 908 909 910 930 931 932 940 941 942
 2.3444756E+00  4.3344539E-01  2.8136809E-01  9.7705414E+00  2.0851602E+00 -1.4663626E+04  9.7706236E+00  2.0852570E+00  1.5296217E+04
 2.4587564E+00  4.5775070E-01  3.2854524E-01  1.0183617E+01  2.1504230E+00 -1.4802626E+04  1.0183689E+01  2.1505083E+00  1.5444042E+04
 9.7122194E-01  1.0418161E-01  2.0543051E-02  4.1029823E+00  9.9731611E-01 -5.5258186E+03  4.1036461E+00  9.9802213E-01  5.9496638E+03
 9.9843714E-01  1.1425515E-01  2.2756156E-02  4.2266920E+00  1.0386589E+00 -5.8729809E+03  4.2273068E+00  1.0393201E+00  6.3031992E+03
 1.0278739E+00  1.2474432E-01  2.5259938E-02  4.3599875E+00  1.0801271E+00 -6.2251450E+03  4.3605574E+00  1.0807462E+00  6.6618086E+03
 1.0596328E+00  1.3562319E-01  2.8098768E-02  4.5038368E+00  1.1220602E+00 -6.5739695E+03  4.5043619E+00  1.1226366E+00  7.0171544E+03
 1.0940830E+00  1.4700692E-01  3.1324671E-02  4.6593198E+00  1.1642197E+00 -6.9085922E+03  4.6598052E+00  1.1647571E+00  7.3583693E+03
 1.1311743E+00  1.5881056E-01  3.4998810E-02  4.8270981E+00  1.2069321E+00 -7.2297802E+03  4.8275439E+00  1.2074300E+00  7.6862246E+03
 1.1712623E+00  1.7111348E-01  3.9193251E-02  5.0081634E+00  1.2502919E+00 -7.5308855E+03  5.0085731E+00  1.2507530E+00  7.9940656E+03
 1.2145046E+00  1.8391868E-01  4.3993142E-02  5.2023268E+00  1.2942350E+00 -7.8107739E+03  5.2027021E+00  1.2946606E+00  8.2807628E+03
 1.2610505E+00  1.9721175E-01  4.9499326E-02  5.4098256E+00  1.3386040E+00 -8.0741815E+03  5.4101677E+00  1.3389946E+00  8.5510534E+03
 1.3112106E+00  2.1109405E-01  5.5831540E-02  5.6307757E+00  1.3839971E+00 -8.3063805E+03  5.6310883E+00  1.3843561E+00  8.7902033E+03
 1.3646687E+00  2.2549188E-01  6.3132371E-02  5.8651698E+00  1.4299788E+00 -8.5236693E+03  5.8654539E+00  1.4303068E+00  9.0145161E+03
 1.4215563E+00  2.4045916E-01  7.1572031E-02  6.1130310E+00  1.4766373E+00 -8.7261704E+03  6.1132882E+00  1.4769356E+00  9.2241128E+03
 1.4842694E+00  2.5613114E-01  8.1354301E-02  6.3742895E+00  1.5247607E+00 -8.9006414E+03  6.3745227E+00  1.5250322E+00  9.4057472E+03
 1.5509924E+00  2.7241931E-01  9.2723840E-02  6.6489745E+00  1.5737144E+00 -9.0662067E+03  6.6491848E+00  1.5739602E+00  9.5785482E+03
 1.6217989E+00  2.8936263E-01  1.0597522E-01  6.9370673E+00  1.6235658E+00 -9.2247231E+03  6.9372562E+00  1.6237871E+00  9.7443719E+03
 1.6971069E+00  3.0699989E-01  1.2146412E-01  7.2385024E+00  1.6750450E+00 -9.3638763E+03  7.2386721E+00  1.6752441E+00  9.8909010E+03
 1.7776354E+00  3.2550981E-01  1.3962135E-01  7.5533067E+00  1.7278861E+00 -9.4917267E+03  7.5534587E+00  1.7280647E+00  1.0026197E+04
 1.8628602E+00  3.4468812E-01  1.6097021E-01  7.8815141E+00  1.7818518E+00 -9.6157343E+03  7.8816496E+00  1.7820112E+00  1.0157722E+04
 1.9530168E+00  3.6458154E-01  1.8614837E-01  8.2231976E+00  1.8370334E+00 -9.7360723E+03  8.2233179E+00  1.8371750E+00  1.0285647E+04
 2.0490660E+00  3.8550530E-01  2.1593522E-01  8.5784534E+00  1.8935735E+00 -9.8513269E+03  8.5785597E+00  1.8936987E+00  1.0408560E+04
 2.1502727E+00  4.0701116E-01  2.5128642E-01  8.9475718E+00  1.9518661E+00 -9.9517633E+03  8.9476658E+00  1.9519768E+00  1.0516723E+04
 2.2566756E+00  4.2927888E-01  2.9337742E-01  9.3305845E+00  2.0113119E+00 -1.0049573E+04  9.3306673E+00  2.0114094E+00  1.0622331E+04
 8.6842689E-01  1.0040148E-01  1.8396232E-02  3.7156735E+00  9.4466878E-01 -3.8833781E+03  3.7164334E+00  9.4547762E-01  4.2629226E+03
 8.9525452E-01  1.1009026E-01  2.0374997E-02  3.8342354E+00  9.8378286E-01 -4.1250931E+03  3.8349390E+00  9.8454028E-01  4.5102866E+03
 9.2411507E-01  1.2013903E-01  2.2613373E-02  3.9616549E+00  1.0230357E+00 -4.3696745E+03  3.9623068E+00  1.0237448E+00  4.7605796E+03
 9.5508773E-01  1.3052019E-01  2.5150956E-02  4.0987271E+00  1.0626089E+00 -4.6115595E+03  4.0993275E+00  1.0632688E+00  5.0082420E+03
 9.8853358E-01  1.4134431E-01  2.8034167E-02  4.2466175E+00  1.1024546E+00 -4.8424475E+03  4.2471723E+00  1.1030699E+00  5.2449689E+03
 1.0243833E+00  1.5252684E-01  3.1317574E-02  4.4056220E+00  1.1426448E+00 -5.0626829E+03  4.4061313E+00  1.1432148E+00  5.4711086E+03
 1.0629798E+00  1.6414369E-01  3.5065467E-02  4.5764178E+00  1.1832587E+00 -5.2652924E+03  4.5768858E+00  1.1837866E+00  5.6796824E+03
 1.1044639E+00  1.7619651E-01  3.9353797E-02  4.7592216E+00  1.2243577E+00 -5.4523209E+03  4.7596503E+00  1.2248448E+00  5.8727387E+03
 1.1489665E+00  1.8866965E-01  4.4272507E-02  4.9542110E+00  1.2657680E+00 -5.6274319E+03  4.9546019E+00  1.2662151E+00  6.0539420E+03
 1.1967822E+00  2.0166031E-01  4.9928376E-02  5.1615504E+00  1.3081272E+00 -5.7797561E+03  5.1619075E+00  1.3085382E+00  6.2124172E+03
 1.2475888E+00  2.1509561E-01  5.6448551E-02  5.3811444E+00  1.3509255E+00 -5.9218335E+03  5.3814690E+00  1.3513009E+00  6.3607092E+03
 1.3015038E+00  2.2902620E-01  6.3984791E-02  5.6130099E+00  1.3942601E+00 -6.0537824E+03  5.6133038E+00  1.3946016E+00  6.4989347E+03
 1.3608241E+00  2.4358128E-01  7.2718769E-02  5.8571432E+00  1.4388948E+00 -6.1663524E+03  5.8574097E+00  1.4392056E+00  6.6178398E+03
 1.4237806E+00  2.5867354E-01  8.2868574E-02  6.1135741E+00  1.4841901E+00 -6.2742864E+03  6.1138146E+00  1.4844714E+00  6.7321709E+03
 1.4904314E+00  2.7433858E-01  9.4696755E-02  6.3822483E+00  1.5302008E+00 -6.3788400E+03  6.3824642E+00  1.5304540E+00  6.8431829E+03
 1.5611685E+00  2.9061346E-01  1.0852030E-01  6.6630362E+00  1.5775841E+00 -6.4707084E+03  6.6632301E+00  1.5778119E+00  6.9415688E+03
 1.6366618E+00  3.0766567E-01  1.2472309E-01  6.9559183E+00  1.6260659E+00 -6.5557889E+03  6.9560919E+00  1.6262703E+00  7.0332271E+03
 1.7163969E+00  3.2529878E-01  1.4377140E-01  7.2608809E+00  1.6754123E+00 -6.6394041E+03  7.2610357E+00  1.6755946E+00  7.1234813E+03
 1.8005841E+00  3.4355568E-01  1.6623331E-01  7.5779703E+00  1.7257013E+00 -6.7216782E+03  7.5781077E+00  1.7258632E+00  7.2124552E+03
 1.8901180E+00  3.6273193E-01  1.9280307E-01  7.9072508E+00  1.7770582E+00 -6.8015557E+03  7.9073723E+00  1.7772014E+00  7.2990933E+03
 1.9842911E+00  3.8240448E-01  2.2433189E-01  8.2489916E+00  1.8298363E+00 -6.8721560E+03  8.2490990E+00  1.8299629E+00  7.3765135E+03
 2.0831235E+00  4.0273896E-01  2.6186657E-01  8.6031481E+00  1.8834753E+00 -6.9419521E+03  8.6032426E+00  1.8835867E+00  7.4531910E+03
 7.8948070E-01  9.7803436E-02  1.6475902E-02  3.4190240E+00  9.0471585E-01 -2.7593251E+03  3.4198935E+00  9.0564239E-01  3.0992409E+03
 8.1570031E-01  1.0707148E-01  1.8244075E-02  3.5320835E+00  9.4133245E-01 -2.9291498E+03  3.5328882E+00  9.4219996E-01  3.2740489E+03
 8.4377167E-01  1.1664764E-01  2.0243967E-02  3.6532186E+00  9.7804134E-01 -3.1002450E+03  3.6539640E+00  9.7885331E-01  3.4501825E+03
 8.7375475E-01  1.2650285E-01  2.2510886E-02  3.7831449E+00  1.0149285E+00 -3.2691910E+03  3.7838313E+00  1.0156841E+00  3.6242253E+03
 9.0600473E-01  1.3674356E-01  2.5086225E-02  3.9230152E+00  1.0520783E+00 -3.4293100E+03  3.9236491E+00  1.0527827E+00  3.7894949E+03
 9.4043497E-01  1.4728582E-01  2.8018633E-02  4.0730645E+00  1.0894451E+00 -3.5818040E+03  4.0736462E+00  1.0900974E+00  3.9471975E+03
 9.7737711E-01  1.5820253E-01  3.1365422E-02  4.2340630E+00  1.1272265E+00 -3.7216627E+03  4.2345974E+00  1.1278306E+00  4.0923182E+03
 1.0169575E+00  1.6949429E-01  3.5194291E-02  4.4060577E+00  1.1653820E+00 -3.8503293E+03  4.4065470E+00  1.1659394E+00  4.2263025E+03
 1.0592899E+00  1.8114452E-01  3.9585400E-02  4.5891661E+00  1.2037280E+00 -3.9705492E+03  4.5896120E+00  1.2042394E+00  4.3518967E+03
 1.1046550E+00  1.9324676E-01  4.4633907E-02  4.7836212E+00  1.2429232E+00 -4.0745417E+03  4.7840286E+00  1.2433933E+00  4.4613148E+03
 1.1527255E+00  2.0572916E-01  5.0453104E-02  4.9892108E+00  1.2824057E+00 -4.1715771E+03  4.9895810E+00  1.2828351E+00  4.5638316E+03
 1.2036067E+00  2.1863946E-01  5.7178202E-02  5.2059494E+00  1.3222786E+00 -4.2617794E+03  5.2062844E+00  1.3226691E+00  4.6595694E+03
 1.2595013E+00  2.3210135E-01  6.4971039E-02  5.4338736E+00  1.3632713E+00 -4.3386219E+03  5.4341772E+00  1.3636267E+00  4.7419984E+03
 1.3186858E+00  2.4602885E-01  7.4025876E-02  5.6727684E+00  1.4047104E+00 -4.4119458E+03  5.6730423E+00  1.4050320E+00  4.8209632E+03
 1.3812048E+00  2.6045460E-01  8.4576546E-02  5.9225875E+00  1.4466514E+00 -4.4827657E+03  5.9228333E+00  1.4469409E+00  4.8974778E+03
 1.4474266E+00  2.7541430E-01  9.6905334E-02  6.1833860E+00  1.4897500E+00 -4.5452679E+03  6.1836067E+00  1.4900104E+00  4.9657258E+03
 1.5179753E+00  2.9106483E-01  1.1135405E-01  6.4550860E+00  1.5337249E+00 -4.6036411E+03  6.4552836E+00  1.5339584E+00  5.0298972E+03
 1.5923469E+00  3.0721756E-01  1.2833783E-01  6.7376350E+00  1.5783471E+00 -4.6616829E+03  6.7378111E+00  1.5785554E+00  5.0937904E+03
 1.6707292E+00  3.2391192E-01  1.4836237E-01  7.0310543E+00  1.6236849E+00 -4.7194551E+03  7.0312107E+00  1.6238699E+00  5.1574666E+03
 1.7539544E+00  3.4142484E-01  1.7204563E-01  7.3353816E+00  1.6698499E+00 -4.7761565E+03  7.3355199E+00  1.6700135E+00  5.2201246E+03
 1.8413433E+00  3.5935768E-01  2.0014515E-01  7.6508621E+00  1.7171637E+00 -4.8268640E+03  7.6509844E+00  1.7173083E+00  5.2768400E+03
 1.9328993E+00  3.7786276E-01  2.3359245E-01  7.9773975E+00  1.7651010E+00 -4.8775487E+03  7.9775051E+00  1.7652282E+00  5.3335855E+03
 7.2954452E-01  9.6059027E-02  1.4735220E-02  3.1936404E+00  8.7413585E-01 -1.9790551E+03  3.1946333E+00  8.7519544E-01  2.2830499E+03
 7.5487077E-01  1.0487834E-01  1.6313738E-02  3.3007612E+00  9.0814044E-01 -2.0997567E+03  3.3016802E+00  9.0913254E-01  2.4081552E+03
 7.8188450E-01  1.1395755E-01  1.8098904E-02  3.4152293E+00  9.4216481E-01 -2.2208516E+03  3.4160807E+00  9.4309344E-01  2.5337026E+03
 8.1062765E-01  1.2326639E-01  2.0122180E-02  3.5377168E+00  9.7624043E-01 -2.3403375E+03  3.5385010E+00  9.7710472E-01  2.6576921E+03
 8.4145068E-01  1.3290753E-01  2.2420442E-02  3.6692789E+00  1.0105168E+00 -2.4527262E+03  3.6700033E+00  1.0113224E+00  2.7746319E+03
 8.7425055E-01  1.4279789E-01  2.5037030E-02  3.8101668E+00  1.0448947E+00 -2.5597216E+03  3.8108319E+00  1.0456410E+00  2.8862289E+03
 9.0934883E-01  1.5300774E-01  2.8022990E-02  3.9611601E+00  1.0796401E+00 -2.6575398E+03  3.9617710E+00  1.0803311E+00  2.9886940E+03
 9.4685828E-01  1.6353689E-01  3.1438618E-02  4.1221876E+00  1.1146458E+00 -2.7472479E+03  4.1227469E+00  1.1152832E+00  3.0830975E+03
 9.8687664E-01  1.7436805E-01  3.5355297E-02  4.2933243E+00  1.1497246E+00 -2.8309381E+03  4.2938340E+00  1.1503095E+00  3.1715324E+03
 1.0296720E+00  1.8559165E-01  3.9857758E-02  4.4748292E+00  1.1855455E+00 -2.9028766E+03  4.4752947E+00  1.1860830E+00  3.2482601E+03
 1.0749127E+00  1.9713697E-01  4.5046866E-02  4.6664319E+00  1.2215201E+00 -2.9700660E+03  4.6668548E+00  1.2220111E+00  3.3202870E+03
 1.1226930E+00  2.0904917E-01  5.1042987E-02  4.8681379E+00  1.2577552E+00 -3.0325830E+03  4.8685206E+00  1.2582016E+00  3.3876883E+03
 1.1751251E+00  2.2144691E-01  5.7990175E-02  5.0800087E+00  1.2949524E+00 -3.0857317E+03  5.0803554E+00  1.2953585E+00  3.4457653E+03
 1.2305306E+00  2.3424566E-01  6.6061321E-02  5.3018241E+00  1.3324515E+00 -3.1369383E+03  5.3021367E+00  1.3328190E+00  3.5019473E+03
 1.2889423E+00  2.4747545E-01  7.5464514E-02  5.5335230E+00  1.3703036E+00 -3.1869181E+03  5.5338037E+00  1.3706344E+00  3.5569488E+03
 1.3507062E+00  2.6117095E-01  8.6450926E-02  5.7751189E+00  1.4091138E+00 -3.2312782E+03  5.7753709E+00  1.4094113E+00  3.6063748E+03
 1.4164032E+00  2.7547894E-01  9.9324663E-02  6.0265046E+00  1.4486042E+00 -3.2730619E+03  6.0267302E+00  1.4488709E+00  3.6532692E+03
 1.4855409E+00  2.9021862E-01  1.1445501E-01  6.2875991E+00  1.4885544E+00 -3.3149877E+03  6.2878002E+00  1.4887923E+00  3.7003515E+03
 1.5582858E+00  3.0542626E-01  1.3229177E-01  6.5584026E+00  1.5290259E+00 -3.3570684E+03  6.5585810E+00  1.5292372E+00  3.7476337E+03
 1.6354120E+00  3.2136107E-01  1.5338452E-01  6.8389281E+00  1.5701203E+00 -3.3986810E+03  6.8390859E+00  1.5703071E+00  3.7944929E+03
 1.7162683E+00  3.3764812E-01  1.7840689E-01  7.1293936E+00  1.6121336E+00 -3.4362572E+03  7.1295330E+00  1.6122987E+00  3.8373595E+03
 1.8008431E+00  3.5442716E-01  2.0818714E-01  7.4296605E+00  1.6545739E+00 -3.4740334E+03  7.4297832E+00  1.6547191E+00  3.8804714E+03
 6.8138980E-01  9.4932197E-02  1.3173999E-02  3.0119014E+00  8.4933474E-01 -1.4253586E+03  3.0130344E+00  8.5054587E-01  1.6971353E+03
 7.0573825E-01  1.0328031E-01  1.4582646E-02  3.1134192E+00  8.8081807E-01 -1.5124023E+03  3.1144676E+00  8.8195197E-01  1.7880667E+03
 7.3161914E-01  1.1184372E-01  1.6175474E-02  3.2216520E+00  9.1224499E-01 -1.5995894E+03  3.2226229E+00  9.1330620E-01  1.8791833E+03
 7.5905774E-01  1.2059120E-01  1.7980498E-02  3.3371800E+00  9.4360037E-01 -1.6856257E+03  3.3380739E+00  9.4458792E-01  1.9691937E+03
 7.8840076E-01  1.2962200E-01  2.0030548E-02  3.4610410E+00  9.7508787E-01 -1.7663760E+03  3.4618665E+00  9.7600829E-01  2.0539588E+03
 8.1952999E-01  1.3885412E-01  2.2364206E-02  3.5933324E+00  1.0065304E+00 -1.8431310E+03  3.5940899E+00  1.0073829E+00  2.1347724E+03
 8.5275791E-01  1.4835551E-01  2.5026911E-02  3.7346704E+00  1.0381699E+00 -1.9126695E+03  3.7353661E+00  1.0389592E+00  2.2084092E+03
 8.8818485E-01  1.5812542E-01  2.8072323E-02  3.8851382E+00  1.0699601E+00 -1.9763680E+03  3.8857751E+00  1.0706882E+00  2.2762482E+03
 9.2589369E-01  1.6814615E-01  3.1563966E-02  4.0447778E+00  1.1017146E+00 -2.0358201E+03  4.0453582E+00  1.1023826E+00  2.3398832E+03
 9.6614114E-01  1.7850536E-01  3.5577233E-02  4.2138395E+00  1.1340944E+00 -2.0867181E+03  4.2143696E+00  1.1347082E+00  2.3950023E+03
 1.0085924E+00  1.8913361E-01  4.0201859E-02  4.3920295E+00  1.1665082E+00 -2.1343795E+03  4.3925111E+00  1.1670689E+00  2.4469265E+03
 1.0533316E+00  2.0007377E-01  4.5544917E-02  4.5793415E+00  1.1990630E+00 -2.1788334E+03  4.5797773E+00  1.1995728E+00  2.4956837E+03
 1.1023841E+00  2.1143988E-01  5.1734536E-02  4.7758457E+00  1.2324323E+00 -2.2166409E+03  4.7762408E+00  1.2328962E+00  2.5378321E+03
 1.1541168E+00  2.2314897E-01  5.8924474E-02  4.9813124E+00  1.2659740E+00 -2.2533547E+03  4.9816687E+00  1.2663936E+00  2.5789269E+03
 1.2085518E+00  2.3522874E-01  6.7299766E-02  5.1956641E+00  1.2997348E+00 -2.2894537E+03  5.1959839E+00  1.3001125E+00  2.6194464E+03
 1.2660149E+00  2.4771311E-01  7.7083734E-02  5.4188984E+00  1.3342824E+00 -2.3216647E+03  5.4191854E+00  1.3346220E+00  2.6561156E+03
 1.3270466E+00  2.6073926E-01  8.8546722E-02  5.6508899E+00  1.3693459E+00 -2.3522115E+03  5.6511468E+00  1.3696504E+00  2.6911590E+03
 1.3911664E+00  2.7413420E-01  1.0201698E-01  5.8915381E+00  1.4047147E+00 -2.3830518E+03  5.8917670E+00  1.4049863E+00  2.7265350E+03
 1.4585222E+00  2.8793134E-01  1.1789427E-01  6.1408259E+00  1.4404456E+00 -2.4141677E+03  6.1410290E+00  1.4406867E+00  2.7622251E+03
 1.5298328E+00  3.0237300E-01  1.3666697E-01  6.3987465E+00  1.4766323E+00 -2.4450758E+03  6.3989261E+00  1.4768454E+00  2.7977458E+03
 1.6044758E+00  3.1710723E-01  1.5893363E-01  6.6654922E+00  1.5135501E+00 -2.4731747E+03  6.6656509E+00  1.5137384E+00  2.8304946E+03
 1.6824263E+00  3.3226198E-01  1.8543004E-01  6.9408966E+00  1.5507376E+00 -2.5014982E+03  6.9410362E+00  1.5509033E+00  2.8635066E+03
 6.4296352E-01  9.4231396E-02  1.1773753E-02  2.8656802E+00  8.2879052E-01 -1.0295042E+03  2.8669717E+00  8.3017403E-01  1.2723840E+03
 6.6624232E-01  1.0209052E-01  1.3029663E-02  2.9614487E+00  8.5766607E-01 -1.0925649E+03  2.9626436E+00  8.5896126E-01  1.3388626E+03
 6.9090779E-01  1.1012394E-01  1.4449583E-02  3.0632989E+00  8.8639432E-01 -1.1555712E+03  3.0644051E+00  8.8760636E-01  1.4053237E+03
 7.1696985E-01  1.1829976E-01  1.6058432E-02  3.1717670E+00  9.1494179E-01 -1.2177719E+03  3.1727853E+00  9.1606961E-01  1.4710183E+03
 7.4477218E-01  1.2671406E-01  1.7885415E-02  3.2878168E+00  9.4353579E-01 -1.2759483E+03  3.2887568E+00  9.4458677E-01  1.5327242E+03
 7.7418269E-01  1.3528614E-01  1.9964843E-02  3.4115462E+00  9.7198705E-01 -1.3313524E+03  3.4124085E+00  9.7296036E-01  1.5916964E+03
 8.0550552E-01  1.4408190E-01  2.2337123E-02  3.5435874E+00  1.0005730E+00 -1.3816350E+03  3.5443792E+00  1.0014741E+00  1.6455820E+03
 8.3882971E-01  1.5310024E-01  2.5049969E-02  3.6839178E+00  1.0292039E+00 -1.4277651E+03  3.6846426E+00  1.0300350E+00  1.6953517E+03
 8.7422449E-01  1.6232325E-01  2.8159855E-02  3.8325493E+00  1.0576970E+00 -1.4709387E+03  3.8332096E+00  1.0584595E+00  1.7422020E+03
 9.1193635E-01  1.7183613E-01  3.1733799E-02  3.9897327E+00  1.0866985E+00 -1.5079633E+03  3.9903356E+00  1.0873990E+00  1.7829364E+03
 9.5162833E-01  1.8157089E-01  3.5851560E-02  4.1551435E+00  1.1156235E+00 -1.5428058E+03  4.1556911E+00  1.1162633E+00  1.8215250E+03
 9.9337604E-01  1.9156833E-01  4.0608294E-02  4.3287661E+00  1.1445781E+00 -1.5754674E+03  4.3292615E+00  1.1451597E+00  1.8579678E+03
 1.0391203E+00  2.0193818E-01  4.6117855E-02  4.5106708E+00  1.1742040E+00 -1.6034112E+03  4.5111196E+00  1.1747331E+00  1.8897252E+03
 1.0872740E+00  2.1259918E-01  5.2516852E-02  4.7005473E+00  1.2038702E+00 -1.6305628E+03  4.7009519E+00  1.2043489E+00  1.9207253E+03
 1.1378500E+00  2.2357695E-01  5.9969663E-02  4.8983185E+00  1.2336242E+00 -1.6572670E+03  4.8986816E+00  1.2340550E+00  1.9513124E+03
 1.1911557E+00  2.3490484E-01  6.8674649E-02  5.1040397E+00  1.2640176E+00 -1.6812547E+03  5.1043655E+00  1.2644050E+00  1.9792154E+03
 1.2476933E+00  2.4671090E-01  7.8871911E-02  5.3175656E+00  1.2947883E+00 -1.7041280E+03  5.3178572E+00  1.2951354E+00  2.0060371E+03
 1.3069953E+00  2.5882994E-01  9.0852933E-02  5.5387807E+00  1.3257359E+00 -1.7272958E+03  5.5390405E+00  1.3260456E+00  2.0331866E+03
 1.3691924E+00  2.7129276E-01  1.0497266E-01  5.7676528E+00  1.3569143E+00 -1.7507183E+03  5.7678834E+00  1.3571892E+00  2.0606240E+03
 1.4349520E+00  2.8432555E-01  1.2166466E-01  6.0041584E+00  1.3884109E+00 -1.7740184E+03  6.0043622E+00  1.3886539E+00  2.0879718E+03
 1.5036801E+00  2.9759865E-01  1.4146021E-01  6.2484641E+00  1.4204842E+00 -1.7952853E+03  6.2486442E+00  1.4206989E+00  2.1133182E+03
 1.5753406E+00  3.1122890E-01  1.6501236E-01  6.5003861E+00  1.4527017E+00 -1.8167092E+03  6.5005445E+00  1.4528906E+00  2.1388547E+03
 6.1174284E-01  9.3793164E-02  1.0506098E-02  2.7449909E+00  8.1084413E-01 -7.4375472E+02  2.7464598E+00  8.1242150E-01  9.6047415E+02
 6.3385690E-01  1.0115069E-01  1.1624618E-02  2.8349808E+00  8.3714033E-01 -7.8974661E+02  2.8363398E+00  8.3861712E-01  1.0094757E+03
 6.5722401E-01  1.0864505E-01  1.2889036E-02  2.9304785E+00  8.6320100E-01 -8.3562932E+02  2.9317369E+00  8.6458309E-01  1.0584004E+03
 6.8183978E-01  1.1624390E-01  1.4321499E-02  3.0319783E+00  8.8898688E-01 -8.8097858E+02  3.0331368E+00  8.9027307E-01  1.1068256E+03
 7.0804498E-01  1.2404040E-01  1.5947957E-02  3.1403583E+00  9.1472569E-01 -9.2331003E+02  3.1414283E+00  9.1592440E-01  1.1522643E+03
 7.3569477E-01  1.3195536E-01  1.7798895E-02  3.2557039E+00  9.4022833E-01 -9.6371112E+02  3.2566857E+00  9.4133856E-01  1.1958058E+03
 7.6508537E-01  1.4005285E-01  1.9910210E-02  3.3785860E+00  9.6576771E-01 -1.0003702E+03  3.3794874E+00  9.6679545E-01  1.2356347E+03
 7.9629527E-01  1.4833157E-01  2.2324284E-02  3.5089695E+00  9.9125509E-01 -1.0340731E+03  3.5097946E+00  9.9220301E-01  1.2725393E+03
 8.2938103E-01  1.5677364E-01  2.5091276E-02  3.6468453E+00  1.0165144E+00 -1.0657234E+03  3.6475969E+00  1.0173841E+00  1.3074232E+03
 8.6457970E-01  1.6546204E-01  2.8270698E-02  3.7924446E+00  1.0421703E+00 -1.0929131E+03  3.7931308E+00  1.0429691E+00  1.3378749E+03
 9.0155324E-01  1.7433032E-01  3.1933373E-02  3.9454411E+00  1.0676566E+00 -1.1186335E+03  3.9460643E+00  1.0683861E+00  1.3668885E+03
 9.4036956E-01  1.8341745E-01  3.6163781E-02  4.1058082E+00  1.0930769E+00 -1.1428601E+03  4.1063719E+00  1.0937401E+00  1.3944383E+03
 9.8288729E-01  1.9282911E-01  4.1062987E-02  4.2736103E+00  1.1190440E+00 -1.1636994E+03  4.2741209E+00  1.1196472E+00  1.4186285E+03
 1.0275658E+00  2.0248586E-01  4.6752247E-02  4.4485621E+00  1.1449583E+00 -1.1841138E+03  4.4490224E+00  1.1455040E+00  1.4424238E+03
 1.0744102E+00  2.1241148E-01  5.3377439E-02  4.6305762E+00  1.1708656E+00 -1.2043268E+03  4.6309893E+00  1.1713565E+00  1.4660469E+03
 1.1237107E+00  2.2263889E-01  6.1114577E-02  4.8196696E+00  1.1972801E+00 -1.2225904E+03  4.8200402E+00  1.1977215E+00  1.4877483E+03
 1.1759331E+00  2.3328743E-01  7.0176688E-02  5.0156912E+00  1.2239529E+00 -1.2400742E+03  5.0160229E+00  1.2243485E+00  1.5086977E+03
 1.2306240E+00  2.4419970E-01  8.0822346E-02  5.2185163E+00  1.2506958E+00 -1.2577932E+03  5.2188118E+00  1.2510486E+00  1.5299109E+03
 1.2878984E+00  2.5540412E-01  9.3366388E-02  5.4281002E+00  1.2775607E+00 -1.2756975E+03  5.4283623E+00  1.2778737E+00  1.5513374E+03
 1.3483750E+00  2.6711142E-01  1.0819332E-01  5.6444050E+00  1.3046303E+00 -1.2934909E+03  5.6446367E+00  1.3049069E+00  1.5726807E+03
 1.4114886E+00  2.7901359E-01  1.2577426E-01  5.8675722E+00  1.3321486E+00 -1.3097622E+03  5.8677769E+00  1.3323930E+00  1.5925288E+03
 1.4771934E+00  2.9121701E-01  1.4668820E-01  6.0974070E+00  1.3597114E+00 -1.3260988E+03  6.0975871E+00  1.3599264E+00  1.6124701E+03
 5.8491667E-01  9.3502954E-02  9.3697585E-03  2.6392387E+00  7.9408800E-01 -5.3548314E+02  2.6409080E+00  7.9588530E-01  7.2875267E+02
 6.0585270E-01  1.0034998E-01  1.0365245E-02  2.7236530E+00  8.1787686E-01 -5.6920795E+02  2.7251972E+00  8.1955946E-01  7.6512303E+02
 6.2791662E-01  1.0729983E-01  1.1490409E-02  2.8130539E+00  8.4134871E-01 -6.0284378E+02  2.8144832E+00  8.4292325E-01  8.0143207E+02
 6.5109089E-01  1.1432001E-01  1.2764915E-02  2.9078824E+00  8.6446330E-01 -6.3614537E+02  2.9091978E+00  8.6592843E-01  8.3743629E+02
 6.7571339E-01  1.2150090E-01  1.4211800E-02  3.0089581E+00  8.8744368E-01 -6.6725120E+02  3.0101722E+00  8.8880893E-01  8.7127133E+02
 7.0162783E-01  1.2876508E-01  1.5858126E-02  3.1163124E+00  9.1009836E-01 -6.9700756E+02  3.1174259E+00  9.1136268E-01  9.0378569E+02
 7.2912279E-01  1.3617488E-01  1.7735753E-02  3.2304261E+00  9.3267399E-01 -7.2399324E+02  3.2314483E+00  9.3384435E-01  9.3355520E+02
 7.5826712E-01  1.4372903E-01  1.9882292E-02  3.3513095E+00  9.5511124E-01 -7.4889477E+02  3.3522451E+00  9.5619070E-01  9.6126778E+02
 7.8910571E-01  1.5140979E-01  2.2342250E-02  3.4789366E+00  9.7724226E-01 -7.7239041E+02  3.4797888E+00  9.7823256E-01  9.8760198E+02
 8.2186695E-01  1.5929816E-01  2.5168429E-02  3.6135118E+00  9.9966264E-01 -7.9265864E+02  3.6142899E+00  1.0005723E+00  1.0107331E+03
 8.5621296E-01  1.6732933E-01  2.8423652E-02  3.7547160E+00  1.0218338E+00 -8.1194673E+02  3.7554227E+00  1.0226645E+00  1.0329107E+03
 8.9220484E-01  1.7554059E-01  3.2182851E-02  3.9025123E+00  1.0438554E+00 -8.3021492E+02  3.9031517E+00  1.0446105E+00  1.0540941E+03
