1.13272E+00 2.26657E+00 2.62925E+00 3.17321E+00 3.17332E+00 3.17340E+00 3.17471E+00 2.62925E+00 2.26657E+00 1.13272E+00 7.29588E+01
1.83677E+00 2.96245E+00 3.32137E+00 3.85968E+00 3.85981E+00 3.85990E+00 3.86129E+00 3.32137E+00 2.96245E+00 1.83677E+00 9.50470E+01
2.67827E+00 3.79581E+00 4.15101E+00 4.68373E+00 4.68387E+00 4.68399E+00 4.68546E+00 4.15101E+00 3.79581E+00 2.67827E+00 1.21561E+02
3.67739E+00 4.78680E+00 5.13833E+00 5.66551E+00 5.66567E+00 5.66580E+00 5.66736E+00 5.13833E+00 4.78680E+00 3.67739E+00 1.53055E+02
4.85275E+00 5.95405E+00 6.30192E+00 6.82362E+00 6.82379E+00 6.82396E+00 6.82560E+00 6.30192E+00 5.95405E+00 4.85275E+00 1.89994E+02
6.22258E+00 7.31576E+00 7.66002E+00 8.17628E+00 8.17647E+00 8.17666E+00 8.17839E+00 7.66002E+00 7.31576E+00 6.22258E+00 2.32789E+02
7.80758E+00 8.89266E+00 9.23333E+00 9.74421E+00 9.74441E+00 9.74463E+00 9.74646E+00 9.23333E+00 8.89266E+00 7.80758E+00 2.81888E+02
9.62931E+00 1.07063E+01 1.10434E+01 1.15489E+01 1.15492E+01 1.15494E+01 1.15513E+01 1.10434E+01 1.07063E+01 9.62931E+00 3.37719E+02
1.17100E+01 1.27789E+01 1.31125E+01 1.36127E+01 1.36129E+01 1.36132E+01 1.36153E+01 1.31125E+01 1.27789E+01 1.17100E+01 4.00681E+02
1.40723E+01 1.51331E+01 1.54632E+01 1.59582E+01 1.59584E+01 1.59588E+01 1.59609E+01 1.54632E+01 1.51331E+01 1.40723E+01 4.71138E+02
1.67393E+01 1.77919E+01 1.81186E+01 1.86083E+01 1.86086E+01 1.86090E+01 1.86112E+01 1.81186E+01 1.77919E+01 1.67393E+01 5.49415E+02
1.97340E+01 2.07785E+01 2.11017E+01 2.15863E+01 2.15866E+01 2.15870E+01 2.15894E+01 2.11017E+01 2.07785E+01 1.97340E+01 6.35793E+02
2.30794E+01 2.41158E+01 2.44355E+01 2.49150E+01 2.49153E+01 2.49158E+01 2.49183E+01 2.44355E+01 2.41158E+01 2.30794E+01 7.30499E+02
2.67980E+01 2.78262E+01 2.81425E+01 2.86169E+01 2.86173E+01 2.86178E+01 2.86204E+01 2.81425E+01 2.78262E+01 2.67980E+01 8.33708E+02
3.09191E+01 3.19391E+01 3.22522E+01 3.27215E+01 3.27219E+01 3.27225E+01 3.27252E+01 3.22522E+01 3.19391E+01 3.09191E+01 9.45692E+02
3.54603E+01 3.64722E+01 3.67819E+01 3.72462E+01 3.72466E+01 3.72472E+01 3.72501E+01 3.67819E+01 3.64722E+01 3.54603E+01 1.06641E+03
0.00000E+00 0.00000E+00 3.95082E-01 9.87687E-01 9.87723E-01 9.87725E-01 9.88508E-01 3.95082E-01 0.00000E+00 0.00000E+00 1.88016E-02
0.00000E+00 4.05482E-02 4.31250E-01 1.01728E+00 1.01732E+00 1.01733E+00 1.01817E+00 4.31250E-01 4.05482E-02 0.00000E+00 1.44519E+00
0.00000E+00 1.16509E-01 5.03016E-01 1.08275E+00 1.08280E+00 1.08281E+00 1.08371E+00 5.03016E-01 1.16509E-01 0.00000E+00 3.83216E+00
0.00000E+00 2.31709E-01 6.14165E-01 1.18781E+00 1.18787E+00 1.18789E+00 1.18885E+00 6.14165E-01 2.31709E-01 0.00000E+00 7.43714E+00
0.00000E+00 3.92410E-01 7.70937E-01 1.33869E+00 1.33876E+00 1.33878E+00 1.33981E+00 7.70937E-01 3.92410E-01 0.00000E+00 1.25196E+01
0.00000E+00 6.08152E-01 9.82863E-01 1.54488E+00 1.54496E+00 1.54499E+00 1.54609E+00 9.82863E-01 6.08152E-01 0.00000E+00 1.94458E+01
0.00000E+00 8.86373E-01 1.25736E+00 1.81379E+00 1.81388E+00 1.81393E+00 1.81508E+00 1.25736E+00 8.86373E-01 0.00000E+00 2.85040E+01
0.00000E+00 1.14560E+00 1.51376E+00 2.06595E+00 2.06605E+00 2.06610E+00 2.06731E+00 1.51376E+00 1.14560E+00 0.00000E+00 3.70238E+01
8.15365E-02 1.22539E+00 1.59275E+00 2.14372E+00 2.14382E+00 2.14388E+00 2.14510E+00 1.59275E+00 1.22539E+00 8.15365E-02 3.98466E+01
5.45315E-01 1.68093E+00 2.04445E+00 2.58968E+00 2.58979E+00 2.58986E+00 2.59116E+00 2.04445E+00 1.68093E+00 5.45315E-01 5.44159E+01
1.12227E+00 2.24968E+00 2.60943E+00 3.14899E+00 3.14911E+00 3.14920E+00 3.15058E+00 2.60943E+00 2.24968E+00 1.12227E+00 7.23533E+01
1.81905E+00 2.93828E+00 3.29430E+00 3.82824E+00 3.82838E+00 3.82849E+00 3.82995E+00 3.29430E+00 2.93828E+00 1.81905E+00 9.41879E+01
2.65132E+00 3.76241E+00 4.11473E+00 4.64312E+00 4.64327E+00 4.64340E+00 4.64494E+00 4.11473E+00 3.76241E+00 2.65132E+00 1.20380E+02
3.63889E+00 4.74184E+00 5.09050E+00 5.61339E+00 5.61356E+00 5.61372E+00 5.61535E+00 5.09050E+00 4.74184E+00 3.63889E+00 1.51471E+02
4.80000E+00 5.89483E+00 6.23987E+00 6.75731E+00 6.75750E+00 6.75768E+00 6.75940E+00 6.23987E+00 5.89483E+00 4.80000E+00 1.87915E+02
6.15251E+00 7.23922E+00 7.58067E+00 8.09272E+00 8.09292E+00 8.09313E+00 8.09494E+00 7.58067E+00 7.23922E+00 6.15251E+00 2.30114E+02
7.71672E+00 8.79531E+00 9.13320E+00 9.63989E+00 9.64011E+00 9.64036E+00 9.64227E+00 9.13320E+00 8.79531E+00 7.71672E+00 2.78505E+02
9.51372E+00 1.05842E+01 1.09186E+01 1.14199E+01 1.14202E+01 1.14205E+01 1.14225E+01 1.09186E+01 1.05842E+01 9.51372E+00 3.33503E+02
1.15653E+01 1.26276E+01 1.29585E+01 1.34546E+01 1.34548E+01 1.34552E+01 1.34573E+01 1.29585E+01 1.26276E+01 1.15653E+01 3.95497E+02
1.38935E+01 1.49477E+01 1.52751E+01 1.57660E+01 1.57663E+01 1.57667E+01 1.57689E+01 1.52751E+01 1.49477E+01 1.38935E+01 4.64839E+02
1.65210E+01 1.75670E+01 1.78910E+01 1.83767E+01 1.83770E+01 1.83774E+01 1.83798E+01 1.78910E+01 1.75670E+01 1.65210E+01 5.41846E+02
1.94701E+01 2.05081E+01 2.08286E+01 2.13092E+01 2.13095E+01 2.13100E+01 2.13125E+01 2.08286E+01 2.05081E+01 1.94701E+01 6.26786E+02
2.27634E+01 2.37932E+01 2.41104E+01 2.45859E+01 2.45862E+01 2.45867E+01 2.45893E+01 2.41104E+01 2.37932E+01 2.27634E+01 7.19881E+02
2.64228E+01 2.74444E+01 2.77582E+01 2.82286E+01 2.82290E+01 2.82296E+01 2.82323E+01 2.77582E+01 2.74444E+01 2.64228E+01 8.21294E+02
3.04768E+01 3.14903E+01 3.18008E+01 3.22662E+01 3.22666E+01 3.22672E+01 3.22701E+01 3.18008E+01 3.14903E+01 3.04768E+01 9.31288E+02
3.49426E+01 3.59479E+01 3.62551E+01 3.67155E+01 3.67159E+01 3.67167E+01 3.67196E+01 3.62551E+01 3.59479E+01 3.49426E+01 1.04982E+03
0.00000E+00 0.00000E+00 3.91100E-01 9.77730E-01 9.77770E-01 9.77773E-01 9.78608E-01 3.91100E-01 0.00000E+00 0.00000E+00 2.00452E-02
0.00000E+00 4.07817E-02 4.27538E-01 1.00765E+00 1.00769E+00 1.00770E+00 1.00860E+00 4.27538E-01 4.07817E-02 0.00000E+00 1.44905E+00
0.00000E+00 1.16715E-01 4.99312E-01 1.07318E+00 1.07323E+00 1.07325E+00 1.07421E+00 4.99312E-01 1.16715E-01 0.00000E+00 3.83113E+00
0.00000E+00 2.31485E-01 6.10064E-01 1.17789E+00 1.17796E+00 1.17798E+00 1.17901E+00 6.10064E-01 2.31485E-01 0.00000E+00 7.41902E+00
0.00000E+00 3.91221E-01 7.65904E-01 1.32788E+00 1.32796E+00 1.32799E+00 1.32908E+00 7.65904E-01 3.91221E-01 0.00000E+00 1.24668E+01
0.00000E+00 6.05281E-01 9.76180E-01 1.53248E+00 1.53256E+00 1.53261E+00 1.53376E+00 9.76180E-01 6.05281E-01 0.00000E+00 1.93332E+01
0.00000E+00 8.80934E-01 1.24814E+00 1.79890E+00 1.79900E+00 1.79905E+00 1.80028E+00 1.24814E+00 8.80934E-01 0.00000E+00 2.82996E+01
0.00000E+00 1.13752E+00 1.50192E+00 2.04847E+00 2.04858E+00 2.04864E+00 2.04993E+00 1.50192E+00 1.13752E+00 0.00000E+00 3.67243E+01
8.06611E-02 1.21643E+00 1.58004E+00 2.12538E+00 2.12549E+00 2.12556E+00 2.12685E+00 1.58004E+00 1.21643E+00 8.06611E-02 3.95133E+01
5.39224E-01 1.66674E+00 2.02655E+00 2.56619E+00 2.56631E+00 2.56640E+00 2.56778E+00 2.02655E+00 1.66674E+00 5.39224E-01 5.38991E+01
1.10913E+00 2.22843E+00 2.58450E+00 3.11852E+00 3.11865E+00 3.11876E+00 3.12022E+00 2.58450E+00 2.22843E+00 1.10913E+00 7.15917E+01
1.79677E+00 2.90789E+00 3.26025E+00 3.78870E+00 3.78885E+00 3.78898E+00 3.79053E+00 3.26025E+00 2.90789E+00 1.79677E+00 9.31075E+01
2.61744E+00 3.72040E+00 4.06910E+00 4.59205E+00 4.59221E+00 4.59237E+00 4.59400E+00 4.06910E+00 3.72040E+00 2.61744E+00 1.18894E+02
3.59049E+00 4.68530E+00 5.03037E+00 5.54787E+00 5.54805E+00 5.54823E+00 5.54995E+00 5.03037E+00 4.68530E+00 3.59049E+00 1.49479E+02
4.73370E+00 5.82037E+00 6.16185E+00 6.67395E+00 6.67415E+00 6.67436E+00 6.67618E+00 6.16185E+00 5.82037E+00 4.73370E+00 1.85303E+02
6.06446E+00 7.14301E+00 7.48093E+00 7.98767E+00 7.98789E+00 7.98814E+00 7.99005E+00 7.48093E+00 7.14301E+00 6.06446E+00 2.26753E+02
7.60255E+00 8.67296E+00 9.00736E+00 9.50880E+00 9.50903E+00 9.50932E+00 9.51133E+00 9.00736E+00 8.67296E+00 7.60255E+00 2.74254E+02
9.36848E+00 1.04308E+01 1.07617E+01 1.12578E+01 1.12581E+01 1.12584E+01 1.12605E+01 1.07617E+01 1.04308E+01 9.36848E+00 3.28206E+02
1.13834E+01 1.24376E+01 1.27650E+01 1.32559E+01 1.32562E+01 1.32566E+01 1.32588E+01 1.27650E+01 1.24376E+01 1.13834E+01 3.88985E+02
1.36689E+01 1.47149E+01 1.50389E+01 1.55247E+01 1.55250E+01 1.55254E+01 1.55277E+01 1.50389E+01 1.47149E+01 1.36689E+01 4.56929E+02
1.62467E+01 1.72846E+01 1.76051E+01 1.80858E+01 1.80861E+01 1.80866E+01 1.80890E+01 1.76051E+01 1.72846E+01 1.62467E+01 5.32341E+02
1.91387E+01 2.01684E+01 2.04856E+01 2.09612E+01 2.09615E+01 2.09621E+01 2.09646E+01 2.04856E+01 2.01684E+01 1.91387E+01 6.15478E+02
2.23666E+01 2.33882E+01 2.37020E+01 2.41725E+01 2.41729E+01 2.41735E+01 2.41762E+01 2.37020E+01 2.33882E+01 2.23666E+01 7.06550E+02
2.59516E+01 2.69650E+01 2.72755E+01 2.77410E+01 2.77414E+01 2.77421E+01 2.77449E+01 2.72755E+01 2.69650E+01 2.59516E+01 8.05711E+02
2.99216E+01 3.09268E+01 3.12340E+01 3.16945E+01 3.16949E+01 3.16957E+01 3.16986E+01 3.12340E+01 3.09268E+01 2.99216E+01 9.13208E+02
3.42927E+01 3.52897E+01 3.55937E+01 3.60493E+01 3.60497E+01 3.60505E+01 3.60536E+01 3.55937E+01 3.52897E+01 3.42927E+01 1.02899E+03
0.00000E+00 0.00000E+00 3.86122E-01 9.65282E-01 9.65328E-01 9.65333E-01 9.66233E-01 3.86122E-01 0.00000E+00 0.00000E+00 2.16181E-02
0.00000E+00 4.10748E-02 4.22899E-01 9.95605E-01 9.95661E-01 9.95672E-01 9.96639E-01 4.22899E-01 4.10748E-02 0.00000E+00 1.45393E+00
0.00000E+00 1.16973E-01 4.94682E-01 1.06121E+00 1.06127E+00 1.06129E+00 1.06233E+00 4.94682E-01 1.16973E-01 0.00000E+00 3.82988E+00
0.00000E+00 2.31203E-01 6.04936E-01 1.16549E+00 1.16557E+00 1.16560E+00 1.16670E+00 6.04936E-01 2.31203E-01 0.00000E+00 7.39631E+00
0.00000E+00 3.89730E-01 7.59608E-01 1.31438E+00 1.31446E+00 1.31450E+00 1.31567E+00 7.59608E-01 3.89730E-01 0.00000E+00 1.24005E+01
0.00000E+00 6.01682E-01 9.67816E-01 1.51696E+00 1.51706E+00 1.51711E+00 1.51835E+00 9.67816E-01 6.01682E-01 0.00000E+00 1.91921E+01
0.00000E+00 8.74120E-01 1.23660E+00 1.78026E+00 1.78037E+00 1.78044E+00 1.78176E+00 1.23660E+00 8.74120E-01 0.00000E+00 2.80437E+01
0.00000E+00 1.12739E+00 1.48710E+00 2.02660E+00 2.02672E+00 2.02680E+00 2.02817E+00 1.48710E+00 1.12739E+00 0.00000E+00 3.63493E+01
7.95656E-02 1.20521E+00 1.56413E+00 2.10243E+00 2.10255E+00 2.10263E+00 2.10403E+00 1.56413E+00 1.20521E+00 7.95656E-02 3.90959E+01
5.31603E-01 1.64898E+00 2.00414E+00 2.53680E+00 2.53694E+00 2.53705E+00 2.53852E+00 2.00414E+00 1.64898E+00 5.31603E-01 5.32523E+01
1.09269E+00 2.20184E+00 2.55330E+00 3.08040E+00 3.08055E+00 3.08068E+00 3.08224E+00 2.55330E+00 2.20184E+00 1.09269E+00 7.06388E+01
1.76890E+00 2.86985E+00 3.21765E+00 3.73924E+00 3.73941E+00 3.73956E+00 3.74121E+00 3.21765E+00 2.86985E+00 1.76890E+00 9.17562E+01
2.57508E+00 3.66785E+00 4.01203E+00 4.52817E+00 4.52836E+00 4.52854E+00 4.53028E+00 4.01203E+00 3.66785E+00 2.57508E+00 1.17037E+02
3.52997E+00 4.61459E+00 4.95518E+00 5.46593E+00 5.46613E+00 5.46634E+00 5.46818E+00 4.95518E+00 4.61459E+00 3.52997E+00 1.46990E+02
4.65082E+00 5.72729E+00 6.06432E+00 6.56973E+00 6.56995E+00 6.57020E+00 6.57214E+00 6.06432E+00 5.72729E+00 4.65082E+00 1.82037E+02
5.95443E+00 7.02275E+00 7.35626E+00 7.85638E+00 7.85662E+00 7.85690E+00 7.85894E+00 7.35626E+00 7.02275E+00 5.95443E+00 2.22554E+02
7.45990E+00 8.52007E+00 8.85009E+00 9.34496E+00 9.34522E+00 9.34555E+00 9.34770E+00 8.85009E+00 8.52007E+00 7.45990E+00 2.68944E+02
9.18705E+00 1.02391E+01 1.05656E+01 1.10553E+01 1.10556E+01 1.10560E+01 1.10582E+01 1.05656E+01 1.02391E+01 9.18705E+00 3.21591E+02
1.11563E+01 1.22002E+01 1.25233E+01 1.30078E+01 1.30081E+01 1.30085E+01 1.30109E+01 1.25233E+01 1.22002E+01 1.11563E+01 3.80853E+02
1.33883E+01 1.44241E+01 1.47438E+01 1.52232E+01 1.52235E+01 1.52240E+01 1.52265E+01 1.47438E+01 1.44241E+01 1.33883E+01 4.47052E+02
1.59042E+01 1.69318E+01 1.72482E+01 1.77225E+01 1.77228E+01 1.77234E+01 1.77260E+01 1.72482E+01 1.69318E+01 1.59042E+01 5.20475E+02
1.87249E+01 1.97443E+01 2.00574E+01 2.05266E+01 2.05270E+01 2.05276E+01 2.05304E+01 2.00574E+01 1.97443E+01 1.87249E+01 6.01364E+02
2.18713E+01 2.28825E+01 2.31922E+01 2.36565E+01 2.36569E+01 2.36576E+01 2.36605E+01 2.31922E+01 2.28825E+01 2.18713E+01 6.89913E+02
2.53636E+01 2.63667E+01 2.66731E+01 2.71324E+01 2.71329E+01 2.71336E+01 2.71366E+01 2.66731E+01 2.63667E+01 2.53636E+01 7.86266E+02
2.92286E+01 3.02235E+01 3.05266E+01 3.09810E+01 3.09815E+01 3.09823E+01 3.09855E+01 3.05266E+01 3.02235E+01 2.92286E+01 8.90652E+02
3.34818E+01 3.44684E+01 3.47683E+01 3.52179E+01 3.52184E+01 3.52193E+01 3.52226E+01 3.47683E+01 3.44684E+01 3.34818E+01 1.00302E+03
0.00000E+00 0.00000E+00 3.79945E-01 9.49836E-01 9.49889E-01 9.49897E-01 9.50879E-01 3.79945E-01 0.00000E+00 0.00000E+00 2.36006E-02
0.00000E+00 4.14404E-02 4.17144E-01 9.80666E-01 9.80730E-01 9.80746E-01 9.81799E-01 4.17144E-01 4.14404E-02 0.00000E+00 1.46007E+00
0.00000E+00 1.17295E-01 4.88938E-01 1.04636E+00 1.04644E+00 1.04646E+00 1.04759E+00 4.88938E-01 1.17295E-01 0.00000E+00 3.82837E+00
0.00000E+00 2.30851E-01 5.98570E-01 1.15010E+00 1.15019E+00 1.15022E+00 1.15142E+00 5.98570E-01 2.30851E-01 0.00000E+00 7.36808E+00
0.00000E+00 3.87870E-01 7.51786E-01 1.29760E+00 1.29770E+00 1.29775E+00 1.29903E+00 7.51786E-01 3.87870E-01 0.00000E+00 1.23181E+01
0.00000E+00 5.97198E-01 9.57420E-01 1.49769E+00 1.49780E+00 1.49786E+00 1.49922E+00 9.57420E-01 5.97198E-01 0.00000E+00 1.90165E+01
0.00000E+00 8.65637E-01 1.22226E+00 1.75711E+00 1.75724E+00 1.75732E+00 1.75875E+00 1.22226E+00 8.65637E-01 0.00000E+00 2.77253E+01
0.00000E+00 1.11479E+00 1.46867E+00 1.99942E+00 1.99956E+00 1.99966E+00 2.00115E+00 1.46867E+00 1.11479E+00 0.00000E+00 3.58830E+01
7.82044E-02 1.19124E+00 1.54435E+00 2.07391E+00 2.07405E+00 2.07415E+00 2.07566E+00 1.54435E+00 1.19124E+00 7.82044E-02 3.85769E+01
5.22135E-01 1.62689E+00 1.97629E+00 2.50029E+00 2.50045E+00 2.50058E+00 2.50217E+00 1.97629E+00 1.62689E+00 5.22135E-01 5.24484E+01
1.07227E+00 2.16879E+00 2.51453E+00 3.03305E+00 3.03322E+00 3.03337E+00 3.03506E+00 2.51453E+00 2.16879E+00 1.07227E+00 6.94550E+01
1.73430E+00 2.82260E+00 3.16473E+00 3.67781E+00 3.67800E+00 3.67819E+00 3.67997E+00 3.16473E+00 2.82260E+00 1.73430E+00 9.00781E+01
2.52249E+00 3.60260E+00 3.94115E+00 4.44886E+00 4.44907E+00 4.44928E+00 4.45117E+00 3.94115E+00 3.60260E+00 2.52249E+00 1.14731E+02
3.45488E+00 4.52681E+00 4.86183E+00 5.36421E+00 5.36444E+00 5.36469E+00 5.36668E+00 4.86183E+00 4.52681E+00 3.45488E+00 1.43900E+02
4.54800E+00 5.61176E+00 5.94328E+00 6.44039E+00 6.44064E+00 6.44093E+00 6.44302E+00 5.94328E+00 5.61176E+00 4.54800E+00 1.77987E+02
5.81795E+00 6.87354E+00 7.20158E+00 7.69348E+00 7.69374E+00 7.69408E+00 7.69628E+00 7.20158E+00 6.87354E+00 5.81795E+00 2.17346E+02
7.28300E+00 8.33043E+00 8.65503E+00 9.14175E+00 9.14204E+00 9.14242E+00 9.14474E+00 8.65503E+00 8.33043E+00 7.28300E+00 2.62360E+02
8.96210E+00 1.00014E+01 1.03226E+01 1.08042E+01 1.08045E+01 1.08049E+01 1.08073E+01 1.03226E+01 1.00014E+01 8.96210E+00 3.13391E+02
1.08747E+01 1.19058E+01 1.22236E+01 1.27001E+01 1.27005E+01 1.27010E+01 1.27035E+01 1.22236E+01 1.19058E+01 1.08747E+01 3.70776E+02
1.30407E+01 1.40636E+01 1.43781E+01 1.48495E+01 1.48499E+01 1.48504E+01 1.48531E+01 1.43781E+01 1.40636E+01 1.30407E+01 4.34816E+02
1.54799E+01 1.64947E+01 1.68058E+01 1.72722E+01 1.72726E+01 1.72733E+01 1.72761E+01 1.68058E+01 1.64947E+01 1.54799E+01 5.05778E+02
1.82124E+01 1.92189E+01 1.95268E+01 1.99883E+01 1.99887E+01 1.99894E+01 1.99923E+01 1.95268E+01 1.92189E+01 1.82124E+01 5.83885E+02
2.12578E+01 2.22562E+01 2.25608E+01 2.30173E+01 2.30178E+01 2.30186E+01 2.30216E+01 2.25608E+01 2.22562E+01 2.12578E+01 6.69316E+02
2.46355E+01 2.56257E+01 2.59270E+01 2.63787E+01 2.63792E+01 2.63800E+01 2.63833E+01 2.59270E+01 2.56257E+01 2.46355E+01 7.62196E+02
2.83707E+01 2.93526E+01 2.96507E+01 3.00976E+01 3.00981E+01 3.00990E+01 3.01024E+01 2.96507E+01 2.93526E+01 2.83707E+01 8.62736E+02
3.24779E+01 3.34516E+01 3.37466E+01 3.41886E+01 3.41891E+01 3.41902E+01 3.41937E+01 3.37466E+01 3.34516E+01 3.24779E+01 9.70875E+02
0.00000E+00 0.00000E+00 3.72353E-01 9.30852E-01 9.30914E-01 9.30925E-01 9.32010E-01 3.72353E-01 0.00000E+00 0.00000E+00 2.60876E-02
0.00000E+00 4.18930E-02 4.10075E-01 9.62309E-01 9.62383E-01 9.62405E-01 9.63567E-01 4.10075E-01 4.18930E-02 0.00000E+00 1.46776E+00
0.00000E+00 1.17691E-01 4.81879E-01 1.02811E+00 1.02820E+00 1.02823E+00 1.02948E+00 4.81879E-01 1.17691E-01 0.00000E+00 3.82661E+00
0.00000E+00 2.30412E-01 5.90742E-01 1.13118E+00 1.13128E+00 1.13133E+00 1.13265E+00 5.90742E-01 2.30412E-01 0.00000E+00 7.33325E+00
0.00000E+00 3.85569E-01 7.42158E-01 1.27698E+00 1.27709E+00 1.27716E+00 1.27856E+00 7.42158E-01 3.85569E-01 0.00000E+00 1.22163E+01
0.00000E+00 5.91658E-01 9.44614E-01 1.47397E+00 1.47410E+00 1.47418E+00 1.47567E+00 9.44614E-01 5.91658E-01 0.00000E+00 1.87998E+01
0.00000E+00 8.55165E-01 1.20458E+00 1.72861E+00 1.72876E+00 1.72886E+00 1.73043E+00 1.20458E+00 8.55165E-01 0.00000E+00 2.73327E+01
0.00000E+00 1.09925E+00 1.44597E+00 1.96597E+00 1.96612E+00 1.96624E+00 1.96788E+00 1.44597E+00 1.09925E+00 0.00000E+00 3.53082E+01
7.65284E-02 1.17402E+00 1.51997E+00 2.03881E+00 2.03897E+00 2.03910E+00 2.04075E+00 1.51997E+00 1.17402E+00 7.65284E-02 3.79372E+01
5.10481E-01 1.59967E+00 1.94198E+00 2.45535E+00 2.45552E+00 2.45568E+00 2.45743E+00 1.94198E+00 1.59967E+00 5.10481E-01 5.14583E+01
1.04715E+00 2.12808E+00 2.46680E+00 2.97476E+00 2.97495E+00 2.97515E+00 2.97700E+00 2.46680E+00 2.12808E+00 1.04715E+00 6.79978E+01
1.69174E+00 2.76443E+00 3.09960E+00 3.60222E+00 3.60243E+00 3.60266E+00 3.60461E+00 3.09960E+00 2.76443E+00 1.69174E+00 8.80136E+01
2.45783E+00 3.52231E+00 3.85396E+00 4.35130E+00 4.35153E+00 4.35179E+00 4.35385E+00 3.85396E+00 3.52231E+00 2.45783E+00 1.11895E+02
3.36258E+00 4.41885E+00 4.74703E+00 5.23914E+00 5.23939E+00 5.23970E+00 5.24187E+00 4.74703E+00 4.41885E+00 3.36258E+00 1.40102E+02
4.42166E+00 5.46975E+00 5.79448E+00 6.28140E+00 6.28168E+00 6.28203E+00 6.28432E+00 5.79448E+00 5.46975E+00 4.42166E+00 1.73011E+02
5.65030E+00 6.69019E+00 7.01151E+00 7.49331E+00 7.49360E+00 7.49401E+00 7.49641E+00 7.01151E+00 6.69019E+00 5.65030E+00 2.10950E+02
7.06577E+00 8.09748E+00 8.41542E+00 8.89213E+00 8.89245E+00 8.89291E+00 8.89543E+00 8.41542E+00 8.09748E+00 7.06577E+00 2.54277E+02
