0.00000E+00 1.16534E-01 5.03423E-01 1.08373E+00 1.08378E+00 1.08379E+00 1.08467E+00 5.03423E-01 1.16534E-01 0.00000E+00 3.83318E+00
0.00000E+00 2.31833E-01 6.14664E-01 1.18888E+00 1.18894E+00 1.18895E+00 1.18989E+00 6.14664E-01 2.31833E-01 0.00000E+00 7.44151E+00
0.00000E+00 3.92706E-01 7.71601E-01 1.33990E+00 1.33997E+00 1.33999E+00 1.34100E+00 7.71601E-01 3.92706E-01 0.00000E+00 1.25297E+01
0.00000E+00 6.08708E-01 9.83781E-01 1.54634E+00 1.54642E+00 1.54645E+00 1.54752E+00 9.83781E-01 6.08708E-01 0.00000E+00 1.94647E+01
0.00000E+00 8.87287E-01 1.25863E+00 1.81560E+00 1.81569E+00 1.81573E+00 1.81686E+00 1.25863E+00 8.87287E-01 0.00000E+00 2.85350E+01
0.00000E+00 1.14686E+00 1.51538E+00 2.06809E+00 2.06819E+00 2.06824E+00 2.06942E+00 1.51538E+00 1.14686E+00 0.00000E+00 3.70667E+01
8.16463E-02 1.22677E+00 1.59447E+00 2.14596E+00 2.14607E+00 2.14612E+00 2.14732E+00 1.59447E+00 1.22677E+00 8.16463E-02 3.98936E+01
5.46058E-01 1.68293E+00 2.04680E+00 2.59254E+00 2.59265E+00 2.59272E+00 2.59399E+00 2.04680E+00 1.68293E+00 5.46058E-01 5.44837E+01
1.12382E+00 2.25249E+00 2.61258E+00 3.15263E+00 3.15276E+00 3.15284E+00 3.15419E+00 2.61258E+00 2.25249E+00 1.12382E+00 7.24473E+01
1.82158E+00 2.94207E+00 3.29842E+00 3.83286E+00 3.83300E+00 3.83310E+00 3.83453E+00 3.29842E+00 2.94207E+00 1.82158E+00 9.43139E+01
2.65504E+00 3.76738E+00 4.12003E+00 4.64891E+00 4.64906E+00 4.64918E+00 4.65070E+00 4.12003E+00 3.76738E+00 2.65504E+00 1.20544E+02
3.64402E+00 4.74822E+00 5.09721E+00 5.62058E+00 5.62074E+00 5.62089E+00 5.62249E+00 5.09721E+00 4.74822E+00 3.64402E+00 1.51681E+02
4.80679E+00 5.90287E+00 6.24822E+00 6.76614E+00 6.76632E+00 6.76650E+00 6.76819E+00 6.24822E+00 5.90287E+00 4.80679E+00 1.88177E+02
6.16123E+00 7.24919E+00 7.59094E+00 8.10345E+00 8.10365E+00 8.10386E+00 8.10564E+00 7.59094E+00 7.24919E+00 6.16123E+00 2.30437E+02
7.72765E+00 8.80749E+00 9.14568E+00 9.65283E+00 9.65305E+00 9.65328E+00 9.65517E+00 9.14568E+00 8.80749E+00 7.72765E+00 2.78896E+02
9.52716E+00 1.05989E+01 1.09335E+01 1.14354E+01 1.14356E+01 1.14359E+01 1.14379E+01 1.09335E+01 1.05989E+01 9.52716E+00 3.33970E+02
1.15816E+01 1.26452E+01 1.29763E+01 1.34729E+01 1.34731E+01 1.34734E+01 1.34755E+01 1.29763E+01 1.26452E+01 1.15816E+01 3.96048E+02
1.39130E+01 1.49685E+01 1.52962E+01 1.57875E+01 1.57878E+01 1.57881E+01 1.57903E+01 1.52962E+01 1.49685E+01 1.39130E+01 4.65483E+02
1.65440E+01 1.75914E+01 1.79156E+01 1.84017E+01 1.84020E+01 1.84024E+01 1.84048E+01 1.79156E+01 1.75914E+01 1.65440E+01 5.42590E+02
1.94971E+01 2.05363E+01 2.08571E+01 2.13381E+01 2.13385E+01 2.13389E+01 2.13414E+01 2.08571E+01 2.05363E+01 1.94971E+01 6.27638E+02
2.27948E+01 2.38258E+01 2.41432E+01 2.46191E+01 2.46195E+01 2.46200E+01 2.46225E+01 2.41432E+01 2.38258E+01 2.27948E+01 7.20848E+02
2.64588E+01 2.74817E+01 2.77958E+01 2.82666E+01 2.82670E+01 2.82676E+01 2.82702E+01 2.77958E+01 2.74817E+01 2.64588E+01 8.22384E+02
3.05181E+01 3.15328E+01 3.18435E+01 3.23093E+01 3.23097E+01 3.23103E+01 3.23132E+01 3.18435E+01 3.15328E+01 3.05181E+01 9.32506E+02
3.49895E+01 3.59960E+01 3.63034E+01 3.67642E+01 3.67646E+01 3.67653E+01 3.67683E+01 3.63034E+01 3.59960E+01 3.49895E+01 1.05117E+03
0.00000E+00 0.00000E+00 3.91489E-01 9.78703E-01 9.78743E-01 9.78746E-01 9.79559E-01 3.91489E-01 0.00000E+00 0.00000E+00 1.97416E-02
0.00000E+00 4.07704E-02 4.27909E-01 1.00859E+00 1.00864E+00 1.00865E+00 1.00952E+00 4.27909E-01 4.07704E-02 0.00000E+00 1.44869E+00
0.00000E+00 1.16743E-01 4.99715E-01 1.07414E+00 1.07420E+00 1.07421E+00 1.07515E+00 4.99715E-01 1.16743E-01 0.00000E+00 3.83220E+00
0.00000E+00 2.31613E-01 6.10561E-01 1.17894E+00 1.17901E+00 1.17903E+00 1.18003E+00 6.10561E-01 2.31613E-01 0.00000E+00 7.42345E+00
0.00000E+00 3.91522E-01 7.66567E-01 1.32909E+00 1.32917E+00 1.32919E+00 1.33026E+00 7.66567E-01 3.91522E-01 0.00000E+00 1.24770E+01
0.00000E+00 6.05842E-01 9.77096E-01 1.53393E+00 1.53401E+00 1.53405E+00 1.53519E+00 9.77096E-01 6.05842E-01 0.00000E+00 1.93521E+01
0.00000E+00 8.81852E-01 1.24941E+00 1.80069E+00 1.80079E+00 1.80084E+00 1.80204E+00 1.24941E+00 8.81852E-01 0.00000E+00 2.83306E+01
0.00000E+00 1.13878E+00 1.50353E+00 2.05060E+00 2.05070E+00 2.05076E+00 2.05202E+00 1.50353E+00 1.13878E+00 0.00000E+00 3.67671E+01
8.07700E-02 1.21780E+00 1.58175E+00 2.12761E+00 2.12772E+00 2.12778E+00 2.12905E+00 1.58175E+00 1.21780E+00 8.07700E-02 3.95600E+01
5.39960E-01 1.66874E+00 2.02888E+00 2.56903E+00 2.56916E+00 2.56923E+00 2.57059E+00 2.02888E+00 1.66874E+00 5.39960E-01 5.39665E+01
1.11066E+00 2.23123E+00 2.58762E+00 3.12214E+00 3.12227E+00 3.12237E+00 3.12380E+00 2.58762E+00 2.23123E+00 1.11066E+00 7.16850E+01
1.79927E+00 2.91165E+00 3.26434E+00 3.79328E+00 3.79343E+00 3.79355E+00 3.79507E+00 3.26434E+00 2.91165E+00 1.79927E+00 9.32324E+01
2.62112E+00 3.72533E+00 4.07435E+00 4.59778E+00 4.59794E+00 4.59809E+00 4.59969E+00 4.07435E+00 3.72533E+00 2.62112E+00 1.19057E+02
3.59555E+00 4.69162E+00 5.03701E+00 5.55497E+00 5.55516E+00 5.55533E+00 5.55702E+00 5.03701E+00 4.69162E+00 3.59555E+00 1.49687E+02
4.74040E+00 5.82833E+00 6.17012E+00 6.68267E+00 6.68287E+00 6.68308E+00 6.68486E+00 6.17012E+00 5.82833E+00 4.74040E+00 1.85561E+02
6.07306E+00 7.15286E+00 7.49108E+00 7.99828E+00 7.99849E+00 7.99873E+00 8.00061E+00 7.49108E+00 7.15286E+00 6.07306E+00 2.27071E+02
7.61332E+00 8.68499E+00 9.01968E+00 9.52156E+00 9.52180E+00 9.52207E+00 9.52406E+00 9.01968E+00 8.68499E+00 7.61332E+00 2.74639E+02
9.38173E+00 1.04453E+01 1.07765E+01 1.12731E+01 1.12733E+01 1.12736E+01 1.12757E+01 1.07765E+01 1.04453E+01 9.38173E+00 3.28666E+02
1.13995E+01 1.24549E+01 1.27826E+01 1.32740E+01 1.32742E+01 1.32746E+01 1.32768E+01 1.27826E+01 1.24549E+01 1.13995E+01 3.89527E+02
1.36881E+01 1.47353E+01 1.50596E+01 1.55458E+01 1.55461E+01 1.55465E+01 1.55488E+01 1.50596E+01 1.47353E+01 1.36881E+01 4.57561E+02
1.62694E+01 1.73085E+01 1.76293E+01 1.81104E+01 1.81107E+01 1.81112E+01 1.81136E+01 1.76293E+01 1.73085E+01 1.62694E+01 5.33071E+02
1.91653E+01 2.01962E+01 2.05137E+01 2.09897E+01 2.09900E+01 2.09905E+01 2.09931E+01 2.05137E+01 2.01962E+01 1.91653E+01 6.16314E+02
2.23974E+01 2.34202E+01 2.37343E+01 2.42052E+01 2.42056E+01 2.42062E+01 2.42089E+01 2.37343E+01 2.34202E+01 2.23974E+01 7.07499E+02
2.59871E+01 2.70017E+01 2.73125E+01 2.77784E+01 2.77788E+01 2.77794E+01 2.77822E+01 2.73125E+01 2.70017E+01 2.59871E+01 8.06779E+02
2.99621E+01 3.09685E+01 3.12760E+01 3.17369E+01 3.17373E+01 3.17380E+01 3.17410E+01 3.12760E+01 3.09685E+01 2.99621E+01 9.14402E+02
3.43387E+01 3.53369E+01 3.56411E+01 3.60971E+01 3.60975E+01 3.60983E+01 3.61014E+01 3.56411E+01 3.53369E+01 3.43387E+01 1.03032E+03
0.00000E+00 0.00000E+00 3.86503E-01 9.66235E-01 9.66280E-01 9.66285E-01 9.67162E-01 3.86503E-01 0.00000E+00 0.00000E+00 2.13001E-02
0.00000E+00 4.10652E-02 4.23263E-01 9.96531E-01 9.96586E-01 9.96595E-01 9.97539E-01 4.23263E-01 4.10652E-02 0.00000E+00 1.45359E+00
0.00000E+00 1.17005E-01 4.95080E-01 1.06216E+00 1.06222E+00 1.06224E+00 1.06325E+00 4.95080E-01 1.17005E-01 0.00000E+00 3.83101E+00
0.00000E+00 2.31337E-01 6.05430E-01 1.16653E+00 1.16660E+00 1.16663E+00 1.16771E+00 6.05430E-01 2.31337E-01 0.00000E+00 7.40083E+00
0.00000E+00 3.90036E-01 7.60269E-01 1.31557E+00 1.31565E+00 1.31569E+00 1.31684E+00 7.60269E-01 3.90036E-01 0.00000E+00 1.24108E+01
0.00000E+00 6.02248E-01 9.68730E-01 1.51839E+00 1.51849E+00 1.51854E+00 1.51976E+00 9.68730E-01 6.02248E-01 0.00000E+00 1.92110E+01
0.00000E+00 8.75041E-01 1.23787E+00 1.78204E+00 1.78215E+00 1.78221E+00 1.78350E+00 1.23787E+00 8.75041E-01 0.00000E+00 2.80746E+01
0.00000E+00 1.12865E+00 1.48870E+00 2.02870E+00 2.02882E+00 2.02890E+00 2.03025E+00 1.48870E+00 1.12865E+00 0.00000E+00 3.63919E+01
7.96734E-02 1.20658E+00 1.56583E+00 2.10464E+00 2.10476E+00 2.10484E+00 2.10620E+00 1.56583E+00 1.20658E+00 7.96734E-02 3.91424E+01
5.32331E-01 1.65097E+00 2.00646E+00 2.53962E+00 2.53975E+00 2.53985E+00 2.54130E+00 2.00646E+00 1.65097E+00 5.32331E-01 5.33192E+01
1.09420E+00 2.20462E+00 2.55640E+00 3.08398E+00 3.08413E+00 3.08425E+00 3.08579E+00 2.55640E+00 2.20462E+00 1.09420E+00 7.07312E+01
1.77137E+00 2.87358E+00 3.22170E+00 3.74377E+00 3.74394E+00 3.74408E+00 3.74570E+00 3.22170E+00 2.87358E+00 1.77137E+00 9.18796E+01
2.57870E+00 3.67273E+00 4.01722E+00 4.53383E+00 4.53402E+00 4.53419E+00 4.53590E+00 4.01722E+00 3.67273E+00 2.57870E+00 1.17197E+02
3.53496E+00 4.62084E+00 4.96173E+00 5.47294E+00 5.47314E+00 5.47334E+00 5.47515E+00 4.96173E+00 4.62084E+00 3.53496E+00 1.47194E+02
4.65741E+00 5.73514E+00 6.07247E+00 6.57833E+00 6.57855E+00 6.57879E+00 6.58070E+00 6.07247E+00 5.73514E+00 4.65741E+00 1.82292E+02
5.96288E+00 7.03245E+00 7.36626E+00 7.86682E+00 7.86706E+00 7.86733E+00 7.86934E+00 7.36626E+00 7.03245E+00 5.96288E+00 2.22866E+02
7.47047E+00 8.53190E+00 8.86222E+00 9.35752E+00 9.35778E+00 9.35809E+00 9.36021E+00 8.86222E+00 8.53190E+00 7.47047E+00 2.69321E+02
9.20005E+00 1.02533E+01 1.05802E+01 1.10703E+01 1.10706E+01 1.10709E+01 1.10731E+01 1.05802E+01 1.02533E+01 9.20005E+00 3.22041E+02
1.11720E+01 1.22171E+01 1.25406E+01 1.30255E+01 1.30258E+01 1.30262E+01 1.30285E+01 1.25406E+01 1.22171E+01 1.11720E+01 3.81383E+02
1.34071E+01 1.44441E+01 1.47641E+01 1.52439E+01 1.52442E+01 1.52447E+01 1.52472E+01 1.47641E+01 1.44441E+01 1.34071E+01 4.47671E+02
1.59264E+01 1.69553E+01 1.72719E+01 1.77466E+01 1.77470E+01 1.77475E+01 1.77501E+01 1.72719E+01 1.69553E+01 1.59264E+01 5.21189E+02
1.87509E+01 1.97716E+01 2.00849E+01 2.05545E+01 2.05549E+01 2.05555E+01 2.05582E+01 2.00849E+01 1.97716E+01 1.87509E+01 6.02180E+02
2.19014E+01 2.29139E+01 2.32238E+01 2.36885E+01 2.36889E+01 2.36896E+01 2.36924E+01 2.32238E+01 2.29139E+01 2.19014E+01 6.90839E+02
2.53983E+01 2.64026E+01 2.67092E+01 2.71689E+01 2.71694E+01 2.71701E+01 2.71731E+01 2.67092E+01 2.64026E+01 2.53983E+01 7.87307E+02
2.92682E+01 3.02642E+01 3.05676E+01 3.10224E+01 3.10229E+01 3.10237E+01 3.10268E+01 3.05676E+01 3.02642E+01 2.92682E+01 8.91816E+02
3.35266E+01 3.45145E+01 3.48146E+01 3.52645E+01 3.52650E+01 3.52659E+01 3.52692E+01 3.48146E+01 3.45145E+01 3.35266E+01 1.00431E+03
0.00000E+00 0.00000E+00 3.80316E-01 9.50762E-01 9.50815E-01 9.50822E-01 9.51780E-01 3.80316E-01 0.00000E+00 0.00000E+00 2.32644E-02
0.00000E+00 4.14331E-02 4.17500E-01 9.81568E-01 9.81632E-01 9.81645E-01 9.82675E-01 4.17500E-01 4.14331E-02 0.00000E+00 1.45975E+00
0.00000E+00 1.17331E-01 4.89330E-01 1.04729E+00 1.04736E+00 1.04739E+00 1.04849E+00 4.89330E-01 1.17331E-01 0.00000E+00 3.82958E+00
0.00000E+00 2.30990E-01 5.99060E-01 1.15112E+00 1.15120E+00 1.15124E+00 1.15241E+00 5.99060E-01 2.30990E-01 0.00000E+00 7.37270E+00
0.00000E+00 3.88184E-01 7.52444E-01 1.29878E+00 1.29888E+00 1.29892E+00 1.30017E+00 7.52444E-01 3.88184E-01 0.00000E+00 1.23284E+01
0.00000E+00 5.97771E-01 9.58331E-01 1.49910E+00 1.49922E+00 1.49928E+00 1.50060E+00 9.58331E-01 5.97771E-01 0.00000E+00 1.90355E+01
0.00000E+00 8.66562E-01 1.22351E+00 1.75887E+00 1.75899E+00 1.75907E+00 1.76047E+00 1.22351E+00 8.66562E-01 0.00000E+00 2.77562E+01
0.00000E+00 1.11605E+00 1.47027E+00 2.00150E+00 2.00164E+00 2.00173E+00 2.00320E+00 1.47027E+00 1.11605E+00 0.00000E+00 3.59253E+01
7.83109E-02 1.19261E+00 1.54604E+00 2.07610E+00 2.07624E+00 2.07633E+00 2.07782E+00 1.54604E+00 1.19261E+00 7.83109E-02 3.86231E+01
5.22853E-01 1.62887E+00 1.97859E+00 2.50307E+00 2.50323E+00 2.50335E+00 2.50492E+00 1.97859E+00 1.62887E+00 5.22853E-01 5.25147E+01
1.07376E+00 2.17154E+00 2.51760E+00 3.03658E+00 3.03675E+00 3.03690E+00 3.03856E+00 2.51760E+00 2.17154E+00 1.07376E+00 6.95462E+01
1.73673E+00 2.82629E+00 3.16873E+00 3.68228E+00 3.68246E+00 3.68264E+00 3.68439E+00 3.16873E+00 2.82629E+00 1.73673E+00 9.01997E+01
2.52605E+00 3.60741E+00 3.94627E+00 4.45444E+00 4.45464E+00 4.45485E+00 4.45670E+00 3.94627E+00 3.60741E+00 2.52605E+00 1.14889E+02
3.45977E+00 4.53296E+00 4.86828E+00 5.37111E+00 5.37133E+00 5.37157E+00 5.37353E+00 4.86828E+00 4.53296E+00 3.45977E+00 1.44100E+02
4.55446E+00 5.61948E+00 5.95128E+00 6.44884E+00 6.44908E+00 6.44936E+00 6.45142E+00 5.95128E+00 5.61948E+00 4.55446E+00 1.78236E+02
5.82621E+00 6.88306E+00 7.21139E+00 7.70371E+00 7.70398E+00 7.70430E+00 7.70647E+00 7.21139E+00 6.88306E+00 5.82621E+00 2.17651E+02
7.29334E+00 8.34202E+00 8.66690E+00 9.15404E+00 9.15433E+00 9.15470E+00 9.15699E+00 8.66690E+00 8.34202E+00 7.29334E+00 2.62728E+02
8.97480E+00 1.00153E+01 1.03368E+01 1.08188E+01 1.08191E+01 1.08195E+01 1.08219E+01 1.03368E+01 1.00153E+01 8.97480E+00 3.13830E+02
1.08901E+01 1.19224E+01 1.22405E+01 1.27174E+01 1.27178E+01 1.27182E+01 1.27208E+01 1.22405E+01 1.19224E+01 1.08901E+01 3.71292E+02
1.30590E+01 1.40832E+01 1.43979E+01 1.48698E+01 1.48701E+01 1.48706E+01 1.48733E+01 1.43979E+01 1.40832E+01 1.30590E+01 4.35417E+02
1.55015E+01 1.65175E+01 1.68289E+01 1.72958E+01 1.72962E+01 1.72967E+01 1.72995E+01 1.68289E+01 1.65175E+01 1.55015E+01 5.06471E+02
1.82376E+01 1.92455E+01 1.95535E+01 2.00154E+01 2.00158E+01 2.00165E+01 2.00194E+01 1.95535E+01 1.92455E+01 1.82376E+01 5.84677E+02
2.12871E+01 2.22867E+01 2.25915E+01 2.30485E+01 2.30489E+01 2.30497E+01 2.30527E+01 2.25915E+01 2.22867E+01 2.12871E+01 6.70213E+02
2.46691E+01 2.56605E+01 2.59621E+01 2.64142E+01 2.64146E+01 2.64155E+01 2.64187E+01 2.59621E+01 2.56605E+01 2.46691E+01 7.63204E+02
2.84090E+01 2.93922E+01 2.96906E+01 3.01378E+01 3.01383E+01 3.01392E+01 3.01426E+01 2.96906E+01 2.93922E+01 2.84090E+01 8.63862E+02
3.25214E+01 3.34963E+01 3.37915E+01 3.42339E+01 3.42344E+01 3.42354E+01 3.42389E+01 3.37915E+01 3.34963E+01 3.25214E+01 9.72122E+02
0.00000E+00 0.00000E+00 3.72711E-01 9.31746E-01 9.31808E-01 9.31817E-01 9.32878E-01 3.72711E-01 0.00000E+00 0.00000E+00 2.57288E-02
0.00000E+00 4.18886E-02 4.10421E-01 9.63182E-01 9.63256E-01 9.63274E-01 9.64412E-01 4.10421E-01 4.18886E-02 0.00000E+00 1.46748E+00
0.00000E+00 1.17733E-01 4.82265E-01 1.02902E+00 1.02910E+00 1.02913E+00 1.03035E+00 4.82265E-01 1.17733E-01 0.00000E+00 3.82791E+00
0.00000E+00 2.30560E-01 5.91228E-01 1.13217E+00 1.13227E+00 1.13232E+00 1.13361E+00 5.91228E-01 2.30560E-01 0.00000E+00 7.33802E+00
0.00000E+00 3.85892E-01 7.42813E-01 1.27813E+00 1.27824E+00 1.27830E+00 1.27968E+00 7.42813E-01 3.85892E-01 0.00000E+00 1.22268E+01
0.00000E+00 5.92239E-01 9.45521E-01 1.47537E+00 1.47550E+00 1.47557E+00 1.47703E+00 9.45521E-01 5.92239E-01 0.00000E+00 1.88188E+01
0.00000E+00 8.56096E-01 1.20583E+00 1.73035E+00 1.73049E+00 1.73059E+00 1.73213E+00 1.20583E+00 8.56096E-01 0.00000E+00 2.73635E+01
0.00000E+00 1.10051E+00 1.44755E+00 1.96802E+00 1.96817E+00 1.96829E+00 1.96990E+00 1.44755E+00 1.10051E+00 0.00000E+00 3.53502E+01
7.66331E-02 1.17539E+00 1.52166E+00 2.04096E+00 2.04112E+00 2.04124E+00 2.04287E+00 1.52166E+00 1.17539E+00 7.66331E-02 3.79831E+01
5.11186E-01 1.60164E+00 1.94426E+00 2.45809E+00 2.45826E+00 2.45841E+00 2.46013E+00 1.94426E+00 1.60164E+00 5.11186E-01 5.15238E+01
1.04861E+00 2.13080E+00 2.46983E+00 2.97824E+00 2.97844E+00 2.97861E+00 2.98044E+00 2.46983E+00 2.13080E+00 1.04861E+00 6.80876E+01
1.69412E+00 2.76807E+00 3.10354E+00 3.60661E+00 3.60682E+00 3.60703E+00 3.60896E+00 3.10354E+00 2.76807E+00 1.69412E+00 8.81328E+01
2.46130E+00 3.52704E+00 3.85899E+00 4.35676E+00 4.35700E+00 4.35725E+00 4.35928E+00 3.85899E+00 3.52704E+00 2.46130E+00 1.12050E+02
3.36735E+00 4.42489E+00 4.75335E+00 5.24589E+00 5.24614E+00 5.24643E+00 5.24857E+00 4.75335E+00 4.42489E+00 3.36735E+00 1.40298E+02
4.42795E+00 5.47729E+00 5.80231E+00 6.28966E+00 6.28993E+00 6.29027E+00 6.29252E+00 5.80231E+00 5.47729E+00 4.42795E+00 1.73253E+02
5.65834E+00 6.69949E+00 7.02109E+00 7.50329E+00 7.50359E+00 7.50398E+00 7.50635E+00 7.02109E+00 6.69949E+00 5.65834E+00 2.11247E+02
7.07582E+00 8.10878E+00 8.42699E+00 8.90410E+00 8.90442E+00 8.90486E+00 8.90736E+00 8.42699E+00 8.10878E+00 7.07582E+00 2.54635E+02
