3.66892E+00 4.77267E+00 5.12707E+00 5.65857E+00 5.65873E+00 5.65886E+00 5.66040E+00 5.12707E+00 4.77267E+00 3.66892E+00 1.52700E+02
4.84243E+00 5.93813E+00 6.28883E+00 6.81477E+00 6.81495E+00 6.81511E+00 6.81673E+00 6.28883E+00 5.93813E+00 4.84243E+00 1.89602E+02
6.21036E+00 7.29802E+00 7.64505E+00 8.16549E+00 8.16568E+00 8.16587E+00 8.16758E+00 7.64505E+00 7.29802E+00 6.21036E+00 2.32362E+02
7.79345E+00 8.87308E+00 9.21648E+00 9.73146E+00 9.73166E+00 9.73189E+00 9.73369E+00 9.21648E+00 8.87308E+00 7.79345E+00 2.81430E+02
9.61329E+00 1.06849E+01 1.10247E+01 1.15342E+01 1.15345E+01 1.15347E+01 1.15366E+01 1.10247E+01 1.06849E+01 9.61329E+00 3.37233E+02
1.16921E+01 1.27557E+01 1.30919E+01 1.35961E+01 1.35963E+01 1.35966E+01 1.35986E+01 1.30919E+01 1.27557E+01 1.16921E+01 4.00172E+02
1.40526E+01 1.51081E+01 1.54408E+01 1.59397E+01 1.59400E+01 1.59403E+01 1.59424E+01 1.54408E+01 1.51081E+01 1.40526E+01 4.70612E+02
1.67179E+01 1.77654E+01 1.80945E+01 1.85881E+01 1.85884E+01 1.85888E+01 1.85910E+01 1.80945E+01 1.77654E+01 1.67179E+01 5.48878E+02
1.97110E+01 2.07504E+01 2.10761E+01 2.15645E+01 2.15648E+01 2.15652E+01 2.15675E+01 2.10761E+01 2.07504E+01 1.97110E+01 6.35252E+02
2.30550E+01 2.40863E+01 2.44085E+01 2.48917E+01 2.48920E+01 2.48925E+01 2.48949E+01 2.44085E+01 2.40863E+01 2.30550E+01 7.29964E+02
2.67723E+01 2.77955E+01 2.81143E+01 2.85923E+01 2.85927E+01 2.85932E+01 2.85958E+01 2.81143E+01 2.77955E+01 2.67723E+01 8.33186E+02
3.08924E+01 3.19076E+01 3.22230E+01 3.26958E+01 3.26962E+01 3.26968E+01 3.26995E+01 3.22230E+01 3.19076E+01 3.08924E+01 9.45192E+02
3.54329E+01 3.64399E+01 3.67520E+01 3.72197E+01 3.72202E+01 3.72208E+01 3.72237E+01 3.67520E+01 3.64399E+01 3.54329E+01 1.06594E+03
0.00000E+00 0.00000E+00 3.98561E-01 9.96385E-01 9.96421E-01 9.96423E-01 9.97197E-01 3.98561E-01 0.00000E+00 0.00000E+00 1.60037E-02
0.00000E+00 3.99919E-02 4.34111E-01 1.02527E+00 1.02531E+00 1.02532E+00 1.02615E+00 4.34111E-01 3.99919E-02 0.00000E+00 1.42993E+00
0.00000E+00 1.15254E-01 5.05121E-01 1.08989E+00 1.08994E+00 1.08995E+00 1.09085E+00 5.05121E-01 1.15254E-01 0.00000E+00 3.80049E+00
0.00000E+00 2.29652E-01 6.15411E-01 1.19401E+00 1.19408E+00 1.19409E+00 1.19505E+00 6.15411E-01 2.29652E-01 0.00000E+00 7.38517E+00
0.00000E+00 3.89450E-01 7.71226E-01 1.34385E+00 1.34392E+00 1.34394E+00 1.34496E+00 7.71226E-01 3.89450E-01 0.00000E+00 1.24437E+01
0.00000E+00 6.04190E-01 9.82096E-01 1.54891E+00 1.54899E+00 1.54902E+00 1.55010E+00 9.82096E-01 6.04190E-01 0.00000E+00 1.93426E+01
0.00000E+00 8.81312E-01 1.25545E+00 1.81659E+00 1.81669E+00 1.81673E+00 1.81787E+00 1.25545E+00 8.81312E-01 0.00000E+00 2.83706E+01
0.00000E+00 1.13963E+00 1.51090E+00 2.06775E+00 2.06785E+00 2.06790E+00 2.06910E+00 1.51090E+00 1.13963E+00 0.00000E+00 3.68654E+01
8.12702E-02 1.21917E+00 1.58962E+00 2.14524E+00 2.14534E+00 2.14539E+00 2.14660E+00 1.58962E+00 1.21917E+00 8.12702E-02 3.96809E+01
5.43631E-01 1.67335E+00 2.03993E+00 2.58971E+00 2.58983E+00 2.58990E+00 2.59118E+00 2.03993E+00 1.67335E+00 5.43631E-01 5.42151E+01
1.11905E+00 2.24064E+00 2.60338E+00 3.14742E+00 3.14754E+00 3.14763E+00 3.14900E+00 2.60338E+00 2.24064E+00 1.11905E+00 7.21162E+01
1.81419E+00 2.92768E+00 3.28664E+00 3.82499E+00 3.82513E+00 3.82524E+00 3.82668E+00 3.28664E+00 2.92768E+00 1.81419E+00 9.39133E+01
2.64476E+00 3.75016E+00 4.10538E+00 4.63810E+00 4.63825E+00 4.63839E+00 4.63991E+00 4.10538E+00 3.75016E+00 2.64476E+00 1.20067E+02
3.63055E+00 4.72789E+00 5.07940E+00 5.60655E+00 5.60672E+00 5.60687E+00 5.60849E+00 5.07940E+00 4.72789E+00 3.63055E+00 1.51121E+02
4.78984E+00 5.87913E+00 6.22696E+00 6.74859E+00 6.74878E+00 6.74896E+00 6.75066E+00 6.22696E+00 5.87913E+00 4.78984E+00 1.87529E+02
6.14050E+00 7.22173E+00 7.56593E+00 8.08209E+00 8.08229E+00 8.08251E+00 8.08430E+00 7.56593E+00 7.22173E+00 6.14050E+00 2.29695E+02
7.70283E+00 8.77602E+00 9.11661E+00 9.62735E+00 9.62757E+00 9.62782E+00 9.62971E+00 9.11661E+00 8.77602E+00 7.70283E+00 2.78055E+02
9.49797E+00 1.05631E+01 1.09001E+01 1.14055E+01 1.14057E+01 1.14060E+01 1.14080E+01 1.09001E+01 1.05631E+01 9.49797E+00 3.33026E+02
1.15477E+01 1.26048E+01 1.29382E+01 1.34383E+01 1.34385E+01 1.34389E+01 1.34410E+01 1.29382E+01 1.26048E+01 1.15477E+01 3.94997E+02
1.38742E+01 1.49232E+01 1.52532E+01 1.57479E+01 1.57482E+01 1.57486E+01 1.57508E+01 1.52532E+01 1.49232E+01 1.38742E+01 4.64323E+02
1.64999E+01 1.75409E+01 1.78674E+01 1.83569E+01 1.83572E+01 1.83576E+01 1.83599E+01 1.78674E+01 1.75409E+01 1.64999E+01 5.41320E+02
1.94476E+01 2.04805E+01 2.08035E+01 2.12878E+01 2.12881E+01 2.12886E+01 2.12910E+01 2.08035E+01 2.04805E+01 1.94476E+01 6.26257E+02
2.27395E+01 2.37643E+01 2.40839E+01 2.45630E+01 2.45633E+01 2.45639E+01 2.45664E+01 2.40839E+01 2.37643E+01 2.27395E+01 7.19357E+02
2.63976E+01 2.74143E+01 2.77305E+01 2.82045E+01 2.82049E+01 2.82055E+01 2.82082E+01 2.77305E+01 2.74143E+01 2.63976E+01 8.20784E+02
3.04507E+01 3.14593E+01 3.17721E+01 3.22411E+01 3.22415E+01 3.22421E+01 3.22449E+01 3.17721E+01 3.14593E+01 3.04507E+01 9.30800E+02
3.49158E+01 3.59163E+01 3.62257E+01 3.66896E+01 3.66900E+01 3.66908E+01 3.66937E+01 3.62257E+01 3.59163E+01 3.49158E+01 1.04936E+03
0.00000E+00 0.00000E+00 3.94523E-01 9.86288E-01 9.86328E-01 9.86332E-01 9.87156E-01 3.94523E-01 0.00000E+00 0.00000E+00 1.71218E-02
0.00000E+00 4.02263E-02 4.30345E-01 1.01550E+00 1.01555E+00 1.01555E+00 1.01644E+00 4.30345E-01 4.02263E-02 0.00000E+00 1.43364E+00
0.00000E+00 1.15466E-01 5.01368E-01 1.08019E+00 1.08025E+00 1.08026E+00 1.08121E+00 5.01368E-01 1.15466E-01 0.00000E+00 3.79939E+00
0.00000E+00 2.29442E-01 6.11270E-01 1.18397E+00 1.18404E+00 1.18406E+00 1.18508E+00 6.11270E-01 2.29442E-01 0.00000E+00 7.36717E+00
0.00000E+00 3.88287E-01 7.66166E-01 1.33294E+00 1.33302E+00 1.33305E+00 1.33413E+00 7.66166E-01 3.88287E-01 0.00000E+00 1.23913E+01
0.00000E+00 6.01359E-01 9.75402E-01 1.53641E+00 1.53650E+00 1.53654E+00 1.53769E+00 9.75402E-01 6.01359E-01 0.00000E+00 1.92309E+01
0.00000E+00 8.75932E-01 1.24623E+00 1.80163E+00 1.80173E+00 1.80178E+00 1.80300E+00 1.24623E+00 8.75932E-01 0.00000E+00 2.81676E+01
0.00000E+00 1.13162E+00 1.49908E+00 2.05021E+00 2.05032E+00 2.05039E+00 2.05166E+00 1.49908E+00 1.13162E+00 0.00000E+00 3.65678E+01
8.03993E-02 1.21029E+00 1.57694E+00 2.12684E+00 2.12696E+00 2.12702E+00 2.12831E+00 1.57694E+00 1.21029E+00 8.03993E-02 3.93495E+01
5.37569E-01 1.65927E+00 2.02208E+00 2.56620E+00 2.56633E+00 2.56641E+00 2.56778E+00 2.02208E+00 1.65927E+00 5.37569E-01 5.37011E+01
1.10596E+00 2.21952E+00 2.57853E+00 3.11696E+00 3.11710E+00 3.11720E+00 3.11865E+00 2.57853E+00 2.21952E+00 1.10596E+00 7.13582E+01
1.79200E+00 2.89745E+00 3.25270E+00 3.78549E+00 3.78564E+00 3.78577E+00 3.78730E+00 3.25270E+00 2.89745E+00 1.79200E+00 9.28375E+01
2.61100E+00 3.70836E+00 4.05990E+00 4.58711E+00 4.58728E+00 4.58743E+00 4.58904E+00 4.05990E+00 3.70836E+00 2.61100E+00 1.18587E+02
3.58231E+00 4.67159E+00 5.01946E+00 5.54114E+00 5.54133E+00 5.54151E+00 5.54321E+00 5.01946E+00 4.67159E+00 3.58231E+00 1.49136E+02
4.72374E+00 5.80496E+00 6.14918E+00 6.66539E+00 6.66559E+00 6.66581E+00 6.66760E+00 6.14918E+00 5.80496E+00 4.72374E+00 1.84924E+02
6.05269E+00 7.12585E+00 7.46647E+00 7.97726E+00 7.97747E+00 7.97772E+00 7.97962E+00 7.46647E+00 7.12585E+00 6.05269E+00 2.26342E+02
7.58895E+00 8.65405E+00 8.99110E+00 9.49651E+00 9.49675E+00 9.49703E+00 9.49903E+00 8.99110E+00 8.65405E+00 7.58895E+00 2.73813E+02
9.35308E+00 1.04101E+01 1.07436E+01 1.12437E+01 1.12440E+01 1.12443E+01 1.12464E+01 1.07436E+01 1.04101E+01 9.35308E+00 3.27740E+02
1.13662E+01 1.24152E+01 1.27452E+01 1.32400E+01 1.32403E+01 1.32406E+01 1.32428E+01 1.27452E+01 1.24152E+01 1.13662E+01 3.88497E+02
1.36500E+01 1.46909E+01 1.50174E+01 1.55069E+01 1.55072E+01 1.55077E+01 1.55100E+01 1.50174E+01 1.46909E+01 1.36500E+01 4.56425E+02
1.62262E+01 1.72590E+01 1.75821E+01 1.80664E+01 1.80667E+01 1.80672E+01 1.80697E+01 1.75821E+01 1.72590E+01 1.62262E+01 5.31828E+02
1.91167E+01 2.01415E+01 2.04611E+01 2.09403E+01 2.09406E+01 2.09411E+01 2.09437E+01 2.04611E+01 2.01415E+01 1.91167E+01 6.14963E+02
2.23433E+01 2.33599E+01 2.36761E+01 2.41502E+01 2.41506E+01 2.41512E+01 2.41539E+01 2.36761E+01 2.33599E+01 2.23433E+01 7.06041E+02
2.59271E+01 2.69357E+01 2.72485E+01 2.77175E+01 2.77179E+01 2.77186E+01 2.77214E+01 2.72485E+01 2.69357E+01 2.59271E+01 8.05216E+02
2.98961E+01 3.08966E+01 3.12061E+01 3.16700E+01 3.16705E+01 3.16712E+01 3.16742E+01 3.12061E+01 3.08966E+01 2.98961E+01 9.12736E+02
3.42666E+01 3.52589E+01 3.55651E+01 3.60241E+01 3.60245E+01 3.60254E+01 3.60285E+01 3.55651E+01 3.52589E+01 3.42666E+01 1.02855E+03
0.00000E+00 0.00000E+00 3.89475E-01 9.73665E-01 9.73711E-01 9.73717E-01 9.74606E-01 3.89475E-01 0.00000E+00 0.00000E+00 1.85367E-02
0.00000E+00 4.05208E-02 4.25638E-01 1.00329E+00 1.00334E+00 1.00335E+00 1.00431E+00 4.25638E-01 4.05208E-02 0.00000E+00 1.43832E+00
0.00000E+00 1.15732E-01 4.96677E-01 1.06806E+00 1.06812E+00 1.06814E+00 1.06917E+00 4.96677E-01 1.15732E-01 0.00000E+00 3.79806E+00
0.00000E+00 2.29178E-01 6.06093E-01 1.17142E+00 1.17150E+00 1.17153E+00 1.17262E+00 6.06093E-01 2.29178E-01 0.00000E+00 7.34465E+00
0.00000E+00 3.86828E-01 7.59836E-01 1.31930E+00 1.31938E+00 1.31942E+00 1.32058E+00 7.59836E-01 3.86828E-01 0.00000E+00 1.23257E+01
0.00000E+00 5.97811E-01 9.67023E-01 1.52078E+00 1.52088E+00 1.52093E+00 1.52216E+00 9.67023E-01 5.97811E-01 0.00000E+00 1.90909E+01
0.00000E+00 8.69191E-01 1.23470E+00 1.78290E+00 1.78301E+00 1.78308E+00 1.78439E+00 1.23470E+00 8.69191E-01 0.00000E+00 2.79135E+01
0.00000E+00 1.12159E+00 1.48429E+00 2.02827E+00 2.02839E+00 2.02847E+00 2.02983E+00 1.48429E+00 1.12159E+00 0.00000E+00 3.61952E+01
7.93095E-02 1.19917E+00 1.56106E+00 2.10383E+00 2.10396E+00 2.10404E+00 2.10542E+00 1.56106E+00 1.19917E+00 7.93095E-02 3.89347E+01
5.29984E-01 1.64164E+00 1.99974E+00 2.53679E+00 2.53693E+00 2.53703E+00 2.53849E+00 1.99974E+00 1.64164E+00 5.29984E-01 5.30578E+01
1.08959E+00 2.19310E+00 2.54744E+00 3.07885E+00 3.07900E+00 3.07913E+00 3.08068E+00 2.54744E+00 2.19310E+00 1.08959E+00 7.04099E+01
1.76424E+00 2.85962E+00 3.21025E+00 3.73608E+00 3.73625E+00 3.73641E+00 3.73804E+00 3.21025E+00 2.85962E+00 1.76424E+00 9.14919E+01
2.56879E+00 3.65607E+00 4.00302E+00 4.52334E+00 4.52352E+00 4.52370E+00 4.52543E+00 4.00302E+00 3.65607E+00 2.56879E+00 1.16737E+02
3.52201E+00 4.60119E+00 4.94451E+00 5.45936E+00 5.45956E+00 5.45977E+00 5.46159E+00 4.94451E+00 4.60119E+00 3.52201E+00 1.46655E+02
4.64112E+00 5.71222E+00 6.05194E+00 6.56138E+00 6.56160E+00 6.56185E+00 6.56377E+00 6.05194E+00 5.71222E+00 4.64112E+00 1.81669E+02
5.94297E+00 7.00600E+00 7.34215E+00 7.84622E+00 7.84646E+00 7.84675E+00 7.84877E+00 7.34215E+00 7.00600E+00 5.94297E+00 2.22154E+02
7.44667E+00 8.50163E+00 8.83424E+00 9.33300E+00 9.33326E+00 9.33359E+00 9.33572E+00 8.83424E+00 8.50163E+00 7.44667E+00 2.68515E+02
9.17207E+00 1.02190E+01 1.05481E+01 1.10415E+01 1.10418E+01 1.10422E+01 1.10444E+01 1.05481E+01 1.02190E+01 9.17207E+00 3.21138E+02
1.11396E+01 1.21784E+01 1.25040E+01 1.29923E+01 1.29926E+01 1.29930E+01 1.29954E+01 1.25040E+01 1.21784E+01 1.11396E+01 3.80380E+02
1.33700E+01 1.44007E+01 1.47229E+01 1.52060E+01 1.52063E+01 1.52068E+01 1.52093E+01 1.47229E+01 1.44007E+01 1.33700E+01 4.46565E+02
1.58843E+01 1.69070E+01 1.72257E+01 1.77037E+01 1.77040E+01 1.77046E+01 1.77072E+01 1.72257E+01 1.69070E+01 1.58843E+01 5.19979E+02
1.87036E+01 1.97181E+01 2.00335E+01 2.05064E+01 2.05067E+01 2.05073E+01 2.05101E+01 2.00335E+01 1.97181E+01 1.87036E+01 6.00867E+02
2.18487E+01 2.28551E+01 2.31671E+01 2.36349E+01 2.36353E+01 2.36360E+01 2.36389E+01 2.31671E+01 2.28551E+01 2.18487E+01 6.89423E+02
2.53399E+01 2.63383E+01 2.66469E+01 2.71097E+01 2.71101E+01 2.71109E+01 2.71139E+01 2.66469E+01 2.63383E+01 2.53399E+01 7.85789E+02
2.92040E+01 3.01942E+01 3.04996E+01 3.09574E+01 3.09579E+01 3.09587E+01 3.09618E+01 3.04996E+01 3.01942E+01 2.92040E+01 8.90199E+02
3.34566E+01 3.44386E+01 3.47407E+01 3.51936E+01 3.51941E+01 3.51950E+01 3.51983E+01 3.47407E+01 3.44386E+01 3.34566E+01 1.00260E+03
0.00000E+00 0.00000E+00 3.83212E-01 9.58003E-01 9.58056E-01 9.58064E-01 9.59035E-01 3.83212E-01 0.00000E+00 0.00000E+00 2.03208E-02
0.00000E+00 4.08883E-02 4.19800E-01 9.88135E-01 9.88199E-01 9.88215E-01 9.89257E-01 4.19800E-01 4.08883E-02 0.00000E+00 1.44422E+00
0.00000E+00 1.16062E-01 4.90858E-01 1.05301E+00 1.05308E+00 1.05311E+00 1.05422E+00 4.90858E-01 1.16062E-01 0.00000E+00 3.79646E+00
0.00000E+00 2.28848E-01 5.99666E-01 1.15585E+00 1.15593E+00 1.15597E+00 1.15716E+00 5.99666E-01 2.28848E-01 0.00000E+00 7.31664E+00
0.00000E+00 3.85009E-01 7.51972E-01 1.30236E+00 1.30246E+00 1.30251E+00 1.30377E+00 7.51972E-01 3.85009E-01 0.00000E+00 1.22439E+01
0.00000E+00 5.93391E-01 9.56609E-01 1.50137E+00 1.50148E+00 1.50155E+00 1.50289E+00 9.56609E-01 5.93391E-01 0.00000E+00 1.89167E+01
0.00000E+00 8.60800E-01 1.22037E+00 1.75964E+00 1.75977E+00 1.75985E+00 1.76127E+00 1.22037E+00 8.60800E-01 0.00000E+00 2.75974E+01
0.00000E+00 1.10911E+00 1.46590E+00 2.00101E+00 2.00115E+00 2.00125E+00 2.00272E+00 1.46590E+00 1.10911E+00 0.00000E+00 3.57319E+01
7.79553E-02 1.18533E+00 1.54133E+00 2.07524E+00 2.07538E+00 2.07549E+00 2.07698E+00 1.54133E+00 1.18533E+00 7.79553E-02 3.84190E+01
5.20562E-01 1.61972E+00 1.97197E+00 2.50025E+00 2.50040E+00 2.50053E+00 2.50211E+00 1.97197E+00 1.61972E+00 5.20562E-01 5.22583E+01
1.06927E+00 2.16026E+00 2.50880E+00 3.03151E+00 3.03168E+00 3.03184E+00 3.03351E+00 2.50880E+00 2.16026E+00 1.06927E+00 6.92317E+01
1.72978E+00 2.81263E+00 3.15751E+00 3.67472E+00 3.67491E+00 3.67510E+00 3.67686E+00 3.15751E+00 2.81263E+00 1.72978E+00 8.98209E+01
2.51640E+00 3.59112E+00 3.93238E+00 4.44415E+00 4.44435E+00 4.44457E+00 4.44644E+00 3.93238E+00 3.59112E+00 2.51640E+00 1.14440E+02
3.44717E+00 4.51378E+00 4.85146E+00 5.35783E+00 5.35805E+00 5.35831E+00 5.36027E+00 4.85146E+00 4.51378E+00 3.44717E+00 1.43575E+02
4.53862E+00 5.59713E+00 5.93126E+00 6.43229E+00 6.43254E+00 6.43283E+00 6.43491E+00 5.93126E+00 5.59713E+00 4.53862E+00 1.77630E+02
5.80687E+00 6.85729E+00 7.18790E+00 7.68364E+00 7.68391E+00 7.68425E+00 7.68643E+00 7.18790E+00 6.85729E+00 5.80687E+00 2.16959E+02
7.27023E+00 8.31256E+00 8.63968E+00 9.13018E+00 9.13047E+00 9.13086E+00 9.13315E+00 8.63968E+00 8.31256E+00 7.27023E+00 2.61946E+02
8.94766E+00 9.98190E+00 1.03056E+01 1.07909E+01 1.07912E+01 1.07916E+01 1.07940E+01 1.03056E+01 9.98190E+00 8.94766E+00 3.12955E+02
1.08586E+01 1.18848E+01 1.22050E+01 1.26852E+01 1.26855E+01 1.26860E+01 1.26885E+01 1.22050E+01 1.18848E+01 1.08586E+01 3.70321E+02
1.30230E+01 1.40411E+01 1.43579E+01 1.48329E+01 1.48333E+01 1.48339E+01 1.48365E+01 1.43579E+01 1.40411E+01 1.30230E+01 4.34348E+02
1.54608E+01 1.64707E+01 1.67842E+01 1.72542E+01 1.72545E+01 1.72552E+01 1.72580E+01 1.67842E+01 1.64707E+01 1.54608E+01 5.05303E+02
1.81919E+01 1.91937E+01 1.95038E+01 1.99688E+01 1.99692E+01 1.99699E+01 1.99728E+01 1.95038E+01 1.91937E+01 1.81919E+01 5.83410E+02
2.12361E+01 2.22298E+01 2.25367E+01 2.29966E+01 2.29971E+01 2.29978E+01 2.30009E+01 2.25367E+01 2.22298E+01 2.12361E+01 6.68848E+02
2.46128E+01 2.55983E+01 2.59019E+01 2.63569E+01 2.63574E+01 2.63582E+01 2.63614E+01 2.59019E+01 2.55983E+01 2.46128E+01 7.61743E+02
2.83471E+01 2.93246E+01 2.96249E+01 3.00750E+01 3.00755E+01 3.00764E+01 3.00798E+01 2.96249E+01 2.93246E+01 2.83471E+01 8.62307E+02
3.24538E+01 3.34231E+01 3.37201E+01 3.41654E+01 3.41659E+01 3.41670E+01 3.41705E+01 3.37201E+01 3.34231E+01 3.24538E+01 9.70477E+02
0.00000E+00 0.00000E+00 3.75514E-01 9.38753E-01 9.38816E-01 9.38827E-01 9.39900E-01 3.75514E-01 0.00000E+00 0.00000E+00 2.25605E-02
0.00000E+00 4.13435E-02 4.12629E-01 9.69518E-01 9.69593E-01 9.69615E-01 9.70764E-01 4.12629E-01 4.13435E-02 0.00000E+00 1.45163E+00
0.00000E+00 1.16471E-01 4.83708E-01 1.03452E+00 1.03460E+00 1.03464E+00 1.03587E+00 4.83708E-01 1.16471E-01 0.00000E+00 3.79459E+00
0.00000E+00 2.28438E-01 5.91764E-01 1.13670E+00 1.13680E+00 1.13685E+00 1.13815E+00 5.91764E-01 2.28438E-01 0.00000E+00 7.28211E+00
0.00000E+00 3.82758E-01 7.42294E-01 1.28153E+00 1.28164E+00 1.28171E+00 1.28310E+00 7.42294E-01 3.82758E-01 0.00000E+00 1.21430E+01
0.00000E+00 5.87931E-01 9.43783E-01 1.47749E+00 1.47762E+00 1.47770E+00 1.47917E+00 9.43783E-01 5.87931E-01 0.00000E+00 1.87017E+01
0.00000E+00 8.50443E-01 1.20271E+00 1.73101E+00 1.73116E+00 1.73126E+00 1.73282E+00 1.20271E+00 8.50443E-01 0.00000E+00 2.72075E+01
0.00000E+00 1.09371E+00 1.44324E+00 1.96746E+00 1.96761E+00 1.96774E+00 1.96936E+00 1.44324E+00 1.09371E+00 0.00000E+00 3.51608E+01
7.62879E-02 1.16826E+00 1.51701E+00 2.04005E+00 2.04021E+00 2.04034E+00 2.04198E+00 1.51701E+00 1.16826E+00 7.62879E-02 3.77833E+01
5.08964E-01 1.59270E+00 1.93777E+00 2.45526E+00 2.45544E+00 2.45560E+00 2.45733E+00 1.93777E+00 1.59270E+00 5.08964E-01 5.12736E+01
1.04425E+00 2.11980E+00 2.46123E+00 2.97325E+00 2.97344E+00 2.97363E+00 2.97547E+00 2.46123E+00 2.11980E+00 1.04425E+00 6.77815E+01
1.68740E+00 2.75478E+00 3.09261E+00 3.59922E+00 3.59943E+00 3.59966E+00 3.60159E+00 3.09261E+00 2.75478E+00 1.68740E+00 8.77651E+01
2.45198E+00 3.51122E+00 3.84548E+00 4.34674E+00 4.34697E+00 4.34724E+00 4.34928E+00 3.84548E+00 3.51122E+00 2.45198E+00 1.11615E+02
3.35517E+00 4.40628E+00 4.73703E+00 5.23298E+00 5.23323E+00 5.23354E+00 5.23569E+00 4.73703E+00 4.40628E+00 3.35517E+00 1.39790E+02
4.41267E+00 5.45565E+00 5.78291E+00 6.27362E+00 6.27389E+00 6.27425E+00 6.27651E+00 5.78291E+00 5.45565E+00 4.41267E+00 1.72668E+02
5.63969E+00 6.67456E+00 6.99836E+00 7.48387E+00 7.48417E+00 7.48457E+00 7.48695E+00 6.99836E+00 6.67456E+00 5.63969E+00 2.10580E+02
7.05356E+00 8.08032E+00 8.40069E+00 8.88104E+00 8.88137E+00 8.88183E+00 8.88433E+00 8.40069E+00 8.08032E+00 7.05356E+00 2.53882E+02
