  1.25287678E+01  2.01296586E+01  2.08571384E+01  2.10427361E+01  2.10426434E+01  2.10426434E+01  2.10427361E+01  2.08571384E+01  2.01296586E+01  1.25287678E+01  4.33542784E+02
  1.73262449E+01  2.48881453E+01  2.56146064E+01  2.58000188E+01  2.57999262E+01  2.57999262E+01  2.58000188E+01  2.56146064E+01  2.48881453E+01  1.73262449E+01  5.83431413E+02
  2.30518955E+01  3.05755465E+01  3.13008962E+01  3.14862160E+01  3.14861234E+01  3.14861234E+01  3.14862160E+01  3.13008962E+01  3.05755465E+01  2.30518955E+01  7.70805396E+02
  2.98576059E+01  3.73434706E+01  3.80678015E+01  3.82529361E+01  3.82528435E+01  3.82528435E+01  3.82529361E+01  3.80678015E+01  3.73434706E+01  2.98576059E+01  1.00218103E+03
  3.79142482E+01  4.53626970E+01  4.60860092E+01  4.62710512E+01  4.62709585E+01  4.62709585E+01  4.62710512E+01  4.60860092E+01  4.53626970E+01  3.79142482E+01  1.28481921E+03
  4.74134399E+01  5.48250285E+01  5.55474146E+01  5.57322713E+01  5.57321787E+01  5.57321787E+01  5.57322713E+01  5.55474146E+01  5.48250285E+01  4.74134399E+01  1.62678567E+03
  5.85698594E+01  6.59450508E+01  6.66663255E+01  6.68510897E+01  6.68509970E+01  6.68509970E+01  6.68510897E+01  6.66663255E+01  6.59450508E+01  5.85698594E+01  2.03697130E+03
  7.16226349E+01  7.89617997E+01  7.96821483E+01  7.98667272E+01  7.98666346E+01  7.98666346E+01  7.98667272E+01  7.96821483E+01  7.89617997E+01  7.16226349E+01  2.52517463E+03
  8.68378454E+01  9.41417244E+01  9.48604059E+01  9.50447070E+01  9.50447070E+01  9.50447070E+01  9.50447070E+01  9.48604059E+01  9.41417244E+01  8.68378454E+01  3.10212958E+03
  1.04510743E+02  1.11778132E+02  1.12496814E+02  1.12681115E+02  1.12681115E+02  1.12681115E+02  1.12681115E+02  1.12496814E+02  1.11778132E+02  1.04510743E+02  3.77958880E+03
  1.24966309E+02  1.32199431E+02  1.32917186E+02  1.33101488E+02  1.33100561E+02  1.33101488E+02  1.33101488E+02  1.32917186E+02  1.32199431E+02  1.24966309E+02  4.57032372E+03
  1.48565180E+02  1.55763109E+02  1.56479939E+02  1.56664240E+02  1.56664240E+02  1.56664240E+02  1.56664240E+02  1.56479939E+02  1.55763109E+02  1.48565180E+02  5.48819858E+03
  1.75701891E+02  1.82866479E+02  1.83581456E+02  1.83765757E+02  1.83765757E+02  1.83765757E+02  1.83765757E+02  1.83581456E+02  1.82866479E+02  1.75701891E+02  6.54825385E+03
  2.06810799E+02  2.13941121E+02  2.14655171E+02  2.14839472E+02  2.14839472E+02  2.14839472E+02  2.14839472E+02  2.14655171E+02  2.13941121E+02  2.06810799E+02  7.76670616E+03
  2.42366087E+02  2.49462141E+02  2.50175265E+02  2.50359566E+02  2.50359566E+02  2.50359566E+02  2.50359566E+02  2.50175265E+02  2.49462141E+02  2.42366087E+02  9.16100390E+03
  2.82884537E+02  2.89947250E+02  2.90660375E+02  2.90843749E+02  2.90843749E+02  2.90843749E+02  2.90843749E+02  2.90660375E+02  2.89947250E+02  2.82884537E+02  1.07499384E+04
  3.28932019E+02  3.35961391E+02  3.36673589E+02  3.36856964E+02  3.36856964E+02  3.36856964E+02  3.36856964E+02  3.36673589E+02  3.35961391E+02  3.28932019E+02  1.25534956E+04
  3.81121634E+02  3.88117666E+02  3.88828938E+02  3.89011387E+02  3.89011387E+02  3.89011387E+02  3.89011387E+02  3.88828938E+02  3.88117666E+02  3.81121634E+02  1.45932176E+04
  4.40115572E+02  4.47079188E+02  4.47789534E+02  4.47972909E+02  4.47971983E+02  4.47971983E+02  4.47972909E+02  4.47789534E+02  4.47079188E+02  4.40115572E+02  1.68919797E+04
  5.06635290E+02  5.13565565E+02  5.14274986E+02  5.14458361E+02  5.14458361E+02  5.14458361E+02  5.14458361E+02  5.14274986E+02  5.13565565E+02  5.06635290E+02  1.94741395E+04
  5.81455965E+02  5.88353826E+02  5.89062320E+02  5.89245695E+02  5.89245695E+02  5.89245695E+02  5.89245695E+02  5.89062320E+02  5.88353826E+02  5.81455965E+02  2.23655361E+04
  6.65413898E+02  6.72279344E+02  6.72987838E+02  6.73170287E+02  6.73170287E+02  6.73170287E+02  6.73170287E+02  6.72987838E+02  6.72279344E+02  6.65413898E+02  2.55934905E+04
  0.00000000E+00  0.00000000E+00  4.21939526E-01  6.09804168E-01  6.09753264E-01  6.09754395E-01  6.09806430E-01  4.21939526E-01  0.00000000E+00  0.00000000E+00  1.79957624E-03
  0.00000000E+00  0.00000000E+00  4.29054711E-01  6.16911434E-01  6.16860531E-01  6.16861662E-01  6.16913697E-01  4.29054711E-01  0.00000000E+00  0.00000000E+00 -4.43243227E-02
  0.00000000E+00  2.15898923E-02  7.61206031E-01  9.48749414E-01  9.48696248E-01  9.48698511E-01  9.48752808E-01  7.61206031E-01  2.15898923E-02  0.00000000E+00 -1.78401106E+00
  0.00000000E+00  3.90215302E-01  1.12816180E+00  1.31543823E+00  1.31538167E+00  1.31538167E+00  1.31543823E+00  1.12816180E+00  3.90215302E-01  0.00000000E+00 -3.79609265E+00
  0.00000000E+00  8.15528037E-01  1.55191350E+00  1.73893314E+00  1.73887658E+00  1.73887658E+00  1.73893314E+00  1.55191350E+00  8.15528037E-01  0.00000000E+00 -4.90977183E+00
  0.00000000E+00  1.31892229E+00  2.05383381E+00  2.24061590E+00  2.24055934E+00  2.24055934E+00  2.24062722E+00  2.05383381E+00  1.31892229E+00  0.00000000E+00 -4.42765865E+00
  0.00000000E+00  1.92414288E+00  2.65766303E+00  2.84423020E+00  2.84417364E+00  2.84417364E+00  2.84424151E+00  2.65766303E+00  1.92414288E+00  0.00000000E+00 -1.46071696E+00
  0.00000000E+00  2.65791190E+00  3.39010856E+00  3.57646080E+00  3.57640424E+00  3.57640424E+00  3.57647211E+00  3.39010856E+00  2.65791190E+00  0.00000000E+00  5.08253848E+00
  0.00000000E+00  3.55039818E+00  4.28133922E+00  4.46749916E+00  4.46743129E+00  4.46744260E+00  4.46751047E+00  4.28133922E+00  3.55039818E+00  0.00000000E+00  1.65082475E+01
  0.00000000E+00  4.63584286E+00  5.36556222E+00  5.55155247E+00  5.55148460E+00  5.55148460E+00  5.55155247E+00  5.36556222E+00  4.63584286E+00  0.00000000E+00  3.43507336E+01
  0.00000000E+00  5.95301181E+00  6.68156604E+00  6.86736399E+00  6.86729612E+00  6.86729612E+00  6.86737531E+00  6.68156604E+00  5.95301181E+00  0.00000000E+00  6.03868814E+01
  1.63226192E-01  7.72910454E+00  8.45642577E+00  8.64205405E+00  8.64197487E+00  8.64198618E+00  8.64206536E+00  8.45642577E+00  7.72910454E+00  1.63226192E-01  1.01291956E+02
  2.36649473E+00  9.89118192E+00  1.06173380E+01  1.08027853E+01  1.08027061E+01  1.08027174E+01  1.08027966E+01  1.06173380E+01  9.89118192E+00  2.36649473E+00  1.51737827E+02
  5.02912369E+00  1.25134500E+01  1.32384297E+01  1.34237186E+01  1.34236055E+01  1.34236055E+01  1.34237186E+01  1.32384297E+01  1.25134500E+01  5.02912369E+00  2.19389776E+02
  8.23712197E+00  1.56816870E+01  1.64056486E+01  1.65907113E+01  1.65905981E+01  1.65905981E+01  1.65907113E+01  1.64056486E+01  1.56816870E+01  8.23712197E+00  3.08012856E+02
  1.20885751E+01  1.94941366E+01  2.02169670E+01  2.04019166E+01  2.04018035E+01  2.04018035E+01  2.04019166E+01  2.02169670E+01  1.94941366E+01  1.20885751E+01  4.21890885E+02
  1.66948939E+01  2.40619950E+01  2.47836942E+01  2.49685306E+01  2.49684175E+01  2.49684175E+01  2.49685306E+01  2.47836942E+01  2.40619950E+01  1.66948939E+01  5.65863092E+02
  2.21820703E+01  2.95113897E+01  3.02320708E+01  3.04166810E+01  3.04165679E+01  3.04166810E+01  3.04166810E+01  3.02320708E+01  2.95113897E+01  2.21820703E+01  7.45368240E+02
  2.86925212E+01  3.59843982E+01  3.67040613E+01  3.68885584E+01  3.68885584E+01  3.68885584E+01  3.68886715E+01  3.67040613E+01  3.59843982E+01  2.86925212E+01  9.66483080E+02
  3.63859707E+01  4.36409708E+01  4.43596159E+01  4.45439998E+01  4.45438867E+01  4.45438867E+01  4.45439998E+01  4.43596159E+01  4.36409708E+01  3.63859707E+01  1.23596082E+03
  4.54414860E+01  5.26601750E+01  5.33778019E+01  5.35620727E+01  5.35619596E+01  5.35619596E+01  5.35620727E+01  5.33778019E+01  5.26601750E+01  4.54414860E+01  1.56129106E+03
  5.60591747E+01  6.32418918E+01  6.39585007E+01  6.41425453E+01  6.41424322E+01  6.41424322E+01  6.41425453E+01  6.39585007E+01  6.32418918E+01  5.60591747E+01  1.95072584E+03
  6.84615418E+01  7.56087396E+01  7.63243304E+01  7.65082619E+01  7.65082619E+01  7.65082619E+01  7.65083750E+01  7.63243304E+01  7.56087396E+01  6.84615418E+01  2.41329206E+03
  8.28959787E+01  9.00078833E+01  9.07225692E+01  9.09063876E+01  9.09062744E+01  9.09062744E+01  9.09063876E+01  9.07225692E+01  9.00078833E+01  8.28959787E+01  2.95893287E+03
  9.96358939E+01  1.06712958E+02  1.07426739E+02  1.07610331E+02  1.07610218E+02  1.07610331E+02  1.07610444E+02  1.07426739E+02  1.06712958E+02  9.96358939E+01  3.59843982E+03
  1.18983089E+02  1.26025878E+02  1.26738528E+02  1.26921780E+02  1.26921780E+02  1.26921780E+02  1.26921780E+02  1.26738528E+02  1.26025878E+02  1.18983089E+02  4.34356599E+03
  1.41270926E+02  1.48278648E+02  1.48991297E+02  1.49174550E+02  1.49174550E+02  1.49174550E+02  1.49174550E+02  1.48991297E+02  1.48278648E+02  1.41270926E+02  5.20702594E+03
  1.66862968E+02  1.73837886E+02  1.74548273E+02  1.74731526E+02  1.74731526E+02  1.74731526E+02  1.74731526E+02  1.74548273E+02  1.73837886E+02  1.66862968E+02  6.20259757E+03
  1.96159658E+02  2.03100640E+02  2.03811027E+02  2.03994280E+02  2.03994280E+02  2.03994280E+02  2.03994280E+02  2.03811027E+02  2.03100640E+02  1.96159658E+02  7.34507684E+03
  2.29598765E+02  2.36505812E+02  2.37215068E+02  2.37398321E+02  2.37397189E+02  2.37397189E+02  2.37398321E+02  2.37215068E+02  2.36505812E+02  2.29598765E+02  8.65040223E+03
  2.67654259E+02  2.74528501E+02  2.75236626E+02  2.75419879E+02  2.75418748E+02  2.75419879E+02  2.75419879E+02  2.75236626E+02  2.74528501E+02  2.67654259E+02  1.01356547E+04
  3.10845356E+02  3.17686793E+02  3.18393787E+02  3.18575909E+02  3.18575909E+02  3.18575909E+02  3.18575909E+02  3.18393787E+02  3.17686793E+02  3.10845356E+02  1.18191256E+04
  3.59733125E+02  3.66540627E+02  3.67247621E+02  3.67429742E+02  3.67429742E+02  3.67429742E+02  3.67429742E+02  3.67247621E+02  3.66540627E+02  3.59733125E+02  1.37202035E+04
  4.14925017E+02  4.21700845E+02  4.22406707E+02  4.22588829E+02  4.22588829E+02  4.22588829E+02  4.22588829E+02  4.22406707E+02  4.21700845E+02  4.14925017E+02  1.58596232E+04
  4.77079383E+02  4.83822406E+02  4.84527137E+02  4.84710390E+02  4.84710390E+02  4.84710390E+02  4.84710390E+02  4.84527137E+02  4.83822406E+02  4.77079383E+02  1.82595559E+04
  5.46903216E+02  5.53614567E+02  5.54318167E+02  5.54501420E+02  5.54500288E+02  5.54500288E+02  5.54501420E+02  5.54318167E+02  5.53614567E+02  5.46903216E+02  2.09430779E+04
  6.25158941E+02  6.31838618E+02  6.32542218E+02  6.32724339E+02  6.32724339E+02  6.32724339E+02  6.32724339E+02  6.32542218E+02  6.31838618E+02  6.25158941E+02  2.39351886E+04
  0.00000000E+00  0.00000000E+00  4.20543303E-01  6.07791472E-01  6.07734825E-01  6.07736206E-01  6.07794235E-01  4.20543303E-01  0.00000000E+00  0.00000000E+00  1.96832536E-03
  0.00000000E+00  0.00000000E+00  4.27520534E-01  6.14760413E-01  6.14703767E-01  6.14705148E-01  6.14763177E-01  4.27520534E-01  0.00000000E+00  0.00000000E+00 -4.22543903E-02
  0.00000000E+00  1.84610637E-02  7.53313033E-01  9.40240664E-01  9.40182635E-01  9.40184017E-01  9.40244809E-01  7.53313033E-01  1.84610637E-02  0.00000000E+00 -1.68129173E+00
  0.00000000E+00  3.80481559E-01  1.11366977E+00  1.30032660E+00  1.30026581E+00  1.30026719E+00  1.30033075E+00  1.11366977E+00  3.80481559E-01  0.00000000E+00 -3.55876111E+00
  0.00000000E+00  7.98177322E-01  1.52980982E+00  1.71621934E+00  1.71615026E+00  1.71615026E+00  1.71621934E+00  1.52980982E+00  7.98177322E-01  0.00000000E+00 -4.51520829E+00
  0.00000000E+00  1.29210867E+00  2.02227801E+00  2.20843884E+00  2.20838358E+00  2.20838358E+00  2.20845266E+00  2.02227801E+00  1.29210867E+00  0.00000000E+00 -3.86824623E+00
  0.00000000E+00  1.88506834E+00  2.61383672E+00  2.79979030E+00  2.79972122E+00  2.79973503E+00  2.79980411E+00  2.61383672E+00  1.88506834E+00  0.00000000E+00 -7.54749928E-01
  0.00000000E+00  2.60260406E+00  3.33005989E+00  3.51580623E+00  3.51573715E+00  3.51575096E+00  3.51582004E+00  3.33005989E+00  2.60260406E+00  0.00000000E+00  5.87846261E+00
  0.00000000E+00  3.47356980E+00  4.19975453E+00  4.38532125E+00  4.38523835E+00  4.38525217E+00  4.38532125E+00  4.19975453E+00  3.47356980E+00  0.00000000E+00  1.72854348E+01
  0.00000000E+00  4.53054438E+00  5.25552709E+00  5.44090039E+00  5.44081749E+00  5.44083131E+00  5.44091421E+00  5.25552709E+00  4.53054438E+00  0.00000000E+00  3.49327184E+01
  0.00000000E+00  5.81041733E+00  6.53423947E+00  6.71941934E+00  6.71935026E+00  6.71935026E+00  6.71943316E+00  6.53423947E+00  5.81041733E+00  0.00000000E+00  6.05124926E+01
  1.61577484E-01  7.53203884E+00  8.25463133E+00  8.43963159E+00  8.43956251E+00  8.43956251E+00  8.43964541E+00  8.25463133E+00  7.53203884E+00  1.61577484E-01  1.00476969E+02
  2.29358870E+00  9.62337072E+00  1.03447888E+01  1.05296371E+01  1.05295404E+01  1.05295542E+01  1.05296371E+01  1.03447888E+01  9.62337072E+00  2.29358870E+00  1.49562829E+02
  4.86460870E+00  1.21544893E+01  1.28747744E+01  1.30594431E+01  1.30593602E+01  1.30593740E+01  1.30594569E+01  1.28747744E+01  1.21544893E+01  4.86460870E+00  2.15132226E+02
  7.95584003E+00  1.52064961E+01  1.59256345E+01  1.61102203E+01  1.61100821E+01  1.61100821E+01  1.61102203E+01  1.59256345E+01  1.52064961E+01  7.95584003E+00  3.00729731E+02
  1.16596447E+01  1.88718223E+01  1.95898554E+01  1.97741649E+01  1.97741649E+01  1.97741649E+01  1.97743030E+01  1.95898554E+01  1.88718223E+01  1.16596447E+01  4.10374506E+02
  1.60807916E+01  2.32550435E+01  2.39719713E+01  2.41561426E+01  2.41561426E+01  2.41561426E+01  2.41562808E+01  2.39719713E+01  2.32550435E+01  1.60807916E+01  5.48602442E+02
  2.13374792E+01  2.84744272E+01  2.91903878E+01  2.93744209E+01  2.93742828E+01  2.93742828E+01  2.93744209E+01  2.91903878E+01  2.84744272E+01  2.13374792E+01  7.20492412E+02
  2.75631040E+01  3.46630243E+01  3.53780178E+01  3.55619127E+01  3.55617746E+01  3.55617746E+01  3.55619127E+01  3.53780178E+01  3.46630243E+01  2.75631040E+01  9.31706335E+02
  3.49068819E+01  4.19706035E+01  4.26844917E+01  4.28682485E+01  4.28681103E+01  4.28681103E+01  4.28682485E+01  4.26844917E+01  4.19706035E+01  3.49068819E+01  1.18852786E+03
  4.35362666E+01  5.05639276E+01  5.12768487E+01  5.14604673E+01  5.14603291E+01  5.14603291E+01  5.14604673E+01  5.12768487E+01  5.05639276E+01  4.35362666E+01  1.49789416E+03
  5.36372254E+01  6.06295166E+01  6.13413324E+01  6.15248129E+01  6.15248129E+01  6.15248129E+01  6.15249510E+01  6.13413324E+01  6.06295166E+01  5.36372254E+01  1.86745256E+03
  6.54171409E+01  7.23742006E+01  7.30851874E+01  7.32685297E+01  7.32683916E+01  7.32683916E+01  7.32685297E+01  7.30851874E+01  7.23742006E+01  6.54171409E+01  2.30553980E+03
  7.91053638E+01  8.60277446E+01  8.67377643E+01  8.69209684E+01  8.69208302E+01  8.69208302E+01  8.69209684E+01  8.67377643E+01  8.60277446E+01  7.91053638E+01  2.82131609E+03
  9.49555613E+01  1.01843540E+02  1.02552592E+02  1.02735658E+02  1.02735520E+02  1.02735658E+02  1.02735796E+02  1.02552592E+02  1.01843540E+02  9.49555613E+01  3.42472918E+03
  1.13247237E+02  1.20101227E+02  1.20809313E+02  1.20992241E+02  1.20992102E+02  1.20992102E+02  1.20992241E+02  1.20809313E+02  1.20101227E+02  1.13247237E+02  4.12654195E+03
  1.34287666E+02  1.41107254E+02  1.41814648E+02  1.41998405E+02  1.41997023E+02  1.41997023E+02  1.41998405E+02  1.41814648E+02  1.41107254E+02  1.34287666E+02  4.93842919E+03
  1.58413551E+02  1.65200117E+02  1.65906130E+02  1.66088506E+02  1.66088506E+02  1.66088506E+02  1.66088506E+02  1.65906130E+02  1.65200117E+02  1.58413551E+02  5.87296372E+03
  1.85992267E+02  1.92745675E+02  1.93451688E+02  1.93634063E+02  1.93634063E+02  1.93634063E+02  1.93634063E+02  1.93451688E+02  1.92745675E+02  1.85992267E+02  6.94369934E+03
  2.17427113E+02  2.24147361E+02  2.24851993E+02  2.25034368E+02  2.25034368E+02  2.25034368E+02  2.25034368E+02  2.24851993E+02  2.24147361E+02  2.17427113E+02  8.16512934E+03
  2.53153302E+02  2.59841772E+02  2.60545022E+02  2.60727397E+02  2.60727397E+02  2.60727397E+02  2.60727397E+02  2.60545022E+02  2.59841772E+02  2.53153302E+02  9.55279706E+03
  2.93647495E+02  3.00302807E+02  3.01006057E+02  3.01188432E+02  3.01188432E+02  3.01188432E+02  3.01188432E+02  3.01006057E+02  3.00302807E+02  2.93647495E+02  1.11232821E+04
  3.39422279E+02  3.46045813E+02  3.46747681E+02  3.46930056E+02  3.46930056E+02  3.46930056E+02  3.46930056E+02  3.46747681E+02  3.46045813E+02  3.39422279E+02  1.28942416E+04
  3.91035831E+02  3.97626206E+02  3.98326692E+02  3.98509067E+02  3.98509067E+02  3.98509067E+02  3.98509067E+02  3.98326692E+02  3.97626206E+02  3.91035831E+02  1.48844382E+04
  4.49085015E+02  4.55643613E+02  4.56344099E+02  4.56525093E+02  4.56525093E+02  4.56525093E+02  4.56525093E+02  4.56344099E+02  4.55643613E+02  4.49085015E+02  1.71136982E+04
  5.14216435E+02  5.20743255E+02  5.21442360E+02  5.21624735E+02  5.21624735E+02  5.21624735E+02  5.21624735E+02  5.21442360E+02  5.20743255E+02  5.14216435E+02  1.96031191E+04
  5.87123669E+02  5.93620093E+02  5.94317816E+02  5.94500191E+02  5.94500191E+02  5.94500191E+02  5.94500191E+02  5.94317816E+02  5.93620093E+02  5.87123669E+02  2.23749452E+04
  0.00000000E+00  0.00000000E+00  4.19155452E-01  6.05787832E-01  6.05727081E-01  6.05728768E-01  6.05791207E-01  4.19155452E-01  0.00000000E+00  0.00000000E+00  2.15291702E-03
  0.00000000E+00  0.00000000E+00  4.25993323E-01  6.12618953E-01  6.12558202E-01  6.12559890E-01  6.12622328E-01  4.25993323E-01  0.00000000E+00  0.00000000E+00 -4.01947708E-02
  0.00000000E+00  1.53706983E-02  7.45474815E-01  9.31789940E-01  9.31725814E-01  9.31727501E-01  9.31793315E-01  7.45474815E-01  1.53706983E-02  0.00000000E+00 -1.58036341E+00
  0.00000000E+00  3.70794217E-01  1.09923848E+00  1.28528191E+00  1.28521441E+00  1.28521779E+00  1.28528697E+00  1.09923848E+00  3.70794217E-01  0.00000000E+00 -3.32634101E+00
  0.00000000E+00  7.80855569E-01  1.50774730E+00  1.69353761E+00  1.69347011E+00  1.69347011E+00  1.69355448E+00  1.50774730E+00  7.80855569E-01  0.00000000E+00 -4.13063468E+00
  0.00000000E+00  1.26530999E+00  1.99074539E+00  2.17630619E+00  2.17622181E+00  2.17623869E+00  2.17630619E+00  1.99074539E+00  1.26530999E+00  0.00000000E+00 -3.32625663E+00
  0.00000000E+00  1.84600594E+00  2.57005756E+00  2.75539898E+00  2.75531461E+00  2.75531461E+00  2.75539898E+00  2.57005756E+00  1.84600594E+00  0.00000000E+00 -7.60686211E-02
  0.00000000E+00  2.54739404E+00  3.27011251E+00  3.45525143E+00  3.45518392E+00  3.45518392E+00  3.45526830E+00  3.27011251E+00  2.54739404E+00  0.00000000E+00  6.63531733E+00
  0.00000000E+00  3.39698101E+00  4.11845072E+00  4.30338713E+00  4.30331963E+00  4.30331963E+00  4.30340400E+00  4.11845072E+00  3.39698101E+00  0.00000000E+00  1.80108389E+01
  0.00000000E+00  4.42583431E+00  5.14608898E+00  5.33085664E+00  5.33077227E+00  5.33077227E+00  5.33085664E+00  5.14608898E+00  4.42583431E+00  0.00000000E+00  3.54512927E+01
  0.00000000E+00  5.66897015E+00  6.38807731E+00  6.57265935E+00  6.57257497E+00  6.57257497E+00  6.57265935E+00  6.38807731E+00  5.66897015E+00  0.00000000E+00  6.05666330E+01
  1.60009570E-01  7.33714419E+00  8.05501945E+00  8.23941585E+00  8.23933147E+00  8.23934835E+00  8.23943273E+00  8.05501945E+00  7.33714419E+00  1.60009570E-01  9.95902580E+01
