1.12944E+00 2.25872E+00 2.61954E+00 3.16070E+00 3.16082E+00 3.16089E+00 3.16218E+00 2.61954E+00 2.25872E+00 1.12944E+00 7.27247E+01
1.83166E+00 2.95282E+00 3.30992E+00 3.84548E+00 3.84560E+00 3.84570E+00 3.84706E+00 3.30992E+00 2.95282E+00 1.83166E+00 9.47634E+01
2.67114E+00 3.78420E+00 4.13761E+00 4.66762E+00 4.66776E+00 4.66787E+00 4.66932E+00 4.13761E+00 3.78420E+00 2.67114E+00 1.21223E+02
3.66801E+00 4.77300E+00 5.12275E+00 5.64727E+00 5.64743E+00 5.64756E+00 5.64909E+00 5.12275E+00 4.77300E+00 3.66801E+00 1.52657E+02
4.84090E+00 5.93781E+00 6.28394E+00 6.80303E+00 6.80320E+00 6.80336E+00 6.80497E+00 6.28394E+00 5.93781E+00 4.84090E+00 1.89531E+02
6.20801E+00 7.29687E+00 7.63941E+00 8.15310E+00 8.15329E+00 8.15348E+00 8.15518E+00 7.63941E+00 7.29687E+00 6.20801E+00 2.32257E+02
7.79007E+00 8.87087E+00 9.20986E+00 9.71821E+00 9.71841E+00 9.71863E+00 9.72042E+00 9.20986E+00 8.87087E+00 7.79007E+00 2.81283E+02
9.60862E+00 1.06814E+01 1.10168E+01 1.15199E+01 1.15201E+01 1.15204E+01 1.15222E+01 1.10168E+01 1.06814E+01 9.60862E+00 3.37037E+02
1.16859E+01 1.27506E+01 1.30825E+01 1.35803E+01 1.35806E+01 1.35809E+01 1.35829E+01 1.30825E+01 1.27506E+01 1.16859E+01 3.99918E+02
1.40446E+01 1.51012E+01 1.54297E+01 1.59223E+01 1.59225E+01 1.59229E+01 1.59250E+01 1.54297E+01 1.51012E+01 1.40446E+01 4.70292E+02
1.67077E+01 1.77562E+01 1.80813E+01 1.85687E+01 1.85690E+01 1.85694E+01 1.85716E+01 1.80813E+01 1.77562E+01 1.67077E+01 5.48484E+02
1.96983E+01 2.07388E+01 2.10604E+01 2.15427E+01 2.15430E+01 2.15434E+01 2.15457E+01 2.10604E+01 2.07388E+01 1.96983E+01 6.34774E+02
2.30394E+01 2.40717E+01 2.43900E+01 2.48672E+01 2.48675E+01 2.48680E+01 2.48704E+01 2.43900E+01 2.40717E+01 2.30394E+01 7.29393E+02
2.67534E+01 2.77777E+01 2.80926E+01 2.85647E+01 2.85651E+01 2.85656E+01 2.85682E+01 2.80926E+01 2.77777E+01 2.67534E+01 8.32515E+02
3.08699E+01 3.18860E+01 3.21976E+01 3.26647E+01 3.26651E+01 3.26657E+01 3.26684E+01 3.21976E+01 3.18860E+01 3.08699E+01 9.44411E+02
3.54063E+01 3.64143E+01 3.67226E+01 3.71847E+01 3.71851E+01 3.71858E+01 3.71886E+01 3.67226E+01 3.64143E+01 3.54063E+01 1.06504E+03
0.00000E+00 0.00000E+00 3.92949E-01 9.82356E-01 9.82391E-01 9.82393E-01 9.83158E-01 3.92949E-01 0.00000E+00 0.00000E+00 1.78348E-02
0.00000E+00 4.02380E-02 4.28844E-01 1.01173E+00 1.01177E+00 1.01178E+00 1.01260E+00 4.28844E-01 4.02380E-02 0.00000E+00 1.43456E+00
0.00000E+00 1.15755E-01 5.00202E-01 1.07684E+00 1.07689E+00 1.07690E+00 1.07779E+00 5.00202E-01 1.15755E-01 0.00000E+00 3.80847E+00
0.00000E+00 2.30392E-01 6.10820E-01 1.18143E+00 1.18149E+00 1.18150E+00 1.18245E+00 6.10820E-01 2.30392E-01 0.00000E+00 7.39665E+00
0.00000E+00 3.90404E-01 7.66936E-01 1.33169E+00 1.33176E+00 1.33179E+00 1.33279E+00 7.66936E-01 3.90404E-01 0.00000E+00 1.24584E+01
0.00000E+00 6.05322E-01 9.78070E-01 1.53714E+00 1.53722E+00 1.53726E+00 1.53833E+00 9.78070E-01 6.05322E-01 0.00000E+00 1.93596E+01
0.00000E+00 8.82577E-01 1.25164E+00 1.80517E+00 1.80526E+00 1.80530E+00 1.80643E+00 1.25164E+00 8.82577E-01 0.00000E+00 2.83884E+01
6.66134E-16 1.14097E+00 1.50722E+00 2.05655E+00 2.05665E+00 2.05670E+00 2.05788E+00 1.50722E+00 1.14097E+00 6.66134E-16 3.68827E+01
8.12830E-02 1.22052E+00 1.58597E+00 2.13409E+00 2.13419E+00 2.13424E+00 2.13544E+00 1.58597E+00 1.22052E+00 8.12830E-02 3.96976E+01
5.43674E-01 1.67471E+00 2.03637E+00 2.57878E+00 2.57890E+00 2.57897E+00 2.58024E+00 2.03637E+00 1.67471E+00 5.43674E-01 5.42280E+01
1.11903E+00 2.24191E+00 2.59982E+00 3.13662E+00 3.13674E+00 3.13683E+00 3.13818E+00 2.59982E+00 2.24191E+00 1.11903E+00 7.21218E+01
1.81401E+00 2.92876E+00 3.28297E+00 3.81420E+00 3.81434E+00 3.81445E+00 3.81588E+00 3.28297E+00 2.92876E+00 1.81401E+00 9.39076E+01
2.64428E+00 3.75093E+00 4.10148E+00 4.62720E+00 4.62735E+00 4.62748E+00 4.62899E+00 4.10148E+00 3.75093E+00 2.64428E+00 1.20046E+02
3.62963E+00 4.72820E+00 5.07511E+00 5.59538E+00 5.59555E+00 5.59570E+00 5.59730E+00 5.07511E+00 4.72820E+00 3.62963E+00 1.51078E+02
4.78831E+00 5.87879E+00 6.22212E+00 6.73698E+00 6.73716E+00 6.73734E+00 6.73903E+00 6.22212E+00 5.87879E+00 4.78831E+00 1.87459E+02
6.13815E+00 7.22057E+00 7.56033E+00 8.06984E+00 8.07004E+00 8.07025E+00 8.07203E+00 7.56033E+00 7.22057E+00 6.13815E+00 2.29590E+02
7.69946E+00 8.77381E+00 9.11004E+00 9.61424E+00 9.61446E+00 9.61471E+00 9.61658E+00 9.11004E+00 8.77381E+00 7.69946E+00 2.77909E+02
9.49333E+00 1.05596E+01 1.08923E+01 1.13913E+01 1.13915E+01 1.13918E+01 1.13938E+01 1.08923E+01 1.05596E+01 9.49333E+00 3.32831E+02
1.15415E+01 1.25997E+01 1.29290E+01 1.34227E+01 1.34229E+01 1.34233E+01 1.34254E+01 1.29290E+01 1.25997E+01 1.15415E+01 3.94745E+02
1.38662E+01 1.49163E+01 1.52421E+01 1.57307E+01 1.57309E+01 1.57313E+01 1.57335E+01 1.52421E+01 1.49163E+01 1.38662E+01 4.64007E+02
1.64898E+01 1.75319E+01 1.78543E+01 1.83377E+01 1.83380E+01 1.83384E+01 1.83407E+01 1.78543E+01 1.75319E+01 1.64898E+01 5.40930E+02
1.94350E+01 2.04689E+01 2.07879E+01 2.12662E+01 2.12666E+01 2.12670E+01 2.12695E+01 2.07879E+01 2.04689E+01 1.94350E+01 6.25785E+02
2.27241E+01 2.37499E+01 2.40655E+01 2.45388E+01 2.45391E+01 2.45397E+01 2.45422E+01 2.40655E+01 2.37499E+01 2.27241E+01 7.18794E+02
2.63790E+01 2.73967E+01 2.77090E+01 2.81773E+01 2.81776E+01 2.81782E+01 2.81809E+01 2.77090E+01 2.73967E+01 2.63790E+01 8.20122E+02
3.04285E+01 3.14381E+01 3.17471E+01 3.22103E+01 3.22107E+01 3.22114E+01 3.22142E+01 3.17471E+01 3.14381E+01 3.04285E+01 9.30031E+02
3.48895E+01 3.58910E+01 3.61967E+01 3.66550E+01 3.66555E+01 3.66562E+01 3.66591E+01 3.61967E+01 3.58910E+01 3.48895E+01 1.04848E+03
0.00000E+00 0.00000E+00 3.89001E-01 9.72482E-01 9.72522E-01 9.72525E-01 9.73340E-01 3.89001E-01 0.00000E+00 0.00000E+00 1.90335E-02
0.00000E+00 4.04713E-02 4.25165E-01 1.00218E+00 1.00223E+00 1.00223E+00 1.00311E+00 4.25165E-01 4.04713E-02 0.00000E+00 1.43839E+00
0.00000E+00 1.15963E-01 4.96532E-01 1.06735E+00 1.06741E+00 1.06742E+00 1.06836E+00 4.96532E-01 1.15963E-01 0.00000E+00 3.80749E+00
0.00000E+00 2.30174E-01 6.06758E-01 1.17160E+00 1.17166E+00 1.17168E+00 1.17269E+00 6.06758E-01 2.30174E-01 0.00000E+00 7.37873E+00
0.00000E+00 3.89229E-01 7.61950E-01 1.32099E+00 1.32106E+00 1.32109E+00 1.32216E+00 7.61950E-01 3.89229E-01 0.00000E+00 1.24060E+01
0.00000E+00 6.02475E-01 9.71443E-01 1.52484E+00 1.52493E+00 1.52497E+00 1.52611E+00 9.71443E-01 6.02475E-01 0.00000E+00 1.92478E+01
0.00000E+00 8.77176E-01 1.24248E+00 1.79039E+00 1.79049E+00 1.79054E+00 1.79174E+00 1.24248E+00 8.77176E-01 0.00000E+00 2.81853E+01
1.11022E-15 1.13293E+00 1.49546E+00 2.03919E+00 2.03930E+00 2.03936E+00 2.04062E+00 1.49546E+00 1.13293E+00 1.11022E-15 3.65848E+01
8.04113E-02 1.21161E+00 1.57334E+00 2.11587E+00 2.11598E+00 2.11605E+00 2.11733E+00 1.57334E+00 1.21161E+00 8.04113E-02 3.93660E+01
5.37607E-01 1.66060E+00 2.01857E+00 2.55545E+00 2.55557E+00 2.55565E+00 2.55701E+00 2.01857E+00 1.66060E+00 5.37607E-01 5.37136E+01
1.10594E+00 2.22076E+00 2.57502E+00 3.10632E+00 3.10646E+00 3.10656E+00 3.10799E+00 2.57502E+00 2.22076E+00 1.10594E+00 7.13634E+01
1.79181E+00 2.89850E+00 3.24908E+00 3.77487E+00 3.77502E+00 3.77514E+00 3.77666E+00 3.24908E+00 2.89850E+00 1.79181E+00 9.28314E+01
2.61052E+00 3.70909E+00 4.05604E+00 4.57637E+00 4.57653E+00 4.57668E+00 4.57828E+00 4.05604E+00 3.70909E+00 2.61052E+00 1.18565E+02
3.58139E+00 4.67186E+00 5.01522E+00 5.53013E+00 5.53031E+00 5.53049E+00 5.53218E+00 5.01522E+00 4.67186E+00 3.58139E+00 1.49093E+02
4.72221E+00 5.80459E+00 6.14438E+00 6.65394E+00 6.65414E+00 6.65435E+00 6.65614E+00 6.14438E+00 5.80459E+00 4.72221E+00 1.84854E+02
6.05036E+00 7.12466E+00 7.46092E+00 7.96517E+00 7.96539E+00 7.96563E+00 7.96751E+00 7.46092E+00 7.12466E+00 6.05036E+00 2.26238E+02
7.58561E+00 8.65183E+00 8.98459E+00 9.48358E+00 9.48381E+00 9.48409E+00 9.48608E+00 8.98459E+00 8.65183E+00 7.58561E+00 2.73669E+02
9.34848E+00 1.04066E+01 1.07359E+01 1.12297E+01 1.12299E+01 1.12303E+01 1.12323E+01 1.07359E+01 1.04066E+01 9.34848E+00 3.27547E+02
1.13601E+01 1.24102E+01 1.27360E+01 1.32246E+01 1.32249E+01 1.32253E+01 1.32275E+01 1.27360E+01 1.24102E+01 1.13601E+01 3.88248E+02
1.36421E+01 1.46840E+01 1.50065E+01 1.54899E+01 1.54902E+01 1.54907E+01 1.54930E+01 1.50065E+01 1.46840E+01 1.36421E+01 4.56113E+02
1.62162E+01 1.72501E+01 1.75691E+01 1.80475E+01 1.80478E+01 1.80483E+01 1.80507E+01 1.75691E+01 1.72501E+01 1.62162E+01 5.31444E+02
1.91043E+01 2.01300E+01 2.04457E+01 2.09191E+01 2.09194E+01 2.09199E+01 2.09225E+01 2.04457E+01 2.01300E+01 1.91043E+01 6.14498E+02
2.23281E+01 2.33457E+01 2.36581E+01 2.41264E+01 2.41268E+01 2.41274E+01 2.41300E+01 2.36581E+01 2.33457E+01 2.23281E+01 7.05487E+02
2.59088E+01 2.69183E+01 2.72274E+01 2.76907E+01 2.76911E+01 2.76918E+01 2.76946E+01 2.72274E+01 2.69183E+01 2.59088E+01 8.04565E+02
2.98743E+01 3.08756E+01 3.11814E+01 3.16398E+01 3.16403E+01 3.16410E+01 3.16439E+01 3.11814E+01 3.08756E+01 2.98743E+01 9.11980E+02
3.42408E+01 3.52340E+01 3.55366E+01 3.59901E+01 3.59905E+01 3.59913E+01 3.59944E+01 3.55366E+01 3.52340E+01 3.42408E+01 1.02769E+03
0.00000E+00 0.00000E+00 3.84065E-01 9.60139E-01 9.60185E-01 9.60190E-01 9.61069E-01 3.84065E-01 0.00000E+00 0.00000E+00 2.05501E-02
0.00000E+00 4.07643E-02 4.20567E-01 9.90241E-01 9.90296E-01 9.90307E-01 9.91253E-01 4.20567E-01 4.07643E-02 0.00000E+00 1.44324E+00
0.00000E+00 1.16224E-01 4.91945E-01 1.05549E+00 1.05556E+00 1.05557E+00 1.05659E+00 4.91945E-01 1.16224E-01 0.00000E+00 3.80631E+00
0.00000E+00 2.29901E-01 6.01679E-01 1.15930E+00 1.15938E+00 1.15941E+00 1.16049E+00 6.01679E-01 2.29901E-01 0.00000E+00 7.35630E+00
0.00000E+00 3.87755E-01 7.55711E-01 1.30759E+00 1.30768E+00 1.30772E+00 1.30887E+00 7.55711E-01 3.87755E-01 0.00000E+00 1.23403E+01
0.00000E+00 5.98906E-01 9.63148E-01 1.50945E+00 1.50955E+00 1.50960E+00 1.51082E+00 9.63148E-01 5.98906E-01 0.00000E+00 1.91076E+01
0.00000E+00 8.70408E-01 1.23103E+00 1.77190E+00 1.77201E+00 1.77207E+00 1.77336E+00 1.23103E+00 8.70408E-01 0.00000E+00 2.79309E+01
1.11022E-15 1.12287E+00 1.48074E+00 2.01748E+00 2.01760E+00 2.01767E+00 2.01902E+00 1.48074E+00 1.12287E+00 1.11022E-15 3.62119E+01
7.93205E-02 1.20045E+00 1.55754E+00 2.09309E+00 2.09321E+00 2.09329E+00 2.09466E+00 1.55754E+00 1.20045E+00 7.93205E-02 3.89508E+01
5.30017E-01 1.64293E+00 1.99629E+00 2.52625E+00 2.52638E+00 2.52649E+00 2.52793E+00 1.99629E+00 1.64293E+00 5.30017E-01 5.30699E+01
1.08956E+00 2.19430E+00 2.54398E+00 3.06842E+00 3.06857E+00 3.06870E+00 3.07023E+00 2.54398E+00 2.19430E+00 1.08956E+00 7.04146E+01
1.76404E+00 2.86063E+00 3.20668E+00 3.72566E+00 3.72583E+00 3.72598E+00 3.72760E+00 3.20668E+00 2.86063E+00 1.76404E+00 9.14853E+01
2.56830E+00 3.65675E+00 3.99922E+00 4.51279E+00 4.51297E+00 4.51315E+00 4.51487E+00 3.99922E+00 3.65675E+00 2.56830E+00 1.16715E+02
3.52107E+00 4.60141E+00 4.94032E+00 5.44854E+00 5.44874E+00 5.44895E+00 5.45076E+00 4.94032E+00 4.60141E+00 3.52107E+00 1.46611E+02
4.63958E+00 5.71182E+00 6.04720E+00 6.55013E+00 6.55035E+00 6.55059E+00 6.55250E+00 6.04720E+00 5.71182E+00 4.63958E+00 1.81599E+02
5.94064E+00 7.00479E+00 7.33667E+00 7.83435E+00 7.83459E+00 7.83487E+00 7.83688E+00 7.33667E+00 7.00479E+00 5.94064E+00 2.22051E+02
7.44335E+00 8.49940E+00 8.82782E+00 9.32029E+00 9.32055E+00 9.32087E+00 9.32299E+00 8.82782E+00 8.49940E+00 7.44335E+00 2.68372E+02
9.16752E+00 1.02155E+01 1.05405E+01 1.10278E+01 1.10281E+01 1.10284E+01 1.10306E+01 1.05405E+01 1.02155E+01 9.16752E+00 3.20948E+02
1.11336E+01 1.21734E+01 1.24950E+01 1.29772E+01 1.29775E+01 1.29779E+01 1.29802E+01 1.24950E+01 1.21734E+01 1.11336E+01 3.80135E+02
1.33622E+01 1.43940E+01 1.47122E+01 1.51893E+01 1.51896E+01 1.51901E+01 1.51925E+01 1.47122E+01 1.43940E+01 1.33622E+01 4.46258E+02
1.58745E+01 1.68981E+01 1.72130E+01 1.76851E+01 1.76854E+01 1.76860E+01 1.76885E+01 1.72130E+01 1.68981E+01 1.58745E+01 5.19602E+02
1.86914E+01 1.97069E+01 2.00185E+01 2.04856E+01 2.04859E+01 2.04865E+01 2.04892E+01 2.00185E+01 1.97069E+01 1.86914E+01 6.00411E+02
2.18338E+01 2.28412E+01 2.31494E+01 2.36116E+01 2.36120E+01 2.36126E+01 2.36155E+01 2.31494E+01 2.28412E+01 2.18338E+01 6.88880E+02
2.53220E+01 2.63212E+01 2.66262E+01 2.70834E+01 2.70838E+01 2.70846E+01 2.70876E+01 2.66262E+01 2.63212E+01 2.53220E+01 7.85153E+02
2.91826E+01 3.01737E+01 3.04755E+01 3.09278E+01 3.09283E+01 3.09291E+01 3.09322E+01 3.04755E+01 3.01737E+01 2.91826E+01 8.89460E+02
3.34313E+01 3.44142E+01 3.47128E+01 3.51603E+01 3.51608E+01 3.51617E+01 3.51650E+01 3.47128E+01 3.44142E+01 3.34313E+01 1.00175E+03
0.00000E+00 0.00000E+00 3.77940E-01 9.44823E-01 9.44875E-01 9.44883E-01 9.45843E-01 3.77940E-01 0.00000E+00 0.00000E+00 2.24617E-02
0.00000E+00 4.11298E-02 4.14863E-01 9.75430E-01 9.75494E-01 9.75509E-01 9.76540E-01 4.14863E-01 4.11298E-02 0.00000E+00 1.44934E+00
0.00000E+00 1.16549E-01 4.86255E-01 1.04077E+00 1.04085E+00 1.04087E+00 1.04197E+00 4.86255E-01 1.16549E-01 0.00000E+00 3.80489E+00
0.00000E+00 2.29558E-01 5.95374E-01 1.14405E+00 1.14413E+00 1.14417E+00 1.14535E+00 5.95374E-01 2.29558E-01 0.00000E+00 7.32839E+00
0.00000E+00 3.85917E-01 7.47960E-01 1.29097E+00 1.29107E+00 1.29112E+00 1.29237E+00 7.47960E-01 3.85917E-01 0.00000E+00 1.22586E+01
0.00000E+00 5.94459E-01 9.52838E-01 1.49034E+00 1.49045E+00 1.49052E+00 1.49184E+00 9.52838E-01 5.94459E-01 0.00000E+00 1.89332E+01
0.00000E+00 8.61982E-01 1.21679E+00 1.74892E+00 1.74905E+00 1.74913E+00 1.75053E+00 1.21679E+00 8.61982E-01 0.00000E+00 2.76144E+01
8.88178E-16 1.11034E+00 1.46244E+00 1.99050E+00 1.99063E+00 1.99073E+00 1.99219E+00 1.46244E+00 1.11034E+00 8.88178E-16 3.57481E+01
7.79650E-02 1.18657E+00 1.53789E+00 2.06477E+00 2.06491E+00 2.06501E+00 2.06650E+00 1.53789E+00 1.18657E+00 7.79650E-02 3.84345E+01
5.20587E-01 1.62096E+00 1.96860E+00 2.48997E+00 2.49012E+00 2.49025E+00 2.49182E+00 1.96860E+00 1.62096E+00 5.20587E-01 5.22698E+01
1.06922E+00 2.16140E+00 2.50542E+00 3.02134E+00 3.02151E+00 3.02166E+00 3.02332E+00 2.50542E+00 2.16140E+00 1.06922E+00 6.92358E+01
1.72957E+00 2.81358E+00 3.15401E+00 3.66455E+00 3.66474E+00 3.66492E+00 3.66667E+00 3.15401E+00 2.81358E+00 1.72957E+00 8.98137E+01
2.51589E+00 3.59176E+00 3.92864E+00 4.43385E+00 4.43405E+00 4.43427E+00 4.43612E+00 3.92864E+00 3.59176E+00 2.51589E+00 1.14417E+02
3.44622E+00 4.51395E+00 4.84733E+00 5.34726E+00 5.34748E+00 5.34774E+00 5.34969E+00 4.84733E+00 4.51395E+00 3.44622E+00 1.43532E+02
4.53708E+00 5.59669E+00 5.92659E+00 6.42129E+00 6.42154E+00 6.42183E+00 6.42389E+00 5.92659E+00 5.59669E+00 4.53708E+00 1.77560E+02
5.80456E+00 6.85605E+00 7.18251E+00 7.67203E+00 7.67230E+00 7.67263E+00 7.67480E+00 7.18251E+00 6.85605E+00 5.80456E+00 2.16857E+02
7.26694E+00 8.31032E+00 8.63336E+00 9.11775E+00 9.11804E+00 9.11842E+00 9.12070E+00 8.63336E+00 8.31032E+00 7.26694E+00 2.61805E+02
8.94317E+00 9.97843E+00 1.02981E+01 1.07774E+01 1.07777E+01 1.07781E+01 1.07805E+01 1.02981E+01 9.97843E+00 8.94317E+00 3.12768E+02
1.08527E+01 1.18799E+01 1.21962E+01 1.26704E+01 1.26708E+01 1.26712E+01 1.26738E+01 1.21962E+01 1.18799E+01 1.08527E+01 3.70081E+02
1.30154E+01 1.40344E+01 1.43474E+01 1.48166E+01 1.48170E+01 1.48175E+01 1.48202E+01 1.43474E+01 1.40344E+01 1.30154E+01 4.34048E+02
1.54511E+01 1.64620E+01 1.67717E+01 1.72360E+01 1.72364E+01 1.72370E+01 1.72398E+01 1.67717E+01 1.64620E+01 1.54511E+01 5.04935E+02
1.81799E+01 1.91827E+01 1.94891E+01 1.99485E+01 1.99489E+01 1.99496E+01 1.99525E+01 1.94891E+01 1.91827E+01 1.81799E+01 5.82966E+02
2.12216E+01 2.22162E+01 2.25193E+01 2.29738E+01 2.29743E+01 2.29750E+01 2.29781E+01 2.25193E+01 2.22162E+01 2.12216E+01 6.68320E+02
2.45952E+01 2.55817E+01 2.58816E+01 2.63313E+01 2.63317E+01 2.63326E+01 2.63358E+01 2.58816E+01 2.55817E+01 2.45952E+01 7.61124E+02
2.83263E+01 2.93046E+01 2.96013E+01 3.00461E+01 3.00466E+01 3.00476E+01 3.00509E+01 2.96013E+01 2.93046E+01 2.83263E+01 8.61589E+02
3.24292E+01 3.33993E+01 3.36929E+01 3.41330E+01 3.41335E+01 3.41346E+01 3.41381E+01 3.36929E+01 3.33993E+01 3.24292E+01 9.69654E+02
0.00000E+00 0.00000E+00 3.70412E-01 9.25998E-01 9.26060E-01 9.26071E-01 9.27133E-01 3.70412E-01 0.00000E+00 0.00000E+00 2.48603E-02
0.00000E+00 4.15823E-02 4.07857E-01 9.57230E-01 9.57304E-01 9.57325E-01 9.58464E-01 4.07857E-01 4.15823E-02 0.00000E+00 1.45698E+00
0.00000E+00 1.16949E-01 4.79263E-01 1.02269E+00 1.02277E+00 1.02280E+00 1.02402E+00 4.79263E-01 1.16949E-01 0.00000E+00 3.80324E+00
0.00000E+00 2.29133E-01 5.87620E-01 1.12529E+00 1.12539E+00 1.12544E+00 1.12674E+00 5.87620E-01 2.29133E-01 0.00000E+00 7.29399E+00
0.00000E+00 3.83643E-01 7.38419E-01 1.27052E+00 1.27063E+00 1.27070E+00 1.27207E+00 7.38419E-01 3.83643E-01 0.00000E+00 1.21576E+01
0.00000E+00 5.88966E-01 9.40138E-01 1.46682E+00 1.46695E+00 1.46703E+00 1.46849E+00 9.40138E-01 5.88966E-01 0.00000E+00 1.87181E+01
0.00000E+00 8.51583E-01 1.19924E+00 1.72065E+00 1.72079E+00 1.72089E+00 1.72243E+00 1.19924E+00 8.51583E-01 0.00000E+00 2.72241E+01
8.88178E-16 1.09489E+00 1.43989E+00 1.95728E+00 1.95744E+00 1.95756E+00 1.95916E+00 1.43989E+00 1.09489E+00 8.88178E-16 3.51764E+01
7.62960E-02 1.16945E+00 1.51367E+00 2.02992E+00 2.03008E+00 2.03020E+00 2.03183E+00 1.51367E+00 1.16945E+00 7.62960E-02 3.77983E+01
5.08980E-01 1.59388E+00 1.93449E+00 2.44531E+00 2.44548E+00 2.44564E+00 2.44736E+00 1.93449E+00 1.59388E+00 5.08980E-01 5.12843E+01
1.04419E+00 2.12088E+00 2.45793E+00 2.96339E+00 2.96358E+00 2.96377E+00 2.96559E+00 2.45793E+00 2.12088E+00 1.04419E+00 6.77847E+01
1.68716E+00 2.75566E+00 3.08919E+00 3.58935E+00 3.58956E+00 3.58978E+00 3.59170E+00 3.08919E+00 2.75566E+00 1.68716E+00 8.77571E+01
2.45145E+00 3.51178E+00 3.84182E+00 4.33674E+00 4.33697E+00 4.33723E+00 4.33926E+00 3.84182E+00 3.51178E+00 2.45145E+00 1.11591E+02
3.35422E+00 4.40639E+00 4.73298E+00 5.22271E+00 5.22297E+00 5.22327E+00 5.22540E+00 4.73298E+00 4.40639E+00 3.35422E+00 1.39747E+02
4.41113E+00 5.45516E+00 5.77833E+00 6.26292E+00 6.26320E+00 6.26355E+00 6.26579E+00 5.77833E+00 5.45516E+00 4.41113E+00 1.72599E+02
5.63740E+00 6.67329E+00 6.99308E+00 7.47258E+00 7.47287E+00 7.47327E+00 7.47564E+00 6.99308E+00 6.67329E+00 5.63740E+00 2.10479E+02
7.05031E+00 8.07806E+00 8.39450E+00 8.86895E+00 8.86928E+00 8.86973E+00 8.87222E+00 8.39450E+00 8.07806E+00 7.05031E+00 2.53744E+02
