1.40523E+01 1.51101E+01 1.54414E+01 1.59383E+01 1.59385E+01 1.59388E+01 1.59409E+01 1.54414E+01 1.51101E+01 1.40523E+01 4.70532E+02
1.67164E+01 1.77661E+01 1.80940E+01 1.85856E+01 1.85859E+01 1.85862E+01 1.85884E+01 1.80940E+01 1.77661E+01 1.67164E+01 5.48746E+02
1.97081E+01 2.07497E+01 2.10741E+01 2.15605E+01 2.15608E+01 2.15612E+01 2.15636E+01 2.10741E+01 2.07497E+01 1.97081E+01 6.35059E+02
2.30504E+01 2.40838E+01 2.44048E+01 2.48860E+01 2.48864E+01 2.48868E+01 2.48893E+01 2.44048E+01 2.40838E+01 2.30504E+01 7.29701E+02
2.67656E+01 2.77910E+01 2.81085E+01 2.85846E+01 2.85850E+01 2.85855E+01 2.85881E+01 2.81085E+01 2.77910E+01 2.67656E+01 8.32845E+02
3.08833E+01 3.19005E+01 3.22147E+01 3.26858E+01 3.26861E+01 3.26867E+01 3.26894E+01 3.22147E+01 3.19005E+01 3.08833E+01 9.44765E+02
3.54210E+01 3.64301E+01 3.67409E+01 3.72069E+01 3.72073E+01 3.72080E+01 3.72108E+01 3.67409E+01 3.64301E+01 3.54210E+01 1.06542E+03
0.00000E+00 0.00000E+00 3.96660E-01 9.91633E-01 9.91669E-01 9.91671E-01 9.92431E-01 3.96660E-01 0.00000E+00 0.00000E+00 1.78944E-02
0.00000E+00 4.03399E-02 4.32596E-01 1.02096E+00 1.02100E+00 1.02101E+00 1.02183E+00 4.32596E-01 4.03399E-02 0.00000E+00 1.43992E+00
0.00000E+00 1.15999E-01 5.04039E-01 1.08607E+00 1.08612E+00 1.08613E+00 1.08701E+00 5.04039E-01 1.15999E-01 0.00000E+00 3.81978E+00
0.00000E+00 2.30812E-01 6.14778E-01 1.19069E+00 1.19075E+00 1.19077E+00 1.19171E+00 6.14778E-01 2.30812E-01 0.00000E+00 7.41468E+00
0.00000E+00 3.91035E-01 7.71052E-01 1.34104E+00 1.34111E+00 1.34113E+00 1.34213E+00 7.71052E-01 3.91035E-01 0.00000E+00 1.24840E+01
0.00000E+00 6.06202E-01 9.82382E-01 1.54661E+00 1.54669E+00 1.54672E+00 1.54778E+00 9.82382E-01 6.06202E-01 0.00000E+00 1.93936E+01
0.00000E+00 8.83744E-01 1.25618E+00 1.81479E+00 1.81488E+00 1.81492E+00 1.81605E+00 1.25618E+00 8.83744E-01 0.00000E+00 2.84317E+01
4.44089E-16 1.14238E+00 1.51198E+00 2.06632E+00 2.06642E+00 2.06647E+00 2.06765E+00 1.51198E+00 1.14238E+00 4.44089E-16 3.69339E+01
8.13587E-02 1.22200E+00 1.59079E+00 2.14390E+00 2.14400E+00 2.14406E+00 2.14525E+00 1.59079E+00 1.22200E+00 8.13587E-02 3.97512E+01
5.44161E-01 1.67658E+00 2.04152E+00 2.58886E+00 2.58897E+00 2.58904E+00 2.59031E+00 2.04152E+00 1.67658E+00 5.44161E-01 5.42930E+01
1.11998E+00 2.24423E+00 2.60537E+00 3.14701E+00 3.14713E+00 3.14722E+00 3.14856E+00 2.60537E+00 2.24423E+00 1.11998E+00 7.21992E+01
1.81548E+00 2.93157E+00 3.28896E+00 3.82496E+00 3.82510E+00 3.82520E+00 3.82663E+00 3.28896E+00 2.93157E+00 1.81548E+00 9.39986E+01
2.64632E+00 3.75429E+00 4.10796E+00 4.63838E+00 4.63853E+00 4.63866E+00 4.64017E+00 4.10796E+00 3.75429E+00 2.64632E+00 1.20151E+02
3.63229E+00 4.73215E+00 5.08215E+00 5.60704E+00 5.60721E+00 5.60736E+00 5.60895E+00 5.08215E+00 4.73215E+00 3.63229E+00 1.51200E+02
4.79165E+00 5.88340E+00 6.22976E+00 6.74917E+00 6.74936E+00 6.74954E+00 6.75122E+00 6.22976E+00 5.88340E+00 4.79165E+00 1.87597E+02
6.14223E+00 7.22589E+00 7.56864E+00 8.08262E+00 8.08283E+00 8.08304E+00 8.08481E+00 7.56864E+00 7.22589E+00 6.14223E+00 2.29746E+02
7.70433E+00 8.77990E+00 9.11907E+00 9.62768E+00 9.62790E+00 9.62814E+00 9.63002E+00 9.11907E+00 8.77990E+00 7.70433E+00 2.78084E+02
9.49905E+00 1.05665E+01 1.09022E+01 1.14054E+01 1.14057E+01 1.14059E+01 1.14079E+01 1.09022E+01 1.05665E+01 9.49905E+00 3.33026E+02
1.15481E+01 1.26075E+01 1.29396E+01 1.34376E+01 1.34379E+01 1.34382E+01 1.34403E+01 1.29396E+01 1.26075E+01 1.15481E+01 3.94961E+02
1.38738E+01 1.49251E+01 1.52537E+01 1.57464E+01 1.57467E+01 1.57471E+01 1.57492E+01 1.52537E+01 1.49251E+01 1.38738E+01 4.64243E+02
1.64984E+01 1.75416E+01 1.78668E+01 1.83543E+01 1.83546E+01 1.83550E+01 1.83573E+01 1.78668E+01 1.75416E+01 1.64984E+01 5.41188E+02
1.94446E+01 2.04797E+01 2.08014E+01 2.12838E+01 2.12841E+01 2.12846E+01 2.12870E+01 2.08014E+01 2.04797E+01 1.94446E+01 6.26065E+02
2.27348E+01 2.37618E+01 2.40801E+01 2.45574E+01 2.45577E+01 2.45582E+01 2.45608E+01 2.40801E+01 2.37618E+01 2.27348E+01 7.19096E+02
2.63909E+01 2.74098E+01 2.77247E+01 2.81969E+01 2.81972E+01 2.81978E+01 2.82005E+01 2.77247E+01 2.74098E+01 2.63909E+01 8.20446E+02
3.04416E+01 3.14523E+01 3.17639E+01 3.22310E+01 3.22314E+01 3.22321E+01 3.22349E+01 3.17639E+01 3.14523E+01 3.04416E+01 9.30377E+02
3.49040E+01 3.59065E+01 3.62147E+01 3.66769E+01 3.66773E+01 3.66780E+01 3.66809E+01 3.62147E+01 3.59065E+01 3.49040E+01 1.04885E+03
0.00000E+00 0.00000E+00 3.92657E-01 9.81622E-01 9.81662E-01 9.81665E-01 9.82477E-01 3.92657E-01 0.00000E+00 0.00000E+00 1.90961E-02
0.00000E+00 4.05720E-02 4.28862E-01 1.01127E+00 1.01132E+00 1.01133E+00 1.01220E+00 4.28862E-01 4.05720E-02 0.00000E+00 1.44368E+00
0.00000E+00 1.16204E-01 5.00312E-01 1.07644E+00 1.07650E+00 1.07651E+00 1.07745E+00 5.00312E-01 1.16204E-01 0.00000E+00 3.81864E+00
0.00000E+00 2.30588E-01 6.10657E-01 1.18072E+00 1.18079E+00 1.18081E+00 1.18181E+00 6.10657E-01 2.30588E-01 0.00000E+00 7.39649E+00
0.00000E+00 3.89851E-01 7.66004E-01 1.33019E+00 1.33027E+00 1.33029E+00 1.33136E+00 7.66004E-01 3.89851E-01 0.00000E+00 1.24312E+01
0.00000E+00 6.03341E-01 9.75690E-01 1.53416E+00 1.53425E+00 1.53429E+00 1.53542E+00 9.75690E-01 6.03341E-01 0.00000E+00 1.92812E+01
0.00000E+00 8.78324E-01 1.24696E+00 1.79986E+00 1.79996E+00 1.80001E+00 1.80121E+00 1.24696E+00 8.78324E-01 0.00000E+00 2.82279E+01
6.66134E-16 1.13432E+00 1.50014E+00 2.04881E+00 2.04892E+00 2.04898E+00 2.05024E+00 1.50014E+00 1.13432E+00 6.66134E-16 3.66352E+01
8.04856E-02 1.21307E+00 1.57808E+00 2.12554E+00 2.12565E+00 2.12572E+00 2.12698E+00 1.57808E+00 1.21307E+00 8.04856E-02 3.94187E+01
5.38085E-01 1.66244E+00 2.02364E+00 2.56536E+00 2.56549E+00 2.56557E+00 2.56692E+00 2.02364E+00 1.66244E+00 5.38085E-01 5.37775E+01
1.10687E+00 2.22304E+00 2.58048E+00 3.11655E+00 3.11669E+00 3.11679E+00 3.11822E+00 2.58048E+00 2.22304E+00 1.10687E+00 7.14394E+01
1.79325E+00 2.90125E+00 3.25497E+00 3.78545E+00 3.78560E+00 3.78573E+00 3.78724E+00 3.25497E+00 2.90125E+00 1.79325E+00 9.29208E+01
2.61252E+00 3.71239E+00 4.06242E+00 4.58736E+00 4.58753E+00 4.58768E+00 4.58928E+00 4.06242E+00 3.71239E+00 2.61252E+00 1.18669E+02
3.58400E+00 4.67574E+00 5.02213E+00 5.54160E+00 5.54178E+00 5.54196E+00 5.54364E+00 5.02213E+00 4.67574E+00 3.58400E+00 1.49212E+02
4.72548E+00 5.80912E+00 6.15189E+00 6.66593E+00 6.66613E+00 6.66634E+00 6.66812E+00 6.15189E+00 5.80912E+00 4.72548E+00 1.84990E+02
6.05435E+00 7.12988E+00 7.46908E+00 7.97774E+00 7.97796E+00 7.97820E+00 7.98007E+00 7.46908E+00 7.12988E+00 6.05435E+00 2.26392E+02
7.59037E+00 8.65780E+00 8.99345E+00 9.49678E+00 9.49702E+00 9.49730E+00 9.49927E+00 8.99345E+00 8.65780E+00 7.59037E+00 2.73840E+02
9.35407E+00 1.04134E+01 1.07455E+01 1.12436E+01 1.12438E+01 1.12442E+01 1.12462E+01 1.07455E+01 1.04134E+01 9.35407E+00 3.27738E+02
1.13666E+01 1.24178E+01 1.27465E+01 1.32393E+01 1.32395E+01 1.32399E+01 1.32421E+01 1.27465E+01 1.24178E+01 1.13666E+01 3.88459E+02
1.36495E+01 1.46926E+01 1.50178E+01 1.55054E+01 1.55057E+01 1.55061E+01 1.55084E+01 1.50178E+01 1.46926E+01 1.36495E+01 4.56344E+02
1.62246E+01 1.72596E+01 1.75814E+01 1.80638E+01 1.80641E+01 1.80646E+01 1.80670E+01 1.75814E+01 1.72596E+01 1.62246E+01 5.31696E+02
1.91137E+01 2.01406E+01 2.04590E+01 2.09363E+01 2.09366E+01 2.09372E+01 2.09397E+01 2.04590E+01 2.01406E+01 1.91137E+01 6.14772E+02
2.23386E+01 2.33574E+01 2.36723E+01 2.41446E+01 2.41450E+01 2.41455E+01 2.41482E+01 2.36723E+01 2.33574E+01 2.23386E+01 7.05782E+02
2.59205E+01 2.69311E+01 2.72427E+01 2.77099E+01 2.77103E+01 2.77110E+01 2.77138E+01 2.72427E+01 2.69311E+01 2.59205E+01 8.04882E+02
2.98871E+01 3.08896E+01 3.11979E+01 3.16601E+01 3.16605E+01 3.16612E+01 3.16642E+01 3.11979E+01 3.08896E+01 2.98871E+01 9.12318E+02
3.42549E+01 3.52492E+01 3.55542E+01 3.60114E+01 3.60119E+01 3.60127E+01 3.60158E+01 3.55542E+01 3.52492E+01 3.42549E+01 1.02805E+03
0.00000E+00 0.00000E+00 3.87652E-01 9.69107E-01 9.69153E-01 9.69158E-01 9.70034E-01 3.87652E-01 0.00000E+00 0.00000E+00 2.06165E-02
0.00000E+00 4.08633E-02 4.24194E-01 9.99162E-01 9.99217E-01 9.99228E-01 1.00017E+00 4.24194E-01 4.08633E-02 0.00000E+00 1.44843E+00
0.00000E+00 1.16460E-01 4.95654E-01 1.06441E+00 1.06447E+00 1.06449E+00 1.06550E+00 4.95654E-01 1.16460E-01 0.00000E+00 3.81725E+00
0.00000E+00 2.30307E-01 6.05504E-01 1.16826E+00 1.16833E+00 1.16836E+00 1.16944E+00 6.05504E-01 2.30307E-01 0.00000E+00 7.37372E+00
0.00000E+00 3.88365E-01 7.59687E-01 1.31662E+00 1.31671E+00 1.31675E+00 1.31789E+00 7.59687E-01 3.88365E-01 0.00000E+00 1.23650E+01
0.00000E+00 5.99755E-01 9.67313E-01 1.51859E+00 1.51869E+00 1.51874E+00 1.51996E+00 9.67313E-01 5.99755E-01 0.00000E+00 1.91404E+01
0.00000E+00 8.71532E-01 1.23542E+00 1.78119E+00 1.78130E+00 1.78136E+00 1.78265E+00 1.23542E+00 8.71532E-01 0.00000E+00 2.79726E+01
4.44089E-16 1.12423E+00 1.48533E+00 2.02691E+00 2.02703E+00 2.02711E+00 2.02845E+00 1.48533E+00 1.12423E+00 4.44089E-16 3.62611E+01
7.93930E-02 1.20188E+00 1.56218E+00 2.10256E+00 2.10269E+00 2.10277E+00 2.10413E+00 1.56218E+00 1.20188E+00 7.93930E-02 3.90023E+01
5.30483E-01 1.64473E+00 2.00126E+00 2.53597E+00 2.53611E+00 2.53621E+00 2.53765E+00 2.00126E+00 1.64473E+00 5.30483E-01 5.31323E+01
1.09048E+00 2.19652E+00 2.54933E+00 3.07844E+00 3.07860E+00 3.07872E+00 3.08025E+00 2.54933E+00 2.19652E+00 1.09048E+00 7.04889E+01
1.76545E+00 2.86332E+00 3.21245E+00 3.73603E+00 3.73620E+00 3.73635E+00 3.73796E+00 3.21245E+00 2.86332E+00 1.76545E+00 9.15726E+01
2.57025E+00 3.65997E+00 4.00545E+00 4.52356E+00 4.52375E+00 4.52393E+00 4.52563E+00 4.00545E+00 3.65997E+00 2.57025E+00 1.16816E+02
3.52361E+00 4.60520E+00 4.94708E+00 5.45977E+00 5.45997E+00 5.46018E+00 5.46198E+00 4.94708E+00 4.60520E+00 3.52361E+00 1.46728E+02
4.64277E+00 5.71624E+00 6.05454E+00 6.56186E+00 6.56208E+00 6.56233E+00 6.56422E+00 6.05454E+00 5.71624E+00 4.64277E+00 1.81731E+02
5.94453E+00 7.00988E+00 7.34464E+00 7.84664E+00 7.84688E+00 7.84716E+00 7.84916E+00 7.34464E+00 7.00988E+00 5.94453E+00 2.22200E+02
7.44799E+00 8.50522E+00 8.83648E+00 9.33320E+00 9.33346E+00 9.33378E+00 9.33589E+00 8.83648E+00 8.50522E+00 7.44799E+00 2.68539E+02
9.17297E+00 1.02221E+01 1.05499E+01 1.10414E+01 1.10416E+01 1.10420E+01 1.10442E+01 1.05499E+01 1.02221E+01 9.17297E+00 3.21133E+02
1.11399E+01 1.21808E+01 1.25052E+01 1.29915E+01 1.29918E+01 1.29922E+01 1.29945E+01 1.25052E+01 1.21808E+01 1.11399E+01 3.80340E+02
1.33694E+01 1.44023E+01 1.47232E+01 1.52044E+01 1.52047E+01 1.52052E+01 1.52076E+01 1.47232E+01 1.44023E+01 1.33694E+01 4.46482E+02
1.58827E+01 1.69074E+01 1.72249E+01 1.77010E+01 1.77013E+01 1.77019E+01 1.77045E+01 1.72249E+01 1.69074E+01 1.58827E+01 5.19847E+02
1.87006E+01 1.97172E+01 2.00314E+01 2.05024E+01 2.05027E+01 2.05033E+01 2.05060E+01 2.00314E+01 1.97172E+01 1.87006E+01 6.00677E+02
2.18440E+01 2.28525E+01 2.31633E+01 2.36293E+01 2.36297E+01 2.36304E+01 2.36332E+01 2.31633E+01 2.28525E+01 2.18440E+01 6.89167E+02
2.53333E+01 2.63336E+01 2.66411E+01 2.71021E+01 2.71025E+01 2.71033E+01 2.71063E+01 2.66411E+01 2.63336E+01 2.53333E+01 7.85460E+02
2.91951E+01 3.01872E+01 3.04915E+01 3.09475E+01 3.09480E+01 3.09488E+01 3.09519E+01 3.04915E+01 3.01872E+01 2.91951E+01 8.89788E+02
3.34450E+01 3.44289E+01 3.47299E+01 3.51811E+01 3.51816E+01 3.51825E+01 3.51857E+01 3.47299E+01 3.44289E+01 3.34450E+01 1.00210E+03
0.00000E+00 0.00000E+00 3.81442E-01 9.53578E-01 9.53631E-01 9.53639E-01 9.54595E-01 3.81442E-01 0.00000E+00 0.00000E+00 2.25328E-02
0.00000E+00 4.12268E-02 4.18405E-01 9.84139E-01 9.84203E-01 9.84218E-01 9.85244E-01 4.18405E-01 4.12268E-02 0.00000E+00 1.45442E+00
0.00000E+00 1.16780E-01 4.89876E-01 1.04948E+00 1.04955E+00 1.04958E+00 1.05068E+00 4.89876E-01 1.16780E-01 0.00000E+00 3.81558E+00
0.00000E+00 2.29956E-01 5.99108E-01 1.15279E+00 1.15287E+00 1.15291E+00 1.15408E+00 5.99108E-01 2.29956E-01 0.00000E+00 7.34540E+00
0.00000E+00 3.86512E-01 7.51841E-01 1.29978E+00 1.29988E+00 1.29993E+00 1.30117E+00 7.51841E-01 3.86512E-01 0.00000E+00 1.22826E+01
0.00000E+00 5.95287E-01 9.56902E-01 1.49926E+00 1.49937E+00 1.49943E+00 1.50075E+00 9.56902E-01 5.95287E-01 0.00000E+00 1.89652E+01
0.00000E+00 8.63078E-01 1.22107E+00 1.75799E+00 1.75811E+00 1.75819E+00 1.75959E+00 1.22107E+00 8.63078E-01 0.00000E+00 2.76550E+01
6.66134E-16 1.11167E+00 1.46691E+00 1.99970E+00 1.99983E+00 1.99993E+00 2.00139E+00 1.46691E+00 1.11167E+00 6.66134E-16 3.57960E+01
7.80354E-02 1.18796E+00 1.54242E+00 2.07402E+00 2.07415E+00 2.07426E+00 2.07573E+00 1.54242E+00 1.18796E+00 7.80354E-02 3.84847E+01
5.21040E-01 1.62271E+00 1.97344E+00 2.49945E+00 2.49960E+00 2.49973E+00 2.50129E+00 1.97344E+00 1.62271E+00 5.21040E-01 5.23304E+01
1.07011E+00 2.16356E+00 2.51062E+00 3.03111E+00 3.03128E+00 3.03143E+00 3.03309E+00 2.51062E+00 2.16356E+00 1.07011E+00 6.93079E+01
1.73093E+00 2.81620E+00 3.15963E+00 3.67465E+00 3.67484E+00 3.67502E+00 3.67677E+00 3.15963E+00 2.81620E+00 1.73093E+00 8.98984E+01
2.51778E+00 3.59488E+00 3.93471E+00 4.44434E+00 4.44455E+00 4.44476E+00 4.44660E+00 3.93471E+00 3.59488E+00 2.51778E+00 1.14515E+02
3.44868E+00 4.51763E+00 4.85391E+00 5.35819E+00 5.35841E+00 5.35866E+00 5.36061E+00 4.85391E+00 4.51763E+00 3.44868E+00 1.43644E+02
4.54017E+00 5.60097E+00 5.93373E+00 6.43271E+00 6.43295E+00 6.43324E+00 6.43529E+00 5.93373E+00 5.60097E+00 4.54017E+00 1.77688E+02
5.80832E+00 6.86098E+00 7.19025E+00 7.68398E+00 7.68425E+00 7.68458E+00 7.68674E+00 7.19025E+00 6.86098E+00 5.80832E+00 2.17002E+02
7.27142E+00 8.31595E+00 8.64176E+00 9.13029E+00 9.13058E+00 9.13096E+00 9.13323E+00 8.64176E+00 8.31595E+00 7.27142E+00 2.61967E+02
8.94843E+00 9.98482E+00 1.03072E+01 1.07906E+01 1.07909E+01 1.07913E+01 1.07937E+01 1.03072E+01 9.98482E+00 8.94843E+00 3.12947E+02
1.08588E+01 1.18871E+01 1.22060E+01 1.26843E+01 1.26846E+01 1.26851E+01 1.26876E+01 1.22060E+01 1.18871E+01 1.08588E+01 3.70279E+02
1.30223E+01 1.40425E+01 1.43581E+01 1.48313E+01 1.48316E+01 1.48322E+01 1.48348E+01 1.43581E+01 1.40425E+01 1.30223E+01 4.34265E+02
1.54590E+01 1.64710E+01 1.67833E+01 1.72514E+01 1.72518E+01 1.72524E+01 1.72552E+01 1.67833E+01 1.64710E+01 1.54590E+01 5.05171E+02
1.81888E+01 1.91926E+01 1.95016E+01 1.99647E+01 1.99652E+01 1.99658E+01 1.99687E+01 1.95016E+01 1.91926E+01 1.81888E+01 5.83222E+02
2.12314E+01 2.22271E+01 2.25328E+01 2.29910E+01 2.29914E+01 2.29922E+01 2.29952E+01 2.25328E+01 2.22271E+01 2.12314E+01 6.68595E+02
2.46062E+01 2.55936E+01 2.58961E+01 2.63494E+01 2.63498E+01 2.63507E+01 2.63539E+01 2.58961E+01 2.55936E+01 2.46062E+01 7.61419E+02
2.83383E+01 2.93176E+01 2.96168E+01 3.00652E+01 3.00657E+01 3.00666E+01 3.00700E+01 2.96168E+01 2.93176E+01 2.83383E+01 8.61904E+02
3.24424E+01 3.34135E+01 3.37095E+01 3.41531E+01 3.41536E+01 3.41546E+01 3.41581E+01 3.37095E+01 3.34135E+01 3.24424E+01 9.69989E+02
0.00000E+00 0.00000E+00 3.73809E-01 9.34493E-01 9.34555E-01 9.34565E-01 9.35623E-01 3.73809E-01 0.00000E+00 0.00000E+00 2.49374E-02
0.00000E+00 4.16769E-02 4.11293E-01 9.65678E-01 9.65753E-01 9.65773E-01 9.66907E-01 4.11293E-01 4.16769E-02 0.00000E+00 1.46192E+00
0.00000E+00 1.17174E-01 4.82775E-01 1.03113E+00 1.03122E+00 1.03125E+00 1.03246E+00 4.82775E-01 1.17174E-01 0.00000E+00 3.81362E+00
0.00000E+00 2.29519E-01 5.91241E-01 1.13377E+00 1.13387E+00 1.13392E+00 1.13521E+00 5.91241E-01 2.29519E-01 0.00000E+00 7.31048E+00
0.00000E+00 3.84220E-01 7.42183E-01 1.27906E+00 1.27917E+00 1.27924E+00 1.28061E+00 7.42183E-01 3.84220E-01 0.00000E+00 1.21810E+01
0.00000E+00 5.89768E-01 9.44078E-01 1.47547E+00 1.47560E+00 1.47568E+00 1.47713E+00 9.44078E-01 5.89768E-01 0.00000E+00 1.87490E+01
0.00000E+00 8.52643E-01 1.20339E+00 1.72943E+00 1.72957E+00 1.72968E+00 1.73121E+00 1.20339E+00 8.52643E-01 0.00000E+00 2.72634E+01
0.00000E+00 1.09618E+00 1.44422E+00 1.96620E+00 1.96635E+00 1.96648E+00 1.96808E+00 1.44422E+00 1.09618E+00 0.00000E+00 3.52227E+01
7.63638E-02 1.17079E+00 1.51806E+00 2.03887E+00 2.03903E+00 2.03916E+00 2.04078E+00 1.51806E+00 1.17079E+00 7.63638E-02 3.78467E+01
5.09416E-01 1.59557E+00 1.93918E+00 2.45449E+00 2.45467E+00 2.45482E+00 2.45654E+00 1.93918E+00 1.59557E+00 5.09416E-01 5.13428E+01
1.04505E+00 2.12297E+00 2.46297E+00 2.97285E+00 2.97304E+00 2.97323E+00 2.97504E+00 2.46297E+00 2.12297E+00 1.04505E+00 6.78543E+01
1.68847E+00 2.75818E+00 3.09461E+00 3.59913E+00 3.59934E+00 3.59956E+00 3.60147E+00 3.09461E+00 2.75818E+00 1.68847E+00 8.78386E+01
2.45326E+00 3.51478E+00 3.84768E+00 4.34689E+00 4.34712E+00 4.34738E+00 4.34940E+00 3.84768E+00 3.51478E+00 2.45326E+00 1.11686E+02
3.35658E+00 4.40993E+00 4.73933E+00 5.23327E+00 5.23353E+00 5.23383E+00 5.23596E+00 4.73933E+00 4.40993E+00 3.35658E+00 1.39855E+02
4.41409E+00 5.45927E+00 5.78521E+00 6.27395E+00 6.27422E+00 6.27457E+00 6.27681E+00 5.78521E+00 5.45927E+00 4.41409E+00 1.72722E+02
5.64100E+00 6.67802E+00 7.00053E+00 7.48411E+00 7.48441E+00 7.48481E+00 7.48717E+00 7.00053E+00 6.67802E+00 5.64100E+00 2.10618E+02
7.05461E+00 8.08347E+00 8.40258E+00 8.88105E+00 8.88137E+00 8.88183E+00 8.88431E+00 8.40258E+00 8.08347E+00 7.05461E+00 2.53899E+02
