1.81537E+00 2.93116E+00 3.28690E+00 3.82042E+00 3.82056E+00 3.82066E+00 3.82209E+00 3.28690E+00 2.93116E+00 1.81537E+00 9.39844E+01
2.64622E+00 3.75389E+00 4.10594E+00 4.63391E+00 4.63407E+00 4.63419E+00 4.63571E+00 4.10594E+00 3.75389E+00 2.64622E+00 1.20139E+02
3.63222E+00 4.73179E+00 5.08019E+00 5.60267E+00 5.60284E+00 5.60299E+00 5.60459E+00 5.08019E+00 4.73179E+00 3.63222E+00 1.51190E+02
4.79163E+00 5.88312E+00 6.22789E+00 6.74493E+00 6.74512E+00 6.74530E+00 6.74699E+00 6.22789E+00 5.88312E+00 4.79163E+00 1.87591E+02
6.14230E+00 7.22571E+00 7.56689E+00 8.07855E+00 8.07875E+00 8.07896E+00 8.08074E+00 7.56689E+00 7.22571E+00 6.14230E+00 2.29746E+02
7.70454E+00 8.77986E+00 9.11749E+00 9.62380E+00 9.62402E+00 9.62427E+00 9.62614E+00 9.11749E+00 8.77986E+00 7.70454E+00 2.78090E+02
9.49943E+00 1.05667E+01 1.09008E+01 1.14018E+01 1.14020E+01 1.14023E+01 1.14043E+01 1.09008E+01 1.05667E+01 9.49943E+00 3.33040E+02
1.15487E+01 1.26079E+01 1.29385E+01 1.34343E+01 1.34345E+01 1.34349E+01 1.34369E+01 1.29385E+01 1.26079E+01 1.15487E+01 3.94985E+02
1.38747E+01 1.49257E+01 1.52529E+01 1.57434E+01 1.57437E+01 1.57441E+01 1.57462E+01 1.52529E+01 1.49257E+01 1.38747E+01 4.64278E+02
1.64997E+01 1.75426E+01 1.78663E+01 1.83517E+01 1.83520E+01 1.83524E+01 1.83547E+01 1.78663E+01 1.75426E+01 1.64997E+01 5.41236E+02
1.94463E+01 2.04812E+01 2.08015E+01 2.12817E+01 2.12820E+01 2.12825E+01 2.12849E+01 2.08015E+01 2.04812E+01 1.94463E+01 6.26129E+02
2.27370E+01 2.37637E+01 2.40806E+01 2.45558E+01 2.45561E+01 2.45566E+01 2.45592E+01 2.40806E+01 2.37637E+01 2.27370E+01 7.19176E+02
2.63936E+01 2.74122E+01 2.77258E+01 2.81959E+01 2.81963E+01 2.81968E+01 2.81995E+01 2.77258E+01 2.74122E+01 2.63936E+01 8.20545E+02
3.04449E+01 3.14554E+01 3.17657E+01 3.22308E+01 3.22311E+01 3.22318E+01 3.22346E+01 3.17657E+01 3.14554E+01 3.04449E+01 9.30496E+02
3.49080E+01 3.59103E+01 3.62172E+01 3.66773E+01 3.66778E+01 3.66785E+01 3.66814E+01 3.62172E+01 3.59103E+01 3.49080E+01 1.04899E+03
0.00000E+00 0.00000E+00 3.90771E-01 9.76908E-01 9.76948E-01 9.76951E-01 9.77766E-01 3.90771E-01 0.00000E+00 0.00000E+00 1.90797E-02
0.00000E+00 4.05293E-02 4.26962E-01 1.00659E+00 1.00664E+00 1.00664E+00 1.00752E+00 4.26962E-01 4.05293E-02 0.00000E+00 1.44116E+00
0.00000E+00 1.16111E-01 4.98391E-01 1.07178E+00 1.07184E+00 1.07185E+00 1.07279E+00 4.98391E-01 1.16111E-01 0.00000E+00 3.81369E+00
0.00000E+00 2.30444E-01 6.08711E-01 1.17607E+00 1.17614E+00 1.17616E+00 1.17716E+00 6.08711E-01 2.30444E-01 0.00000E+00 7.38921E+00
0.00000E+00 3.89654E-01 7.64031E-01 1.32555E+00 1.32563E+00 1.32566E+00 1.32673E+00 7.64031E-01 3.89654E-01 0.00000E+00 1.24217E+01
0.00000E+00 6.03094E-01 9.73691E-01 1.52954E+00 1.52962E+00 1.52966E+00 1.53080E+00 9.73691E-01 6.03094E-01 0.00000E+00 1.92699E+01
0.00000E+00 8.78030E-01 1.24494E+00 1.79525E+00 1.79535E+00 1.79540E+00 1.79661E+00 1.24494E+00 8.78030E-01 0.00000E+00 2.82150E+01
6.66134E-16 1.13399E+00 1.49811E+00 2.04422E+00 2.04433E+00 2.04439E+00 2.04565E+00 1.49811E+00 1.13399E+00 6.66134E-16 3.66213E+01
8.04761E-02 1.21273E+00 1.57605E+00 2.12095E+00 2.12106E+00 2.12113E+00 2.12240E+00 1.57605E+00 1.21273E+00 8.04761E-02 3.94046E+01
5.38031E-01 1.66207E+00 2.02159E+00 2.56080E+00 2.56093E+00 2.56101E+00 2.56236E+00 2.02159E+00 1.66207E+00 5.38031E-01 5.37628E+01
1.10679E+00 2.22265E+00 2.57844E+00 3.11203E+00 3.11217E+00 3.11227E+00 3.11370E+00 2.57844E+00 2.22265E+00 1.10679E+00 7.14249E+01
1.79315E+00 2.90086E+00 3.25295E+00 3.78099E+00 3.78114E+00 3.78126E+00 3.78278E+00 3.25295E+00 2.90086E+00 1.79315E+00 9.29071E+01
2.61242E+00 3.71201E+00 4.06044E+00 4.58298E+00 4.58314E+00 4.58329E+00 4.58489E+00 4.06044E+00 3.71201E+00 2.61242E+00 1.18657E+02
3.58393E+00 4.67541E+00 5.02021E+00 5.53731E+00 5.53749E+00 5.53767E+00 5.53936E+00 5.02021E+00 4.67541E+00 3.58393E+00 1.49203E+02
4.72547E+00 5.80885E+00 6.15007E+00 6.66177E+00 6.66197E+00 6.66218E+00 6.66396E+00 6.15007E+00 5.80885E+00 4.72547E+00 1.84985E+02
6.05444E+00 7.12972E+00 7.46738E+00 7.97374E+00 7.97396E+00 7.97420E+00 7.97608E+00 7.46738E+00 7.12972E+00 6.05444E+00 2.26392E+02
7.59059E+00 8.65778E+00 8.99192E+00 9.49298E+00 9.49322E+00 9.49350E+00 9.49548E+00 8.99192E+00 8.65778E+00 7.59059E+00 2.73847E+02
9.35447E+00 1.04136E+01 1.07442E+01 1.12400E+01 1.12403E+01 1.12406E+01 1.12427E+01 1.07442E+01 1.04136E+01 9.35447E+00 3.27753E+02
1.13672E+01 1.24182E+01 1.27454E+01 1.32360E+01 1.32363E+01 1.32366E+01 1.32388E+01 1.27454E+01 1.24182E+01 1.13672E+01 3.88483E+02
1.36504E+01 1.46933E+01 1.50170E+01 1.55025E+01 1.55028E+01 1.55032E+01 1.55055E+01 1.50170E+01 1.46933E+01 1.36504E+01 4.56380E+02
1.62258E+01 1.72606E+01 1.75810E+01 1.80613E+01 1.80616E+01 1.80621E+01 1.80645E+01 1.75810E+01 1.72606E+01 1.62258E+01 5.31744E+02
1.91154E+01 2.01420E+01 2.04590E+01 2.09342E+01 2.09346E+01 2.09351E+01 2.09376E+01 2.04590E+01 2.01420E+01 1.91154E+01 6.14835E+02
2.23407E+01 2.33593E+01 2.36729E+01 2.41431E+01 2.41434E+01 2.41440E+01 2.41467E+01 2.36729E+01 2.33593E+01 2.23407E+01 7.05861E+02
2.59231E+01 2.69335E+01 2.72438E+01 2.77090E+01 2.77094E+01 2.77100E+01 2.77128E+01 2.72438E+01 2.69335E+01 2.59231E+01 8.04978E+02
2.98904E+01 3.08927E+01 3.11996E+01 3.16598E+01 3.16603E+01 3.16610E+01 3.16639E+01 3.11996E+01 3.08927E+01 2.98904E+01 9.12435E+02
3.42589E+01 3.52530E+01 3.55567E+01 3.60119E+01 3.60124E+01 3.60132E+01 3.60163E+01 3.55567E+01 3.52530E+01 3.42589E+01 1.02818E+03
0.00000E+00 0.00000E+00 3.85800E-01 9.64477E-01 9.64523E-01 9.64528E-01 9.65407E-01 3.85800E-01 0.00000E+00 0.00000E+00 2.05993E-02
0.00000E+00 4.08219E-02 4.22330E-01 9.94562E-01 9.94617E-01 9.94628E-01 9.95573E-01 4.22330E-01 4.08219E-02 0.00000E+00 1.44597E+00
0.00000E+00 1.16371E-01 4.93769E-01 1.05983E+00 1.05989E+00 1.05991E+00 1.06092E+00 4.93769E-01 1.16371E-01 0.00000E+00 3.81243E+00
0.00000E+00 2.30168E-01 6.03595E-01 1.16369E+00 1.16377E+00 1.16380E+00 1.16488E+00 6.03595E-01 2.30168E-01 0.00000E+00 7.36663E+00
0.00000E+00 3.88175E-01 7.57754E-01 1.31207E+00 1.31216E+00 1.31220E+00 1.31334E+00 7.57754E-01 3.88175E-01 0.00000E+00 1.23558E+01
0.00000E+00 5.99517E-01 9.65356E-01 1.51406E+00 1.51415E+00 1.51421E+00 1.51542E+00 9.65356E-01 5.99517E-01 0.00000E+00 1.91294E+01
0.00000E+00 8.71250E-01 1.23344E+00 1.77667E+00 1.77678E+00 1.77684E+00 1.77813E+00 1.23344E+00 8.71250E-01 0.00000E+00 2.79601E+01
0.00000E+00 1.12391E+00 1.48334E+00 2.02241E+00 2.02253E+00 2.02260E+00 2.02395E+00 1.48334E+00 1.12391E+00 0.00000E+00 3.62478E+01
7.93841E-02 1.20156E+00 1.56019E+00 2.09806E+00 2.09819E+00 2.09827E+00 2.09963E+00 1.56019E+00 1.20156E+00 7.93841E-02 3.89888E+01
5.30433E-01 1.64438E+00 1.99926E+00 2.53150E+00 2.53164E+00 2.53174E+00 2.53319E+00 1.99926E+00 1.64438E+00 5.30433E-01 5.31182E+01
1.09040E+00 2.19615E+00 2.54734E+00 3.07402E+00 3.07417E+00 3.07430E+00 3.07583E+00 2.54734E+00 2.19615E+00 1.09040E+00 7.04749E+01
1.76536E+00 2.86295E+00 3.21048E+00 3.73166E+00 3.73183E+00 3.73198E+00 3.73360E+00 3.21048E+00 2.86295E+00 1.76536E+00 9.15596E+01
2.57016E+00 3.65962E+00 4.00353E+00 4.51927E+00 4.51945E+00 4.51963E+00 4.52134E+00 4.00353E+00 3.65962E+00 2.57016E+00 1.16805E+02
3.52356E+00 4.60489E+00 4.94522E+00 5.45558E+00 5.45578E+00 5.45599E+00 5.45779E+00 4.94522E+00 4.60489E+00 3.52356E+00 1.46719E+02
4.64278E+00 5.71600E+00 6.05277E+00 6.55780E+00 6.55802E+00 6.55826E+00 6.56017E+00 6.05277E+00 5.71600E+00 4.64278E+00 1.81727E+02
5.94464E+00 7.00974E+00 7.34300E+00 7.84274E+00 7.84298E+00 7.84326E+00 7.84527E+00 7.34300E+00 7.00974E+00 5.94464E+00 2.22201E+02
7.44823E+00 8.50522E+00 8.83500E+00 9.32950E+00 9.32975E+00 9.33008E+00 9.33219E+00 8.83500E+00 8.50522E+00 7.44823E+00 2.68546E+02
9.17338E+00 1.02223E+01 1.05486E+01 1.10379E+01 1.10382E+01 1.10385E+01 1.10408E+01 1.05486E+01 1.02223E+01 9.17338E+00 3.21149E+02
1.11405E+01 1.21813E+01 1.25042E+01 1.29883E+01 1.29886E+01 1.29890E+01 1.29914E+01 1.25042E+01 1.21813E+01 1.11405E+01 3.80364E+02
1.33703E+01 1.44030E+01 1.47225E+01 1.52015E+01 1.52019E+01 1.52023E+01 1.52048E+01 1.47225E+01 1.44030E+01 1.33703E+01 4.46518E+02
1.58839E+01 1.69085E+01 1.72246E+01 1.76986E+01 1.76989E+01 1.76994E+01 1.77020E+01 1.72246E+01 1.69085E+01 1.58839E+01 5.19895E+02
1.87022E+01 1.97186E+01 2.00314E+01 2.05004E+01 2.05007E+01 2.05013E+01 2.05040E+01 2.00314E+01 1.97186E+01 1.87022E+01 6.00739E+02
2.18461E+01 2.28544E+01 2.31639E+01 2.36278E+01 2.36282E+01 2.36289E+01 2.36317E+01 2.31639E+01 2.28544E+01 2.18461E+01 6.89245E+02
2.53359E+01 2.63360E+01 2.66422E+01 2.71012E+01 2.71017E+01 2.71024E+01 2.71054E+01 2.66422E+01 2.63360E+01 2.53359E+01 7.85555E+02
2.91983E+01 3.01903E+01 3.04932E+01 3.09473E+01 3.09478E+01 3.09486E+01 3.09517E+01 3.04932E+01 3.01903E+01 2.91983E+01 8.89903E+02
3.34489E+01 3.44327E+01 3.47324E+01 3.51816E+01 3.51821E+01 3.51830E+01 3.51863E+01 3.47324E+01 3.44327E+01 3.34489E+01 1.00223E+03
0.00000E+00 0.00000E+00 3.79631E-01 9.49052E-01 9.49105E-01 9.49112E-01 9.50072E-01 3.79631E-01 0.00000E+00 0.00000E+00 2.25148E-02
0.00000E+00 4.11870E-02 4.16583E-01 9.79643E-01 9.79707E-01 9.79722E-01 9.80752E-01 4.16583E-01 4.11870E-02 0.00000E+00 1.45203E+00
0.00000E+00 1.16694E-01 4.88034E-01 1.04500E+00 1.04508E+00 1.04510E+00 1.04621E+00 4.88034E-01 1.16694E-01 0.00000E+00 3.81091E+00
0.00000E+00 2.29822E-01 5.97245E-01 1.14833E+00 1.14842E+00 1.14845E+00 1.14963E+00 5.97245E-01 2.29822E-01 0.00000E+00 7.33855E+00
0.00000E+00 3.86331E-01 7.49955E-01 1.29533E+00 1.29543E+00 1.29548E+00 1.29673E+00 7.49955E-01 3.86331E-01 0.00000E+00 1.22738E+01
0.00000E+00 5.95061E-01 9.54995E-01 1.49483E+00 1.49494E+00 1.49501E+00 1.49633E+00 9.54995E-01 5.95061E-01 0.00000E+00 1.89546E+01
0.00000E+00 8.62810E-01 1.21915E+00 1.75358E+00 1.75370E+00 1.75379E+00 1.75519E+00 1.21915E+00 8.62810E-01 0.00000E+00 2.76430E+01
2.22045E-16 1.11137E+00 1.46498E+00 1.99531E+00 1.99544E+00 1.99554E+00 1.99700E+00 1.46498E+00 1.11137E+00 2.22045E-16 3.57832E+01
7.80272E-02 1.18766E+00 1.54048E+00 2.06963E+00 2.06977E+00 2.06987E+00 2.07135E+00 1.54048E+00 1.18766E+00 7.80272E-02 3.84717E+01
5.20994E-01 1.62238E+00 1.97150E+00 2.49510E+00 2.49525E+00 2.49538E+00 2.49694E+00 1.97150E+00 1.62238E+00 5.20994E-01 5.23171E+01
1.07004E+00 2.16322E+00 2.50869E+00 3.02680E+00 3.02697E+00 3.02712E+00 3.02878E+00 2.50869E+00 2.16322E+00 1.07004E+00 6.92948E+01
1.73085E+00 2.81585E+00 3.15772E+00 3.67040E+00 3.67059E+00 3.67077E+00 3.67253E+00 3.15772E+00 2.81585E+00 1.73085E+00 8.98862E+01
2.51771E+00 3.59455E+00 3.93285E+00 4.44017E+00 4.44037E+00 4.44059E+00 4.44244E+00 3.93285E+00 3.59455E+00 2.51771E+00 1.14505E+02
3.44865E+00 4.51735E+00 4.85211E+00 5.35412E+00 5.35434E+00 5.35459E+00 5.35654E+00 4.85211E+00 4.51735E+00 3.44865E+00 1.43637E+02
4.54019E+00 5.60076E+00 5.93203E+00 6.42877E+00 6.42901E+00 6.42930E+00 6.43136E+00 5.93203E+00 5.60076E+00 4.54019E+00 1.77685E+02
5.80844E+00 6.86088E+00 7.18868E+00 7.68020E+00 7.68047E+00 7.68080E+00 7.68297E+00 7.18868E+00 6.86088E+00 5.80844E+00 2.17003E+02
7.27168E+00 8.31599E+00 8.64035E+00 9.12671E+00 9.12700E+00 9.12738E+00 9.12966E+00 8.64035E+00 8.31599E+00 7.27168E+00 2.61975E+02
8.94886E+00 9.98504E+00 1.03060E+01 1.07872E+01 1.07875E+01 1.07880E+01 1.07904E+01 1.03060E+01 9.98504E+00 8.94886E+00 3.12963E+02
1.08595E+01 1.18875E+01 1.22051E+01 1.26812E+01 1.26816E+01 1.26821E+01 1.26846E+01 1.22051E+01 1.18875E+01 1.08595E+01 3.70303E+02
1.30233E+01 1.40432E+01 1.43574E+01 1.48285E+01 1.48289E+01 1.48294E+01 1.48321E+01 1.43574E+01 1.40432E+01 1.30233E+01 4.34300E+02
1.54603E+01 1.64721E+01 1.67830E+01 1.72491E+01 1.72495E+01 1.72501E+01 1.72529E+01 1.67830E+01 1.64721E+01 1.54603E+01 5.05218E+02
1.81904E+01 1.91941E+01 1.95017E+01 1.99628E+01 1.99633E+01 1.99639E+01 1.99669E+01 1.95017E+01 1.91941E+01 1.81904E+01 5.83283E+02
2.12335E+01 2.22290E+01 2.25333E+01 2.29896E+01 2.29900E+01 2.29908E+01 2.29938E+01 2.25333E+01 2.22290E+01 2.12335E+01 6.68672E+02
2.46088E+01 2.55961E+01 2.58972E+01 2.63485E+01 2.63490E+01 2.63499E+01 2.63531E+01 2.58972E+01 2.55961E+01 2.46088E+01 7.61513E+02
2.83415E+01 2.93206E+01 2.96185E+01 3.00650E+01 3.00655E+01 3.00665E+01 3.00698E+01 2.96185E+01 2.93206E+01 2.83415E+01 8.62016E+02
3.24462E+01 3.34172E+01 3.37119E+01 3.41536E+01 3.41542E+01 3.41552E+01 3.41587E+01 3.37119E+01 3.34172E+01 3.24462E+01 9.70121E+02
0.00000E+00 0.00000E+00 3.72050E-01 9.30094E-01 9.30156E-01 9.30166E-01 9.31228E-01 3.72050E-01 0.00000E+00 0.00000E+00 2.49183E-02
0.00000E+00 4.16390E-02 4.09523E-01 9.61311E-01 9.61385E-01 9.61406E-01 9.62544E-01 4.09523E-01 4.16390E-02 0.00000E+00 1.45963E+00
0.00000E+00 1.17093E-01 4.80988E-01 1.02678E+00 1.02687E+00 1.02690E+00 1.02812E+00 4.80988E-01 1.17093E-01 0.00000E+00 3.80914E+00
0.00000E+00 2.29393E-01 5.89435E-01 1.12944E+00 1.12954E+00 1.12959E+00 1.13088E+00 5.89435E-01 2.29393E-01 0.00000E+00 7.30393E+00
0.00000E+00 3.84049E-01 7.40356E-01 1.27475E+00 1.27486E+00 1.27493E+00 1.27630E+00 7.40356E-01 3.84049E-01 0.00000E+00 1.21725E+01
0.00000E+00 5.89555E-01 9.42233E-01 1.47118E+00 1.47130E+00 1.47139E+00 1.47284E+00 9.42233E-01 5.89555E-01 0.00000E+00 1.87389E+01
0.00000E+00 8.52393E-01 1.20153E+00 1.72516E+00 1.72530E+00 1.72541E+00 1.72695E+00 1.20153E+00 8.52393E-01 0.00000E+00 2.72521E+01
0.00000E+00 1.09590E+00 1.44236E+00 1.96195E+00 1.96210E+00 1.96222E+00 1.96383E+00 1.44236E+00 1.09590E+00 0.00000E+00 3.52106E+01
7.63564E-02 1.17051E+00 1.51620E+00 2.03463E+00 2.03479E+00 2.03491E+00 2.03654E+00 1.51620E+00 1.17051E+00 7.63564E-02 3.78345E+01
5.09375E-01 1.59526E+00 1.93731E+00 2.45028E+00 2.45045E+00 2.45061E+00 2.45233E+00 1.93731E+00 1.59526E+00 5.09375E-01 5.13303E+01
1.04498E+00 2.12265E+00 2.46111E+00 2.96868E+00 2.96888E+00 2.96906E+00 2.97088E+00 2.46111E+00 2.12265E+00 1.04498E+00 6.78420E+01
1.68840E+00 2.75787E+00 3.09278E+00 3.59502E+00 3.59523E+00 3.59546E+00 3.59738E+00 3.09278E+00 2.75787E+00 1.68840E+00 8.78274E+01
2.45321E+00 3.51450E+00 3.84590E+00 4.34286E+00 4.34310E+00 4.34336E+00 4.34538E+00 3.84590E+00 3.51450E+00 2.45321E+00 1.11676E+02
3.35656E+00 4.40968E+00 4.73762E+00 5.22935E+00 5.22961E+00 5.22991E+00 5.23204E+00 4.73762E+00 4.40968E+00 3.35656E+00 1.39848E+02
4.41414E+00 5.45910E+00 5.78359E+00 6.27016E+00 6.27043E+00 6.27078E+00 6.27303E+00 5.78359E+00 5.45910E+00 4.41414E+00 1.72719E+02
5.64115E+00 6.67796E+00 6.99904E+00 7.48048E+00 7.48078E+00 7.48118E+00 7.48354E+00 6.99904E+00 6.67796E+00 5.64115E+00 2.10620E+02
7.05489E+00 8.08355E+00 8.40126E+00 8.87761E+00 8.87794E+00 8.87839E+00 8.88088E+00 8.40126E+00 8.08355E+00 7.05489E+00 2.53907E+02
