1.13098E+00 2.26246E+00 2.62512E+00 3.16904E+00 3.16916E+00 3.16923E+00 3.17052E+00 2.62512E+00 2.26246E+00 1.13098E+00 7.28390E+01
1.83406E+00 2.95738E+00 3.31629E+00 3.85457E+00 3.85470E+00 3.85479E+00 3.85615E+00 3.31629E+00 2.95738E+00 1.83406E+00 9.49008E+01
2.67448E+00 3.78969E+00 4.14488E+00 4.67757E+00 4.67771E+00 4.67782E+00 4.67926E+00 4.14488E+00 3.78969E+00 2.67448E+00 1.21386E+02
3.67242E+00 4.77951E+00 5.13102E+00 5.65818E+00 5.65834E+00 5.65847E+00 5.66000E+00 5.13102E+00 4.77951E+00 3.67242E+00 1.52849E+02
4.84649E+00 5.94548E+00 6.29334E+00 6.81502E+00 6.81520E+00 6.81535E+00 6.81696E+00 6.29334E+00 5.94548E+00 4.84649E+00 1.89754E+02
6.21490E+00 7.30580E+00 7.65005E+00 8.16630E+00 8.16649E+00 8.16668E+00 8.16837E+00 7.65005E+00 7.30580E+00 6.21490E+00 2.32513E+02
7.79839E+00 8.88120E+00 9.22187E+00 9.73273E+00 9.73294E+00 9.73315E+00 9.73494E+00 9.22187E+00 8.88120E+00 7.79839E+00 2.81576E+02
9.61850E+00 1.06932E+01 1.10303E+01 1.15359E+01 1.15361E+01 1.15363E+01 1.15382E+01 1.10303E+01 1.06932E+01 9.61850E+00 3.37369E+02
1.16975E+01 1.27641E+01 1.30977E+01 1.35979E+01 1.35982E+01 1.35985E+01 1.36004E+01 1.30977E+01 1.27641E+01 1.16975E+01 4.00292E+02
1.40580E+01 1.51165E+01 1.54466E+01 1.59416E+01 1.59419E+01 1.59422E+01 1.59443E+01 1.54466E+01 1.51165E+01 1.40580E+01 4.70710E+02
1.67231E+01 1.77735E+01 1.81001E+01 1.85899E+01 1.85902E+01 1.85906E+01 1.85928E+01 1.81001E+01 1.77735E+01 1.67231E+01 5.48949E+02
1.97158E+01 2.07581E+01 2.10813E+01 2.15659E+01 2.15662E+01 2.15666E+01 2.15690E+01 2.10813E+01 2.07581E+01 1.97158E+01 6.35288E+02
2.30592E+01 2.40934E+01 2.44131E+01 2.48926E+01 2.48929E+01 2.48934E+01 2.48958E+01 2.44131E+01 2.40934E+01 2.30592E+01 7.29958E+02
2.67756E+01 2.78017E+01 2.81181E+01 2.85925E+01 2.85928E+01 2.85933E+01 2.85959E+01 2.81181E+01 2.78017E+01 2.67756E+01 8.33132E+02
3.08947E+01 3.19126E+01 3.22256E+01 3.26949E+01 3.26953E+01 3.26959E+01 3.26986E+01 3.22256E+01 3.19126E+01 3.08947E+01 9.45082E+02
3.54337E+01 3.64435E+01 3.67532E+01 3.72175E+01 3.72179E+01 3.72186E+01 3.72214E+01 3.67532E+01 3.64435E+01 3.54337E+01 1.06577E+03
0.00000E+00 0.00000E+00 3.95041E-01 9.87584E-01 9.87620E-01 9.87622E-01 9.88383E-01 3.95041E-01 0.00000E+00 0.00000E+00 1.85617E-02
0.00000E+00 4.04140E-02 4.31077E-01 1.01705E+00 1.01709E+00 1.01710E+00 1.01792E+00 4.31077E-01 4.04140E-02 0.00000E+00 1.44143E+00
0.00000E+00 1.16163E-01 5.02634E-01 1.08231E+00 1.08236E+00 1.08237E+00 1.08325E+00 5.02634E-01 1.16163E-01 0.00000E+00 3.82268E+00
0.00000E+00 2.31079E-01 6.13501E-01 1.18710E+00 1.18716E+00 1.18718E+00 1.18812E+00 6.13501E-01 2.31079E-01 0.00000E+00 7.41962E+00
0.00000E+00 3.91421E-01 7.69918E-01 1.33762E+00 1.33769E+00 1.33771E+00 1.33872E+00 7.69918E-01 3.91421E-01 0.00000E+00 1.24917E+01
0.00000E+00 6.06728E-01 9.81410E-01 1.54339E+00 1.54347E+00 1.54350E+00 1.54456E+00 9.81410E-01 6.06728E-01 0.00000E+00 1.94049E+01
0.00000E+00 8.84433E-01 1.25540E+00 1.81179E+00 1.81188E+00 1.81192E+00 1.81305E+00 1.25540E+00 8.84433E-01 0.00000E+00 2.84475E+01
0.00000E+00 1.14321E+00 1.51135E+00 2.06350E+00 2.06360E+00 2.06365E+00 2.06483E+00 1.51135E+00 1.14321E+00 0.00000E+00 3.69537E+01
8.14020E-02 1.22287E+00 1.59020E+00 2.14114E+00 2.14124E+00 2.14129E+00 2.14249E+00 1.59020E+00 1.22287E+00 8.14020E-02 3.97723E+01
5.44444E-01 1.67768E+00 2.04119E+00 2.58638E+00 2.58650E+00 2.58656E+00 2.58783E+00 2.04119E+00 1.67768E+00 5.44444E-01 5.43207E+01
1.12055E+00 2.24560E+00 2.60534E+00 3.14486E+00 3.14499E+00 3.14507E+00 3.14642E+00 2.60534E+00 2.24560E+00 1.12055E+00 7.22347E+01
1.81637E+00 2.93327E+00 3.28927E+00 3.82319E+00 3.82333E+00 3.82343E+00 3.82486E+00 3.28927E+00 2.93327E+00 1.81637E+00 9.40433E+01
2.64758E+00 3.75635E+00 4.10866E+00 4.63702E+00 4.63718E+00 4.63731E+00 4.63881E+00 4.10866E+00 3.75635E+00 2.64758E+00 1.20207E+02
3.63398E+00 4.73463E+00 5.08328E+00 5.60615E+00 5.60632E+00 5.60647E+00 5.60807E+00 5.08328E+00 4.73463E+00 3.63398E+00 1.51267E+02
4.79382E+00 5.88636E+00 6.23139E+00 6.74882E+00 6.74900E+00 6.74918E+00 6.75087E+00 6.23139E+00 5.88636E+00 4.79382E+00 1.87678E+02
6.14495E+00 7.22938E+00 7.57083E+00 8.08286E+00 8.08306E+00 8.08327E+00 8.08505E+00 7.57083E+00 7.22938E+00 6.14495E+00 2.29843E+02
7.70766E+00 8.78400E+00 9.12189E+00 9.62857E+00 9.62879E+00 9.62904E+00 9.63091E+00 9.12189E+00 8.78400E+00 7.70766E+00 2.78197E+02
9.50307E+00 1.05713E+01 1.09057E+01 1.14070E+01 1.14073E+01 1.14076E+01 1.14095E+01 1.09057E+01 1.05713E+01 9.50307E+00 3.33158E+02
1.15529E+01 1.26131E+01 1.29439E+01 1.34400E+01 1.34403E+01 1.34406E+01 1.34427E+01 1.29439E+01 1.26131E+01 1.15529E+01 3.95114E+02
1.38794E+01 1.49314E+01 1.52588E+01 1.57497E+01 1.57500E+01 1.57504E+01 1.57525E+01 1.52588E+01 1.49314E+01 1.38794E+01 4.64418E+02
1.65050E+01 1.75489E+01 1.78728E+01 1.83586E+01 1.83589E+01 1.83593E+01 1.83616E+01 1.78728E+01 1.75489E+01 1.65050E+01 5.41387E+02
1.94522E+01 2.04880E+01 2.08085E+01 2.12891E+01 2.12895E+01 2.12899E+01 2.12923E+01 2.08085E+01 2.04880E+01 1.94522E+01 6.26291E+02
2.27435E+01 2.37712E+01 2.40883E+01 2.45638E+01 2.45642E+01 2.45647E+01 2.45672E+01 2.40883E+01 2.37712E+01 2.27435E+01 7.19349E+02
2.64008E+01 2.74203E+01 2.77341E+01 2.82046E+01 2.82049E+01 2.82055E+01 2.82082E+01 2.77341E+01 2.74203E+01 2.64008E+01 8.20728E+02
3.04528E+01 3.14642E+01 3.17746E+01 3.22401E+01 3.22405E+01 3.22411E+01 3.22439E+01 3.17746E+01 3.14642E+01 3.04528E+01 9.30690E+02
3.49165E+01 3.59197E+01 3.62269E+01 3.66873E+01 3.66877E+01 3.66885E+01 3.66914E+01 3.62269E+01 3.59197E+01 3.49165E+01 1.04919E+03
0.00000E+00 0.00000E+00 3.91061E-01 9.77633E-01 9.77673E-01 9.77676E-01 9.78488E-01 3.91061E-01 0.00000E+00 0.00000E+00 1.97910E-02
0.00000E+00 4.06456E-02 4.27366E-01 1.00742E+00 1.00747E+00 1.00748E+00 1.00835E+00 4.27366E-01 4.06456E-02 0.00000E+00 1.44523E+00
0.00000E+00 1.16366E-01 4.98930E-01 1.07274E+00 1.07280E+00 1.07281E+00 1.07375E+00 4.98930E-01 1.16366E-01 0.00000E+00 3.82158E+00
0.00000E+00 2.30853E-01 6.09401E-01 1.17719E+00 1.17725E+00 1.17727E+00 1.17827E+00 6.09401E-01 2.30853E-01 0.00000E+00 7.40146E+00
0.00000E+00 3.90234E-01 7.64889E-01 1.32683E+00 1.32690E+00 1.32693E+00 1.32800E+00 7.64889E-01 3.90234E-01 0.00000E+00 1.24389E+01
0.00000E+00 6.03862E-01 9.74735E-01 1.53099E+00 1.53108E+00 1.53112E+00 1.53225E+00 9.74735E-01 6.03862E-01 0.00000E+00 1.92925E+01
0.00000E+00 8.79006E-01 1.24619E+00 1.79691E+00 1.79701E+00 1.79706E+00 1.79826E+00 1.24619E+00 8.79006E-01 0.00000E+00 2.82436E+01
0.00000E+00 1.13514E+00 1.49953E+00 2.04604E+00 2.04615E+00 2.04621E+00 2.04747E+00 1.49953E+00 1.13514E+00 0.00000E+00 3.66549E+01
8.05284E-02 1.21393E+00 1.57751E+00 2.12282E+00 2.12293E+00 2.12300E+00 2.12427E+00 1.57751E+00 1.21393E+00 8.05284E-02 3.94396E+01
5.38364E-01 1.66353E+00 2.02332E+00 2.56293E+00 2.56306E+00 2.56314E+00 2.56448E+00 2.02332E+00 1.66353E+00 5.38364E-01 5.38049E+01
1.10743E+00 2.22440E+00 2.58045E+00 3.11444E+00 3.11458E+00 3.11468E+00 3.11611E+00 2.58045E+00 2.22440E+00 1.10743E+00 7.14746E+01
1.79413E+00 2.90293E+00 3.25528E+00 3.78371E+00 3.78386E+00 3.78399E+00 3.78550E+00 3.25528E+00 2.90293E+00 1.79413E+00 9.29649E+01
2.61376E+00 3.71442E+00 4.06311E+00 4.58604E+00 4.58620E+00 4.58635E+00 4.58795E+00 4.06311E+00 3.71442E+00 2.61376E+00 1.18724E+02
3.58566E+00 4.67819E+00 5.02325E+00 5.54073E+00 5.54092E+00 5.54109E+00 5.54278E+00 5.02325E+00 4.67819E+00 3.58566E+00 1.49279E+02
4.72762E+00 5.81203E+00 6.15350E+00 6.66559E+00 6.66579E+00 6.66599E+00 6.66777E+00 6.15350E+00 5.81203E+00 4.72762E+00 1.85070E+02
6.05703E+00 7.13332E+00 7.47124E+00 7.97798E+00 7.97819E+00 7.97844E+00 7.98031E+00 7.47124E+00 7.13332E+00 6.05703E+00 2.26487E+02
7.59365E+00 8.66184E+00 8.99623E+00 9.49766E+00 9.49790E+00 9.49818E+00 9.50016E+00 8.99623E+00 8.66184E+00 7.59365E+00 2.73952E+02
9.35803E+00 1.04181E+01 1.07490E+01 1.12452E+01 1.12454E+01 1.12458E+01 1.12478E+01 1.07490E+01 1.04181E+01 9.35803E+00 3.27868E+02
1.13713E+01 1.24233E+01 1.27507E+01 1.32417E+01 1.32419E+01 1.32423E+01 1.32445E+01 1.27507E+01 1.24233E+01 1.13713E+01 3.88609E+02
1.36550E+01 1.46989E+01 1.50229E+01 1.55087E+01 1.55090E+01 1.55094E+01 1.55117E+01 1.50229E+01 1.46989E+01 1.36550E+01 4.56517E+02
1.62310E+01 1.72668E+01 1.75873E+01 1.80680E+01 1.80683E+01 1.80688E+01 1.80712E+01 1.75873E+01 1.72668E+01 1.62310E+01 5.31892E+02
1.91212E+01 2.01488E+01 2.04659E+01 2.09415E+01 2.09419E+01 2.09424E+01 2.09449E+01 2.04659E+01 2.01488E+01 1.91212E+01 6.14993E+02
2.23471E+01 2.33666E+01 2.36804E+01 2.41509E+01 2.41513E+01 2.41519E+01 2.41546E+01 2.36804E+01 2.33666E+01 2.23471E+01 7.06030E+02
2.59302E+01 2.69415E+01 2.72520E+01 2.77175E+01 2.77179E+01 2.77185E+01 2.77213E+01 2.72520E+01 2.69415E+01 2.59302E+01 8.05158E+02
2.98981E+01 3.09012E+01 3.12084E+01 3.16690E+01 3.16694E+01 3.16701E+01 3.16730E+01 3.12084E+01 3.09012E+01 2.98981E+01 9.12624E+02
3.42672E+01 3.52621E+01 3.55661E+01 3.60217E+01 3.60222E+01 3.60230E+01 3.60260E+01 3.55661E+01 3.52621E+01 3.42672E+01 1.02838E+03
0.00000E+00 0.00000E+00 3.86087E-01 9.65194E-01 9.65239E-01 9.65244E-01 9.66120E-01 3.86087E-01 0.00000E+00 0.00000E+00 2.13460E-02
0.00000E+00 4.09362E-02 4.22728E-01 9.95385E-01 9.95441E-01 9.95451E-01 9.96393E-01 4.22728E-01 4.09362E-02 0.00000E+00 1.45002E+00
0.00000E+00 1.16621E-01 4.94300E-01 1.06078E+00 1.06085E+00 1.06086E+00 1.06187E+00 4.94300E-01 1.16621E-01 0.00000E+00 3.82023E+00
0.00000E+00 2.30569E-01 6.04274E-01 1.16479E+00 1.16487E+00 1.16489E+00 1.16597E+00 6.04274E-01 2.30569E-01 0.00000E+00 7.37871E+00
0.00000E+00 3.88743E-01 7.58597E-01 1.31333E+00 1.31341E+00 1.31345E+00 1.31460E+00 7.58597E-01 3.88743E-01 0.00000E+00 1.23727E+01
0.00000E+00 6.00269E-01 9.66380E-01 1.51549E+00 1.51559E+00 1.51564E+00 1.51685E+00 9.66380E-01 6.00269E-01 0.00000E+00 1.91516E+01
0.00000E+00 8.72205E-01 1.23467E+00 1.77830E+00 1.77841E+00 1.77847E+00 1.77976E+00 1.23467E+00 8.72205E-01 0.00000E+00 2.79881E+01
0.00000E+00 1.12504E+00 1.48473E+00 2.02420E+00 2.02432E+00 2.02440E+00 2.02574E+00 1.48473E+00 1.12504E+00 0.00000E+00 3.62806E+01
7.94352E-02 1.20273E+00 1.56163E+00 2.09990E+00 2.10003E+00 2.10011E+00 2.10147E+00 1.56163E+00 1.20273E+00 7.94352E-02 3.90231E+01
5.30758E-01 1.64580E+00 2.00095E+00 2.53359E+00 2.53373E+00 2.53383E+00 2.53527E+00 2.00095E+00 1.64580E+00 5.30758E-01 5.31594E+01
1.09102E+00 2.19786E+00 2.54931E+00 3.07638E+00 3.07654E+00 3.07666E+00 3.07819E+00 2.54931E+00 2.19786E+00 1.09102E+00 7.05235E+01
1.76631E+00 2.86497E+00 3.21276E+00 3.73433E+00 3.73450E+00 3.73465E+00 3.73626E+00 3.21276E+00 2.86497E+00 1.76631E+00 9.16160E+01
2.57147E+00 3.66197E+00 4.00614E+00 4.52227E+00 4.52245E+00 4.52263E+00 4.52434E+00 4.00614E+00 3.66197E+00 2.57147E+00 1.16869E+02
3.52525E+00 4.60761E+00 4.94819E+00 5.45893E+00 5.45913E+00 5.45934E+00 5.46114E+00 4.94819E+00 4.60761E+00 3.52525E+00 1.46793E+02
4.64488E+00 5.71910E+00 6.05613E+00 6.56153E+00 6.56175E+00 6.56200E+00 6.56390E+00 6.05613E+00 5.71910E+00 4.64488E+00 1.81809E+02
5.94716E+00 7.01326E+00 7.34677E+00 7.84688E+00 7.84712E+00 7.84740E+00 7.84940E+00 7.34677E+00 7.01326E+00 5.94716E+00 2.22293E+02
7.45121E+00 8.50918E+00 8.83920E+00 9.33407E+00 9.33433E+00 9.33465E+00 9.33676E+00 8.83920E+00 8.50918E+00 7.45121E+00 2.68649E+02
9.17684E+00 1.02267E+01 1.05533E+01 1.10429E+01 1.10432E+01 1.10436E+01 1.10458E+01 1.05533E+01 1.02267E+01 9.17684E+00 3.21261E+02
1.11445E+01 1.21862E+01 1.25093E+01 1.29938E+01 1.29941E+01 1.29946E+01 1.29969E+01 1.25093E+01 1.21862E+01 1.11445E+01 3.80487E+02
1.33748E+01 1.44084E+01 1.47282E+01 1.52076E+01 1.52079E+01 1.52084E+01 1.52108E+01 1.47282E+01 1.44084E+01 1.33748E+01 4.46651E+02
1.58890E+01 1.69144E+01 1.72308E+01 1.77051E+01 1.77055E+01 1.77060E+01 1.77086E+01 1.72308E+01 1.69144E+01 1.58890E+01 5.20038E+02
1.87079E+01 1.97252E+01 2.00382E+01 2.05075E+01 2.05079E+01 2.05085E+01 2.05112E+01 2.00382E+01 1.97252E+01 1.87079E+01 6.00892E+02
2.18523E+01 2.28615E+01 2.31712E+01 2.36355E+01 2.36359E+01 2.36366E+01 2.36394E+01 2.31712E+01 2.28615E+01 2.18523E+01 6.89409E+02
2.53428E+01 2.63437E+01 2.66502E+01 2.71095E+01 2.71099E+01 2.71107E+01 2.71136E+01 2.66502E+01 2.63437E+01 2.53428E+01 7.85729E+02
2.92058E+01 3.01986E+01 3.05017E+01 3.09562E+01 3.09566E+01 3.09575E+01 3.09606E+01 3.05017E+01 3.01986E+01 2.92058E+01 8.90086E+02
3.34570E+01 3.44416E+01 3.47415E+01 3.51911E+01 3.51916E+01 3.51925E+01 3.51957E+01 3.47415E+01 3.44416E+01 3.34570E+01 1.00243E+03
0.00000E+00 0.00000E+00 3.79914E-01 9.49758E-01 9.49810E-01 9.49818E-01 9.50774E-01 3.79914E-01 0.00000E+00 0.00000E+00 2.33059E-02
0.00000E+00 4.12989E-02 4.16974E-01 9.80453E-01 9.80517E-01 9.80532E-01 9.81559E-01 4.16974E-01 4.12989E-02 0.00000E+00 1.45606E+00
0.00000E+00 1.16939E-01 4.88555E-01 1.04594E+00 1.04601E+00 1.04604E+00 1.04714E+00 4.88555E-01 1.16939E-01 0.00000E+00 3.81862E+00
0.00000E+00 2.30213E-01 5.97910E-01 1.14940E+00 1.14949E+00 1.14953E+00 1.15070E+00 5.97910E-01 2.30213E-01 0.00000E+00 7.35042E+00
0.00000E+00 3.86885E-01 7.50780E-01 1.29657E+00 1.29666E+00 1.29671E+00 1.29796E+00 7.50780E-01 3.86885E-01 0.00000E+00 1.22903E+01
0.00000E+00 5.95793E-01 9.55996E-01 1.49623E+00 1.49635E+00 1.49641E+00 1.49773E+00 9.55996E-01 5.95793E-01 0.00000E+00 1.89763E+01
0.00000E+00 8.63739E-01 1.22034E+00 1.75517E+00 1.75530E+00 1.75538E+00 1.75678E+00 1.22034E+00 8.63739E-01 0.00000E+00 2.76704E+01
0.00000E+00 1.11246E+00 1.46634E+00 1.99706E+00 1.99719E+00 1.99729E+00 1.99875E+00 1.46634E+00 1.11246E+00 0.00000E+00 3.58152E+01
7.80768E-02 1.18880E+00 1.54188E+00 2.07143E+00 2.07157E+00 2.07167E+00 2.07314E+00 1.54188E+00 1.18880E+00 7.80768E-02 3.85051E+01
5.21309E-01 1.62376E+00 1.97315E+00 2.49713E+00 2.49729E+00 2.49741E+00 2.49898E+00 1.97315E+00 1.62376E+00 5.21309E-01 5.23571E+01
1.07065E+00 2.16488E+00 2.51061E+00 3.02911E+00 3.02928E+00 3.02943E+00 3.03108E+00 2.51061E+00 2.16488E+00 1.07065E+00 6.93420E+01
1.73178E+00 2.81781E+00 3.15994E+00 3.67300E+00 3.67319E+00 3.67337E+00 3.67512E+00 3.15994E+00 2.81781E+00 1.73178E+00 8.99410E+01
2.51898E+00 3.59684E+00 3.93539E+00 4.44309E+00 4.44329E+00 4.44350E+00 4.44535E+00 3.93539E+00 3.59684E+00 2.51898E+00 1.14567E+02
3.45028E+00 4.51998E+00 4.85500E+00 5.35738E+00 5.35760E+00 5.35785E+00 5.35980E+00 4.85500E+00 4.51998E+00 3.45028E+00 1.43708E+02
4.54222E+00 5.60377E+00 5.93528E+00 6.43240E+00 6.43264E+00 6.43293E+00 6.43498E+00 5.93528E+00 5.60377E+00 4.54222E+00 1.77765E+02
5.81089E+00 6.86429E+00 7.19233E+00 7.68423E+00 7.68449E+00 7.68482E+00 7.68698E+00 7.19233E+00 6.86429E+00 5.81089E+00 2.17092E+02
7.27456E+00 8.31983E+00 8.64443E+00 9.13115E+00 9.13144E+00 9.13182E+00 9.13409E+00 8.64443E+00 8.31983E+00 7.27456E+00 2.62074E+02
8.95221E+00 9.98933E+00 1.03105E+01 1.07921E+01 1.07924E+01 1.07929E+01 1.07953E+01 1.03105E+01 9.98933E+00 8.95221E+00 3.13071E+02
1.08633E+01 1.18923E+01 1.22101E+01 1.26866E+01 1.26869E+01 1.26874E+01 1.26899E+01 1.22101E+01 1.18923E+01 1.08633E+01 3.70422E+02
1.30276E+01 1.40484E+01 1.43629E+01 1.48344E+01 1.48347E+01 1.48353E+01 1.48379E+01 1.43629E+01 1.40484E+01 1.30276E+01 4.34428E+02
1.54652E+01 1.64778E+01 1.67890E+01 1.72554E+01 1.72558E+01 1.72564E+01 1.72592E+01 1.67890E+01 1.64778E+01 1.54652E+01 5.05357E+02
1.81959E+01 1.92004E+01 1.95082E+01 1.99697E+01 1.99701E+01 1.99708E+01 1.99737E+01 1.95082E+01 1.92004E+01 1.81959E+01 5.83431E+02
2.12395E+01 2.22358E+01 2.25404E+01 2.29970E+01 2.29975E+01 2.29982E+01 2.30013E+01 2.25404E+01 2.22358E+01 2.12395E+01 6.68830E+02
2.46154E+01 2.56035E+01 2.59048E+01 2.63565E+01 2.63570E+01 2.63579E+01 2.63610E+01 2.59048E+01 2.56035E+01 2.46154E+01 7.61680E+02
2.83487E+01 2.93286E+01 2.96267E+01 3.00736E+01 3.00741E+01 3.00750E+01 3.00784E+01 2.96267E+01 2.93286E+01 2.83487E+01 8.62193E+02
3.24540E+01 3.34258E+01 3.37207E+01 3.41628E+01 3.41633E+01 3.41643E+01 3.41678E+01 3.37207E+01 3.34258E+01 3.24540E+01 9.70306E+02
0.00000E+00 0.00000E+00 3.72327E-01 9.30786E-01 9.30848E-01 9.30858E-01 9.31916E-01 3.72327E-01 0.00000E+00 0.00000E+00 2.57646E-02
0.00000E+00 4.17479E-02 4.09906E-01 9.62104E-01 9.62178E-01 9.62199E-01 9.63333E-01 4.09906E-01 4.17479E-02 0.00000E+00 1.46364E+00
0.00000E+00 1.17330E-01 4.81497E-01 1.02770E+00 1.02779E+00 1.02782E+00 1.02903E+00 4.81497E-01 1.17330E-01 0.00000E+00 3.81672E+00
0.00000E+00 2.29772E-01 5.90083E-01 1.13049E+00 1.13059E+00 1.13064E+00 1.13193E+00 5.90083E-01 2.29772E-01 0.00000E+00 7.31554E+00
0.00000E+00 3.84585E-01 7.41158E-01 1.27595E+00 1.27606E+00 1.27613E+00 1.27750E+00 7.41158E-01 3.84585E-01 0.00000E+00 1.21886E+01
0.00000E+00 5.90264E-01 9.43205E-01 1.47254E+00 1.47267E+00 1.47275E+00 1.47420E+00 9.43205E-01 5.90264E-01 0.00000E+00 1.87600E+01
0.00000E+00 8.53290E-01 1.20269E+00 1.72671E+00 1.72685E+00 1.72695E+00 1.72849E+00 1.20269E+00 8.53290E-01 0.00000E+00 2.72786E+01
0.00000E+00 1.09696E+00 1.44367E+00 1.96365E+00 1.96380E+00 1.96392E+00 1.96552E+00 1.44367E+00 1.09696E+00 0.00000E+00 3.52416E+01
7.64042E-02 1.17161E+00 1.51755E+00 2.03637E+00 2.03653E+00 2.03666E+00 2.03828E+00 1.51755E+00 1.17161E+00 7.64042E-02 3.78668E+01
5.09678E-01 1.59660E+00 1.93891E+00 2.45226E+00 2.45243E+00 2.45258E+00 2.45430E+00 1.93891E+00 1.59660E+00 5.09678E-01 5.13690E+01
1.04557E+00 2.12425E+00 2.46297E+00 2.97092E+00 2.97111E+00 2.97130E+00 2.97311E+00 2.46297E+00 2.12425E+00 1.04557E+00 6.78876E+01
1.68929E+00 2.75976E+00 3.09492E+00 3.59754E+00 3.59775E+00 3.59797E+00 3.59989E+00 3.09492E+00 2.75976E+00 1.68929E+00 8.78802E+01
2.45443E+00 3.51670E+00 3.84835E+00 4.34568E+00 4.34592E+00 4.34617E+00 4.34819E+00 3.84835E+00 3.51670E+00 2.45443E+00 1.11737E+02
3.35813E+00 4.41222E+00 4.74040E+00 5.23250E+00 5.23276E+00 5.23306E+00 5.23518E+00 4.74040E+00 4.41222E+00 3.35813E+00 1.39917E+02
4.41608E+00 5.46199E+00 5.78673E+00 6.27366E+00 6.27393E+00 6.27428E+00 6.27652E+00 5.78673E+00 5.46199E+00 4.41608E+00 1.72796E+02
5.64349E+00 6.68123E+00 7.00256E+00 7.48436E+00 7.48466E+00 7.48505E+00 7.48741E+00 7.00256E+00 6.68123E+00 5.64349E+00 2.10706E+02
7.05765E+00 8.08723E+00 8.40518E+00 8.88189E+00 8.88221E+00 8.88267E+00 8.88515E+00 8.40518E+00 8.08723E+00 7.05765E+00 2.54002E+02
