6.21347E+00 7.30301E+00 7.65011E+00 8.17062E+00 8.17081E+00 8.17100E+00 8.17271E+00 7.65011E+00 7.30301E+00 6.21347E+00 2.32471E+02
7.79689E+00 8.87837E+00 9.22183E+00 9.73689E+00 9.73709E+00 9.73731E+00 9.73911E+00 9.22183E+00 8.87837E+00 7.79689E+00 2.81539E+02
9.61700E+00 1.06904E+01 1.10303E+01 1.15399E+01 1.15401E+01 1.15404E+01 1.15423E+01 1.10303E+01 1.06904E+01 9.61700E+00 3.37339E+02
1.16960E+01 1.27614E+01 1.30977E+01 1.36019E+01 1.36022E+01 1.36025E+01 1.36045E+01 1.30977E+01 1.27614E+01 1.16960E+01 4.00271E+02
1.40567E+01 1.51140E+01 1.54467E+01 1.59456E+01 1.59459E+01 1.59462E+01 1.59483E+01 1.54467E+01 1.51140E+01 1.40567E+01 4.70701E+02
1.67220E+01 1.77712E+01 1.81004E+01 1.85940E+01 1.85943E+01 1.85947E+01 1.85969E+01 1.81004E+01 1.77712E+01 1.67220E+01 5.48955E+02
1.97150E+01 2.07561E+01 2.10818E+01 2.15703E+01 2.15706E+01 2.15710E+01 2.15733E+01 2.10818E+01 2.07561E+01 1.97150E+01 6.35312E+02
2.30588E+01 2.40917E+01 2.44140E+01 2.48972E+01 2.48976E+01 2.48980E+01 2.49005E+01 2.44140E+01 2.40917E+01 2.30588E+01 7.30002E+02
2.67757E+01 2.78006E+01 2.81195E+01 2.85975E+01 2.85979E+01 2.85984E+01 2.86010E+01 2.81195E+01 2.78006E+01 2.67757E+01 8.33199E+02
3.08954E+01 3.19121E+01 3.22276E+01 3.27005E+01 3.27009E+01 3.27015E+01 3.27042E+01 3.22276E+01 3.19121E+01 3.08954E+01 9.45174E+02
3.54352E+01 3.64438E+01 3.67559E+01 3.72237E+01 3.72241E+01 3.72248E+01 3.72276E+01 3.67559E+01 3.64438E+01 3.54352E+01 1.06589E+03
0.00000E+00 0.00000E+00 3.98633E-01 9.96564E-01 9.96600E-01 9.96602E-01 9.97368E-01 3.98633E-01 0.00000E+00 0.00000E+00 1.71080E-02
0.00000E+00 4.02154E-02 4.34405E-01 1.02567E+00 1.02571E+00 1.02571E+00 1.02654E+00 4.34405E-01 4.02154E-02 0.00000E+00 1.43699E+00
0.00000E+00 1.15746E-01 5.05681E-01 1.09055E+00 1.09061E+00 1.09062E+00 1.09150E+00 5.05681E-01 1.15746E-01 0.00000E+00 3.81453E+00
0.00000E+00 2.30438E-01 6.16264E-01 1.19497E+00 1.19503E+00 1.19504E+00 1.19599E+00 6.16264E-01 2.30438E-01 0.00000E+00 7.40715E+00
0.00000E+00 3.90554E-01 7.72396E-01 1.34512E+00 1.34519E+00 1.34521E+00 1.34622E+00 7.72396E-01 3.90554E-01 0.00000E+00 1.24745E+01
0.00000E+00 6.05633E-01 9.83605E-01 1.55051E+00 1.55059E+00 1.55063E+00 1.55170E+00 9.83605E-01 6.05633E-01 0.00000E+00 1.93827E+01
0.00000E+00 8.83112E-01 1.25731E+00 1.81855E+00 1.81864E+00 1.81869E+00 1.81982E+00 1.25731E+00 8.83112E-01 0.00000E+00 2.84203E+01
0.00000E+00 1.14172E+00 1.51305E+00 2.06999E+00 2.07009E+00 2.07014E+00 2.07133E+00 1.51305E+00 1.14172E+00 0.00000E+00 3.69227E+01
8.13532E-02 1.22134E+00 1.59185E+00 2.14755E+00 2.14765E+00 2.14771E+00 2.14891E+00 1.59185E+00 1.22134E+00 8.13532E-02 3.97403E+01
5.44146E-01 1.67592E+00 2.04255E+00 2.59243E+00 2.59254E+00 2.59261E+00 2.59389E+00 2.04255E+00 1.67592E+00 5.44146E-01 5.42842E+01
1.12001E+00 2.24362E+00 2.60642E+00 3.15055E+00 3.15067E+00 3.15076E+00 3.15211E+00 2.60642E+00 2.24362E+00 1.12001E+00 7.21945E+01
1.81560E+00 2.93108E+00 3.29009E+00 3.82853E+00 3.82867E+00 3.82878E+00 3.83021E+00 3.29009E+00 2.93108E+00 1.81560E+00 9.40002E+01
2.64661E+00 3.75397E+00 4.10924E+00 4.64205E+00 4.64221E+00 4.64233E+00 4.64385E+00 4.10924E+00 3.75397E+00 2.64661E+00 1.20162E+02
3.63283E+00 4.73210E+00 5.08366E+00 5.61089E+00 5.61106E+00 5.61121E+00 5.61282E+00 5.08366E+00 4.73210E+00 3.63283E+00 1.51222E+02
4.79252E+00 5.88370E+00 6.23159E+00 6.75330E+00 6.75349E+00 6.75367E+00 6.75536E+00 6.23159E+00 5.88370E+00 4.79252E+00 1.87634E+02
6.14354E+00 7.22664E+00 7.57089E+00 8.08713E+00 8.08734E+00 8.08755E+00 8.08933E+00 7.57089E+00 7.22664E+00 6.14354E+00 2.29801E+02
7.70620E+00 8.78123E+00 9.12186E+00 9.63268E+00 9.63290E+00 9.63315E+00 9.63503E+00 9.12186E+00 8.78123E+00 7.70620E+00 2.78161E+02
9.50160E+00 1.05686E+01 1.09056E+01 1.14111E+01 1.14113E+01 1.14116E+01 1.14136E+01 1.09056E+01 1.05686E+01 9.50160E+00 3.33129E+02
1.15515E+01 1.26104E+01 1.29439E+01 1.34440E+01 1.34443E+01 1.34446E+01 1.34467E+01 1.29439E+01 1.26104E+01 1.15515E+01 3.95094E+02
1.38781E+01 1.49289E+01 1.52589E+01 1.57537E+01 1.57540E+01 1.57544E+01 1.57566E+01 1.52589E+01 1.49289E+01 1.38781E+01 4.64411E+02
1.65039E+01 1.75466E+01 1.78731E+01 1.83627E+01 1.83630E+01 1.83634E+01 1.83657E+01 1.78731E+01 1.75466E+01 1.65039E+01 5.41394E+02
1.94514E+01 2.04860E+01 2.08091E+01 2.12934E+01 2.12938E+01 2.12942E+01 2.12967E+01 2.08091E+01 2.04860E+01 1.94514E+01 6.26315E+02
2.27431E+01 2.37696E+01 2.40892E+01 2.45684E+01 2.45688E+01 2.45693E+01 2.45718E+01 2.40892E+01 2.37696E+01 2.27431E+01 7.19393E+02
2.64009E+01 2.74193E+01 2.77355E+01 2.82096E+01 2.82099E+01 2.82105E+01 2.82132E+01 2.77355E+01 2.74193E+01 2.64009E+01 8.20795E+02
3.04535E+01 3.14638E+01 3.17766E+01 3.22456E+01 3.22460E+01 3.22466E+01 3.22494E+01 3.17766E+01 3.14638E+01 3.04535E+01 9.30781E+02
3.49179E+01 3.59200E+01 3.62295E+01 3.66935E+01 3.66939E+01 3.66946E+01 3.66976E+01 3.62295E+01 3.59200E+01 3.49179E+01 1.04931E+03
0.00000E+00 0.00000E+00 3.94593E-01 9.86463E-01 9.86503E-01 9.86506E-01 9.87323E-01 3.94593E-01 0.00000E+00 0.00000E+00 1.82756E-02
0.00000E+00 4.04484E-02 4.30636E-01 1.01589E+00 1.01594E+00 1.01595E+00 1.01683E+00 4.30636E-01 4.04484E-02 0.00000E+00 1.44071E+00
0.00000E+00 1.15953E-01 5.01922E-01 1.08084E+00 1.08090E+00 1.08091E+00 1.08186E+00 5.01922E-01 1.15953E-01 0.00000E+00 3.81338E+00
0.00000E+00 2.30219E-01 6.12113E-01 1.18492E+00 1.18498E+00 1.18500E+00 1.18601E+00 6.12113E-01 2.30219E-01 0.00000E+00 7.38899E+00
0.00000E+00 3.89378E-01 7.67321E-01 1.33419E+00 1.33427E+00 1.33430E+00 1.33537E+00 7.67321E-01 3.89378E-01 0.00000E+00 1.24217E+01
0.00000E+00 6.02783E-01 9.76889E-01 1.53799E+00 1.53808E+00 1.53812E+00 1.53926E+00 9.76889E-01 6.02783E-01 0.00000E+00 1.92704E+01
0.00000E+00 8.77705E-01 1.24807E+00 1.80356E+00 1.80366E+00 1.80371E+00 1.80491E+00 1.24807E+00 8.77705E-01 0.00000E+00 2.82167E+01
0.00000E+00 1.13367E+00 1.50120E+00 2.05242E+00 2.05253E+00 2.05259E+00 2.05385E+00 1.50120E+00 1.13367E+00 0.00000E+00 3.66243E+01
8.04806E-02 1.21242E+00 1.57913E+00 2.12912E+00 2.12923E+00 2.12930E+00 2.13058E+00 1.57913E+00 1.21242E+00 8.04806E-02 3.94080E+01
5.38073E-01 1.66179E+00 2.02466E+00 2.56887E+00 2.56900E+00 2.56908E+00 2.57043E+00 2.02466E+00 1.66179E+00 5.38073E-01 5.37691E+01
1.10690E+00 2.22245E+00 2.58152E+00 3.12003E+00 3.12017E+00 3.12027E+00 3.12171E+00 2.58152E+00 2.22245E+00 1.10690E+00 7.14351E+01
1.79338E+00 2.90078E+00 3.25609E+00 3.78897E+00 3.78912E+00 3.78924E+00 3.79076E+00 3.25609E+00 2.90078E+00 1.79338E+00 9.29226E+01
2.61281E+00 3.71209E+00 4.06369E+00 4.59098E+00 4.59115E+00 4.59130E+00 4.59290E+00 4.06369E+00 3.71209E+00 2.61281E+00 1.18680E+02
3.58454E+00 4.67571E+00 5.02363E+00 5.54540E+00 5.54558E+00 5.54576E+00 5.54745E+00 5.02363E+00 4.67571E+00 3.58454E+00 1.49234E+02
4.72636E+00 5.80943E+00 6.15371E+00 6.67000E+00 6.67020E+00 6.67041E+00 6.67220E+00 6.15371E+00 5.80943E+00 4.72636E+00 1.85026E+02
6.05566E+00 7.13065E+00 7.47132E+00 7.98219E+00 7.98241E+00 7.98265E+00 7.98453E+00 7.47132E+00 7.13065E+00 6.05566E+00 2.26446E+02
7.59223E+00 8.65913E+00 8.99623E+00 9.50172E+00 9.50195E+00 9.50223E+00 9.50422E+00 8.99623E+00 8.65913E+00 7.59223E+00 2.73917E+02
9.35661E+00 1.04154E+01 1.07490E+01 1.12491E+01 1.12494E+01 1.12497E+01 1.12518E+01 1.07490E+01 1.04154E+01 9.35661E+00 3.27840E+02
1.13699E+01 1.24207E+01 1.27507E+01 1.32456E+01 1.32458E+01 1.32462E+01 1.32484E+01 1.27507E+01 1.24207E+01 1.13699E+01 3.88591E+02
1.36538E+01 1.46964E+01 1.50230E+01 1.55126E+01 1.55129E+01 1.55133E+01 1.55156E+01 1.50230E+01 1.46964E+01 1.36538E+01 4.56510E+02
1.62300E+01 1.72645E+01 1.75876E+01 1.80720E+01 1.80724E+01 1.80728E+01 1.80753E+01 1.75876E+01 1.72645E+01 1.62300E+01 5.31899E+02
1.91204E+01 2.01468E+01 2.04665E+01 2.09458E+01 2.09461E+01 2.09466E+01 2.09492E+01 2.04665E+01 2.01468E+01 1.91204E+01 6.15018E+02
2.23468E+01 2.33651E+01 2.36813E+01 2.41555E+01 2.41559E+01 2.41565E+01 2.41591E+01 2.36813E+01 2.33651E+01 2.23468E+01 7.06074E+02
2.59303E+01 2.69405E+01 2.72534E+01 2.77224E+01 2.77228E+01 2.77235E+01 2.77263E+01 2.72534E+01 2.69405E+01 2.59303E+01 8.05224E+02
2.98988E+01 3.09008E+01 3.12104E+01 3.16744E+01 3.16748E+01 3.16756E+01 3.16785E+01 3.12104E+01 3.09008E+01 2.98988E+01 9.12715E+02
3.42686E+01 3.52625E+01 3.55687E+01 3.60278E+01 3.60282E+01 3.60290E+01 3.60321E+01 3.55687E+01 3.52625E+01 3.42686E+01 1.02850E+03
0.00000E+00 0.00000E+00 3.89544E-01 9.73836E-01 9.73882E-01 9.73887E-01 9.74769E-01 3.89544E-01 0.00000E+00 0.00000E+00 1.97529E-02
0.00000E+00 4.07410E-02 4.25926E-01 1.00367E+00 1.00373E+00 1.00374E+00 1.00469E+00 4.25926E-01 4.07410E-02 0.00000E+00 1.44541E+00
0.00000E+00 1.16213E-01 4.97224E-01 1.06870E+00 1.06877E+00 1.06879E+00 1.06980E+00 4.97224E-01 1.16213E-01 0.00000E+00 3.81197E+00
0.00000E+00 2.29945E-01 6.06924E-01 1.17235E+00 1.17243E+00 1.17245E+00 1.17354E+00 6.06924E-01 2.29945E-01 0.00000E+00 7.36625E+00
0.00000E+00 3.87901E-01 7.60972E-01 1.32053E+00 1.32061E+00 1.32065E+00 1.32180E+00 7.60972E-01 3.87901E-01 0.00000E+00 1.23557E+01
0.00000E+00 5.99210E-01 9.68483E-01 1.52234E+00 1.52243E+00 1.52248E+00 1.52371E+00 9.68483E-01 5.99210E-01 0.00000E+00 1.91298E+01
0.00000E+00 8.70930E-01 1.23650E+00 1.78479E+00 1.78491E+00 1.78497E+00 1.78627E+00 1.23650E+00 8.70930E-01 0.00000E+00 2.79616E+01
0.00000E+00 1.12360E+00 1.48636E+00 2.03043E+00 2.03055E+00 2.03063E+00 2.03198E+00 1.48636E+00 1.12360E+00 0.00000E+00 3.62505E+01
7.93887E-02 1.20125E+00 1.56321E+00 2.10606E+00 2.10619E+00 2.10627E+00 2.10764E+00 1.56321E+00 1.20125E+00 7.93887E-02 3.89921E+01
5.30476E-01 1.64411E+00 2.00226E+00 2.53940E+00 2.53954E+00 2.53964E+00 2.54109E+00 2.00226E+00 1.64411E+00 5.30476E-01 5.31243E+01
1.09051E+00 2.19596E+00 2.55035E+00 3.08185E+00 3.08201E+00 3.08213E+00 3.08367E+00 2.55035E+00 2.19596E+00 1.09051E+00 7.04849E+01
1.76559E+00 2.86287E+00 3.21356E+00 3.73948E+00 3.73965E+00 3.73979E+00 3.74142E+00 3.21356E+00 2.86287E+00 1.76559E+00 9.15748E+01
2.57055E+00 3.65970E+00 4.00671E+00 4.52711E+00 4.52730E+00 4.52747E+00 4.52919E+00 4.00671E+00 3.65970E+00 2.57055E+00 1.16827E+02
3.52416E+00 4.60519E+00 4.94857E+00 5.46350E+00 5.46370E+00 5.46391E+00 5.46572E+00 4.94857E+00 4.60519E+00 3.52416E+00 1.46750E+02
4.64366E+00 5.71658E+00 6.05635E+00 6.56586E+00 6.56608E+00 6.56633E+00 6.56824E+00 6.05635E+00 5.71658E+00 4.64366E+00 1.81768E+02
5.94584E+00 7.01066E+00 7.34686E+00 7.85101E+00 7.85125E+00 7.85153E+00 7.85355E+00 7.34686E+00 7.01066E+00 5.94584E+00 2.22254E+02
7.44984E+00 8.50655E+00 8.83922E+00 9.33805E+00 9.33831E+00 9.33864E+00 9.34075E+00 8.83922E+00 8.50655E+00 7.44984E+00 2.68615E+02
9.17548E+00 1.02241E+01 1.05532E+01 1.10468E+01 1.10471E+01 1.10475E+01 1.10497E+01 1.05532E+01 1.02241E+01 9.17548E+00 3.21234E+02
1.11432E+01 1.21837E+01 1.25094E+01 1.29977E+01 1.29980E+01 1.29984E+01 1.30008E+01 1.25094E+01 1.21837E+01 1.11432E+01 3.80470E+02
1.33737E+01 1.44061E+01 1.47283E+01 1.52114E+01 1.52118E+01 1.52122E+01 1.52147E+01 1.47283E+01 1.44061E+01 1.33737E+01 4.46645E+02
1.58880E+01 1.69123E+01 1.72311E+01 1.77091E+01 1.77095E+01 1.77100E+01 1.77126E+01 1.72311E+01 1.69123E+01 1.58880E+01 5.20047E+02
1.87072E+01 1.97233E+01 2.00388E+01 2.05117E+01 2.05121E+01 2.05126E+01 2.05154E+01 2.00388E+01 1.97233E+01 1.87072E+01 6.00917E+02
2.18521E+01 2.28601E+01 2.31721E+01 2.36400E+01 2.36404E+01 2.36410E+01 2.36439E+01 2.31721E+01 2.28601E+01 2.18521E+01 6.89453E+02
2.53429E+01 2.63428E+01 2.66516E+01 2.71144E+01 2.71148E+01 2.71155E+01 2.71185E+01 2.66516E+01 2.63428E+01 2.53429E+01 7.85795E+02
2.92066E+01 3.01983E+01 3.05037E+01 3.09615E+01 3.09620E+01 3.09628E+01 3.09660E+01 3.05037E+01 3.01983E+01 2.92066E+01 8.90176E+02
3.34585E+01 3.44420E+01 3.47442E+01 3.51971E+01 3.51975E+01 3.51984E+01 3.52017E+01 3.47442E+01 3.44420E+01 3.34585E+01 1.00254E+03
0.00000E+00 0.00000E+00 3.83278E-01 9.58168E-01 9.58222E-01 9.58229E-01 9.59191E-01 3.83278E-01 0.00000E+00 0.00000E+00 2.16153E-02
0.00000E+00 4.11061E-02 4.20083E-01 9.88515E-01 9.88579E-01 9.88594E-01 9.89627E-01 4.20083E-01 4.11061E-02 0.00000E+00 1.45134E+00
0.00000E+00 1.16537E-01 4.91396E-01 1.05364E+00 1.05372E+00 1.05374E+00 1.05485E+00 4.91396E-01 1.16537E-01 0.00000E+00 3.81028E+00
0.00000E+00 2.29601E-01 6.00482E-01 1.15675E+00 1.15684E+00 1.15688E+00 1.15805E+00 6.00482E-01 2.29601E-01 0.00000E+00 7.33797E+00
0.00000E+00 3.86061E-01 7.53085E-01 1.30356E+00 1.30366E+00 1.30371E+00 1.30496E+00 7.53085E-01 3.86061E-01 0.00000E+00 1.22734E+01
0.00000E+00 5.94759E-01 9.58037E-01 1.50289E+00 1.50300E+00 1.50306E+00 1.50439E+00 9.58037E-01 5.94759E-01 0.00000E+00 1.89548E+01
0.00000E+00 8.62497E-01 1.22212E+00 1.76149E+00 1.76161E+00 1.76169E+00 1.76310E+00 1.22212E+00 8.62497E-01 0.00000E+00 2.76444E+01
0.00000E+00 1.11106E+00 1.46792E+00 2.00312E+00 2.00325E+00 2.00335E+00 2.00482E+00 1.46792E+00 1.11106E+00 0.00000E+00 3.57858E+01
7.80319E-02 1.18736E+00 1.54341E+00 2.07742E+00 2.07756E+00 2.07766E+00 2.07914E+00 1.54341E+00 1.18736E+00 7.80319E-02 3.84748E+01
5.21037E-01 1.62212E+00 1.97442E+00 2.50278E+00 2.50294E+00 2.50306E+00 2.50464E+00 1.97442E+00 1.62212E+00 5.21037E-01 5.23229E+01
1.07015E+00 2.16303E+00 2.51163E+00 3.03443E+00 3.03460E+00 3.03475E+00 3.03641E+00 2.51163E+00 2.16303E+00 1.07015E+00 6.93045E+01
1.73108E+00 2.81578E+00 3.16072E+00 3.67801E+00 3.67820E+00 3.67838E+00 3.68014E+00 3.16072E+00 2.81578E+00 1.73108E+00 8.99011E+01
2.51809E+00 3.59464E+00 3.93596E+00 4.44780E+00 4.44801E+00 4.44822E+00 4.45008E+00 3.93596E+00 3.59464E+00 2.51809E+00 1.14526E+02
3.44924E+00 4.51765E+00 4.85538E+00 5.36183E+00 5.36206E+00 5.36231E+00 5.36426E+00 4.85538E+00 4.51765E+00 3.44924E+00 1.43667E+02
4.54105E+00 5.60133E+00 5.93551E+00 6.43662E+00 6.43687E+00 6.43715E+00 6.43922E+00 5.93551E+00 5.60133E+00 4.54105E+00 1.77725E+02
5.80963E+00 6.86179E+00 7.19244E+00 7.68826E+00 7.68853E+00 7.68886E+00 7.69103E+00 7.19244E+00 6.86179E+00 5.80963E+00 2.17056E+02
7.27326E+00 8.31730E+00 8.64447E+00 9.13504E+00 9.13533E+00 9.13571E+00 9.13800E+00 8.64447E+00 8.31730E+00 7.27326E+00 2.62042E+02
8.95091E+00 9.98683E+00 1.03105E+01 1.07959E+01 1.07962E+01 1.07967E+01 1.07991E+01 1.03105E+01 9.98683E+00 8.95091E+00 3.13047E+02
1.08621E+01 1.18899E+01 1.22101E+01 1.26904E+01 1.26907E+01 1.26912E+01 1.26937E+01 1.22101E+01 1.18899E+01 1.08621E+01 3.70406E+02
1.30265E+01 1.40462E+01 1.43631E+01 1.48382E+01 1.48385E+01 1.48391E+01 1.48417E+01 1.43631E+01 1.40462E+01 1.30265E+01 4.34424E+02
1.54643E+01 1.64758E+01 1.67893E+01 1.72593E+01 1.72597E+01 1.72604E+01 1.72631E+01 1.67893E+01 1.64758E+01 1.54643E+01 5.05366E+02
1.81953E+01 1.91987E+01 1.95088E+01 1.99738E+01 1.99743E+01 1.99749E+01 1.99779E+01 1.95088E+01 1.91987E+01 1.81953E+01 5.83456E+02
2.12393E+01 2.22345E+01 2.25414E+01 2.30014E+01 2.30019E+01 2.30026E+01 2.30057E+01 2.25414E+01 2.22345E+01 2.12393E+01 6.68874E+02
2.46156E+01 2.56027E+01 2.59062E+01 2.63613E+01 2.63618E+01 2.63626E+01 2.63658E+01 2.59062E+01 2.56027E+01 2.46156E+01 7.61745E+02
2.83495E+01 2.93284E+01 2.96287E+01 3.00789E+01 3.00794E+01 3.00803E+01 3.00837E+01 2.96287E+01 2.93284E+01 2.83495E+01 8.62281E+02
3.24555E+01 3.34262E+01 3.37233E+01 3.41686E+01 3.41692E+01 3.41702E+01 3.41737E+01 3.37233E+01 3.34262E+01 3.24555E+01 9.70420E+02
0.00000E+00 0.00000E+00 3.75577E-01 9.38912E-01 9.38975E-01 9.38985E-01 9.40049E-01 3.75577E-01 0.00000E+00 0.00000E+00 2.39526E-02
0.00000E+00 4.15583E-02 4.12906E-01 9.69888E-01 9.69963E-01 9.69983E-01 9.71125E-01 4.12906E-01 4.15583E-02 0.00000E+00 1.45877E+00
0.00000E+00 1.16937E-01 4.84235E-01 1.03513E+00 1.03522E+00 1.03525E+00 1.03647E+00 4.84235E-01 1.16937E-01 0.00000E+00 3.80830E+00
0.00000E+00 2.29174E-01 5.92560E-01 1.13758E+00 1.13768E+00 1.13773E+00 1.13903E+00 5.92560E-01 2.29174E-01 0.00000E+00 7.30311E+00
0.00000E+00 3.83783E-01 7.43377E-01 1.28270E+00 1.28282E+00 1.28288E+00 1.28426E+00 7.43377E-01 3.83783E-01 0.00000E+00 1.21719E+01
0.00000E+00 5.89260E-01 9.45170E-01 1.47896E+00 1.47909E+00 1.47917E+00 1.48063E+00 9.45170E-01 5.89260E-01 0.00000E+00 1.87389E+01
0.00000E+00 8.52088E-01 1.20441E+00 1.73280E+00 1.73294E+00 1.73305E+00 1.73459E+00 1.20441E+00 8.52088E-01 0.00000E+00 2.72532E+01
0.00000E+00 1.09560E+00 1.44520E+00 1.96949E+00 1.96965E+00 1.96977E+00 1.97138E+00 1.44520E+00 1.09560E+00 0.00000E+00 3.52130E+01
7.63612E-02 1.17022E+00 1.51903E+00 2.04215E+00 2.04231E+00 2.04244E+00 2.04407E+00 1.51903E+00 1.17022E+00 7.63612E-02 3.78374E+01
5.09418E-01 1.59501E+00 1.94013E+00 2.45771E+00 2.45788E+00 2.45804E+00 2.45976E+00 1.94013E+00 1.59501E+00 5.09418E-01 5.13359E+01
1.04510E+00 2.12247E+00 2.46395E+00 2.97605E+00 2.97625E+00 2.97643E+00 2.97826E+00 2.46395E+00 2.12247E+00 1.04510E+00 6.78515E+01
1.68863E+00 2.75781E+00 3.09569E+00 3.60238E+00 3.60259E+00 3.60281E+00 3.60473E+00 3.09569E+00 2.75781E+00 1.68863E+00 8.78420E+01
2.45359E+00 3.51459E+00 3.84891E+00 4.35024E+00 4.35048E+00 4.35074E+00 4.35277E+00 3.84891E+00 3.51459E+00 2.45359E+00 1.11698E+02
3.35714E+00 4.40999E+00 4.74078E+00 5.23681E+00 5.23707E+00 5.23737E+00 5.23951E+00 4.74078E+00 4.40999E+00 3.35714E+00 1.39878E+02
4.41497E+00 5.45967E+00 5.78697E+00 6.27775E+00 6.27803E+00 6.27837E+00 6.28063E+00 5.78697E+00 5.45967E+00 4.41497E+00 1.72759E+02
5.64230E+00 6.67885E+00 7.00269E+00 7.48827E+00 7.48857E+00 7.48897E+00 7.49134E+00 7.00269E+00 6.67885E+00 5.64230E+00 2.10671E+02
7.05643E+00 8.08483E+00 8.40525E+00 8.88567E+00 8.88600E+00 8.88645E+00 8.88894E+00 8.40525E+00 8.08483E+00 7.05643E+00 2.53972E+02
