1.13384E+00 2.26839E+00 2.62885E+00 3.16947E+00 3.16958E+00 3.16966E+00 3.17095E+00 2.62885E+00 2.26839E+00 1.13384E+00 7.30155E+01
1.83862E+00 2.96502E+00 3.32176E+00 3.85679E+00 3.85691E+00 3.85701E+00 3.85837E+00 3.32176E+00 2.96502E+00 1.83862E+00 9.51290E+01
2.68104E+00 3.79931E+00 4.15236E+00 4.68185E+00 4.68199E+00 4.68210E+00 4.68355E+00 4.15236E+00 3.79931E+00 2.68104E+00 1.21674E+02
3.68126E+00 4.79141E+00 5.14082E+00 5.66483E+00 5.66498E+00 5.66512E+00 5.66665E+00 5.14082E+00 4.79141E+00 3.68126E+00 1.53205E+02
4.85793E+00 5.95998E+00 6.30577E+00 6.82435E+00 6.82452E+00 6.82468E+00 6.82629E+00 6.30577E+00 5.95998E+00 4.85793E+00 1.90186E+02
6.22928E+00 7.32323E+00 7.66544E+00 8.17864E+00 8.17882E+00 8.17901E+00 8.18072E+00 7.66544E+00 7.32323E+00 6.22928E+00 2.33031E+02
7.81605E+00 8.90191E+00 9.24057E+00 9.74843E+00 9.74863E+00 9.74885E+00 9.75065E+00 9.24057E+00 8.90191E+00 7.81605E+00 2.82186E+02
9.63981E+00 1.07176E+01 1.10527E+01 1.15553E+01 1.15555E+01 1.15558E+01 1.15576E+01 1.10527E+01 1.07176E+01 9.63981E+00 3.38080E+02
1.17228E+01 1.27925E+01 1.31241E+01 1.36214E+01 1.36217E+01 1.36220E+01 1.36240E+01 1.31241E+01 1.27925E+01 1.17228E+01 4.01111E+02
1.40877E+01 1.51493E+01 1.54775E+01 1.59696E+01 1.59698E+01 1.59702E+01 1.59723E+01 1.54775E+01 1.51493E+01 1.40877E+01 4.71644E+02
1.67576E+01 1.78111E+01 1.81358E+01 1.86227E+01 1.86230E+01 1.86234E+01 1.86256E+01 1.81358E+01 1.78111E+01 1.67576E+01 5.50004E+02
1.97555E+01 2.08008E+01 2.11222E+01 2.16040E+01 2.16043E+01 2.16047E+01 2.16071E+01 2.11222E+01 2.08008E+01 1.97555E+01 6.36470E+02
2.31044E+01 2.41416E+01 2.44596E+01 2.49363E+01 2.49366E+01 2.49371E+01 2.49396E+01 2.44596E+01 2.41416E+01 2.31044E+01 7.31271E+02
2.68268E+01 2.78559E+01 2.81705E+01 2.86422E+01 2.86425E+01 2.86431E+01 2.86456E+01 2.81705E+01 2.78559E+01 2.68268E+01 8.34580E+02
3.09522E+01 3.19731E+01 3.22844E+01 3.27510E+01 3.27514E+01 3.27520E+01 3.27547E+01 3.22844E+01 3.19731E+01 3.09522E+01 9.46669E+02
3.54979E+01 3.65106E+01 3.68186E+01 3.72803E+01 3.72807E+01 3.72814E+01 3.72842E+01 3.68186E+01 3.65106E+01 3.54979E+01 1.06750E+03
0.00000E+00 0.00000E+00 3.92538E-01 9.81327E-01 9.81363E-01 9.81364E-01 9.82130E-01 3.92538E-01 0.00000E+00 0.00000E+00 1.85051E-02
0.00000E+00 4.04954E-02 4.28696E-01 1.01098E+00 1.01102E+00 1.01102E+00 1.01185E+00 4.28696E-01 4.04954E-02 0.00000E+00 1.44180E+00
0.00000E+00 1.16438E-01 5.00487E-01 1.07653E+00 1.07658E+00 1.07659E+00 1.07748E+00 5.00487E-01 1.16438E-01 0.00000E+00 3.82708E+00
0.00000E+00 2.31669E-01 6.11706E-01 1.18173E+00 1.18179E+00 1.18180E+00 1.18275E+00 6.11706E-01 2.31669E-01 0.00000E+00 7.43214E+00
0.00000E+00 3.92458E-01 7.68605E-01 1.33278E+00 1.33285E+00 1.33288E+00 1.33388E+00 7.68605E-01 3.92458E-01 0.00000E+00 1.25169E+01
0.00000E+00 6.08359E-01 9.80727E-01 1.53923E+00 1.53931E+00 1.53934E+00 1.54041E+00 9.80727E-01 6.08359E-01 0.00000E+00 1.94480E+01
0.00000E+00 8.86820E-01 1.25550E+00 1.80848E+00 1.80857E+00 1.80861E+00 1.80974E+00 1.25550E+00 8.86820E-01 0.00000E+00 2.85140E+01
2.22045E-15 1.14629E+00 1.51218E+00 2.06095E+00 2.06104E+00 2.06109E+00 2.06228E+00 1.51218E+00 1.14629E+00 2.22045E-15 3.70421E+01
8.16126E-02 1.22616E+00 1.59125E+00 2.13881E+00 2.13891E+00 2.13896E+00 2.14017E+00 1.59125E+00 1.22616E+00 8.16126E-02 3.98679E+01
5.45839E-01 1.68215E+00 2.04345E+00 2.58532E+00 2.58544E+00 2.58550E+00 2.58678E+00 2.04345E+00 1.68215E+00 5.45839E-01 5.44526E+01
1.12338E+00 2.25151E+00 2.60907E+00 3.14532E+00 3.14545E+00 3.14553E+00 3.14689E+00 2.60907E+00 2.25151E+00 1.12338E+00 7.24101E+01
1.82089E+00 2.94086E+00 3.29472E+00 3.82542E+00 3.82556E+00 3.82566E+00 3.82710E+00 3.29472E+00 2.94086E+00 1.82089E+00 9.42697E+01
2.65407E+00 3.76590E+00 4.11610E+00 4.64130E+00 4.64145E+00 4.64158E+00 4.64309E+00 4.11610E+00 3.76590E+00 2.65407E+00 1.20492E+02
3.64273E+00 4.74643E+00 5.09300E+00 5.61276E+00 5.61293E+00 5.61308E+00 5.61468E+00 5.09300E+00 4.74643E+00 3.64273E+00 1.51620E+02
4.80513E+00 5.90072E+00 6.24371E+00 6.75807E+00 6.75826E+00 6.75844E+00 6.76013E+00 6.24371E+00 5.90072E+00 4.80513E+00 1.88106E+02
6.15916E+00 7.24664E+00 7.58607E+00 8.09508E+00 8.09528E+00 8.09549E+00 8.09728E+00 7.58607E+00 7.24664E+00 6.15916E+00 2.30354E+02
7.72511E+00 8.80448E+00 9.14039E+00 9.64410E+00 9.64432E+00 9.64457E+00 9.64645E+00 9.14039E+00 8.80448E+00 7.72511E+00 2.78800E+02
9.52411E+00 1.05954E+01 1.09278E+01 1.14262E+01 1.14265E+01 1.14268E+01 1.14287E+01 1.09278E+01 1.05954E+01 9.52411E+00 3.33859E+02
1.15779E+01 1.26411E+01 1.29700E+01 1.34633E+01 1.34635E+01 1.34638E+01 1.34659E+01 1.29700E+01 1.26411E+01 1.15779E+01 3.95921E+02
1.39087E+01 1.49638E+01 1.52893E+01 1.57773E+01 1.57776E+01 1.57780E+01 1.57802E+01 1.52893E+01 1.49638E+01 1.39087E+01 4.65339E+02
1.65390E+01 1.75859E+01 1.79080E+01 1.83910E+01 1.83913E+01 1.83917E+01 1.83940E+01 1.79080E+01 1.75859E+01 1.65390E+01 5.42427E+02
1.94913E+01 2.05301E+01 2.08488E+01 2.13267E+01 2.13270E+01 2.13275E+01 2.13299E+01 2.08488E+01 2.05301E+01 1.94913E+01 6.27454E+02
2.27881E+01 2.38188E+01 2.41341E+01 2.46069E+01 2.46073E+01 2.46078E+01 2.46103E+01 2.41341E+01 2.38188E+01 2.27881E+01 7.20642E+02
2.64512E+01 2.74737E+01 2.77858E+01 2.82536E+01 2.82539E+01 2.82545E+01 2.82572E+01 2.77858E+01 2.74737E+01 2.64512E+01 8.22153E+02
3.05094E+01 3.15238E+01 3.18325E+01 3.22953E+01 3.22957E+01 3.22964E+01 3.22992E+01 3.18325E+01 3.15238E+01 3.05094E+01 9.32250E+02
3.49797E+01 3.59858E+01 3.62913E+01 3.67492E+01 3.67496E+01 3.67503E+01 3.67533E+01 3.62913E+01 3.59858E+01 3.49797E+01 1.05089E+03
0.00000E+00 0.00000E+00 3.88596E-01 9.71469E-01 9.71509E-01 9.71512E-01 9.72329E-01 3.88596E-01 0.00000E+00 0.00000E+00 1.97372E-02
0.00000E+00 4.07316E-02 4.25026E-01 1.00144E+00 1.00149E+00 1.00150E+00 1.00238E+00 4.25026E-01 4.07316E-02 0.00000E+00 1.44575E+00
0.00000E+00 1.16650E-01 4.96827E-01 1.06706E+00 1.06712E+00 1.06713E+00 1.06807E+00 4.96827E-01 1.16650E-01 0.00000E+00 3.82624E+00
0.00000E+00 2.31454E-01 6.07652E-01 1.17191E+00 1.17198E+00 1.17200E+00 1.17300E+00 6.07652E-01 2.31454E-01 0.00000E+00 7.41430E+00
0.00000E+00 3.91280E-01 7.63621E-01 1.32209E+00 1.32217E+00 1.32219E+00 1.32327E+00 7.63621E-01 3.91280E-01 0.00000E+00 1.24644E+01
0.00000E+00 6.05502E-01 9.74095E-01 1.52693E+00 1.52702E+00 1.52706E+00 1.52820E+00 9.74095E-01 6.05502E-01 0.00000E+00 1.93357E+01
0.00000E+00 8.81395E-01 1.24634E+00 1.79369E+00 1.79378E+00 1.79384E+00 1.79504E+00 1.24634E+00 8.81395E-01 0.00000E+00 2.83101E+01
2.22045E-15 1.13822E+00 1.50038E+00 2.04357E+00 2.04368E+00 2.04374E+00 2.04500E+00 1.50038E+00 1.13822E+00 2.22045E-15 3.67430E+01
8.07370E-02 1.21721E+00 1.57858E+00 2.12057E+00 2.12068E+00 2.12075E+00 2.12202E+00 1.57858E+00 1.21721E+00 8.07370E-02 3.95348E+01
5.39745E-01 1.66798E+00 2.02559E+00 2.56194E+00 2.56206E+00 2.56214E+00 2.56350E+00 2.02559E+00 1.66798E+00 5.39745E-01 5.39360E+01
1.11023E+00 2.23027E+00 2.58417E+00 3.11495E+00 3.11509E+00 3.11519E+00 3.11662E+00 2.58417E+00 2.23027E+00 1.11023E+00 7.16485E+01
1.79860E+00 2.91046E+00 3.26070E+00 3.78597E+00 3.78612E+00 3.78624E+00 3.78776E+00 3.26070E+00 2.91046E+00 1.79860E+00 9.31890E+01
2.62017E+00 3.72388E+00 4.07049E+00 4.59030E+00 4.59047E+00 4.59062E+00 4.59222E+00 4.07049E+00 3.72388E+00 2.62017E+00 1.19006E+02
3.59429E+00 4.68986E+00 5.03288E+00 5.54729E+00 5.54748E+00 5.54765E+00 5.54935E+00 5.03288E+00 4.68986E+00 3.59429E+00 1.49627E+02
4.73877E+00 5.82622E+00 6.16568E+00 6.67475E+00 6.67495E+00 6.67516E+00 6.67694E+00 6.16568E+00 5.82622E+00 4.73877E+00 1.85491E+02
6.07103E+00 7.15036E+00 7.48629E+00 7.99006E+00 7.99027E+00 7.99052E+00 7.99240E+00 7.48629E+00 7.15036E+00 6.07103E+00 2.26990E+02
7.61083E+00 8.68204E+00 9.01448E+00 9.51299E+00 9.51323E+00 9.51351E+00 9.51549E+00 9.01448E+00 8.68204E+00 7.61083E+00 2.74545E+02
9.37873E+00 1.04418E+01 1.07708E+01 1.12641E+01 1.12644E+01 1.12647E+01 1.12668E+01 1.07708E+01 1.04418E+01 9.37873E+00 3.28558E+02
1.13959E+01 1.24509E+01 1.27764E+01 1.32645E+01 1.32648E+01 1.32652E+01 1.32674E+01 1.27764E+01 1.24509E+01 1.13959E+01 3.89403E+02
1.36839E+01 1.47307E+01 1.50528E+01 1.55358E+01 1.55361E+01 1.55365E+01 1.55389E+01 1.50528E+01 1.47307E+01 1.36839E+01 4.57420E+02
1.62645E+01 1.73032E+01 1.76219E+01 1.80999E+01 1.81002E+01 1.81006E+01 1.81031E+01 1.76219E+01 1.73032E+01 1.62645E+01 5.32911E+02
1.91596E+01 2.01901E+01 2.05055E+01 2.09784E+01 2.09788E+01 2.09793E+01 2.09818E+01 2.05055E+01 2.01901E+01 1.91596E+01 6.16134E+02
2.23909E+01 2.34133E+01 2.37254E+01 2.41933E+01 2.41936E+01 2.41942E+01 2.41969E+01 2.37254E+01 2.34133E+01 2.23909E+01 7.07296E+02
2.59796E+01 2.69939E+01 2.73027E+01 2.77656E+01 2.77660E+01 2.77666E+01 2.77694E+01 2.73027E+01 2.69939E+01 2.59796E+01 8.06553E+02
2.99536E+01 3.09597E+01 3.12652E+01 3.17231E+01 3.17236E+01 3.17243E+01 3.17272E+01 3.12652E+01 3.09597E+01 2.99536E+01 9.14151E+02
3.43291E+01 3.53270E+01 3.56292E+01 3.60823E+01 3.60828E+01 3.60836E+01 3.60867E+01 3.56292E+01 3.53270E+01 3.43291E+01 1.03004E+03
0.00000E+00 0.00000E+00 3.83667E-01 9.59146E-01 9.59191E-01 9.59196E-01 9.60077E-01 3.83667E-01 0.00000E+00 0.00000E+00 2.12959E-02
0.00000E+00 4.10282E-02 4.20440E-01 9.89528E-01 9.89583E-01 9.89594E-01 9.90541E-01 4.20440E-01 4.10282E-02 0.00000E+00 1.45073E+00
0.00000E+00 1.16916E-01 4.92252E-01 1.05522E+00 1.05529E+00 1.05530E+00 1.05632E+00 4.92252E-01 1.16916E-01 0.00000E+00 3.82522E+00
0.00000E+00 2.31183E-01 6.02583E-01 1.15964E+00 1.15972E+00 1.15974E+00 1.16082E+00 6.02583E-01 2.31183E-01 0.00000E+00 7.39195E+00
0.00000E+00 3.89803E-01 7.57387E-01 1.30871E+00 1.30880E+00 1.30884E+00 1.30999E+00 7.57387E-01 3.89803E-01 0.00000E+00 1.23986E+01
0.00000E+00 6.01919E-01 9.65794E-01 1.51155E+00 1.51165E+00 1.51170E+00 1.51292E+00 9.65794E-01 6.01919E-01 0.00000E+00 1.91951E+01
0.00000E+00 8.74598E-01 1.23486E+00 1.77518E+00 1.77529E+00 1.77536E+00 1.77665E+00 1.23486E+00 8.74598E-01 0.00000E+00 2.80547E+01
1.99840E-15 1.12811E+00 1.48563E+00 2.02183E+00 2.02195E+00 2.02202E+00 2.02337E+00 1.48563E+00 1.12811E+00 1.99840E-15 3.63685E+01
7.96413E-02 1.20601E+00 1.56274E+00 2.09775E+00 2.09788E+00 2.09796E+00 2.09933E+00 1.56274E+00 1.20601E+00 7.96413E-02 3.91179E+01
5.32121E-01 1.65023E+00 2.00324E+00 2.53268E+00 2.53281E+00 2.53291E+00 2.53436E+00 2.00324E+00 1.65023E+00 5.32121E-01 5.32895E+01
1.09379E+00 2.20368E+00 2.55303E+00 3.07695E+00 3.07710E+00 3.07723E+00 3.07876E+00 2.55303E+00 2.20368E+00 1.09379E+00 7.06956E+01
1.77072E+00 2.87243E+00 3.21814E+00 3.73661E+00 3.73678E+00 3.73693E+00 3.73855E+00 3.21814E+00 2.87243E+00 1.77072E+00 9.18373E+01
2.57777E+00 3.67132E+00 4.01345E+00 4.52652E+00 4.52671E+00 4.52688E+00 4.52860E+00 4.01345E+00 3.67132E+00 2.57777E+00 1.17147E+02
3.53373E+00 4.61912E+00 4.95770E+00 5.46543E+00 5.46563E+00 5.46584E+00 5.46765E+00 4.95770E+00 4.61912E+00 3.53373E+00 1.47135E+02
4.65583E+00 5.73308E+00 6.06814E+00 6.57058E+00 6.57080E+00 6.57104E+00 6.57295E+00 6.06814E+00 5.73308E+00 4.65583E+00 1.82224E+02
5.96090E+00 7.03001E+00 7.36158E+00 7.85878E+00 7.85902E+00 7.85930E+00 7.86131E+00 7.36158E+00 7.03001E+00 5.96090E+00 2.22787E+02
7.46805E+00 8.52903E+00 8.85714E+00 9.34914E+00 9.34940E+00 9.34973E+00 9.35185E+00 8.85714E+00 8.52903E+00 7.46805E+00 2.69230E+02
9.19712E+00 1.02500E+01 1.05747E+01 1.10615E+01 1.10618E+01 1.10622E+01 1.10644E+01 1.05747E+01 1.02500E+01 9.19712E+00 3.21936E+02
1.11685E+01 1.22132E+01 1.25345E+01 1.30163E+01 1.30166E+01 1.30170E+01 1.30193E+01 1.25345E+01 1.22132E+01 1.11685E+01 3.81262E+02
1.34030E+01 1.44396E+01 1.47575E+01 1.52342E+01 1.52345E+01 1.52350E+01 1.52375E+01 1.47575E+01 1.44396E+01 1.34030E+01 4.47533E+02
1.59217E+01 1.69501E+01 1.72647E+01 1.77363E+01 1.77366E+01 1.77372E+01 1.77398E+01 1.72647E+01 1.69501E+01 1.59217E+01 5.21033E+02
1.87454E+01 1.97656E+01 2.00769E+01 2.05436E+01 2.05439E+01 2.05445E+01 2.05472E+01 2.00769E+01 1.97656E+01 1.87454E+01 6.02005E+02
2.18951E+01 2.29072E+01 2.32151E+01 2.36768E+01 2.36772E+01 2.36779E+01 2.36807E+01 2.32151E+01 2.29072E+01 2.18951E+01 6.90642E+02
2.53910E+01 2.63949E+01 2.66996E+01 2.71564E+01 2.71569E+01 2.71576E+01 2.71606E+01 2.66996E+01 2.63949E+01 2.53910E+01 7.87087E+02
2.92599E+01 3.02556E+01 3.05571E+01 3.10090E+01 3.10095E+01 3.10103E+01 3.10134E+01 3.05571E+01 3.02556E+01 2.92599E+01 8.91571E+02
3.35173E+01 3.45048E+01 3.48031E+01 3.52502E+01 3.52507E+01 3.52516E+01 3.52549E+01 3.48031E+01 3.45048E+01 3.35173E+01 1.00404E+03
0.00000E+00 0.00000E+00 3.77552E-01 9.43853E-01 9.43906E-01 9.43913E-01 9.44875E-01 3.77552E-01 0.00000E+00 0.00000E+00 2.32604E-02
0.00000E+00 4.13982E-02 4.14750E-01 9.74746E-01 9.74809E-01 9.74824E-01 9.75857E-01 4.14750E-01 4.13982E-02 0.00000E+00 1.45701E+00
0.00000E+00 1.17246E-01 4.86577E-01 1.04053E+00 1.04061E+00 1.04063E+00 1.04174E+00 4.86577E-01 1.17246E-01 0.00000E+00 3.82402E+00
0.00000E+00 2.30844E-01 5.96290E-01 1.14441E+00 1.14450E+00 1.14453E+00 1.14571E+00 5.96290E-01 2.30844E-01 0.00000E+00 7.36415E+00
0.00000E+00 3.87961E-01 7.49641E-01 1.29210E+00 1.29220E+00 1.29225E+00 1.29350E+00 7.49641E-01 3.87961E-01 0.00000E+00 1.23166E+01
0.00000E+00 5.97455E-01 9.55476E-01 1.49244E+00 1.49255E+00 1.49262E+00 1.49394E+00 9.55476E-01 5.97455E-01 0.00000E+00 1.90201E+01
0.00000E+00 8.66136E-01 1.22059E+00 1.75220E+00 1.75232E+00 1.75240E+00 1.75381E+00 1.22059E+00 8.66136E-01 0.00000E+00 2.77369E+01
1.77636E-15 1.11553E+00 1.46728E+00 1.99481E+00 1.99495E+00 1.99504E+00 1.99651E+00 1.46728E+00 1.11553E+00 1.77636E-15 3.59027E+01
7.82797E-02 1.19206E+00 1.54303E+00 2.06940E+00 2.06954E+00 2.06964E+00 2.07112E+00 1.54303E+00 1.19206E+00 7.82797E-02 3.85994E+01
5.22650E-01 1.62816E+00 1.97546E+00 2.49632E+00 2.49648E+00 2.49660E+00 2.49817E+00 1.97546E+00 1.62816E+00 5.22650E-01 5.24860E+01
1.07336E+00 2.17064E+00 2.51432E+00 3.02974E+00 3.02991E+00 3.03007E+00 3.03173E+00 2.51432E+00 2.17064E+00 1.07336E+00 6.95118E+01
1.73609E+00 2.82517E+00 3.16528E+00 3.67532E+00 3.67550E+00 3.67569E+00 3.67744E+00 3.16528E+00 2.82517E+00 1.73609E+00 9.01587E+01
2.52515E+00 3.60604E+00 3.94261E+00 4.44733E+00 4.44753E+00 4.44774E+00 4.44960E+00 3.94261E+00 3.60604E+00 2.52515E+00 1.14840E+02
3.45858E+00 4.53130E+00 4.86436E+00 5.36381E+00 5.36403E+00 5.36428E+00 5.36624E+00 4.86436E+00 4.53130E+00 3.45858E+00 1.44043E+02
4.55292E+00 5.61749E+00 5.94708E+00 6.44130E+00 6.44155E+00 6.44184E+00 6.44390E+00 5.94708E+00 5.61749E+00 4.55292E+00 1.78170E+02
5.82429E+00 6.88070E+00 7.20685E+00 7.69590E+00 7.69617E+00 7.69650E+00 7.69867E+00 7.20685E+00 6.88070E+00 5.82429E+00 2.17574E+02
7.29098E+00 8.33924E+00 8.66198E+00 9.14591E+00 9.14620E+00 9.14658E+00 9.14886E+00 8.66198E+00 8.33924E+00 7.29098E+00 2.62639E+02
8.97196E+00 1.00121E+01 1.03314E+01 1.08103E+01 1.08106E+01 1.08110E+01 1.08134E+01 1.03314E+01 1.00121E+01 8.97196E+00 3.13728E+02
1.08867E+01 1.19187E+01 1.22347E+01 1.27085E+01 1.27088E+01 1.27093E+01 1.27118E+01 1.22347E+01 1.19187E+01 1.08867E+01 3.71175E+02
1.30550E+01 1.40788E+01 1.43915E+01 1.48603E+01 1.48607E+01 1.48612E+01 1.48639E+01 1.43915E+01 1.40788E+01 1.30550E+01 4.35284E+02
1.54969E+01 1.65125E+01 1.68219E+01 1.72858E+01 1.72861E+01 1.72868E+01 1.72895E+01 1.68219E+01 1.65125E+01 1.54969E+01 5.06321E+02
1.82323E+01 1.92397E+01 1.95459E+01 2.00048E+01 2.00052E+01 2.00059E+01 2.00088E+01 1.95459E+01 1.92397E+01 1.82323E+01 5.84508E+02
2.12809E+01 2.22802E+01 2.25831E+01 2.30371E+01 2.30376E+01 2.30383E+01 2.30414E+01 2.25831E+01 2.22802E+01 2.12809E+01 6.70023E+02
2.46621E+01 2.56532E+01 2.59528E+01 2.64020E+01 2.64025E+01 2.64034E+01 2.64066E+01 2.59528E+01 2.56532E+01 2.46621E+01 7.62992E+02
2.84011E+01 2.93839E+01 2.96804E+01 3.01248E+01 3.01253E+01 3.01262E+01 3.01296E+01 2.96804E+01 2.93839E+01 2.84011E+01 8.63626E+02
3.25124E+01 3.34870E+01 3.37803E+01 3.42200E+01 3.42205E+01 3.42215E+01 3.42251E+01 3.37803E+01 3.34870E+01 3.25124E+01 9.71861E+02
0.00000E+00 0.00000E+00 3.70036E-01 9.25058E-01 9.25120E-01 9.25131E-01 9.26194E-01 3.70036E-01 0.00000E+00 0.00000E+00 2.57251E-02
0.00000E+00 4.18561E-02 4.07761E-01 9.56580E-01 9.56654E-01 9.56674E-01 9.57815E-01 4.07761E-01 4.18561E-02 0.00000E+00 1.46488E+00
0.00000E+00 1.17654E-01 4.79604E-01 1.02248E+00 1.02257E+00 1.02260E+00 1.02382E+00 4.79604E-01 1.17654E-01 0.00000E+00 3.82262E+00
0.00000E+00 2.30422E-01 5.88551E-01 1.12569E+00 1.12579E+00 1.12583E+00 1.12713E+00 5.88551E-01 2.30422E-01 0.00000E+00 7.32986E+00
0.00000E+00 3.85681E-01 7.40105E-01 1.27168E+00 1.27179E+00 1.27185E+00 1.27323E+00 7.40105E-01 3.85681E-01 0.00000E+00 1.22155E+01
0.00000E+00 5.91940E-01 9.42766E-01 1.46893E+00 1.46906E+00 1.46914E+00 1.47060E+00 9.42766E-01 5.91940E-01 0.00000E+00 1.88042E+01
0.00000E+00 8.55690E-01 1.20301E+00 1.72390E+00 1.72404E+00 1.72415E+00 1.72569E+00 1.20301E+00 8.55690E-01 0.00000E+00 2.73450E+01
1.55431E-15 1.10001E+00 1.44467E+00 1.96156E+00 1.96171E+00 1.96183E+00 1.96344E+00 1.44467E+00 1.10001E+00 1.55431E-15 3.53286E+01
7.66032E-02 1.17486E+00 1.51875E+00 2.03450E+00 2.03465E+00 2.03478E+00 2.03641E+00 1.51875E+00 1.17486E+00 7.66032E-02 3.79604E+01
5.10991E-01 1.60096E+00 1.94125E+00 2.45157E+00 2.45174E+00 2.45190E+00 2.45362E+00 1.94125E+00 1.60096E+00 5.10991E-01 5.14962E+01
1.04822E+00 2.12994E+00 2.46667E+00 2.97164E+00 2.97183E+00 2.97202E+00 2.97384E+00 2.46667E+00 2.12994E+00 1.04822E+00 6.80546E+01
1.69351E+00 2.76700E+00 3.10021E+00 3.59989E+00 3.60010E+00 3.60032E+00 3.60225E+00 3.10021E+00 2.76700E+00 1.69351E+00 8.80936E+01
2.46044E+00 3.52573E+00 3.85546E+00 4.34990E+00 4.35013E+00 4.35039E+00 4.35242E+00 3.85546E+00 3.52573E+00 2.46044E+00 1.12003E+02
3.36620E+00 4.42330E+00 4.74958E+00 5.23884E+00 5.23910E+00 5.23940E+00 5.24154E+00 4.74958E+00 4.42330E+00 3.36620E+00 1.40243E+02
4.42648E+00 5.47538E+00 5.79826E+00 6.28239E+00 6.28266E+00 6.28301E+00 6.28526E+00 5.79826E+00 5.47538E+00 4.42648E+00 1.73190E+02
5.65649E+00 6.69722E+00 7.01671E+00 7.49576E+00 7.49606E+00 7.49646E+00 7.49883E+00 7.01671E+00 6.69722E+00 5.65649E+00 2.11173E+02
7.07356E+00 8.10611E+00 8.42225E+00 8.89626E+00 8.89658E+00 8.89703E+00 8.89952E+00 8.42225E+00 8.10611E+00 7.07356E+00 2.54549E+02
