0.00000E+00 3.91122E-01 7.66229E-01 1.32885E+00 1.32892E+00 1.32894E+00 1.32993E+00 7.66229E-01 3.91122E-01 0.00000E+00 1.24755E+01
0.00000E+00 6.06148E-01 9.77502E-01 1.53449E+00 1.53456E+00 1.53460E+00 1.53565E+00 9.77502E-01 6.06148E-01 0.00000E+00 1.93785E+01
0.00000E+00 8.83464E-01 1.25116E+00 1.80265E+00 1.80274E+00 1.80278E+00 1.80390E+00 1.25116E+00 8.83464E-01 0.00000E+00 2.84072E+01
0.00000E+00 1.14186E+00 1.50678E+00 2.05410E+00 2.05419E+00 2.05425E+00 2.05542E+00 1.50678E+00 1.14186E+00 0.00000E+00 3.69001E+01
8.12814E-02 1.22141E+00 1.58553E+00 2.13165E+00 2.13175E+00 2.13180E+00 2.13299E+00 1.58553E+00 1.22141E+00 8.12814E-02 3.97142E+01
5.43628E-01 1.67553E+00 2.03589E+00 2.57635E+00 2.57647E+00 2.57654E+00 2.57779E+00 2.03589E+00 1.67553E+00 5.43628E-01 5.42394E+01
1.11885E+00 2.24257E+00 2.59922E+00 3.13411E+00 3.13423E+00 3.13432E+00 3.13565E+00 2.59922E+00 2.24257E+00 1.11885E+00 7.21246E+01
1.81359E+00 2.92916E+00 3.28213E+00 3.81150E+00 3.81164E+00 3.81175E+00 3.81316E+00 3.28213E+00 2.92916E+00 1.81359E+00 9.38981E+01
2.64351E+00 3.75095E+00 4.10029E+00 4.62419E+00 4.62435E+00 4.62448E+00 4.62597E+00 4.10029E+00 3.75095E+00 2.64351E+00 1.20019E+02
3.62836E+00 4.72769E+00 5.07343E+00 5.59192E+00 5.59209E+00 5.59225E+00 5.59383E+00 5.07343E+00 4.72769E+00 3.62836E+00 1.51030E+02
4.78638E+00 5.87761E+00 6.21978E+00 6.73292E+00 6.73310E+00 6.73329E+00 6.73495E+00 6.21978E+00 5.87761E+00 4.78638E+00 1.87384E+02
6.13540E+00 7.21853E+00 7.55717E+00 8.06500E+00 8.06520E+00 8.06541E+00 8.06717E+00 7.55717E+00 7.21853E+00 6.13540E+00 2.29483E+02
7.69570E+00 8.77073E+00 9.10587E+00 9.60843E+00 9.60865E+00 9.60890E+00 9.61075E+00 9.10587E+00 8.77073E+00 7.69570E+00 2.77763E+02
9.48834E+00 1.05553E+01 1.08869E+01 1.13843E+01 1.13845E+01 1.13848E+01 1.13868E+01 1.08869E+01 1.05553E+01 9.48834E+00 3.32641E+02
1.15351E+01 1.25939E+01 1.29221E+01 1.34143E+01 1.34146E+01 1.34149E+01 1.34169E+01 1.29221E+01 1.25939E+01 1.15351E+01 3.94505E+02
1.38580E+01 1.49088E+01 1.52336E+01 1.57206E+01 1.57209E+01 1.57213E+01 1.57234E+01 1.52336E+01 1.49088E+01 1.38580E+01 4.63708E+02
1.64797E+01 1.75224E+01 1.78438E+01 1.83257E+01 1.83260E+01 1.83264E+01 1.83287E+01 1.78438E+01 1.75224E+01 1.64797E+01 5.40568E+02
1.94227E+01 2.04572E+01 2.07752E+01 2.12521E+01 2.12524E+01 2.12529E+01 2.12553E+01 2.07752E+01 2.04572E+01 1.94227E+01 6.25353E+02
2.27092E+01 2.37356E+01 2.40503E+01 2.45222E+01 2.45225E+01 2.45231E+01 2.45256E+01 2.40503E+01 2.37356E+01 2.27092E+01 7.18286E+02
2.63613E+01 2.73796E+01 2.76910E+01 2.81579E+01 2.81582E+01 2.81588E+01 2.81615E+01 2.76910E+01 2.73796E+01 2.63613E+01 8.19531E+02
3.04077E+01 3.14178E+01 3.17259E+01 3.21879E+01 3.21883E+01 3.21889E+01 3.21917E+01 3.17259E+01 3.14178E+01 3.04077E+01 9.29352E+02
3.48653E+01 3.58673E+01 3.61721E+01 3.66292E+01 3.66296E+01 3.66303E+01 3.66332E+01 3.61721E+01 3.58673E+01 3.48653E+01 1.04771E+03
0.00000E+00 0.00000E+00 3.87468E-01 9.68650E-01 9.68689E-01 9.68693E-01 9.69497E-01 3.87468E-01 0.00000E+00 0.00000E+00 2.02815E-02
0.00000E+00 4.06660E-02 4.23863E-01 9.98634E-01 9.98682E-01 9.98690E-01 9.99555E-01 4.23863E-01 4.06660E-02 0.00000E+00 1.44412E+00
0.00000E+00 1.16352E-01 4.95460E-01 1.06409E+00 1.06415E+00 1.06416E+00 1.06509E+00 4.95460E-01 1.16352E-01 0.00000E+00 3.81753E+00
0.00000E+00 2.30735E-01 6.05892E-01 1.16859E+00 1.16866E+00 1.16868E+00 1.16967E+00 6.05892E-01 2.30735E-01 0.00000E+00 7.39262E+00
0.00000E+00 3.89932E-01 7.61259E-01 1.31820E+00 1.31828E+00 1.31831E+00 1.31937E+00 7.61259E-01 3.89932E-01 0.00000E+00 1.24229E+01
0.00000E+00 6.03281E-01 9.70887E-01 1.52224E+00 1.52233E+00 1.52237E+00 1.52349E+00 9.70887E-01 6.03281E-01 0.00000E+00 1.92662E+01
0.00000E+00 8.78038E-01 1.24201E+00 1.78792E+00 1.78802E+00 1.78807E+00 1.78926E+00 1.24201E+00 8.78038E-01 0.00000E+00 2.82035E+01
0.00000E+00 1.13380E+00 1.49502E+00 2.03679E+00 2.03690E+00 2.03696E+00 2.03820E+00 1.49502E+00 1.13380E+00 0.00000E+00 3.66017E+01
8.04089E-02 1.21247E+00 1.57290E+00 2.11348E+00 2.11359E+00 2.11366E+00 2.11492E+00 1.57290E+00 1.21247E+00 8.04089E-02 3.93820E+01
5.37557E-01 1.66139E+00 2.01809E+00 2.55306E+00 2.55318E+00 2.55327E+00 2.55460E+00 2.01809E+00 1.66139E+00 5.37557E-01 5.37244E+01
1.10575E+00 2.22139E+00 2.57441E+00 3.10385E+00 3.10399E+00 3.10409E+00 3.10551E+00 2.57441E+00 2.22139E+00 1.10575E+00 7.13656E+01
1.79138E+00 2.89886E+00 3.24824E+00 3.77221E+00 3.77236E+00 3.77248E+00 3.77398E+00 3.24824E+00 2.89886E+00 1.79138E+00 9.28213E+01
2.60973E+00 3.70907E+00 4.05484E+00 4.57340E+00 4.57356E+00 4.57372E+00 4.57530E+00 4.05484E+00 3.70907E+00 2.60973E+00 1.18539E+02
3.58011E+00 4.67132E+00 5.01353E+00 5.52672E+00 5.52690E+00 5.52708E+00 5.52875E+00 5.01353E+00 4.67132E+00 3.58011E+00 1.49045E+02
4.72028E+00 5.80338E+00 6.14205E+00 6.64993E+00 6.65013E+00 6.65034E+00 6.65210E+00 6.14205E+00 5.80338E+00 4.72028E+00 1.84780E+02
6.04762E+00 7.12261E+00 7.45777E+00 7.96038E+00 7.96060E+00 7.96085E+00 7.96271E+00 7.45777E+00 7.12261E+00 6.04762E+00 2.26132E+02
7.58186E+00 8.64875E+00 8.98044E+00 9.47783E+00 9.47807E+00 9.47835E+00 9.48031E+00 8.98044E+00 8.64875E+00 7.58186E+00 2.73525E+02
9.34353E+00 1.04023E+01 1.07306E+01 1.12228E+01 1.12230E+01 1.12234E+01 1.12254E+01 1.07306E+01 1.04023E+01 9.34353E+00 3.27359E+02
1.13537E+01 1.24044E+01 1.27292E+01 1.32163E+01 1.32166E+01 1.32170E+01 1.32191E+01 1.27292E+01 1.24044E+01 1.13537E+01 3.88010E+02
1.36340E+01 1.46766E+01 1.49980E+01 1.54800E+01 1.54803E+01 1.54807E+01 1.54830E+01 1.49980E+01 1.46766E+01 1.36340E+01 4.55819E+02
1.62062E+01 1.72407E+01 1.75587E+01 1.80357E+01 1.80360E+01 1.80365E+01 1.80389E+01 1.75587E+01 1.72407E+01 1.62062E+01 5.31087E+02
1.90921E+01 2.01184E+01 2.04332E+01 2.09051E+01 2.09055E+01 2.09060E+01 2.09085E+01 2.04332E+01 2.01184E+01 1.90921E+01 6.14073E+02
2.23135E+01 2.33316E+01 2.36431E+01 2.41100E+01 2.41104E+01 2.41110E+01 2.41136E+01 2.36431E+01 2.33316E+01 2.23135E+01 7.04987E+02
2.58914E+01 2.69014E+01 2.72096E+01 2.76716E+01 2.76720E+01 2.76727E+01 2.76755E+01 2.72096E+01 2.69014E+01 2.58914E+01 8.03984E+02
2.98538E+01 3.08557E+01 3.11606E+01 3.16177E+01 3.16182E+01 3.16189E+01 3.16218E+01 3.11606E+01 3.08557E+01 2.98538E+01 9.11314E+02
3.42170E+01 3.52107E+01 3.55124E+01 3.59646E+01 3.59651E+01 3.59659E+01 3.59690E+01 3.55124E+01 3.52107E+01 3.42170E+01 1.02693E+03
0.00000E+00 0.00000E+00 3.82575E-01 9.56414E-01 9.56459E-01 9.56465E-01 9.57332E-01 3.82575E-01 0.00000E+00 0.00000E+00 2.18612E-02
0.00000E+00 4.09556E-02 4.19304E-01 9.86799E-01 9.86853E-01 9.86865E-01 9.87797E-01 4.19304E-01 4.09556E-02 0.00000E+00 1.44898E+00
0.00000E+00 1.16605E-01 4.90907E-01 1.05232E+00 1.05239E+00 1.05241E+00 1.05341E+00 4.90907E-01 1.16605E-01 0.00000E+00 3.81627E+00
0.00000E+00 2.30448E-01 6.00840E-01 1.15639E+00 1.15646E+00 1.15649E+00 1.15756E+00 6.00840E-01 2.30448E-01 0.00000E+00 7.36998E+00
0.00000E+00 3.88439E-01 7.55041E-01 1.30489E+00 1.30498E+00 1.30502E+00 1.30615E+00 7.55041E-01 3.88439E-01 0.00000E+00 1.23568E+01
0.00000E+00 5.99687E-01 9.62606E-01 1.50693E+00 1.50703E+00 1.50708E+00 1.50828E+00 9.62606E-01 5.99687E-01 0.00000E+00 1.91256E+01
0.00000E+00 8.71238E-01 1.23057E+00 1.76950E+00 1.76961E+00 1.76967E+00 1.77095E+00 1.23057E+00 8.71238E-01 0.00000E+00 2.79485E+01
0.00000E+00 1.12370E+00 1.48030E+00 2.01514E+00 2.01526E+00 2.01534E+00 2.01667E+00 1.48030E+00 1.12370E+00 0.00000E+00 3.62280E+01
7.93171E-02 1.20128E+00 1.55710E+00 2.09076E+00 2.09088E+00 2.09096E+00 2.09231E+00 1.55710E+00 1.20128E+00 7.93171E-02 3.89661E+01
5.29961E-01 1.64368E+00 1.99580E+00 2.52392E+00 2.52405E+00 2.52416E+00 2.52558E+00 1.99580E+00 1.64368E+00 5.29961E-01 5.30798E+01
1.08937E+00 2.19488E+00 2.54337E+00 3.06600E+00 3.06615E+00 3.06628E+00 3.06779E+00 2.54337E+00 2.19488E+00 1.08937E+00 7.04160E+01
1.76361E+00 2.86094E+00 3.20583E+00 3.72305E+00 3.72321E+00 3.72337E+00 3.72497E+00 3.20583E+00 2.86094E+00 1.76361E+00 9.14745E+01
2.56751E+00 3.65669E+00 3.99801E+00 4.50987E+00 4.51005E+00 4.51023E+00 4.51192E+00 3.99801E+00 3.65669E+00 2.56751E+00 1.16687E+02
3.51979E+00 4.60083E+00 4.93862E+00 5.44518E+00 5.44538E+00 5.44559E+00 5.44737E+00 4.93862E+00 4.60083E+00 3.51979E+00 1.46563E+02
4.63766E+00 5.71058E+00 6.04487E+00 6.54617E+00 6.54639E+00 6.54664E+00 6.54852E+00 6.04487E+00 5.71058E+00 4.63766E+00 1.81524E+02
5.93792E+00 7.00271E+00 7.33354E+00 7.82963E+00 7.82987E+00 7.83015E+00 7.83213E+00 7.33354E+00 7.00271E+00 5.93792E+00 2.21945E+02
7.43964E+00 8.49631E+00 8.82370E+00 9.31463E+00 9.31489E+00 9.31521E+00 9.31730E+00 8.82370E+00 8.49631E+00 7.43964E+00 2.68230E+02
9.16262E+00 1.02112E+01 1.05352E+01 1.10210E+01 1.10212E+01 1.10216E+01 1.10238E+01 1.05352E+01 1.02112E+01 9.16262E+00 3.20762E+02
1.11273E+01 1.21677E+01 1.24883E+01 1.29690E+01 1.29693E+01 1.29697E+01 1.29721E+01 1.24883E+01 1.21677E+01 1.11273E+01 3.79901E+02
1.33543E+01 1.43866E+01 1.47038E+01 1.51795E+01 1.51799E+01 1.51803E+01 1.51828E+01 1.47038E+01 1.43866E+01 1.33543E+01 4.45969E+02
1.58647E+01 1.68889E+01 1.72028E+01 1.76735E+01 1.76738E+01 1.76744E+01 1.76769E+01 1.72028E+01 1.68889E+01 1.58647E+01 5.19252E+02
1.86795E+01 1.96955E+01 2.00061E+01 2.04719E+01 2.04723E+01 2.04729E+01 2.04755E+01 2.00061E+01 1.96955E+01 1.86795E+01 5.99994E+02
2.18194E+01 2.28273E+01 2.31347E+01 2.35955E+01 2.35959E+01 2.35966E+01 2.35994E+01 2.31347E+01 2.28273E+01 2.18194E+01 6.88391E+02
2.53049E+01 2.63046E+01 2.66088E+01 2.70647E+01 2.70651E+01 2.70659E+01 2.70688E+01 2.66088E+01 2.63046E+01 2.53049E+01 7.84585E+02
2.91626E+01 3.01541E+01 3.04551E+01 3.09062E+01 3.09066E+01 3.09074E+01 3.09105E+01 3.04551E+01 3.01541E+01 2.91626E+01 8.88810E+02
3.34080E+01 3.43914E+01 3.46891E+01 3.51354E+01 3.51359E+01 3.51368E+01 3.51400E+01 3.46891E+01 3.43914E+01 3.34080E+01 1.00101E+03
0.00000E+00 0.00000E+00 3.76503E-01 9.41231E-01 9.41283E-01 9.41291E-01 9.42238E-01 3.76503E-01 0.00000E+00 0.00000E+00 2.38521E-02
0.00000E+00 4.13170E-02 4.13649E-01 9.72114E-01 9.72177E-01 9.72193E-01 9.73210E-01 4.13649E-01 4.13170E-02 0.00000E+00 1.45509E+00
0.00000E+00 1.16919E-01 4.85258E-01 1.03772E+00 1.03780E+00 1.03782E+00 1.03891E+00 4.85258E-01 1.16919E-01 0.00000E+00 3.81476E+00
0.00000E+00 2.30089E-01 5.94569E-01 1.14124E+00 1.14133E+00 1.14136E+00 1.14252E+00 5.94569E-01 2.30089E-01 0.00000E+00 7.34183E+00
0.00000E+00 3.86576E-01 7.47316E-01 1.28837E+00 1.28847E+00 1.28852E+00 1.28975E+00 7.47316E-01 3.86576E-01 0.00000E+00 1.22746E+01
0.00000E+00 5.95208E-01 9.52314E-01 1.48791E+00 1.48802E+00 1.48808E+00 1.48939E+00 9.52314E-01 5.95208E-01 0.00000E+00 1.89506E+01
0.00000E+00 8.62774E-01 1.21634E+00 1.74661E+00 1.74673E+00 1.74681E+00 1.74820E+00 1.21634E+00 8.62774E-01 0.00000E+00 2.76313E+01
0.00000E+00 1.11113E+00 1.46201E+00 1.98823E+00 1.98837E+00 1.98847E+00 1.98991E+00 1.46201E+00 1.11113E+00 0.00000E+00 3.57633E+01
7.79604E-02 1.18735E+00 1.53745E+00 2.06252E+00 2.06265E+00 2.06276E+00 2.06422E+00 1.53745E+00 1.18735E+00 7.79604E-02 3.84489E+01
5.20524E-01 1.62165E+00 1.96811E+00 2.48770E+00 2.48786E+00 2.48799E+00 2.48953E+00 1.96811E+00 1.62165E+00 5.20524E-01 5.22787E+01
1.06902E+00 2.16193E+00 2.50479E+00 3.01898E+00 3.01915E+00 3.01930E+00 3.02094E+00 2.50479E+00 2.16193E+00 1.06902E+00 6.92362E+01
1.72912E+00 2.81384E+00 3.15315E+00 3.66199E+00 3.66218E+00 3.66236E+00 3.66409E+00 3.15315E+00 2.81384E+00 1.72912E+00 8.98020E+01
2.51509E+00 3.59164E+00 3.92743E+00 4.43099E+00 4.43119E+00 4.43141E+00 4.43323E+00 3.92743E+00 3.59164E+00 2.51509E+00 1.14389E+02
3.44493E+00 4.51332E+00 4.84563E+00 5.34396E+00 5.34418E+00 5.34443E+00 5.34636E+00 4.84563E+00 4.51332E+00 3.44493E+00 1.43483E+02
4.53516E+00 5.59541E+00 5.92427E+00 6.41740E+00 6.41765E+00 6.41794E+00 6.41997E+00 5.92427E+00 5.59541E+00 4.53516E+00 1.77486E+02
5.80185E+00 6.85395E+00 7.17940E+00 7.66739E+00 7.66766E+00 7.66800E+00 7.67014E+00 7.17940E+00 6.85395E+00 5.80185E+00 2.16752E+02
7.26326E+00 8.30723E+00 8.62929E+00 9.11219E+00 9.11248E+00 9.11286E+00 9.11511E+00 8.62929E+00 8.30723E+00 7.26326E+00 2.61665E+02
8.93834E+00 9.97416E+00 1.02929E+01 1.07707E+01 1.07710E+01 1.07715E+01 1.07738E+01 1.02929E+01 9.97416E+00 8.93834E+00 3.12586E+02
1.08465E+01 1.18742E+01 1.21896E+01 1.26624E+01 1.26628E+01 1.26632E+01 1.26657E+01 1.21896E+01 1.18742E+01 1.08465E+01 3.69851E+02
1.30076E+01 1.40271E+01 1.43392E+01 1.48071E+01 1.48074E+01 1.48080E+01 1.48106E+01 1.43392E+01 1.40271E+01 1.30076E+01 4.33765E+02
1.54415E+01 1.64529E+01 1.67617E+01 1.72247E+01 1.72250E+01 1.72257E+01 1.72284E+01 1.67617E+01 1.64529E+01 1.54415E+01 5.04593E+02
1.81683E+01 1.91715E+01 1.94770E+01 1.99351E+01 1.99355E+01 1.99362E+01 1.99391E+01 1.94770E+01 1.91715E+01 1.81683E+01 5.82560E+02
2.12076E+01 2.22026E+01 2.25049E+01 2.29582E+01 2.29586E+01 2.29594E+01 2.29624E+01 2.25049E+01 2.22026E+01 2.12076E+01 6.67843E+02
2.45786E+01 2.55655E+01 2.58646E+01 2.63131E+01 2.63135E+01 2.63144E+01 2.63175E+01 2.58646E+01 2.55655E+01 2.45786E+01 7.60572E+02
2.83068E+01 2.92855E+01 2.95814E+01 3.00251E+01 3.00256E+01 3.00265E+01 3.00298E+01 2.95814E+01 2.92855E+01 2.83068E+01 8.60958E+02
3.24066E+01 3.33771E+01 3.36699E+01 3.41088E+01 3.41093E+01 3.41104E+01 3.41138E+01 3.36699E+01 3.33771E+01 3.24066E+01 9.68938E+02
0.00000E+00 0.00000E+00 3.69040E-01 9.22569E-01 9.22630E-01 9.22641E-01 9.23689E-01 3.69040E-01 0.00000E+00 0.00000E+00 2.63494E-02
0.00000E+00 4.17643E-02 4.06702E-01 9.54069E-01 9.54142E-01 9.54164E-01 9.55287E-01 4.06702E-01 4.17643E-02 0.00000E+00 1.46275E+00
0.00000E+00 1.17307E-01 4.78316E-01 1.01978E+00 1.01987E+00 1.01990E+00 1.02110E+00 4.78316E-01 1.17307E-01 0.00000E+00 3.81299E+00
0.00000E+00 2.29642E-01 5.86856E-01 1.12262E+00 1.12272E+00 1.12277E+00 1.12405E+00 5.86856E-01 2.29642E-01 0.00000E+00 7.30711E+00
0.00000E+00 3.84272E-01 7.37806E-01 1.26804E+00 1.26816E+00 1.26822E+00 1.26958E+00 7.37806E-01 3.84272E-01 0.00000E+00 1.21732E+01
0.00000E+00 5.89675E-01 9.39635E-01 1.46450E+00 1.46463E+00 1.46471E+00 1.46615E+00 9.39635E-01 5.89675E-01 0.00000E+00 1.87347E+01
0.00000E+00 8.52326E-01 1.19880E+00 1.71843E+00 1.71857E+00 1.71868E+00 1.72020E+00 1.19880E+00 8.52326E-01 0.00000E+00 2.72400E+01
0.00000E+00 1.09563E+00 1.43946E+00 1.95511E+00 1.95526E+00 1.95539E+00 1.95697E+00 1.43946E+00 1.09563E+00 0.00000E+00 3.51905E+01
7.62899E-02 1.17017E+00 1.51324E+00 2.02775E+00 2.02791E+00 2.02804E+00 2.02964E+00 1.51324E+00 1.17017E+00 7.62899E-02 3.78115E+01
5.08909E-01 1.59451E+00 1.93400E+00 2.44313E+00 2.44330E+00 2.44346E+00 2.44516E+00 1.93400E+00 1.59451E+00 5.08909E-01 5.12920E+01
1.04397E+00 2.12134E+00 2.45729E+00 2.96111E+00 2.96130E+00 2.96149E+00 2.96328E+00 2.45729E+00 2.12134E+00 1.04397E+00 6.77839E+01
1.68670E+00 2.75585E+00 3.08831E+00 3.58686E+00 3.58707E+00 3.58730E+00 3.58920E+00 3.08831E+00 2.75585E+00 1.68670E+00 8.77443E+01
2.45063E+00 3.51159E+00 3.84059E+00 4.33395E+00 4.33418E+00 4.33444E+00 4.33644E+00 3.84059E+00 3.51159E+00 2.45063E+00 1.11563E+02
3.35292E+00 4.40570E+00 4.73128E+00 5.21949E+00 5.21974E+00 5.22004E+00 5.22215E+00 4.73128E+00 4.40570E+00 3.35292E+00 1.39698E+02
4.40921E+00 5.45382E+00 5.77601E+00 6.25912E+00 6.25939E+00 6.25974E+00 6.26196E+00 5.77601E+00 5.45382E+00 4.40921E+00 1.72525E+02
5.63471E+00 6.67116E+00 6.98999E+00 7.46804E+00 7.46834E+00 7.46874E+00 7.47108E+00 6.98999E+00 6.67116E+00 5.63471E+00 2.10376E+02
7.04668E+00 8.07497E+00 8.39047E+00 8.86352E+00 8.86384E+00 8.86430E+00 8.86675E+00 8.39047E+00 8.07497E+00 7.04668E+00 2.53606E+02
