6.21804E+00 7.31109E+00 7.65573E+00 8.17256E+00 8.17275E+00 8.17294E+00 8.17464E+00 7.65573E+00 7.31109E+00 6.21804E+00 2.32622E+02
7.80175E+00 8.88668E+00 9.22773E+00 9.73917E+00 9.73937E+00 9.73959E+00 9.74138E+00 9.22773E+00 8.88668E+00 7.80175E+00 2.81678E+02
9.62198E+00 1.06988E+01 1.10363E+01 1.15424E+01 1.15426E+01 1.15428E+01 1.15447E+01 1.10363E+01 1.06988E+01 9.62198E+00 3.37461E+02
1.17009E+01 1.27696E+01 1.31036E+01 1.36044E+01 1.36046E+01 1.36049E+01 1.36069E+01 1.31036E+01 1.27696E+01 1.17009E+01 4.00368E+02
1.40613E+01 1.51219E+01 1.54523E+01 1.59479E+01 1.59481E+01 1.59485E+01 1.59505E+01 1.54523E+01 1.51219E+01 1.40613E+01 4.70765E+02
1.67261E+01 1.77785E+01 1.81055E+01 1.85958E+01 1.85961E+01 1.85965E+01 1.85987E+01 1.81055E+01 1.77785E+01 1.67261E+01 5.48977E+02
1.97184E+01 2.07626E+01 2.10862E+01 2.15713E+01 2.15716E+01 2.15720E+01 2.15743E+01 2.10862E+01 2.07626E+01 1.97184E+01 6.35284E+02
2.30610E+01 2.40971E+01 2.44173E+01 2.48972E+01 2.48976E+01 2.48980E+01 2.49005E+01 2.44173E+01 2.40971E+01 2.30610E+01 7.29915E+02
2.67766E+01 2.78045E+01 2.81213E+01 2.85961E+01 2.85965E+01 2.85970E+01 2.85996E+01 2.81213E+01 2.78045E+01 2.67766E+01 8.33043E+02
3.08944E+01 3.19142E+01 3.22276E+01 3.26974E+01 3.26978E+01 3.26984E+01 3.27011E+01 3.22276E+01 3.19142E+01 3.08944E+01 9.44941E+02
3.54321E+01 3.64437E+01 3.67537E+01 3.72185E+01 3.72189E+01 3.72196E+01 3.72224E+01 3.67537E+01 3.64437E+01 3.54321E+01 1.06557E+03
0.00000E+00 0.00000E+00 3.95529E-01 9.88806E-01 9.88841E-01 9.88843E-01 9.89605E-01 3.95529E-01 0.00000E+00 0.00000E+00 1.95905E-02
0.00000E+00 4.06557E-02 4.31799E-01 1.01849E+00 1.01853E+00 1.01854E+00 1.01936E+00 4.31799E-01 4.06557E-02 0.00000E+00 1.44917E+00
0.00000E+00 1.16703E-01 5.03646E-01 1.08403E+00 1.08408E+00 1.08409E+00 1.08497E+00 5.03646E-01 1.16703E-01 0.00000E+00 3.83847E+00
0.00000E+00 2.31952E-01 6.14839E-01 1.18913E+00 1.18919E+00 1.18921E+00 1.19015E+00 6.14839E-01 2.31952E-01 0.00000E+00 7.44464E+00
0.00000E+00 3.92659E-01 7.71612E-01 1.34000E+00 1.34007E+00 1.34009E+00 1.34110E+00 7.71612E-01 3.92659E-01 0.00000E+00 1.25269E+01
0.00000E+00 6.08355E-01 9.83486E-01 1.54614E+00 1.54622E+00 1.54625E+00 1.54731E+00 9.83486E-01 6.08355E-01 0.00000E+00 1.94509E+01
0.00000E+00 8.86467E-01 1.25787E+00 1.81493E+00 1.81502E+00 1.81506E+00 1.81619E+00 1.25787E+00 8.86467E-01 0.00000E+00 2.85045E+01
0.00000E+00 1.14557E+00 1.51414E+00 2.06695E+00 2.06705E+00 2.06710E+00 2.06828E+00 1.51414E+00 1.14557E+00 0.00000E+00 3.70193E+01
8.14949E-02 1.22532E+00 1.59308E+00 2.14467E+00 2.14477E+00 2.14482E+00 2.14602E+00 1.59308E+00 1.22532E+00 8.14949E-02 3.98403E+01
5.45017E-01 1.68058E+00 2.04451E+00 2.59034E+00 2.59046E+00 2.59053E+00 2.59180E+00 2.04451E+00 1.68058E+00 5.45017E-01 5.43992E+01
1.12161E+00 2.24895E+00 2.60911E+00 3.14926E+00 3.14939E+00 3.14947E+00 3.15082E+00 2.60911E+00 2.24895E+00 1.12161E+00 7.23229E+01
1.81791E+00 2.93706E+00 3.29348E+00 3.82801E+00 3.82815E+00 3.82826E+00 3.82969E+00 3.29348E+00 2.93706E+00 1.81791E+00 9.41398E+01
2.64958E+00 3.76056E+00 4.11328E+00 4.64225E+00 4.64241E+00 4.64254E+00 4.64405E+00 4.11328E+00 3.76056E+00 2.64958E+00 1.20310E+02
3.63639E+00 4.73923E+00 5.08828E+00 5.61175E+00 5.61192E+00 5.61207E+00 5.61367E+00 5.08828E+00 4.73923E+00 3.63639E+00 1.51374E+02
4.79659E+00 5.89129E+00 6.23671E+00 6.75473E+00 6.75491E+00 6.75509E+00 6.75678E+00 6.23671E+00 5.89129E+00 4.79659E+00 1.87786E+02
6.14801E+00 7.23457E+00 7.57640E+00 8.08901E+00 8.08922E+00 8.08943E+00 8.09120E+00 7.57640E+00 7.23457E+00 6.14801E+00 2.29949E+02
7.71094E+00 8.78937E+00 9.12763E+00 9.63489E+00 9.63511E+00 9.63535E+00 9.63723E+00 9.12763E+00 8.78937E+00 7.71094E+00 2.78297E+02
9.50646E+00 1.05768E+01 1.09115E+01 1.14134E+01 1.14137E+01 1.14139E+01 1.14159E+01 1.09115E+01 1.05768E+01 9.50646E+00 3.33247E+02
1.15563E+01 1.26185E+01 1.29497E+01 1.34464E+01 1.34466E+01 1.34469E+01 1.34490E+01 1.29497E+01 1.26185E+01 1.15563E+01 3.95187E+02
1.38826E+01 1.49366E+01 1.52644E+01 1.57558E+01 1.57561E+01 1.57565E+01 1.57587E+01 1.52644E+01 1.49366E+01 1.38826E+01 4.64471E+02
1.65079E+01 1.75538E+01 1.78781E+01 1.83643E+01 1.83646E+01 1.83651E+01 1.83674E+01 1.78781E+01 1.75538E+01 1.65079E+01 5.41414E+02
1.94547E+01 2.04924E+01 2.08133E+01 2.12944E+01 2.12947E+01 2.12952E+01 2.12976E+01 2.08133E+01 2.04924E+01 1.94547E+01 6.26285E+02
2.27453E+01 2.37748E+01 2.40923E+01 2.45683E+01 2.45687E+01 2.45692E+01 2.45717E+01 2.40923E+01 2.37748E+01 2.27453E+01 7.19305E+02
2.64017E+01 2.74230E+01 2.77372E+01 2.82081E+01 2.82085E+01 2.82091E+01 2.82117E+01 2.77372E+01 2.74230E+01 2.64017E+01 8.20639E+02
3.04525E+01 3.14657E+01 3.17765E+01 3.22424E+01 3.22428E+01 3.22435E+01 3.22463E+01 3.17765E+01 3.14657E+01 3.04525E+01 9.30549E+02
3.49148E+01 3.59198E+01 3.62273E+01 3.66882E+01 3.66886E+01 3.66894E+01 3.66923E+01 3.62273E+01 3.59198E+01 3.49148E+01 1.04899E+03
0.00000E+00 0.00000E+00 3.91542E-01 9.78835E-01 9.78875E-01 9.78878E-01 9.79691E-01 3.91542E-01 0.00000E+00 0.00000E+00 2.08658E-02
0.00000E+00 4.08866E-02 4.28079E-01 1.00884E+00 1.00889E+00 1.00890E+00 1.00977E+00 4.28079E-01 4.08866E-02 0.00000E+00 1.45299E+00
0.00000E+00 1.16903E-01 4.99931E-01 1.07444E+00 1.07450E+00 1.07451E+00 1.07545E+00 4.99931E-01 1.16903E-01 0.00000E+00 3.83732E+00
0.00000E+00 2.31719E-01 6.10724E-01 1.17919E+00 1.17926E+00 1.17928E+00 1.18028E+00 6.10724E-01 2.31719E-01 0.00000E+00 7.42632E+00
0.00000E+00 3.91459E-01 7.66563E-01 1.32917E+00 1.32925E+00 1.32928E+00 1.33035E+00 7.66563E-01 3.91459E-01 0.00000E+00 1.24737E+01
0.00000E+00 6.05469E-01 9.76784E-01 1.53370E+00 1.53379E+00 1.53383E+00 1.53496E+00 9.76784E-01 6.05469E-01 0.00000E+00 1.93379E+01
0.00000E+00 8.81012E-01 1.24863E+00 1.80000E+00 1.80010E+00 1.80016E+00 1.80136E+00 1.24863E+00 8.81012E-01 0.00000E+00 2.82998E+01
0.00000E+00 1.13747E+00 1.50228E+00 2.04944E+00 2.04955E+00 2.04961E+00 2.05086E+00 1.50228E+00 1.13747E+00 0.00000E+00 3.67195E+01
8.06193E-02 1.21634E+00 1.58035E+00 2.12630E+00 2.12641E+00 2.12647E+00 2.12774E+00 1.58035E+00 1.21634E+00 8.06193E-02 3.95065E+01
5.38926E-01 1.66637E+00 2.02658E+00 2.56683E+00 2.56695E+00 2.56704E+00 2.56838E+00 2.02658E+00 1.66637E+00 5.38926E-01 5.38821E+01
1.10847E+00 2.22769E+00 2.58415E+00 3.11876E+00 3.11890E+00 3.11901E+00 3.12043E+00 2.58415E+00 2.22769E+00 1.10847E+00 7.15611E+01
1.79563E+00 2.90665E+00 3.25941E+00 3.78845E+00 3.78860E+00 3.78873E+00 3.79024E+00 3.25941E+00 2.90665E+00 1.79563E+00 9.30594E+01
2.61571E+00 3.71855E+00 4.06764E+00 4.59116E+00 4.59133E+00 4.59148E+00 4.59308E+00 4.06764E+00 3.71855E+00 2.61571E+00 1.18824E+02
3.58801E+00 4.68269E+00 5.02814E+00 5.54621E+00 5.54640E+00 5.54658E+00 5.54826E+00 5.02814E+00 4.68269E+00 3.58801E+00 1.49383E+02
4.73032E+00 5.81685E+00 6.15871E+00 6.67137E+00 6.67157E+00 6.67178E+00 6.67356E+00 6.15871E+00 5.81685E+00 4.73032E+00 1.85175E+02
6.06001E+00 7.13839E+00 7.47669E+00 7.98399E+00 7.98421E+00 7.98445E+00 7.98633E+00 7.47669E+00 7.13839E+00 6.06001E+00 2.26589E+02
7.59684E+00 8.66708E+00 9.00184E+00 9.50383E+00 9.50407E+00 9.50435E+00 9.50632E+00 9.00184E+00 8.66708E+00 7.59684E+00 2.74049E+02
9.36131E+00 1.04234E+01 1.07547E+01 1.12514E+01 1.12516E+01 1.12520E+01 1.12541E+01 1.07547E+01 1.04234E+01 9.36131E+00 3.27954E+02
1.13746E+01 1.24285E+01 1.27563E+01 1.32478E+01 1.32481E+01 1.32485E+01 1.32506E+01 1.27563E+01 1.24285E+01 1.13746E+01 3.88680E+02
1.36581E+01 1.47039E+01 1.50283E+01 1.55146E+01 1.55149E+01 1.55153E+01 1.55176E+01 1.50283E+01 1.47039E+01 1.36581E+01 4.56566E+02
1.62338E+01 1.72715E+01 1.75924E+01 1.80736E+01 1.80739E+01 1.80744E+01 1.80768E+01 1.75924E+01 1.72715E+01 1.62338E+01 5.31916E+02
1.91235E+01 2.01530E+01 2.04705E+01 2.09466E+01 2.09469E+01 2.09474E+01 2.09500E+01 2.04705E+01 2.01530E+01 1.91235E+01 6.14985E+02
2.23488E+01 2.33701E+01 2.36842E+01 2.41553E+01 2.41556E+01 2.41562E+01 2.41589E+01 2.36842E+01 2.33701E+01 2.23488E+01 7.05984E+02
2.59309E+01 2.69440E+01 2.72549E+01 2.77209E+01 2.77213E+01 2.77219E+01 2.77247E+01 2.72549E+01 2.69440E+01 2.59309E+01 8.05068E+02
2.98977E+01 3.09026E+01 3.12101E+01 3.16712E+01 3.16716E+01 3.16723E+01 3.16752E+01 3.12101E+01 3.09026E+01 2.98977E+01 9.12484E+02
3.42654E+01 3.52621E+01 3.55664E+01 3.60225E+01 3.60229E+01 3.60237E+01 3.60268E+01 3.55664E+01 3.52621E+01 3.42654E+01 1.02818E+03
0.00000E+00 0.00000E+00 3.86557E-01 9.66371E-01 9.66416E-01 9.66422E-01 9.67299E-01 3.86557E-01 0.00000E+00 0.00000E+00 2.24788E-02
0.00000E+00 4.11764E-02 4.23430E-01 9.96782E-01 9.96837E-01 9.96848E-01 9.97791E-01 4.23430E-01 4.11764E-02 0.00000E+00 1.45783E+00
0.00000E+00 1.17154E-01 4.95287E-01 1.06245E+00 1.06252E+00 1.06253E+00 1.06354E+00 4.95287E-01 1.17154E-01 0.00000E+00 3.83592E+00
0.00000E+00 2.31426E-01 6.05579E-01 1.16676E+00 1.16684E+00 1.16687E+00 1.16794E+00 6.05579E-01 2.31426E-01 0.00000E+00 7.40337E+00
0.00000E+00 3.89952E-01 7.60245E-01 1.31563E+00 1.31572E+00 1.31576E+00 1.31691E+00 7.60245E-01 3.89952E-01 0.00000E+00 1.24071E+01
0.00000E+00 6.01852E-01 9.68395E-01 1.51815E+00 1.51825E+00 1.51830E+00 1.51952E+00 9.68395E-01 6.01852E-01 0.00000E+00 1.91964E+01
0.00000E+00 8.74177E-01 1.23707E+00 1.78133E+00 1.78144E+00 1.78151E+00 1.78280E+00 1.23707E+00 8.74177E-01 0.00000E+00 2.80434E+01
0.00000E+00 1.12732E+00 1.48743E+00 2.02753E+00 2.02765E+00 2.02773E+00 2.02907E+00 1.48743E+00 1.12732E+00 0.00000E+00 3.63440E+01
7.95237E-02 1.20509E+00 1.56441E+00 2.10331E+00 2.10343E+00 2.10352E+00 2.10488E+00 1.56441E+00 1.20509E+00 7.95237E-02 3.90887E+01
5.31304E-01 1.64859E+00 2.00415E+00 2.53740E+00 2.53754E+00 2.53764E+00 2.53909E+00 2.00415E+00 1.64859E+00 5.31304E-01 5.32349E+01
1.09203E+00 2.20108E+00 2.55293E+00 3.08061E+00 3.08076E+00 3.08089E+00 3.08242E+00 2.55293E+00 2.20108E+00 1.09203E+00 7.06080E+01
1.76777E+00 2.86860E+00 3.21679E+00 3.73896E+00 3.73913E+00 3.73928E+00 3.74089E+00 3.21679E+00 2.86860E+00 1.76777E+00 9.17081E+01
2.57335E+00 3.66600E+00 4.01055E+00 4.52727E+00 4.52745E+00 4.52763E+00 4.52934E+00 4.01055E+00 3.66600E+00 2.57335E+00 1.16967E+02
3.52752E+00 4.61198E+00 4.95295E+00 5.46426E+00 5.46447E+00 5.46468E+00 5.46648E+00 4.95295E+00 4.61198E+00 3.52752E+00 1.46894E+02
4.64748E+00 5.72378E+00 6.06119E+00 6.56715E+00 6.56737E+00 6.56762E+00 6.56952E+00 6.06119E+00 5.72378E+00 4.64748E+00 1.81911E+02
5.95003E+00 7.01817E+00 7.35205E+00 7.85272E+00 7.85296E+00 7.85324E+00 7.85525E+00 7.35205E+00 7.01817E+00 5.95003E+00 2.22392E+02
7.45427E+00 8.51425E+00 8.84463E+00 9.34005E+00 9.34031E+00 9.34063E+00 9.34274E+00 8.84463E+00 8.51425E+00 7.45427E+00 2.68741E+02
9.17999E+00 1.02318E+01 1.05587E+01 1.10489E+01 1.10492E+01 1.10496E+01 1.10518E+01 1.05587E+01 1.02318E+01 9.17999E+00 3.21343E+02
1.11476E+01 1.21912E+01 1.25147E+01 1.29998E+01 1.30001E+01 1.30005E+01 1.30028E+01 1.25147E+01 1.21912E+01 1.11476E+01 3.80554E+02
1.33778E+01 1.44133E+01 1.47334E+01 1.52133E+01 1.52136E+01 1.52141E+01 1.52165E+01 1.47334E+01 1.44133E+01 1.33778E+01 4.46697E+02
1.58916E+01 1.69189E+01 1.72356E+01 1.77105E+01 1.77108E+01 1.77114E+01 1.77139E+01 1.72356E+01 1.69189E+01 1.58916E+01 5.20059E+02
1.87100E+01 1.97292E+01 2.00425E+01 2.05123E+01 2.05127E+01 2.05133E+01 2.05160E+01 2.00425E+01 1.97292E+01 1.87100E+01 6.00882E+02
2.18538E+01 2.28648E+01 2.31748E+01 2.36396E+01 2.36400E+01 2.36407E+01 2.36435E+01 2.31748E+01 2.28648E+01 2.18538E+01 6.89361E+02
2.53434E+01 2.63461E+01 2.66528E+01 2.71127E+01 2.71131E+01 2.71139E+01 2.71168E+01 2.66528E+01 2.63461E+01 2.53434E+01 7.85638E+02
2.92053E+01 3.01998E+01 3.05033E+01 3.09582E+01 3.09587E+01 3.09595E+01 3.09626E+01 3.05033E+01 3.01998E+01 2.92053E+01 8.89946E+02
3.34551E+01 3.44414E+01 3.47417E+01 3.51917E+01 3.51922E+01 3.51931E+01 3.51963E+01 3.47417E+01 3.44414E+01 3.34551E+01 1.00223E+03
0.00000E+00 0.00000E+00 3.80372E-01 9.50904E-01 9.50957E-01 9.50965E-01 9.51923E-01 3.80372E-01 0.00000E+00 0.00000E+00 2.45115E-02
0.00000E+00 4.15379E-02 4.17664E-01 9.81818E-01 9.81882E-01 9.81898E-01 9.82926E-01 4.17664E-01 4.15379E-02 0.00000E+00 1.46391E+00
0.00000E+00 1.17466E-01 4.89526E-01 1.04757E+00 1.04765E+00 1.04767E+00 1.04877E+00 4.89526E-01 1.17466E-01 0.00000E+00 3.83424E+00
0.00000E+00 2.31060E-01 5.99191E-01 1.15134E+00 1.15143E+00 1.15146E+00 1.15263E+00 5.99191E-01 2.31060E-01 0.00000E+00 7.37482E+00
0.00000E+00 3.88074E-01 7.52397E-01 1.29882E+00 1.29892E+00 1.29897E+00 1.30022E+00 7.52397E-01 3.88074E-01 0.00000E+00 1.23242E+01
0.00000E+00 5.97345E-01 9.57969E-01 1.49884E+00 1.49895E+00 1.49902E+00 1.50034E+00 9.57969E-01 5.97345E-01 0.00000E+00 1.90202E+01
0.00000E+00 8.65668E-01 1.22268E+00 1.75814E+00 1.75826E+00 1.75834E+00 1.75974E+00 1.22268E+00 8.65668E-01 0.00000E+00 2.77245E+01
0.00000E+00 1.11469E+00 1.46897E+00 2.00031E+00 2.00044E+00 2.00054E+00 2.00200E+00 1.46897E+00 1.11469E+00 0.00000E+00 3.58771E+01
7.81622E-02 1.19110E+00 1.54459E+00 2.07475E+00 2.07489E+00 2.07499E+00 2.07647E+00 1.54459E+00 1.19110E+00 7.81622E-02 3.85691E+01
5.21836E-01 1.62648E+00 1.97626E+00 2.50085E+00 2.50100E+00 2.50113E+00 2.50269E+00 1.97626E+00 1.62648E+00 5.21836E-01 5.24306E+01
1.07162E+00 2.16800E+00 2.51413E+00 3.03322E+00 3.03339E+00 3.03354E+00 3.03519E+00 2.51413E+00 2.16800E+00 1.07162E+00 6.94239E+01
1.73318E+00 2.82133E+00 3.16384E+00 3.67749E+00 3.67768E+00 3.67786E+00 3.67961E+00 3.16384E+00 2.82133E+00 1.73318E+00 9.00300E+01
2.52078E+00 3.60073E+00 3.93966E+00 4.44793E+00 4.44813E+00 4.44835E+00 4.45020E+00 3.93966E+00 3.60073E+00 2.52078E+00 1.14662E+02
3.45246E+00 4.52421E+00 4.85960E+00 5.36254E+00 5.36276E+00 5.36301E+00 5.36496E+00 4.85960E+00 4.52421E+00 3.45246E+00 1.43805E+02
4.54471E+00 5.60828E+00 5.94016E+00 6.43782E+00 6.43807E+00 6.43836E+00 6.44041E+00 5.94016E+00 5.60828E+00 4.54471E+00 1.77863E+02
5.81362E+00 6.86901E+00 7.19742E+00 7.68985E+00 7.69012E+00 7.69045E+00 7.69261E+00 7.19742E+00 6.86901E+00 5.81362E+00 2.17187E+02
7.27747E+00 8.32469E+00 8.64964E+00 9.13690E+00 9.13718E+00 9.13757E+00 9.13984E+00 8.64964E+00 8.32469E+00 7.27747E+00 2.62161E+02
8.95519E+00 9.99423E+00 1.03158E+01 1.07979E+01 1.07982E+01 1.07986E+01 1.08010E+01 1.03158E+01 9.99423E+00 8.95519E+00 3.13148E+02
1.08662E+01 1.18971E+01 1.22153E+01 1.26923E+01 1.26926E+01 1.26931E+01 1.26956E+01 1.22153E+01 1.18971E+01 1.08662E+01 3.70484E+02
1.30304E+01 1.40531E+01 1.43679E+01 1.48398E+01 1.48402E+01 1.48407E+01 1.48434E+01 1.43679E+01 1.40531E+01 1.30304E+01 4.34470E+02
1.54676E+01 1.64821E+01 1.67936E+01 1.72605E+01 1.72609E+01 1.72615E+01 1.72643E+01 1.67936E+01 1.64821E+01 1.54676E+01 5.05373E+02
1.81978E+01 1.92041E+01 1.95123E+01 1.99743E+01 1.99747E+01 1.99754E+01 1.99783E+01 1.95123E+01 1.92041E+01 1.81978E+01 5.83416E+02
2.12408E+01 2.22389E+01 2.25438E+01 2.30008E+01 2.30013E+01 2.30021E+01 2.30051E+01 2.25438E+01 2.22389E+01 2.12408E+01 6.68779E+02
2.46158E+01 2.56056E+01 2.59073E+01 2.63595E+01 2.63599E+01 2.63608E+01 2.63640E+01 2.59073E+01 2.56056E+01 2.46158E+01 7.61587E+02
2.83480E+01 2.93296E+01 2.96281E+01 3.00754E+01 3.00759E+01 3.00768E+01 3.00802E+01 2.96281E+01 2.93296E+01 2.83480E+01 8.62052E+02
3.24520E+01 3.34254E+01 3.37207E+01 3.41632E+01 3.41637E+01 3.41647E+01 3.41682E+01 3.37207E+01 3.34254E+01 3.24520E+01 9.70112E+02
0.00000E+00 0.00000E+00 3.72771E-01 9.31895E-01 9.31958E-01 9.31969E-01 9.33027E-01 3.72771E-01 0.00000E+00 0.00000E+00 2.70610E-02
0.00000E+00 4.19854E-02 4.10579E-01 9.63431E-01 9.63505E-01 9.63527E-01 9.64662E-01 4.10579E-01 4.19854E-02 0.00000E+00 1.47153E+00
0.00000E+00 1.17852E-01 4.82446E-01 1.02929E+00 1.02938E+00 1.02941E+00 1.03062E+00 4.82446E-01 1.17852E-01 0.00000E+00 3.83225E+00
0.00000E+00 2.30604E-01 5.91335E-01 1.13238E+00 1.13248E+00 1.13252E+00 1.13382E+00 5.91335E-01 2.30604E-01 0.00000E+00 7.33961E+00
0.00000E+00 3.85749E-01 7.42735E-01 1.27815E+00 1.27826E+00 1.27833E+00 1.27970E+00 7.42735E-01 3.85749E-01 0.00000E+00 1.22219E+01
0.00000E+00 5.91777E-01 9.45125E-01 1.47507E+00 1.47520E+00 1.47528E+00 1.47674E+00 9.45125E-01 5.91777E-01 0.00000E+00 1.88029E+01
0.00000E+00 8.55165E-01 1.20497E+00 1.72958E+00 1.72973E+00 1.72983E+00 1.73137E+00 1.20497E+00 8.55165E-01 0.00000E+00 2.73312E+01
0.00000E+00 1.09911E+00 1.44622E+00 1.96679E+00 1.96695E+00 1.96707E+00 1.96867E+00 1.44622E+00 1.09911E+00 0.00000E+00 3.53016E+01
7.64859E-02 1.17384E+00 1.52018E+00 2.03959E+00 2.03975E+00 2.03987E+00 2.04150E+00 1.52018E+00 1.17384E+00 7.64859E-02 3.79288E+01
5.10182E-01 1.59922E+00 1.94191E+00 2.45584E+00 2.45602E+00 2.45617E+00 2.45789E+00 1.94191E+00 1.59922E+00 5.10182E-01 5.14398E+01
1.04650E+00 2.12726E+00 2.46636E+00 2.97488E+00 2.97507E+00 2.97526E+00 2.97707E+00 2.46636E+00 2.12726E+00 1.04650E+00 6.79663E+01
1.69063E+00 2.76314E+00 3.09868E+00 3.60186E+00 3.60207E+00 3.60229E+00 3.60421E+00 3.09868E+00 2.76314E+00 1.69063E+00 8.79654E+01
2.45614E+00 3.52043E+00 3.85245E+00 4.35033E+00 4.35056E+00 4.35083E+00 4.35285E+00 3.85245E+00 3.52043E+00 2.45614E+00 1.11827E+02
3.36019E+00 4.41626E+00 4.74480E+00 5.23744E+00 5.23770E+00 5.23800E+00 5.24013E+00 4.74480E+00 4.41626E+00 3.36019E+00 1.40009E+02
4.41843E+00 5.46629E+00 5.79138E+00 6.27884E+00 6.27912E+00 6.27947E+00 6.28171E+00 5.79138E+00 5.46629E+00 4.41843E+00 1.72889E+02
5.64606E+00 6.68573E+00 7.00740E+00 7.48972E+00 7.49002E+00 7.49042E+00 7.49278E+00 7.00740E+00 6.68573E+00 5.64606E+00 2.10794E+02
7.06037E+00 8.09184E+00 8.41013E+00 8.88735E+00 8.88768E+00 8.88813E+00 8.89061E+00 8.41013E+00 8.09184E+00 7.06037E+00 2.54084E+02
