1.13442E+00 2.26926E+00 2.63484E+00 3.18314E+00 3.18326E+00 3.18333E+00 3.18464E+00 2.63484E+00 2.26926E+00 1.13442E+00 7.30616E+01
1.83956E+00 2.96625E+00 3.32801E+00 3.87058E+00 3.87071E+00 3.87080E+00 3.87219E+00 3.32801E+00 2.96625E+00 1.83956E+00 9.51864E+01
2.68238E+00 3.80094E+00 4.15893E+00 4.69583E+00 4.69597E+00 4.69608E+00 4.69755E+00 4.15893E+00 3.80094E+00 2.68238E+00 1.21744E+02
3.68307E+00 4.79352E+00 5.14777E+00 5.67905E+00 5.67921E+00 5.67934E+00 5.68089E+00 5.14777E+00 4.79352E+00 3.68307E+00 1.53289E+02
4.86027E+00 5.96262E+00 6.31317E+00 6.83888E+00 6.83905E+00 6.83921E+00 6.84085E+00 6.31317E+00 5.96262E+00 4.86027E+00 1.90286E+02
6.23222E+00 7.32647E+00 7.67335E+00 8.19354E+00 8.19373E+00 8.19392E+00 8.19564E+00 7.67335E+00 7.32647E+00 6.23222E+00 2.33147E+02
7.81964E+00 8.90580E+00 9.24904E+00 9.76377E+00 9.76398E+00 9.76419E+00 9.76601E+00 9.24904E+00 8.90580E+00 7.81964E+00 2.82321E+02
9.64412E+00 1.07222E+01 1.10618E+01 1.15711E+01 1.15713E+01 1.15716E+01 1.15735E+01 1.10618E+01 1.07222E+01 9.64412E+00 3.38233E+02
1.17279E+01 1.27978E+01 1.31339E+01 1.36378E+01 1.36381E+01 1.36384E+01 1.36404E+01 1.31339E+01 1.27978E+01 1.17279E+01 4.01284E+02
1.40936E+01 1.51555E+01 1.54880E+01 1.59866E+01 1.59869E+01 1.59872E+01 1.59893E+01 1.54880E+01 1.51555E+01 1.40936E+01 4.71837E+02
1.67644E+01 1.78181E+01 1.81471E+01 1.86404E+01 1.86407E+01 1.86411E+01 1.86433E+01 1.81471E+01 1.78181E+01 1.67644E+01 5.50217E+02
1.97632E+01 2.08089E+01 2.11344E+01 2.16224E+01 2.16227E+01 2.16232E+01 2.16255E+01 2.11344E+01 2.08089E+01 1.97632E+01 6.36704E+02
2.31131E+01 2.41506E+01 2.44727E+01 2.49555E+01 2.49558E+01 2.49563E+01 2.49588E+01 2.44727E+01 2.41506E+01 2.31131E+01 7.31526E+02
2.68365E+01 2.78659E+01 2.81845E+01 2.86622E+01 2.86625E+01 2.86631E+01 2.86657E+01 2.81845E+01 2.78659E+01 2.68365E+01 8.34854E+02
3.09629E+01 3.19841E+01 3.22993E+01 3.27719E+01 3.27723E+01 3.27729E+01 3.27756E+01 3.22993E+01 3.19841E+01 3.09629E+01 9.46961E+02
3.55097E+01 3.65228E+01 3.68346E+01 3.73021E+01 3.73025E+01 3.73031E+01 3.73060E+01 3.68346E+01 3.65228E+01 3.55097E+01 1.06781E+03
0.00000E+00 0.00000E+00 3.98481E-01 9.96184E-01 9.96220E-01 9.96222E-01 9.97001E-01 3.98481E-01 0.00000E+00 0.00000E+00 1.72821E-02
0.00000E+00 4.04191E-02 4.34451E-01 1.02548E+00 1.02552E+00 1.02552E+00 1.02636E+00 4.34451E-01 4.04191E-02 0.00000E+00 1.44221E+00
0.00000E+00 1.16324E-01 5.06096E-01 1.09072E+00 1.09078E+00 1.09079E+00 1.09169E+00 5.06096E-01 1.16324E-01 0.00000E+00 3.82975E+00
0.00000E+00 2.31559E-01 6.17216E-01 1.19567E+00 1.19573E+00 1.19574E+00 1.19670E+00 6.17216E-01 2.31559E-01 0.00000E+00 7.43781E+00
0.00000E+00 3.92394E-01 7.74062E-01 1.34652E+00 1.34659E+00 1.34662E+00 1.34764E+00 7.74062E-01 3.92394E-01 0.00000E+00 1.25264E+01
0.00000E+00 6.08386E-01 9.86179E-01 1.55282E+00 1.55290E+00 1.55293E+00 1.55402E+00 9.86179E-01 6.08386E-01 0.00000E+00 1.94623E+01
0.00000E+00 8.86980E-01 1.26100E+00 1.82196E+00 1.82205E+00 1.82210E+00 1.82325E+00 1.26100E+00 8.86980E-01 0.00000E+00 2.85343E+01
1.99840E-15 1.14658E+00 1.51773E+00 2.07439E+00 2.07449E+00 2.07454E+00 2.07574E+00 1.51773E+00 1.14658E+00 1.99840E-15 3.70677E+01
8.16541E-02 1.22650E+00 1.59682E+00 2.15224E+00 2.15235E+00 2.15240E+00 2.15362E+00 1.59682E+00 1.22650E+00 8.16541E-02 3.98951E+01
5.46117E-01 1.68272E+00 2.04916E+00 2.59875E+00 2.59887E+00 2.59894E+00 2.60023E+00 2.04916E+00 1.68272E+00 5.46117E-01 5.44884E+01
1.12396E+00 2.25237E+00 2.61498E+00 3.15881E+00 3.15894E+00 3.15903E+00 3.16040E+00 2.61498E+00 2.25237E+00 1.12396E+00 7.24556E+01
1.82181E+00 2.94207E+00 3.30089E+00 3.83903E+00 3.83917E+00 3.83927E+00 3.84073E+00 3.30089E+00 2.94207E+00 1.82181E+00 9.43264E+01
2.65540E+00 3.76752E+00 4.12259E+00 4.65509E+00 4.65524E+00 4.65537E+00 4.65690E+00 4.12259E+00 3.76752E+00 2.65540E+00 1.20561E+02
3.64452E+00 4.74852E+00 5.09987E+00 5.62679E+00 5.62696E+00 5.62711E+00 5.62874E+00 5.09987E+00 4.74852E+00 3.64452E+00 1.51703E+02
4.80745E+00 5.90334E+00 6.25101E+00 6.77240E+00 6.77259E+00 6.77277E+00 6.77448E+00 6.25101E+00 5.90334E+00 4.80745E+00 1.88204E+02
6.16205E+00 7.24983E+00 7.59387E+00 8.10978E+00 8.10998E+00 8.11019E+00 8.11200E+00 7.59387E+00 7.24983E+00 6.16205E+00 2.30469E+02
7.72865E+00 8.80833E+00 9.14875E+00 9.65923E+00 9.65945E+00 9.65970E+00 9.66160E+00 9.14875E+00 8.80833E+00 7.72865E+00 2.78932E+02
9.52835E+00 1.05999E+01 1.09368E+01 1.14419E+01 1.14421E+01 1.14424E+01 1.14444E+01 1.09368E+01 1.05999E+01 9.52835E+00 3.34010E+02
1.15829E+01 1.26464E+01 1.29797E+01 1.34794E+01 1.34797E+01 1.34800E+01 1.34821E+01 1.29797E+01 1.26464E+01 1.15829E+01 3.96091E+02
1.39145E+01 1.49699E+01 1.52996E+01 1.57941E+01 1.57944E+01 1.57948E+01 1.57970E+01 1.52996E+01 1.49699E+01 1.39145E+01 4.65529E+02
1.65457E+01 1.75929E+01 1.79192E+01 1.84084E+01 1.84087E+01 1.84091E+01 1.84115E+01 1.79192E+01 1.75929E+01 1.65457E+01 5.42637E+02
1.94989E+01 2.05380E+01 2.08608E+01 2.13448E+01 2.13452E+01 2.13456E+01 2.13481E+01 2.08608E+01 2.05380E+01 1.94989E+01 6.27684E+02
2.27966E+01 2.38276E+01 2.41470E+01 2.46258E+01 2.46262E+01 2.46267E+01 2.46293E+01 2.41470E+01 2.38276E+01 2.27966E+01 7.20891E+02
2.64608E+01 2.74836E+01 2.77995E+01 2.82732E+01 2.82736E+01 2.82742E+01 2.82769E+01 2.77995E+01 2.74836E+01 2.64608E+01 8.22422E+02
3.05200E+01 3.15346E+01 3.18472E+01 3.23158E+01 3.23162E+01 3.23169E+01 3.23197E+01 3.18472E+01 3.15346E+01 3.05200E+01 9.32537E+02
3.49913E+01 3.59977E+01 3.63070E+01 3.67705E+01 3.67709E+01 3.67717E+01 3.67746E+01 3.63070E+01 3.59977E+01 3.49913E+01 1.05119E+03
0.00000E+00 0.00000E+00 3.94436E-01 9.86070E-01 9.86110E-01 9.86113E-01 9.86944E-01 3.94436E-01 0.00000E+00 0.00000E+00 1.84649E-02
0.00000E+00 4.06573E-02 4.30682E-01 1.01569E+00 1.01574E+00 1.01575E+00 1.01664E+00 4.30682E-01 4.06573E-02 0.00000E+00 1.44607E+00
0.00000E+00 1.16539E-01 5.02340E-01 1.08101E+00 1.08107E+00 1.08108E+00 1.08204E+00 5.02340E-01 1.16539E-01 0.00000E+00 3.82880E+00
0.00000E+00 2.31348E-01 6.13069E-01 1.18561E+00 1.18568E+00 1.18570E+00 1.18672E+00 6.13069E-01 2.31348E-01 0.00000E+00 7.41983E+00
0.00000E+00 3.91222E-01 7.68987E-01 1.33559E+00 1.33567E+00 1.33570E+00 1.33678E+00 7.68987E-01 3.91222E-01 0.00000E+00 1.24737E+01
0.00000E+00 6.05534E-01 9.79457E-01 1.54029E+00 1.54038E+00 1.54042E+00 1.54157E+00 9.79457E-01 6.05534E-01 0.00000E+00 1.93499E+01
0.00000E+00 8.81561E-01 1.25174E+00 1.80694E+00 1.80704E+00 1.80709E+00 1.80832E+00 1.25174E+00 8.81561E-01 0.00000E+00 2.83301E+01
1.77636E-15 1.13851E+00 1.50585E+00 2.05678E+00 2.05689E+00 2.05695E+00 2.05823E+00 1.50585E+00 1.13851E+00 1.77636E-15 3.67682E+01
8.07780E-02 1.21755E+00 1.58407E+00 2.13378E+00 2.13389E+00 2.13395E+00 2.13525E+00 1.58407E+00 1.21755E+00 8.07780E-02 3.95617E+01
5.40020E-01 1.66855E+00 2.03122E+00 2.57514E+00 2.57526E+00 2.57535E+00 2.57672E+00 2.03122E+00 1.66855E+00 5.40020E-01 5.39713E+01
1.11080E+00 2.23113E+00 2.59000E+00 3.12821E+00 3.12835E+00 3.12845E+00 3.12990E+00 2.59000E+00 2.23113E+00 1.11080E+00 7.16934E+01
1.79951E+00 2.91167E+00 3.26678E+00 3.79934E+00 3.79949E+00 3.79962E+00 3.80116E+00 3.26678E+00 2.91167E+00 1.79951E+00 9.32449E+01
2.62147E+00 3.72548E+00 4.07687E+00 4.60385E+00 4.60402E+00 4.60417E+00 4.60579E+00 4.07687E+00 3.72548E+00 2.62147E+00 1.19074E+02
3.59605E+00 4.69192E+00 5.03963E+00 5.56108E+00 5.56126E+00 5.56144E+00 5.56316E+00 5.03963E+00 4.69192E+00 3.59605E+00 1.49708E+02
4.74105E+00 5.82880E+00 6.17286E+00 6.68883E+00 6.68903E+00 6.68924E+00 6.69105E+00 6.17286E+00 5.82880E+00 4.74105E+00 1.85588E+02
6.07387E+00 7.15351E+00 7.49396E+00 8.00449E+00 8.00471E+00 8.00496E+00 8.00686E+00 7.49396E+00 7.15351E+00 6.07387E+00 2.27103E+02
7.61430E+00 8.68582E+00 9.02269E+00 9.52785E+00 9.52808E+00 9.52837E+00 9.53037E+00 9.02269E+00 8.68582E+00 7.61430E+00 2.74675E+02
9.38289E+00 1.04463E+01 1.07796E+01 1.12794E+01 1.12797E+01 1.12800E+01 1.12821E+01 1.07796E+01 1.04463E+01 9.38289E+00 3.28706E+02
1.14008E+01 1.24561E+01 1.27859E+01 1.32804E+01 1.32807E+01 1.32810E+01 1.32833E+01 1.27859E+01 1.24561E+01 1.14008E+01 3.89569E+02
1.36895E+01 1.47367E+01 1.50630E+01 1.55523E+01 1.55526E+01 1.55530E+01 1.55553E+01 1.50630E+01 1.47367E+01 1.36895E+01 4.57606E+02
1.62710E+01 1.73100E+01 1.76329E+01 1.81169E+01 1.81173E+01 1.81177E+01 1.81202E+01 1.76329E+01 1.73100E+01 1.62710E+01 5.33117E+02
1.91670E+01 2.01979E+01 2.05173E+01 2.09962E+01 2.09965E+01 2.09971E+01 2.09997E+01 2.05173E+01 2.01979E+01 1.91670E+01 6.16359E+02
2.23992E+01 2.34220E+01 2.37380E+01 2.42118E+01 2.42121E+01 2.42127E+01 2.42154E+01 2.37380E+01 2.34220E+01 2.23992E+01 7.07540E+02
2.59889E+01 2.70035E+01 2.73161E+01 2.77848E+01 2.77852E+01 2.77859E+01 2.77887E+01 2.73161E+01 2.70035E+01 2.59889E+01 8.06816E+02
2.99639E+01 3.09703E+01 3.12796E+01 3.17432E+01 3.17436E+01 3.17444E+01 3.17473E+01 3.12796E+01 3.09703E+01 2.99639E+01 9.14431E+02
3.43404E+01 3.53386E+01 3.56446E+01 3.61032E+01 3.61037E+01 3.61045E+01 3.61076E+01 3.56446E+01 3.53386E+01 3.43404E+01 1.03034E+03
0.00000E+00 0.00000E+00 3.89380E-01 9.73426E-01 9.73472E-01 9.73478E-01 9.74373E-01 3.89380E-01 0.00000E+00 0.00000E+00 1.99615E-02
0.00000E+00 4.09563E-02 4.25971E-01 1.00346E+00 1.00352E+00 1.00353E+00 1.00449E+00 4.25971E-01 4.09563E-02 0.00000E+00 1.45096E+00
0.00000E+00 1.16809E-01 4.97646E-01 1.06886E+00 1.06893E+00 1.06895E+00 1.06998E+00 4.97646E-01 1.16809E-01 0.00000E+00 3.82765E+00
0.00000E+00 2.31084E-01 6.07883E-01 1.17304E+00 1.17312E+00 1.17314E+00 1.17424E+00 6.07883E-01 2.31084E-01 0.00000E+00 7.39731E+00
0.00000E+00 3.89752E-01 7.62638E-01 1.32192E+00 1.32200E+00 1.32204E+00 1.32321E+00 7.62638E-01 3.89752E-01 0.00000E+00 1.24077E+01
0.00000E+00 6.01958E-01 9.71043E-01 1.52461E+00 1.52471E+00 1.52476E+00 1.52600E+00 9.71043E-01 6.01958E-01 0.00000E+00 1.92090E+01
0.00000E+00 8.74770E-01 1.24015E+00 1.78815E+00 1.78826E+00 1.78833E+00 1.78964E+00 1.24015E+00 8.74770E-01 0.00000E+00 2.80743E+01
1.33227E-15 1.12841E+00 1.49098E+00 2.03475E+00 2.03487E+00 2.03495E+00 2.03632E+00 1.49098E+00 1.12841E+00 1.33227E-15 3.63933E+01
7.96816E-02 1.20635E+00 1.56811E+00 2.11067E+00 2.11079E+00 2.11087E+00 2.11226E+00 1.56811E+00 1.20635E+00 7.96816E-02 3.91443E+01
5.32392E-01 1.65080E+00 2.00875E+00 2.54559E+00 2.54573E+00 2.54583E+00 2.54730E+00 2.00875E+00 1.65080E+00 5.32392E-01 5.33241E+01
1.09434E+00 2.20454E+00 2.55873E+00 3.08992E+00 3.09007E+00 3.09020E+00 3.09175E+00 2.55873E+00 2.20454E+00 1.09434E+00 7.07397E+01
1.77161E+00 2.87362E+00 3.22409E+00 3.74970E+00 3.74987E+00 3.75002E+00 3.75166E+00 3.22409E+00 2.87362E+00 1.77161E+00 9.18921E+01
2.57905E+00 3.67290E+00 4.01970E+00 4.53977E+00 4.53996E+00 4.54014E+00 4.54187E+00 4.01970E+00 3.67290E+00 2.57905E+00 1.17214E+02
3.53545E+00 4.62116E+00 4.96431E+00 5.47891E+00 5.47911E+00 5.47932E+00 5.48116E+00 4.96431E+00 4.62116E+00 3.53545E+00 1.47215E+02
4.65805E+00 5.73562E+00 6.07516E+00 6.58435E+00 6.58457E+00 6.58481E+00 6.58674E+00 6.07516E+00 5.73562E+00 4.65805E+00 1.82318E+02
5.96367E+00 7.03310E+00 7.36908E+00 7.87289E+00 7.87313E+00 7.87341E+00 7.87545E+00 7.36908E+00 7.03310E+00 5.96367E+00 2.22897E+02
7.47144E+00 8.53273E+00 8.86517E+00 9.36366E+00 9.36392E+00 9.36424E+00 9.36638E+00 8.86517E+00 8.53273E+00 7.47144E+00 2.69356E+02
9.20118E+00 1.02543E+01 1.05833E+01 1.10765E+01 1.10768E+01 1.10771E+01 1.10794E+01 1.05833E+01 1.02543E+01 9.20118E+00 3.22080E+02
1.11733E+01 1.22183E+01 1.25438E+01 1.30318E+01 1.30321E+01 1.30325E+01 1.30348E+01 1.25438E+01 1.22183E+01 1.11733E+01 3.81425E+02
1.34086E+01 1.44455E+01 1.47675E+01 1.52502E+01 1.52506E+01 1.52510E+01 1.52535E+01 1.47675E+01 1.44455E+01 1.34086E+01 4.47714E+02
1.59280E+01 1.69567E+01 1.72753E+01 1.77530E+01 1.77533E+01 1.77538E+01 1.77565E+01 1.72753E+01 1.69567E+01 1.59280E+01 5.21233E+02
1.87526E+01 1.97732E+01 2.00884E+01 2.05609E+01 2.05613E+01 2.05619E+01 2.05646E+01 2.00884E+01 1.97732E+01 1.87526E+01 6.02223E+02
2.19032E+01 2.29156E+01 2.32274E+01 2.36949E+01 2.36953E+01 2.36959E+01 2.36988E+01 2.32274E+01 2.29156E+01 2.19032E+01 6.90879E+02
2.54000E+01 2.64043E+01 2.67128E+01 2.71752E+01 2.71756E+01 2.71764E+01 2.71794E+01 2.67128E+01 2.64043E+01 2.54000E+01 7.87342E+02
2.92699E+01 3.02660E+01 3.05711E+01 3.10286E+01 3.10290E+01 3.10299E+01 3.10330E+01 3.05711E+01 3.02660E+01 2.92699E+01 8.91843E+02
3.35283E+01 3.45161E+01 3.48180E+01 3.52705E+01 3.52710E+01 3.52719E+01 3.52752E+01 3.48180E+01 3.45161E+01 3.35283E+01 1.00433E+03
0.00000E+00 0.00000E+00 3.83106E-01 9.57738E-01 9.57791E-01 9.57799E-01 9.58776E-01 3.83106E-01 0.00000E+00 0.00000E+00 2.18483E-02
0.00000E+00 4.13294E-02 4.20129E-01 9.88294E-01 9.88358E-01 9.88373E-01 9.89422E-01 4.20129E-01 4.13294E-02 0.00000E+00 1.45712E+00
0.00000E+00 1.17146E-01 4.91822E-01 1.05380E+00 1.05387E+00 1.05390E+00 1.05502E+00 4.91822E-01 1.17146E-01 0.00000E+00 3.82628E+00
0.00000E+00 2.30753E-01 6.01446E-01 1.15744E+00 1.15752E+00 1.15756E+00 1.15875E+00 6.01446E-01 2.30753E-01 0.00000E+00 7.36930E+00
0.00000E+00 3.87919E-01 7.54752E-01 1.30494E+00 1.30504E+00 1.30509E+00 1.30636E+00 7.54752E-01 3.87919E-01 0.00000E+00 1.23255E+01
0.00000E+00 5.97504E-01 9.60586E-01 1.50514E+00 1.50525E+00 1.50532E+00 1.50667E+00 9.60586E-01 5.97504E-01 0.00000E+00 1.90337E+01
0.00000E+00 8.66316E-01 1.22574E+00 1.76481E+00 1.76493E+00 1.76501E+00 1.76644E+00 1.22574E+00 8.66316E-01 0.00000E+00 2.77561E+01
1.11022E-15 1.11584E+00 1.47249E+00 2.00738E+00 2.00752E+00 2.00761E+00 2.00910E+00 1.47249E+00 1.11584E+00 1.11022E-15 3.59269E+01
7.83193E-02 1.19241E+00 1.54826E+00 2.08196E+00 2.08210E+00 2.08220E+00 2.08370E+00 1.54826E+00 1.19241E+00 7.83193E-02 3.86252E+01
5.22915E-01 1.62873E+00 1.98083E+00 2.50888E+00 2.50903E+00 2.50916E+00 2.51075E+00 1.98083E+00 1.62873E+00 5.22915E-01 5.25198E+01
1.07390E+00 2.17149E+00 2.51988E+00 3.04236E+00 3.04253E+00 3.04268E+00 3.04436E+00 2.51988E+00 2.17149E+00 1.07390E+00 6.95548E+01
1.73696E+00 2.82635E+00 3.17108E+00 3.68804E+00 3.68823E+00 3.68841E+00 3.69019E+00 3.17108E+00 2.82635E+00 1.73696E+00 9.02122E+01
2.52640E+00 3.60760E+00 3.94870E+00 4.46021E+00 4.46042E+00 4.46063E+00 4.46251E+00 3.94870E+00 3.60760E+00 2.52640E+00 1.14905E+02
3.46025E+00 4.53329E+00 4.87080E+00 5.37691E+00 5.37714E+00 5.37739E+00 5.37937E+00 4.87080E+00 4.53329E+00 3.46025E+00 1.44121E+02
4.55508E+00 5.61997E+00 5.95391E+00 6.45468E+00 6.45493E+00 6.45522E+00 6.45730E+00 5.95391E+00 5.61997E+00 4.55508E+00 1.78262E+02
5.82699E+00 6.88372E+00 7.21414E+00 7.70961E+00 7.70988E+00 7.71021E+00 7.71241E+00 7.21414E+00 6.88372E+00 5.82699E+00 2.17681E+02
7.29427E+00 8.34285E+00 8.66978E+00 9.16000E+00 9.16029E+00 9.16067E+00 9.16298E+00 8.66978E+00 8.34285E+00 7.29427E+00 2.62763E+02
8.97589E+00 1.00163E+01 1.03398E+01 1.08248E+01 1.08251E+01 1.08255E+01 1.08280E+01 1.03398E+01 1.00163E+01 8.97589E+00 3.13868E+02
1.08913E+01 1.19236E+01 1.22436E+01 1.27235E+01 1.27238E+01 1.27243E+01 1.27269E+01 1.22436E+01 1.19236E+01 1.08913E+01 3.71333E+02
1.30604E+01 1.40845E+01 1.44011E+01 1.48759E+01 1.48762E+01 1.48768E+01 1.48795E+01 1.44011E+01 1.40845E+01 1.30604E+01 4.35459E+02
1.55030E+01 1.65190E+01 1.68322E+01 1.73019E+01 1.73023E+01 1.73029E+01 1.73057E+01 1.68322E+01 1.65190E+01 1.55030E+01 5.06514E+02
1.82392E+01 1.92470E+01 1.95569E+01 2.00216E+01 2.00220E+01 2.00227E+01 2.00256E+01 1.95569E+01 1.92470E+01 1.82392E+01 5.84718E+02
2.12888E+01 2.22883E+01 2.25949E+01 2.30546E+01 2.30550E+01 2.30558E+01 2.30589E+01 2.25949E+01 2.22883E+01 2.12888E+01 6.70251E+02
2.46708E+01 2.56622E+01 2.59655E+01 2.64202E+01 2.64207E+01 2.64215E+01 2.64248E+01 2.59655E+01 2.56622E+01 2.46708E+01 7.63237E+02
2.84107E+01 2.93938E+01 2.96939E+01 3.01437E+01 3.01442E+01 3.01451E+01 3.01485E+01 2.96939E+01 2.93938E+01 2.84107E+01 8.63887E+02
3.25229E+01 3.34979E+01 3.37947E+01 3.42396E+01 3.42401E+01 3.42412E+01 3.42447E+01 3.37947E+01 3.34979E+01 3.25229E+01 9.72137E+02
0.00000E+00 0.00000E+00 3.75395E-01 9.38456E-01 9.38519E-01 9.38529E-01 9.39609E-01 3.75395E-01 0.00000E+00 0.00000E+00 2.42162E-02
0.00000E+00 4.17913E-02 4.12952E-01 9.69653E-01 9.69728E-01 9.69748E-01 9.70906E-01 4.12952E-01 4.17913E-02 0.00000E+00 1.46483E+00
0.00000E+00 1.17561E-01 4.84667E-01 1.03528E+00 1.03537E+00 1.03540E+00 1.03663E+00 4.84667E-01 1.17561E-01 0.00000E+00 3.82469E+00
0.00000E+00 2.30341E-01 5.93530E-01 1.13826E+00 1.13836E+00 1.13841E+00 1.13972E+00 5.93530E-01 2.30341E-01 0.00000E+00 7.33478E+00
0.00000E+00 3.85651E-01 7.45044E-01 1.28407E+00 1.28418E+00 1.28424E+00 1.28564E+00 7.45044E-01 3.85651E-01 0.00000E+00 1.22241E+01
0.00000E+00 5.92001E-01 9.47705E-01 1.48119E+00 1.48132E+00 1.48140E+00 1.48288E+00 9.47705E-01 5.92001E-01 0.00000E+00 1.88173E+01
0.00000E+00 8.55881E-01 1.20799E+00 1.73607E+00 1.73621E+00 1.73632E+00 1.73788E+00 1.20799E+00 8.55881E-01 0.00000E+00 2.73637E+01
1.11022E-15 1.10033E+00 1.44971E+00 1.97369E+00 1.97384E+00 1.97396E+00 1.97559E+00 1.44971E+00 1.10033E+00 1.11022E-15 3.53521E+01
7.66419E-02 1.17522E+00 1.52382E+00 2.04662E+00 2.04678E+00 2.04690E+00 2.04855E+00 1.52382E+00 1.17522E+00 7.66419E-02 3.79855E+01
5.11249E-01 1.60154E+00 1.94644E+00 2.46369E+00 2.46386E+00 2.46402E+00 2.46576E+00 1.94644E+00 1.60154E+00 5.11249E-01 5.15291E+01
1.04875E+00 2.13079E+00 2.47205E+00 2.98381E+00 2.98401E+00 2.98420E+00 2.98604E+00 2.47205E+00 2.13079E+00 1.04875E+00 6.80963E+01
1.69435E+00 2.76816E+00 3.10582E+00 3.61217E+00 3.61238E+00 3.61260E+00 3.61455E+00 3.10582E+00 2.76816E+00 1.69435E+00 8.81454E+01
2.46165E+00 3.52726E+00 3.86135E+00 4.36234E+00 4.36257E+00 4.36283E+00 4.36488E+00 3.86135E+00 3.52726E+00 2.46165E+00 1.12066E+02
3.36782E+00 4.42524E+00 4.75580E+00 5.25148E+00 5.25174E+00 5.25204E+00 5.25420E+00 4.75580E+00 4.42524E+00 3.36782E+00 1.40319E+02
4.42856E+00 5.47779E+00 5.80486E+00 6.29529E+00 6.29557E+00 6.29591E+00 6.29819E+00 5.80486E+00 5.47779E+00 4.42856E+00 1.73279E+02
5.65909E+00 6.70015E+00 7.02375E+00 7.50897E+00 7.50927E+00 7.50967E+00 7.51207E+00 7.02375E+00 6.70015E+00 5.65909E+00 2.11276E+02
7.07672E+00 8.10959E+00 8.42977E+00 8.90983E+00 8.91016E+00 8.91061E+00 8.91313E+00 8.42977E+00 8.10959E+00 7.07672E+00 2.54668E+02
