1.12930E+00 2.25901E+00 2.62117E+00 3.16434E+00 3.16445E+00 3.16453E+00 3.16589E+00 2.62117E+00 2.25901E+00 1.12930E+00 7.27303E+01
1.83137E+00 2.95294E+00 3.31135E+00 3.84889E+00 3.84902E+00 3.84911E+00 3.85055E+00 3.31135E+00 2.95294E+00 1.83137E+00 9.47616E+01
2.67063E+00 3.78408E+00 4.13878E+00 4.67074E+00 4.67088E+00 4.67100E+00 4.67252E+00 4.13878E+00 3.78408E+00 2.67063E+00 1.21211E+02
3.66721E+00 4.77256E+00 5.12359E+00 5.65003E+00 5.65019E+00 5.65032E+00 5.65193E+00 5.12359E+00 4.77256E+00 3.66721E+00 1.52634E+02
4.83973E+00 5.93699E+00 6.28437E+00 6.80535E+00 6.80552E+00 6.80568E+00 6.80738E+00 6.28437E+00 5.93699E+00 4.83973E+00 1.89493E+02
6.20639E+00 7.29556E+00 7.63934E+00 8.15490E+00 8.15509E+00 8.15528E+00 8.15706E+00 7.63934E+00 7.29556E+00 6.20639E+00 2.32201E+02
7.78790E+00 8.86900E+00 9.20921E+00 9.71938E+00 9.71959E+00 9.71982E+00 9.72169E+00 9.20921E+00 8.86900E+00 7.78790E+00 2.81208E+02
9.60582E+00 1.06788E+01 1.10155E+01 1.15203E+01 1.15206E+01 1.15208E+01 1.15228E+01 1.10155E+01 1.06788E+01 9.60582E+00 3.36940E+02
1.16824E+01 1.27473E+01 1.30804E+01 1.35800E+01 1.35802E+01 1.35805E+01 1.35826E+01 1.30804E+01 1.27473E+01 1.16824E+01 3.99796E+02
1.40402E+01 1.50970E+01 1.54267E+01 1.59210E+01 1.59213E+01 1.59216E+01 1.59238E+01 1.54267E+01 1.50970E+01 1.40402E+01 4.70143E+02
1.67024E+01 1.77511E+01 1.80773E+01 1.85664E+01 1.85667E+01 1.85671E+01 1.85694E+01 1.80773E+01 1.77511E+01 1.67024E+01 5.48306E+02
1.96919E+01 2.07325E+01 2.10553E+01 2.15393E+01 2.15396E+01 2.15400E+01 2.15424E+01 2.10553E+01 2.07325E+01 1.96919E+01 6.34565E+02
2.30318E+01 2.40643E+01 2.43837E+01 2.48625E+01 2.48629E+01 2.48634E+01 2.48659E+01 2.43837E+01 2.40643E+01 2.30318E+01 7.29151E+02
2.67446E+01 2.77690E+01 2.80850E+01 2.85587E+01 2.85591E+01 2.85596E+01 2.85623E+01 2.80850E+01 2.77690E+01 2.67446E+01 8.32238E+02
3.08596E+01 3.18759E+01 3.21885E+01 3.26573E+01 3.26576E+01 3.26583E+01 3.26610E+01 3.21885E+01 3.18759E+01 3.08596E+01 9.44098E+02
3.53945E+01 3.64026E+01 3.67119E+01 3.71757E+01 3.71761E+01 3.71767E+01 3.71797E+01 3.67119E+01 3.64026E+01 3.53945E+01 1.06469E+03
0.00000E+00 0.00000E+00 3.94463E-01 9.86139E-01 9.86174E-01 9.86177E-01 9.86993E-01 3.94463E-01 0.00000E+00 0.00000E+00 1.86975E-02
0.00000E+00 4.03665E-02 4.30461E-01 1.01558E+00 1.01562E+00 1.01563E+00 1.01651E+00 4.30461E-01 4.03665E-02 0.00000E+00 1.43994E+00
0.00000E+00 1.16003E-01 5.01916E-01 1.08076E+00 1.08081E+00 1.08082E+00 1.08176E+00 5.01916E-01 1.16003E-01 0.00000E+00 3.81773E+00
0.00000E+00 2.30739E-01 6.12611E-01 1.18539E+00 1.18545E+00 1.18546E+00 1.18647E+00 6.12611E-01 2.30739E-01 0.00000E+00 7.40908E+00
0.00000E+00 3.90825E-01 7.68781E-01 1.33567E+00 1.33574E+00 1.33577E+00 1.33683E+00 7.68781E-01 3.90825E-01 0.00000E+00 1.24731E+01
0.00000E+00 6.05789E-01 9.79939E-01 1.54112E+00 1.54120E+00 1.54123E+00 1.54236E+00 9.79939E-01 6.05789E-01 0.00000E+00 1.93754E+01
0.00000E+00 8.83058E-01 1.25350E+00 1.80910E+00 1.80919E+00 1.80924E+00 1.81044E+00 1.25350E+00 8.83058E-01 0.00000E+00 2.84040E+01
2.22045E-15 1.14143E+00 1.50906E+00 2.06043E+00 2.06053E+00 2.06058E+00 2.06184E+00 1.50906E+00 1.14143E+00 2.22045E-15 3.68972E+01
8.12788E-02 1.22098E+00 1.58779E+00 2.13795E+00 2.13805E+00 2.13811E+00 2.13938E+00 1.58779E+00 1.22098E+00 8.12788E-02 3.97116E+01
5.43626E-01 1.67510E+00 2.03810E+00 2.58253E+00 2.58264E+00 2.58272E+00 2.58406E+00 2.03810E+00 1.67510E+00 5.43626E-01 5.42385E+01
1.11889E+00 2.24218E+00 2.60142E+00 3.14019E+00 3.14032E+00 3.14041E+00 3.14183E+00 2.60142E+00 2.24218E+00 1.11889E+00 7.21269E+01
1.81371E+00 2.92886E+00 3.28437E+00 3.81755E+00 3.81769E+00 3.81780E+00 3.81930E+00 3.28437E+00 2.92886E+00 1.81371E+00 9.39053E+01
2.64377E+00 3.75079E+00 4.10261E+00 4.63026E+00 4.63041E+00 4.63054E+00 4.63213E+00 4.10261E+00 3.75079E+00 2.64377E+00 1.20034E+02
3.62883E+00 4.72774E+00 5.07592E+00 5.59808E+00 5.59825E+00 5.59840E+00 5.60008E+00 5.07592E+00 4.72774E+00 3.62883E+00 1.51054E+02
4.78714E+00 5.87795E+00 6.22251E+00 6.73924E+00 6.73942E+00 6.73961E+00 6.74138E+00 6.22251E+00 5.87795E+00 4.78714E+00 1.87420E+02
6.13654E+00 7.21925E+00 7.56023E+00 8.07158E+00 8.07178E+00 8.07200E+00 8.07386E+00 7.56023E+00 7.21925E+00 6.13654E+00 2.29535E+02
7.69731E+00 8.77193E+00 9.10937E+00 9.61538E+00 9.61560E+00 9.61585E+00 9.61781E+00 9.10937E+00 8.77193E+00 7.69731E+00 2.77834E+02
9.49055E+00 1.05571E+01 1.08910E+01 1.13917E+01 1.13920E+01 1.13922E+01 1.13943E+01 1.08910E+01 1.05571E+01 9.49055E+00 3.32734E+02
1.15380E+01 1.25964E+01 1.29269E+01 1.34223E+01 1.34226E+01 1.34229E+01 1.34251E+01 1.29269E+01 1.25964E+01 1.15380E+01 3.94625E+02
1.38618E+01 1.49122E+01 1.52391E+01 1.57294E+01 1.57297E+01 1.57301E+01 1.57323E+01 1.52391E+01 1.49122E+01 1.38618E+01 4.63859E+02
1.64845E+01 1.75268E+01 1.78503E+01 1.83354E+01 1.83357E+01 1.83361E+01 1.83385E+01 1.78503E+01 1.75268E+01 1.64845E+01 5.40754E+02
1.94286E+01 2.04628E+01 2.07829E+01 2.12629E+01 2.12632E+01 2.12637E+01 2.12662E+01 2.07829E+01 2.04628E+01 1.94286E+01 6.25578E+02
2.27166E+01 2.37426E+01 2.40593E+01 2.45342E+01 2.45345E+01 2.45351E+01 2.45377E+01 2.40593E+01 2.37426E+01 2.27166E+01 7.18555E+02
2.63702E+01 2.73881E+01 2.77015E+01 2.81713E+01 2.81717E+01 2.81723E+01 2.81751E+01 2.77015E+01 2.73881E+01 2.63702E+01 8.19849E+02
3.04183E+01 3.14281E+01 3.17381E+01 3.22030E+01 3.22034E+01 3.22040E+01 3.22069E+01 3.17381E+01 3.14281E+01 3.04183E+01 9.29722E+02
3.48779E+01 3.58795E+01 3.61862E+01 3.66461E+01 3.66465E+01 3.66473E+01 3.66503E+01 3.61862E+01 3.58795E+01 3.48779E+01 1.04813E+03
0.00000E+00 0.00000E+00 3.90492E-01 9.76210E-01 9.76250E-01 9.76254E-01 9.77124E-01 3.90492E-01 0.00000E+00 0.00000E+00 1.99301E-02
0.00000E+00 4.05962E-02 4.26757E-01 1.00597E+00 1.00602E+00 1.00603E+00 1.00696E+00 4.26757E-01 4.05962E-02 0.00000E+00 1.44370E+00
0.00000E+00 1.16204E-01 4.98217E-01 1.07121E+00 1.07126E+00 1.07128E+00 1.07228E+00 4.98217E-01 1.16204E-01 0.00000E+00 3.81657E+00
0.00000E+00 2.30509E-01 6.08516E-01 1.17549E+00 1.17556E+00 1.17558E+00 1.17664E+00 6.08516E-01 2.30509E-01 0.00000E+00 7.39086E+00
0.00000E+00 3.89635E-01 7.63758E-01 1.32490E+00 1.32497E+00 1.32501E+00 1.32614E+00 7.63758E-01 3.89635E-01 0.00000E+00 1.24203E+01
0.00000E+00 6.02922E-01 9.73272E-01 1.52874E+00 1.52883E+00 1.52887E+00 1.53008E+00 9.73272E-01 6.02922E-01 0.00000E+00 1.92630E+01
0.00000E+00 8.77633E-01 1.24430E+00 1.79425E+00 1.79435E+00 1.79440E+00 1.79568E+00 1.24430E+00 8.77633E-01 0.00000E+00 2.82002E+01
1.99840E-15 1.13337E+00 1.49725E+00 2.04300E+00 2.04311E+00 2.04318E+00 2.04450E+00 1.49725E+00 1.13337E+00 1.99840E-15 3.65987E+01
8.04064E-02 1.21204E+00 1.57512E+00 2.11966E+00 2.11977E+00 2.11984E+00 2.12119E+00 1.57512E+00 1.21204E+00 8.04064E-02 3.93793E+01
5.37556E-01 1.66096E+00 2.02025E+00 2.55911E+00 2.55924E+00 2.55933E+00 2.56075E+00 2.02025E+00 1.66096E+00 5.37556E-01 5.37234E+01
1.10579E+00 2.22101E+00 2.57657E+00 3.10982E+00 3.10996E+00 3.11006E+00 3.11157E+00 2.57657E+00 2.22101E+00 1.10579E+00 7.13678E+01
1.79150E+00 2.89856E+00 3.25043E+00 3.77813E+00 3.77829E+00 3.77842E+00 3.78001E+00 3.25043E+00 2.89856E+00 1.79150E+00 9.28285E+01
2.61000E+00 3.70892E+00 4.05713E+00 4.57935E+00 4.57951E+00 4.57967E+00 4.58135E+00 4.05713E+00 3.70892E+00 2.61000E+00 1.18553E+02
3.58058E+00 4.67138E+00 5.01597E+00 5.53275E+00 5.53294E+00 5.53312E+00 5.53489E+00 5.01597E+00 4.67138E+00 3.58058E+00 1.49069E+02
4.72104E+00 5.80372E+00 6.14474E+00 6.65613E+00 6.65633E+00 6.65655E+00 6.65842E+00 6.14474E+00 5.80372E+00 4.72104E+00 1.84816E+02
6.04875E+00 7.12333E+00 7.46079E+00 7.96685E+00 7.96707E+00 7.96732E+00 7.96929E+00 7.46079E+00 7.12333E+00 6.04875E+00 2.26183E+02
7.58346E+00 8.64994E+00 8.98389E+00 9.48466E+00 9.48489E+00 9.48518E+00 9.48726E+00 8.98389E+00 8.64994E+00 7.58346E+00 2.73595E+02
9.34572E+00 1.04041E+01 1.07346E+01 1.12301E+01 1.12303E+01 1.12307E+01 1.12328E+01 1.07346E+01 1.04041E+01 9.34572E+00 3.27452E+02
1.13566E+01 1.24069E+01 1.27339E+01 1.32242E+01 1.32245E+01 1.32249E+01 1.32272E+01 1.27339E+01 1.24069E+01 1.13566E+01 3.88129E+02
1.36378E+01 1.46799E+01 1.50035E+01 1.54887E+01 1.54890E+01 1.54894E+01 1.54918E+01 1.50035E+01 1.46799E+01 1.36378E+01 4.55968E+02
1.62110E+01 1.72450E+01 1.75652E+01 1.80452E+01 1.80455E+01 1.80460E+01 1.80485E+01 1.75652E+01 1.72450E+01 1.62110E+01 5.31270E+02
1.90980E+01 2.01240E+01 2.04407E+01 2.09157E+01 2.09160E+01 2.09166E+01 2.09192E+01 2.04407E+01 2.01240E+01 1.90980E+01 6.14295E+02
2.23207E+01 2.33385E+01 2.36519E+01 2.41218E+01 2.41222E+01 2.41228E+01 2.41256E+01 2.36519E+01 2.33385E+01 2.23207E+01 7.05252E+02
2.59002E+01 2.69098E+01 2.72199E+01 2.76849E+01 2.76853E+01 2.76859E+01 2.76888E+01 2.72199E+01 2.69098E+01 2.59002E+01 8.04296E+02
2.98643E+01 3.08658E+01 3.11726E+01 3.16326E+01 3.16330E+01 3.16337E+01 3.16368E+01 3.11726E+01 3.08658E+01 2.98643E+01 9.11677E+02
3.42294E+01 3.52227E+01 3.55263E+01 3.59813E+01 3.59818E+01 3.59826E+01 3.59858E+01 3.55263E+01 3.52227E+01 3.42294E+01 1.02735E+03
0.00000E+00 0.00000E+00 3.85529E-01 9.63799E-01 9.63845E-01 9.63851E-01 9.64787E-01 3.85529E-01 0.00000E+00 0.00000E+00 2.14892E-02
0.00000E+00 4.08846E-02 4.22128E-01 9.93963E-01 9.94018E-01 9.94031E-01 9.95035E-01 4.22128E-01 4.08846E-02 0.00000E+00 1.44845E+00
0.00000E+00 1.16455E-01 4.93594E-01 1.05927E+00 1.05933E+00 1.05935E+00 1.06043E+00 4.93594E-01 1.16455E-01 0.00000E+00 3.81516E+00
0.00000E+00 2.30221E-01 6.03396E-01 1.16312E+00 1.16319E+00 1.16322E+00 1.16436E+00 6.03396E-01 2.30221E-01 0.00000E+00 7.36805E+00
0.00000E+00 3.88141E-01 7.57472E-01 1.31142E+00 1.31151E+00 1.31155E+00 1.31276E+00 7.57472E-01 3.88141E-01 0.00000E+00 1.23541E+01
0.00000E+00 5.99328E-01 9.64926E-01 1.51327E+00 1.51336E+00 1.51342E+00 1.51471E+00 9.64926E-01 5.99328E-01 0.00000E+00 1.91222E+01
0.00000E+00 8.70836E-01 1.23279E+00 1.77566E+00 1.77577E+00 1.77584E+00 1.77721E+00 1.23279E+00 8.70836E-01 0.00000E+00 2.79451E+01
1.77636E-15 1.12328E+00 1.48247E+00 2.02119E+00 2.02131E+00 2.02139E+00 2.02281E+00 1.48247E+00 1.12328E+00 1.77636E-15 3.62249E+01
7.93148E-02 1.20085E+00 1.55925E+00 2.09678E+00 2.09690E+00 2.09699E+00 2.09843E+00 1.55925E+00 1.20085E+00 7.93148E-02 3.89633E+01
5.29962E-01 1.64325E+00 1.99791E+00 2.52982E+00 2.52995E+00 2.53006E+00 2.53158E+00 1.99791E+00 1.64325E+00 5.29962E-01 5.30788E+01
1.08941E+00 2.19450E+00 2.54547E+00 3.07182E+00 3.07197E+00 3.07210E+00 3.07371E+00 2.54547E+00 2.19450E+00 1.08941E+00 7.04181E+01
1.76373E+00 2.86065E+00 3.20797E+00 3.72883E+00 3.72900E+00 3.72916E+00 3.73086E+00 3.20797E+00 2.86065E+00 1.76373E+00 9.14816E+01
2.56777E+00 3.65654E+00 4.00024E+00 4.51567E+00 4.51586E+00 4.51604E+00 4.51784E+00 4.00024E+00 3.65654E+00 2.56777E+00 1.16701E+02
3.52026E+00 4.60090E+00 4.94102E+00 5.45107E+00 5.45127E+00 5.45149E+00 5.45338E+00 4.94102E+00 4.60090E+00 3.52026E+00 1.46587E+02
4.63842E+00 5.71093E+00 6.04751E+00 6.55223E+00 6.55245E+00 6.55271E+00 6.55470E+00 6.04751E+00 5.71093E+00 4.63842E+00 1.81560E+02
5.93904E+00 7.00343E+00 7.33650E+00 7.83595E+00 7.83619E+00 7.83648E+00 7.83858E+00 7.33650E+00 7.00343E+00 5.93904E+00 2.21996E+02
7.44122E+00 8.49750E+00 8.82709E+00 9.32130E+00 9.32156E+00 9.32190E+00 9.32410E+00 8.82709E+00 8.49750E+00 7.44122E+00 2.68299E+02
9.16479E+00 1.02129E+01 1.05391E+01 1.10281E+01 1.10284E+01 1.10288E+01 1.10311E+01 1.05391E+01 1.02129E+01 9.16479E+00 3.20853E+02
1.11301E+01 1.21702E+01 1.24929E+01 1.29768E+01 1.29771E+01 1.29775E+01 1.29799E+01 1.24929E+01 1.21702E+01 1.11301E+01 3.80017E+02
1.33580E+01 1.43899E+01 1.47092E+01 1.51880E+01 1.51883E+01 1.51888E+01 1.51914E+01 1.47092E+01 1.43899E+01 1.33580E+01 4.46115E+02
1.58694E+01 1.68931E+01 1.72091E+01 1.76828E+01 1.76832E+01 1.76837E+01 1.76864E+01 1.72091E+01 1.68931E+01 1.58694E+01 5.19432E+02
1.86853E+01 1.97009E+01 2.00135E+01 2.04822E+01 2.04826E+01 2.04832E+01 2.04860E+01 2.00135E+01 1.97009E+01 1.86853E+01 6.00212E+02
2.18265E+01 2.28340E+01 2.31434E+01 2.36071E+01 2.36075E+01 2.36081E+01 2.36111E+01 2.31434E+01 2.28340E+01 2.18265E+01 6.88650E+02
2.53135E+01 2.63128E+01 2.66189E+01 2.70777E+01 2.70781E+01 2.70788E+01 2.70819E+01 2.66189E+01 2.63128E+01 2.53135E+01 7.84890E+02
2.91728E+01 3.01640E+01 3.04668E+01 3.09207E+01 3.09211E+01 3.09220E+01 3.09252E+01 3.04668E+01 3.01640E+01 2.91728E+01 8.89165E+02
3.34201E+01 3.44031E+01 3.47027E+01 3.51517E+01 3.51522E+01 3.51531E+01 3.51565E+01 3.47027E+01 3.44031E+01 3.34201E+01 1.00142E+03
0.00000E+00 0.00000E+00 3.79370E-01 9.48398E-01 9.48451E-01 9.48460E-01 9.49480E-01 3.79370E-01 0.00000E+00 0.00000E+00 2.34540E-02
0.00000E+00 4.12445E-02 4.16385E-01 9.79063E-01 9.79126E-01 9.79143E-01 9.80237E-01 4.16385E-01 4.12445E-02 0.00000E+00 1.45444E+00
0.00000E+00 1.16767E-01 4.87859E-01 1.04445E+00 1.04453E+00 1.04456E+00 1.04572E+00 4.87859E-01 1.16767E-01 0.00000E+00 3.81346E+00
0.00000E+00 2.29860E-01 5.97040E-01 1.14776E+00 1.14785E+00 1.14788E+00 1.14913E+00 5.97040E-01 2.29860E-01 0.00000E+00 7.33967E+00
0.00000E+00 3.86278E-01 7.49664E-01 1.29469E+00 1.29479E+00 1.29484E+00 1.29616E+00 7.49664E-01 3.86278E-01 0.00000E+00 1.22717E+01
0.00000E+00 5.94851E-01 9.54554E-01 1.49404E+00 1.49415E+00 1.49422E+00 1.49562E+00 9.54554E-01 5.94851E-01 0.00000E+00 1.89470E+01
0.00000E+00 8.62374E-01 1.21849E+00 1.75258E+00 1.75270E+00 1.75279E+00 1.75426E+00 1.21849E+00 8.62374E-01 0.00000E+00 2.76277E+01
1.55431E-15 1.11071E+00 1.46410E+00 1.99409E+00 1.99423E+00 1.99433E+00 1.99587E+00 1.46410E+00 1.11071E+00 1.55431E-15 3.57601E+01
7.79584E-02 1.18693E+00 1.53953E+00 2.06835E+00 2.06849E+00 2.06859E+00 2.07015E+00 1.53953E+00 1.18693E+00 7.79584E-02 3.84460E+01
5.20527E-01 1.62124E+00 1.97015E+00 2.49342E+00 2.49357E+00 2.49370E+00 2.49535E+00 1.97015E+00 1.62124E+00 5.20527E-01 5.22776E+01
1.06906E+00 2.16156E+00 2.50682E+00 3.02462E+00 3.02479E+00 3.02495E+00 3.02669E+00 2.50682E+00 2.16156E+00 1.06906E+00 6.92383E+01
1.72925E+00 2.81356E+00 3.15522E+00 3.66760E+00 3.66778E+00 3.66797E+00 3.66981E+00 3.15522E+00 2.81356E+00 1.72925E+00 8.98090E+01
2.51535E+00 3.59150E+00 3.92960E+00 4.43661E+00 4.43682E+00 4.43704E+00 4.43898E+00 3.92960E+00 3.59150E+00 2.51535E+00 1.14403E+02
3.44540E+00 4.51339E+00 4.84796E+00 5.34968E+00 5.34990E+00 5.35016E+00 5.35220E+00 4.84796E+00 4.51339E+00 3.44540E+00 1.43506E+02
4.53591E+00 5.59576E+00 5.92683E+00 6.42329E+00 6.42354E+00 6.42384E+00 6.42598E+00 5.92683E+00 5.59576E+00 4.53591E+00 1.77521E+02
5.80296E+00 6.85467E+00 7.18228E+00 7.67353E+00 7.67380E+00 7.67414E+00 7.67640E+00 7.18228E+00 6.85467E+00 5.80296E+00 2.16802E+02
7.26483E+00 8.30841E+00 8.63259E+00 9.11868E+00 9.11897E+00 9.11936E+00 9.12174E+00 8.63259E+00 8.30841E+00 7.26483E+00 2.61733E+02
8.94047E+00 9.97591E+00 1.02967E+01 1.07777E+01 1.07780E+01 1.07784E+01 1.07809E+01 1.02967E+01 9.97591E+00 8.94047E+00 3.12675E+02
1.08493E+01 1.18766E+01 1.21940E+01 1.26699E+01 1.26703E+01 1.26708E+01 1.26734E+01 1.21940E+01 1.18766E+01 1.08493E+01 3.69966E+02
1.30112E+01 1.40304E+01 1.43444E+01 1.48153E+01 1.48157E+01 1.48162E+01 1.48190E+01 1.43444E+01 1.40304E+01 1.30112E+01 4.33908E+02
1.54461E+01 1.64571E+01 1.67679E+01 1.72337E+01 1.72341E+01 1.72348E+01 1.72376E+01 1.67679E+01 1.64571E+01 1.54461E+01 5.04768E+02
1.81739E+01 1.91768E+01 1.94843E+01 1.99452E+01 1.99456E+01 1.99463E+01 1.99493E+01 1.94843E+01 1.91768E+01 1.81739E+01 5.82771E+02
2.12145E+01 2.22092E+01 2.25134E+01 2.29694E+01 2.29698E+01 2.29706E+01 2.29738E+01 2.25134E+01 2.22092E+01 2.12145E+01 6.68096E+02
2.45870E+01 2.55735E+01 2.58745E+01 2.63256E+01 2.63261E+01 2.63270E+01 2.63303E+01 2.58745E+01 2.55735E+01 2.45870E+01 7.60869E+02
2.83168E+01 2.92951E+01 2.95929E+01 3.00392E+01 3.00397E+01 3.00406E+01 3.00441E+01 2.95929E+01 2.92951E+01 2.83168E+01 8.61302E+02
3.24184E+01 3.33885E+01 3.36831E+01 3.41246E+01 3.41252E+01 3.41262E+01 3.41298E+01 3.36831E+01 3.33885E+01 3.24184E+01 9.69335E+02
0.00000E+00 0.00000E+00 3.71800E-01 9.29469E-01 9.29531E-01 9.29544E-01 9.30670E-01 3.71800E-01 0.00000E+00 0.00000E+00 2.59189E-02
0.00000E+00 4.16900E-02 4.09331E-01 9.60753E-01 9.60827E-01 9.60850E-01 9.62056E-01 4.09331E-01 4.16900E-02 0.00000E+00 1.46195E+00
0.00000E+00 1.17153E-01 4.80811E-01 1.02625E+00 1.02634E+00 1.02637E+00 1.02766E+00 4.80811E-01 1.17153E-01 0.00000E+00 3.81145E+00
0.00000E+00 2.29412E-01 5.89223E-01 1.12888E+00 1.12898E+00 1.12903E+00 1.13040E+00 5.89223E-01 2.29412E-01 0.00000E+00 7.30469E+00
0.00000E+00 3.83973E-01 7.40053E-01 1.27411E+00 1.27422E+00 1.27429E+00 1.27574E+00 7.40053E-01 3.83973E-01 0.00000E+00 1.21700E+01
0.00000E+00 5.89320E-01 9.41777E-01 1.47039E+00 1.47052E+00 1.47060E+00 1.47214E+00 9.41777E-01 5.89320E-01 0.00000E+00 1.87309E+01
0.00000E+00 8.51931E-01 1.20086E+00 1.72416E+00 1.72430E+00 1.72441E+00 1.72603E+00 1.20086E+00 8.51931E-01 0.00000E+00 2.72362E+01
1.33227E-15 1.09522E+00 1.44146E+00 1.96073E+00 1.96089E+00 1.96101E+00 1.96270E+00 1.44146E+00 1.09522E+00 1.33227E-15 3.51872E+01
7.62883E-02 1.16976E+00 1.51523E+00 2.03335E+00 2.03351E+00 2.03364E+00 2.03535E+00 1.51523E+00 1.16976E+00 7.62883E-02 3.78085E+01
5.08913E-01 1.59411E+00 1.93595E+00 2.44861E+00 2.44878E+00 2.44895E+00 2.45075E+00 1.93595E+00 1.59411E+00 5.08913E-01 5.12908E+01
1.04402E+00 2.12098E+00 2.45924E+00 2.96652E+00 2.96671E+00 2.96690E+00 2.96881E+00 2.45924E+00 2.12098E+00 1.04402E+00 6.77859E+01
1.68683E+00 2.75558E+00 3.09030E+00 3.59225E+00 3.59246E+00 3.59269E+00 3.59470E+00 3.09030E+00 2.75558E+00 1.68683E+00 8.77512E+01
2.45090E+00 3.51147E+00 3.84268E+00 4.33936E+00 4.33959E+00 4.33986E+00 4.34198E+00 3.84268E+00 3.51147E+00 2.45090E+00 1.11576E+02
3.35339E+00 4.40578E+00 4.73353E+00 5.22499E+00 5.22524E+00 5.22556E+00 5.22778E+00 4.73353E+00 4.40578E+00 3.35339E+00 1.39720E+02
4.40996E+00 5.45418E+00 5.77850E+00 6.26479E+00 6.26507E+00 6.26542E+00 6.26777E+00 5.77850E+00 5.45418E+00 4.40996E+00 1.72560E+02
5.63581E+00 6.67188E+00 6.99279E+00 7.47396E+00 7.47426E+00 7.47467E+00 7.47713E+00 6.99279E+00 6.67188E+00 5.63581E+00 2.10425E+02
7.04823E+00 8.07614E+00 8.39368E+00 8.86978E+00 8.87011E+00 8.87057E+00 8.87316E+00 8.39368E+00 8.07614E+00 7.04823E+00 2.53672E+02
