1.13028E+00 2.26086E+00 2.62521E+00 3.17165E+00 3.17177E+00 3.17184E+00 3.17313E+00 2.62521E+00 2.26086E+00 1.13028E+00 7.27976E+01
1.83294E+00 2.95538E+00 3.31595E+00 3.85671E+00 3.85685E+00 3.85694E+00 3.85830E+00 3.31595E+00 2.95538E+00 1.83294E+00 9.48471E+01
2.67289E+00 3.78721E+00 4.14403E+00 4.67918E+00 4.67933E+00 4.67944E+00 4.68088E+00 4.14403E+00 3.78721E+00 2.67289E+00 1.21318E+02
3.67027E+00 4.77648E+00 5.12960E+00 5.65919E+00 5.65935E+00 5.65948E+00 5.66101E+00 5.12960E+00 4.77648E+00 3.67027E+00 1.52764E+02
4.84368E+00 5.94180E+00 6.29126E+00 6.81534E+00 6.81551E+00 6.81567E+00 6.81728E+00 6.29126E+00 5.94180E+00 4.84368E+00 1.89650E+02
6.21136E+00 7.30139E+00 7.64722E+00 8.16583E+00 8.16602E+00 8.16621E+00 8.16791E+00 7.64722E+00 7.30139E+00 6.21136E+00 2.32388E+02
7.79401E+00 8.87596E+00 9.21818E+00 9.73138E+00 9.73159E+00 9.73181E+00 9.73360E+00 9.21818E+00 8.87596E+00 7.79401E+00 2.81426E+02
9.61318E+00 1.06870E+01 1.10257E+01 1.15335E+01 1.15338E+01 1.15340E+01 1.15359E+01 1.10257E+01 1.06870E+01 9.61318E+00 3.37192E+02
1.16911E+01 1.27569E+01 1.30920E+01 1.35945E+01 1.35947E+01 1.35950E+01 1.35970E+01 1.30920E+01 1.27569E+01 1.16911E+01 4.00085E+02
1.40504E+01 1.51081E+01 1.54397E+01 1.59369E+01 1.59372E+01 1.59375E+01 1.59396E+01 1.54397E+01 1.51081E+01 1.40504E+01 4.70471E+02
1.67142E+01 1.77638E+01 1.80919E+01 1.85839E+01 1.85842E+01 1.85846E+01 1.85868E+01 1.80919E+01 1.77638E+01 1.67142E+01 5.48675E+02
1.97055E+01 2.07470E+01 2.10717E+01 2.15584E+01 2.15588E+01 2.15592E+01 2.15615E+01 2.10717E+01 2.07470E+01 1.97055E+01 6.34976E+02
2.30473E+01 2.40807E+01 2.44019E+01 2.48835E+01 2.48839E+01 2.48843E+01 2.48868E+01 2.44019E+01 2.40807E+01 2.30473E+01 7.29606E+02
2.67621E+01 2.77873E+01 2.81051E+01 2.85816E+01 2.85820E+01 2.85825E+01 2.85851E+01 2.81051E+01 2.77873E+01 2.67621E+01 8.32738E+02
3.08793E+01 3.18964E+01 3.22108E+01 3.26822E+01 3.26826E+01 3.26832E+01 3.26859E+01 3.22108E+01 3.18964E+01 3.08793E+01 9.44643E+02
3.54163E+01 3.64253E+01 3.67364E+01 3.72028E+01 3.72032E+01 3.72039E+01 3.72067E+01 3.67364E+01 3.64253E+01 3.54163E+01 1.06528E+03
0.00000E+00 0.00000E+00 3.96903E-01 9.92241E-01 9.92277E-01 9.92279E-01 9.93042E-01 3.96903E-01 0.00000E+00 0.00000E+00 1.78474E-02
0.00000E+00 4.03467E-02 4.32848E-01 1.02158E+00 1.02162E+00 1.02162E+00 1.02245E+00 4.32848E-01 4.03467E-02 0.00000E+00 1.44041E+00
0.00000E+00 1.16009E-01 5.04294E-01 1.08669E+00 1.08675E+00 1.08676E+00 1.08764E+00 5.04294E-01 1.16009E-01 0.00000E+00 3.82063E+00
0.00000E+00 2.30819E-01 6.15033E-01 1.19132E+00 1.19138E+00 1.19139E+00 1.19234E+00 6.15033E-01 2.30819E-01 0.00000E+00 7.41568E+00
0.00000E+00 3.91033E-01 7.71299E-01 1.34166E+00 1.34173E+00 1.34175E+00 1.34275E+00 7.71299E-01 3.91033E-01 0.00000E+00 1.24849E+01
0.00000E+00 6.06183E-01 9.82613E-01 1.54721E+00 1.54729E+00 1.54732E+00 1.54839E+00 9.82613E-01 6.06183E-01 0.00000E+00 1.93941E+01
0.00000E+00 8.83699E-01 1.25639E+00 1.81537E+00 1.81546E+00 1.81550E+00 1.81664E+00 1.25639E+00 8.83699E-01 0.00000E+00 2.84314E+01
0.00000E+00 1.14231E+00 1.51216E+00 2.06688E+00 2.06697E+00 2.06702E+00 2.06821E+00 1.51216E+00 1.14231E+00 0.00000E+00 3.69327E+01
8.13502E-02 1.22192E+00 1.59096E+00 2.14445E+00 2.14455E+00 2.14460E+00 2.14580E+00 1.59096E+00 1.22192E+00 8.13502E-02 3.97496E+01
5.44102E-01 1.67644E+00 2.04164E+00 2.58936E+00 2.58947E+00 2.58954E+00 2.59081E+00 2.04164E+00 1.67644E+00 5.44102E-01 5.42896E+01
1.11986E+00 2.24402E+00 2.60542E+00 3.14744E+00 3.14756E+00 3.14765E+00 3.14900E+00 2.60542E+00 2.24402E+00 1.11986E+00 7.21936E+01
1.81527E+00 2.93128E+00 3.28892E+00 3.82530E+00 3.82544E+00 3.82555E+00 3.82698E+00 3.28892E+00 2.93128E+00 1.81527E+00 9.39900E+01
2.64601E+00 3.75389E+00 4.10782E+00 4.63862E+00 4.63877E+00 4.63890E+00 4.64041E+00 4.10782E+00 3.75389E+00 2.64601E+00 1.20139E+02
3.63185E+00 4.73162E+00 5.08187E+00 5.60715E+00 5.60732E+00 5.60747E+00 5.60907E+00 5.08187E+00 4.73162E+00 3.63185E+00 1.51183E+02
4.79105E+00 5.88272E+00 6.22933E+00 6.74913E+00 6.74931E+00 6.74949E+00 6.75118E+00 6.22933E+00 5.88272E+00 4.79105E+00 1.87575E+02
6.14144E+00 7.22502E+00 7.56802E+00 8.08240E+00 8.08260E+00 8.08281E+00 8.08459E+00 7.56802E+00 7.22502E+00 6.14144E+00 2.29718E+02
7.70333E+00 8.77881E+00 9.11824E+00 9.62724E+00 9.62746E+00 9.62770E+00 9.62958E+00 9.11824E+00 8.77881E+00 7.70333E+00 2.78049E+02
9.49781E+00 1.05652E+01 1.09011E+01 1.14047E+01 1.14050E+01 1.14053E+01 1.14072E+01 1.09011E+01 1.05652E+01 9.49781E+00 3.32983E+02
1.15466E+01 1.26059E+01 1.29383E+01 1.34366E+01 1.34369E+01 1.34372E+01 1.34393E+01 1.29383E+01 1.26059E+01 1.15466E+01 3.94910E+02
1.38719E+01 1.49231E+01 1.52520E+01 1.57451E+01 1.57454E+01 1.57458E+01 1.57480E+01 1.52520E+01 1.49231E+01 1.38719E+01 4.64183E+02
1.64962E+01 1.75393E+01 1.78647E+01 1.83527E+01 1.83530E+01 1.83534E+01 1.83557E+01 1.78647E+01 1.75393E+01 1.64962E+01 5.41117E+02
1.94421E+01 2.04770E+01 2.07990E+01 2.12818E+01 2.12821E+01 2.12826E+01 2.12850E+01 2.07990E+01 2.04770E+01 1.94421E+01 6.25983E+02
2.27318E+01 2.37587E+01 2.40772E+01 2.45549E+01 2.45552E+01 2.45558E+01 2.45583E+01 2.40772E+01 2.37587E+01 2.27318E+01 7.19003E+02
2.63874E+01 2.74061E+01 2.77213E+01 2.81939E+01 2.81943E+01 2.81949E+01 2.81975E+01 2.77213E+01 2.74061E+01 2.63874E+01 8.20340E+02
3.04376E+01 3.14482E+01 3.17600E+01 3.22276E+01 3.22280E+01 3.22286E+01 3.22314E+01 3.17600E+01 3.14482E+01 3.04376E+01 9.30258E+02
3.48994E+01 3.59018E+01 3.62103E+01 3.66728E+01 3.66732E+01 3.66740E+01 3.66769E+01 3.62103E+01 3.59018E+01 3.48994E+01 1.04871E+03
0.00000E+00 0.00000E+00 3.92901E-01 9.82233E-01 9.82273E-01 9.82277E-01 9.83091E-01 3.92901E-01 0.00000E+00 0.00000E+00 1.90467E-02
0.00000E+00 4.05782E-02 4.29114E-01 1.01189E+00 1.01194E+00 1.01195E+00 1.01282E+00 4.29114E-01 4.05782E-02 0.00000E+00 1.44415E+00
0.00000E+00 1.16212E-01 5.00568E-01 1.07707E+00 1.07713E+00 1.07714E+00 1.07808E+00 5.00568E-01 1.16212E-01 0.00000E+00 3.81946E+00
0.00000E+00 2.30594E-01 6.10911E-01 1.18135E+00 1.18142E+00 1.18144E+00 1.18244E+00 6.10911E-01 2.30594E-01 0.00000E+00 7.39745E+00
0.00000E+00 3.89847E-01 7.66250E-01 1.33081E+00 1.33089E+00 1.33092E+00 1.33198E+00 7.66250E-01 3.89847E-01 0.00000E+00 1.24320E+01
0.00000E+00 6.03320E-01 9.75919E-01 1.53477E+00 1.53485E+00 1.53489E+00 1.53603E+00 9.75919E-01 6.03320E-01 0.00000E+00 1.92816E+01
0.00000E+00 8.78276E-01 1.24717E+00 1.80044E+00 1.80054E+00 1.80060E+00 1.80180E+00 1.24717E+00 8.78276E-01 0.00000E+00 2.82275E+01
0.00000E+00 1.13425E+00 1.50032E+00 2.04937E+00 2.04948E+00 2.04954E+00 2.05080E+00 1.50032E+00 1.13425E+00 0.00000E+00 3.66339E+01
8.04771E-02 1.21298E+00 1.57825E+00 2.12609E+00 2.12620E+00 2.12626E+00 2.12754E+00 1.57825E+00 1.21298E+00 8.04771E-02 3.94170E+01
5.38026E-01 1.66230E+00 2.02375E+00 2.56586E+00 2.56599E+00 2.56607E+00 2.56742E+00 2.02375E+00 1.66230E+00 5.38026E-01 5.37741E+01
1.10675E+00 2.22283E+00 2.58053E+00 3.11698E+00 3.11712E+00 3.11722E+00 3.11865E+00 2.58053E+00 2.22283E+00 1.10675E+00 7.14338E+01
1.79304E+00 2.90096E+00 3.25493E+00 3.78580E+00 3.78595E+00 3.78608E+00 3.78759E+00 3.25493E+00 2.90096E+00 1.79304E+00 9.29122E+01
2.61220E+00 3.71198E+00 4.06228E+00 4.58761E+00 4.58777E+00 4.58792E+00 4.58952E+00 4.06228E+00 3.71198E+00 2.61220E+00 1.18657E+02
3.58355E+00 4.67521E+00 5.02186E+00 5.54171E+00 5.54189E+00 5.54207E+00 5.54376E+00 5.02186E+00 4.67521E+00 3.58355E+00 1.49196E+02
4.72488E+00 5.80843E+00 6.15146E+00 6.66589E+00 6.66609E+00 6.66630E+00 6.66808E+00 6.15146E+00 5.80843E+00 4.72488E+00 1.84968E+02
6.05357E+00 7.12901E+00 7.46847E+00 7.97752E+00 7.97774E+00 7.97798E+00 7.97986E+00 7.46847E+00 7.12901E+00 6.05357E+00 2.26364E+02
7.58939E+00 8.65672E+00 8.99263E+00 9.49635E+00 9.49659E+00 9.49687E+00 9.49885E+00 8.99263E+00 8.65672E+00 7.58939E+00 2.73806E+02
9.35285E+00 1.04121E+01 1.07445E+01 1.12429E+01 1.12432E+01 1.12435E+01 1.12456E+01 1.07445E+01 1.04121E+01 9.35285E+00 3.27696E+02
1.13651E+01 1.24162E+01 1.27451E+01 1.32383E+01 1.32386E+01 1.32390E+01 1.32412E+01 1.27451E+01 1.24162E+01 1.13651E+01 3.88409E+02
1.36477E+01 1.46907E+01 1.50162E+01 1.55041E+01 1.55044E+01 1.55049E+01 1.55072E+01 1.50162E+01 1.46907E+01 1.36477E+01 4.56285E+02
1.62224E+01 1.72573E+01 1.75794E+01 1.80622E+01 1.80625E+01 1.80630E+01 1.80654E+01 1.75794E+01 1.72573E+01 1.62224E+01 5.31626E+02
1.91112E+01 2.01380E+01 2.04566E+01 2.09343E+01 2.09346E+01 2.09352E+01 2.09377E+01 2.04566E+01 2.01380E+01 1.91112E+01 6.14692E+02
2.23356E+01 2.33543E+01 2.36695E+01 2.41422E+01 2.41425E+01 2.41431E+01 2.41458E+01 2.36695E+01 2.33543E+01 2.23356E+01 7.05690E+02
2.59170E+01 2.69275E+01 2.72394E+01 2.77070E+01 2.77074E+01 2.77081E+01 2.77109E+01 2.72394E+01 2.69275E+01 2.59170E+01 8.04777E+02
2.98832E+01 3.08855E+01 3.11941E+01 3.16567E+01 3.16571E+01 3.16578E+01 3.16608E+01 3.11941E+01 3.08855E+01 2.98832E+01 9.12201E+02
3.42504E+01 3.52445E+01 3.55498E+01 3.60075E+01 3.60079E+01 3.60087E+01 3.60118E+01 3.55498E+01 3.52445E+01 3.42504E+01 1.02791E+03
0.00000E+00 0.00000E+00 3.87898E-01 9.69723E-01 9.69769E-01 9.69774E-01 9.70653E-01 3.87898E-01 0.00000E+00 0.00000E+00 2.05639E-02
0.00000E+00 4.08688E-02 4.24448E-01 9.99786E-01 9.99842E-01 9.99853E-01 1.00080E+00 4.24448E-01 4.08688E-02 0.00000E+00 1.44888E+00
0.00000E+00 1.16468E-01 4.95910E-01 1.06504E+00 1.06510E+00 1.06512E+00 1.06613E+00 4.95910E-01 1.16468E-01 0.00000E+00 3.81803E+00
0.00000E+00 2.30311E-01 6.05758E-01 1.16889E+00 1.16896E+00 1.16899E+00 1.17007E+00 6.05758E-01 2.30311E-01 0.00000E+00 7.37462E+00
0.00000E+00 3.88359E-01 7.59932E-01 1.31724E+00 1.31733E+00 1.31737E+00 1.31852E+00 7.59932E-01 3.88359E-01 0.00000E+00 1.23658E+01
0.00000E+00 5.99731E-01 9.67541E-01 1.51920E+00 1.51930E+00 1.51935E+00 1.52057E+00 9.67541E-01 5.99731E-01 0.00000E+00 1.91407E+01
0.00000E+00 8.71481E-01 1.23562E+00 1.78177E+00 1.78188E+00 1.78195E+00 1.78324E+00 1.23562E+00 8.71481E-01 0.00000E+00 2.79721E+01
0.00000E+00 1.12415E+00 1.48550E+00 2.02747E+00 2.02759E+00 2.02767E+00 2.02901E+00 1.48550E+00 1.12415E+00 0.00000E+00 3.62598E+01
7.93846E-02 1.20179E+00 1.56235E+00 2.10311E+00 2.10323E+00 2.10331E+00 2.10468E+00 1.56235E+00 1.20179E+00 7.93846E-02 3.90006E+01
5.30425E-01 1.64459E+00 2.00137E+00 2.53647E+00 2.53660E+00 2.53671E+00 2.53815E+00 2.00137E+00 1.64459E+00 5.30425E-01 5.31289E+01
1.09035E+00 2.19631E+00 2.54937E+00 3.07888E+00 3.07903E+00 3.07915E+00 3.08068E+00 2.54937E+00 2.19631E+00 1.09035E+00 7.04832E+01
1.76524E+00 2.86303E+00 3.21241E+00 3.73638E+00 3.73655E+00 3.73670E+00 3.73832E+00 3.21241E+00 2.86303E+00 1.76524E+00 9.15640E+01
2.56994E+00 3.65957E+00 4.00531E+00 4.52381E+00 4.52399E+00 4.52417E+00 4.52588E+00 4.00531E+00 3.65957E+00 2.56994E+00 1.16804E+02
3.52318E+00 4.60467E+00 4.94681E+00 5.45988E+00 5.46009E+00 5.46030E+00 5.46210E+00 4.94681E+00 4.60467E+00 3.52318E+00 1.46711E+02
4.64219E+00 5.71556E+00 6.05412E+00 6.56183E+00 6.56205E+00 6.56229E+00 6.56420E+00 6.05412E+00 5.71556E+00 4.64219E+00 1.81710E+02
5.94377E+00 7.00901E+00 7.34404E+00 7.84643E+00 7.84667E+00 7.84695E+00 7.84896E+00 7.34404E+00 7.00901E+00 5.94377E+00 2.22173E+02
7.44702E+00 8.50415E+00 8.83567E+00 9.33278E+00 9.33304E+00 9.33337E+00 9.33548E+00 8.83567E+00 8.50415E+00 7.44702E+00 2.68506E+02
9.17176E+00 1.02208E+01 1.05488E+01 1.10407E+01 1.10410E+01 1.10414E+01 1.10436E+01 1.05488E+01 1.02208E+01 9.17176E+00 3.21092E+02
1.11384E+01 1.21793E+01 1.25039E+01 1.29906E+01 1.29909E+01 1.29913E+01 1.29936E+01 1.25039E+01 1.21793E+01 1.11384E+01 3.80291E+02
1.33676E+01 1.44004E+01 1.47216E+01 1.52031E+01 1.52035E+01 1.52039E+01 1.52064E+01 1.47216E+01 1.44004E+01 1.33676E+01 4.46424E+02
1.58806E+01 1.69052E+01 1.72230E+01 1.76994E+01 1.76998E+01 1.77003E+01 1.77029E+01 1.72230E+01 1.69052E+01 1.58806E+01 5.19779E+02
1.86981E+01 1.97146E+01 2.00290E+01 2.05004E+01 2.05008E+01 2.05014E+01 2.05041E+01 2.00290E+01 1.97146E+01 1.86981E+01 6.00598E+02
2.18411E+01 2.28494E+01 2.31605E+01 2.36269E+01 2.36273E+01 2.36280E+01 2.36308E+01 2.31605E+01 2.28494E+01 2.18411E+01 6.89077E+02
2.53299E+01 2.63301E+01 2.66379E+01 2.70993E+01 2.70997E+01 2.71005E+01 2.71034E+01 2.66379E+01 2.63301E+01 2.53299E+01 7.85358E+02
2.91912E+01 3.01832E+01 3.04878E+01 3.09442E+01 3.09447E+01 3.09455E+01 3.09486E+01 3.04878E+01 3.01832E+01 2.91912E+01 8.89674E+02
3.34406E+01 3.44244E+01 3.47257E+01 3.51772E+01 3.51777E+01 3.51786E+01 3.51819E+01 3.47257E+01 3.44244E+01 3.34406E+01 1.00197E+03
0.00000E+00 0.00000E+00 3.81690E-01 9.54199E-01 9.54252E-01 9.54260E-01 9.55219E-01 3.81690E-01 0.00000E+00 0.00000E+00 2.24763E-02
0.00000E+00 4.12315E-02 4.18659E-01 9.84767E-01 9.84831E-01 9.84847E-01 9.85877E-01 4.18659E-01 4.12315E-02 0.00000E+00 1.45484E+00
0.00000E+00 1.16785E-01 4.90132E-01 1.05011E+00 1.05019E+00 1.05021E+00 1.05131E+00 4.90132E-01 1.16785E-01 0.00000E+00 3.81632E+00
0.00000E+00 2.29957E-01 5.99361E-01 1.15342E+00 1.15350E+00 1.15354E+00 1.15471E+00 5.99361E-01 2.29957E-01 0.00000E+00 7.34623E+00
0.00000E+00 3.86503E-01 7.52084E-01 1.30040E+00 1.30050E+00 1.30055E+00 1.30180E+00 7.52084E-01 3.86503E-01 0.00000E+00 1.22833E+01
0.00000E+00 5.95259E-01 9.57128E-01 1.49986E+00 1.49998E+00 1.50004E+00 1.50137E+00 9.57128E-01 5.95259E-01 0.00000E+00 1.89654E+01
0.00000E+00 8.63023E-01 1.22127E+00 1.75857E+00 1.75869E+00 1.75878E+00 1.76018E+00 1.22127E+00 8.63023E-01 0.00000E+00 2.76544E+01
0.00000E+00 1.11159E+00 1.46709E+00 2.00025E+00 2.00039E+00 2.00049E+00 2.00195E+00 1.46709E+00 1.11159E+00 0.00000E+00 3.57945E+01
7.80270E-02 1.18787E+00 1.54258E+00 2.07456E+00 2.07470E+00 2.07480E+00 2.07628E+00 1.54258E+00 1.18787E+00 7.80270E-02 3.84829E+01
5.20982E-01 1.62256E+00 1.97355E+00 2.49995E+00 2.50010E+00 2.50023E+00 2.50179E+00 1.97355E+00 1.62256E+00 5.20982E-01 5.23269E+01
1.06998E+00 2.16335E+00 2.51067E+00 3.03154E+00 3.03171E+00 3.03186E+00 3.03352E+00 2.51067E+00 2.16335E+00 1.06998E+00 6.93022E+01
1.73072E+00 2.81590E+00 3.15959E+00 3.67500E+00 3.67519E+00 3.67537E+00 3.67712E+00 3.15959E+00 2.81590E+00 1.73072E+00 8.98898E+01
2.51747E+00 3.59448E+00 3.93457E+00 4.44458E+00 4.44479E+00 4.44501E+00 4.44685E+00 3.93457E+00 3.59448E+00 2.51747E+00 1.14503E+02
3.44825E+00 4.51710E+00 4.85364E+00 5.35831E+00 5.35853E+00 5.35878E+00 5.36073E+00 4.85364E+00 4.51710E+00 3.44825E+00 1.43628E+02
4.53959E+00 5.60029E+00 5.93331E+00 6.43268E+00 6.43293E+00 6.43322E+00 6.43527E+00 5.93331E+00 5.60029E+00 4.53959E+00 1.77667E+02
5.80757E+00 6.86013E+00 7.18966E+00 7.68378E+00 7.68405E+00 7.68439E+00 7.68655E+00 7.18966E+00 6.86013E+00 5.80757E+00 2.16975E+02
7.27047E+00 8.31490E+00 8.64097E+00 9.12989E+00 9.13018E+00 9.13056E+00 9.13284E+00 8.64097E+00 8.31490E+00 7.27047E+00 2.61934E+02
8.94725E+00 9.98354E+00 1.03062E+01 1.07899E+01 1.07903E+01 1.07907E+01 1.07931E+01 1.03062E+01 9.98354E+00 8.94725E+00 3.12907E+02
1.08574E+01 1.18855E+01 1.22048E+01 1.26834E+01 1.26837E+01 1.26842E+01 1.26868E+01 1.22048E+01 1.18855E+01 1.08574E+01 3.70231E+02
1.30206E+01 1.40406E+01 1.43565E+01 1.48301E+01 1.48304E+01 1.48310E+01 1.48336E+01 1.43565E+01 1.40406E+01 1.30206E+01 4.34208E+02
1.54570E+01 1.64688E+01 1.67813E+01 1.72499E+01 1.72503E+01 1.72509E+01 1.72537E+01 1.67813E+01 1.64688E+01 1.54570E+01 5.05105E+02
1.81864E+01 1.91901E+01 1.94993E+01 1.99629E+01 1.99633E+01 1.99640E+01 1.99669E+01 1.94993E+01 1.91901E+01 1.81864E+01 5.83145E+02
2.12286E+01 2.22241E+01 2.25301E+01 2.29887E+01 2.29891E+01 2.29899E+01 2.29929E+01 2.25301E+01 2.22241E+01 2.12286E+01 6.68508E+02
2.46029E+01 2.55902E+01 2.58929E+01 2.63466E+01 2.63471E+01 2.63480E+01 2.63512E+01 2.58929E+01 2.55902E+01 2.46029E+01 7.61320E+02
2.83345E+01 2.93137E+01 2.96132E+01 3.00620E+01 3.00625E+01 3.00634E+01 3.00668E+01 2.96132E+01 2.93137E+01 2.83345E+01 8.61794E+02
3.24381E+01 3.34091E+01 3.37053E+01 3.41493E+01 3.41499E+01 3.41509E+01 3.41544E+01 3.37053E+01 3.34091E+01 3.24381E+01 9.69866E+02
0.00000E+00 0.00000E+00 3.74060E-01 9.35120E-01 9.35182E-01 9.35193E-01 9.36254E-01 3.74060E-01 0.00000E+00 0.00000E+00 2.48759E-02
0.00000E+00 4.16806E-02 4.11549E-01 9.66312E-01 9.66387E-01 9.66407E-01 9.67545E-01 4.11549E-01 4.16806E-02 0.00000E+00 1.46231E+00
0.00000E+00 1.17178E-01 4.83032E-01 1.03177E+00 1.03185E+00 1.03189E+00 1.03310E+00 4.83032E-01 1.17178E-01 0.00000E+00 3.81430E+00
0.00000E+00 2.29517E-01 5.91494E-01 1.13440E+00 1.13450E+00 1.13455E+00 1.13584E+00 5.91494E-01 2.29517E-01 0.00000E+00 7.31123E+00
0.00000E+00 3.84207E-01 7.42424E-01 1.27969E+00 1.27980E+00 1.27986E+00 1.28124E+00 7.42424E-01 3.84207E-01 0.00000E+00 1.21815E+01
0.00000E+00 5.89735E-01 9.44301E-01 1.47608E+00 1.47620E+00 1.47629E+00 1.47774E+00 9.44301E-01 5.89735E-01 0.00000E+00 1.87491E+01
0.00000E+00 8.52583E-01 1.20359E+00 1.73001E+00 1.73016E+00 1.73026E+00 1.73180E+00 1.20359E+00 8.52583E-01 0.00000E+00 2.72627E+01
0.00000E+00 1.09609E+00 1.44439E+00 1.96675E+00 1.96691E+00 1.96703E+00 1.96864E+00 1.44439E+00 1.09609E+00 0.00000E+00 3.52211E+01
7.63554E-02 1.17069E+00 1.51822E+00 2.03942E+00 2.03958E+00 2.03971E+00 2.04133E+00 1.51822E+00 1.17069E+00 7.63554E-02 3.78448E+01
5.09357E-01 1.59542E+00 1.93929E+00 2.45499E+00 2.45516E+00 2.45532E+00 2.45704E+00 1.93929E+00 1.59542E+00 5.09357E-01 5.13392E+01
1.04492E+00 2.12275E+00 2.46301E+00 2.97328E+00 2.97347E+00 2.97366E+00 2.97548E+00 2.46301E+00 2.12275E+00 1.04492E+00 6.78485E+01
1.68827E+00 2.75788E+00 3.09457E+00 3.59947E+00 3.59969E+00 3.59991E+00 3.60183E+00 3.09457E+00 2.75788E+00 1.68827E+00 8.78301E+01
2.45296E+00 3.51438E+00 3.84754E+00 4.34713E+00 4.34737E+00 4.34763E+00 4.34965E+00 3.84754E+00 3.51438E+00 2.45296E+00 1.11674E+02
3.35615E+00 4.40940E+00 4.73906E+00 5.23340E+00 5.23366E+00 5.23396E+00 5.23609E+00 4.73906E+00 4.40940E+00 3.35615E+00 1.39839E+02
4.41352E+00 5.45860E+00 5.78480E+00 6.27393E+00 6.27421E+00 6.27456E+00 6.27680E+00 5.78480E+00 5.45860E+00 4.41352E+00 1.72701E+02
5.64026E+00 6.67718E+00 6.99995E+00 7.48393E+00 7.48423E+00 7.48463E+00 7.48699E+00 6.99995E+00 6.67718E+00 5.64026E+00 2.10591E+02
7.05368E+00 8.08243E+00 8.40181E+00 8.88067E+00 8.88100E+00 8.88145E+00 8.88393E+00 8.40181E+00 8.08243E+00 7.05368E+00 2.53866E+02
