8.13418E-02 1.22160E+00 1.58909E+00 2.14026E+00 2.14036E+00 2.14042E+00 2.14162E+00 1.58909E+00 1.22160E+00 8.13418E-02 3.97361E+01
5.44056E-01 1.67610E+00 2.03976E+00 2.58519E+00 2.58530E+00 2.58537E+00 2.58664E+00 2.03976E+00 1.67610E+00 5.44056E-01 5.42757E+01
1.11979E+00 2.24367E+00 2.60355E+00 3.14330E+00 3.14343E+00 3.14351E+00 3.14486E+00 2.60355E+00 2.24367E+00 1.11979E+00 7.21799E+01
1.81519E+00 2.93093E+00 3.28708E+00 3.82122E+00 3.82136E+00 3.82146E+00 3.82289E+00 3.28708E+00 2.93093E+00 1.81519E+00 9.39775E+01
2.64594E+00 3.75356E+00 4.10602E+00 4.63460E+00 4.63476E+00 4.63489E+00 4.63640E+00 4.10602E+00 3.75356E+00 2.64594E+00 1.20129E+02
3.63182E+00 4.73134E+00 5.08014E+00 5.60323E+00 5.60340E+00 5.60355E+00 5.60515E+00 5.08014E+00 4.73134E+00 3.63182E+00 1.51176E+02
4.79109E+00 5.88252E+00 6.22769E+00 6.74533E+00 6.74552E+00 6.74570E+00 6.74739E+00 6.22769E+00 5.88252E+00 4.79109E+00 1.87572E+02
6.14159E+00 7.22493E+00 7.56651E+00 8.07876E+00 8.07896E+00 8.07917E+00 8.08095E+00 7.56651E+00 7.22493E+00 6.14159E+00 2.29720E+02
7.70362E+00 8.77888E+00 9.11690E+00 9.62379E+00 9.62401E+00 9.62426E+00 9.62613E+00 9.11690E+00 8.77888E+00 7.70362E+00 2.78058E+02
9.49827E+00 1.05655E+01 1.08999E+01 1.14015E+01 1.14018E+01 1.14021E+01 1.14040E+01 1.08999E+01 1.05655E+01 9.49827E+00 3.33000E+02
1.15473E+01 1.26064E+01 1.29374E+01 1.34337E+01 1.34340E+01 1.34343E+01 1.34364E+01 1.29374E+01 1.26064E+01 1.15473E+01 3.94936E+02
1.38729E+01 1.49239E+01 1.52514E+01 1.57425E+01 1.57428E+01 1.57432E+01 1.57454E+01 1.52514E+01 1.49239E+01 1.38729E+01 4.64220E+02
1.64975E+01 1.75405E+01 1.78645E+01 1.83505E+01 1.83508E+01 1.83512E+01 1.83535E+01 1.78645E+01 1.75405E+01 1.64975E+01 5.41167E+02
1.94438E+01 2.04786E+01 2.07992E+01 2.12800E+01 2.12803E+01 2.12808E+01 2.12832E+01 2.07992E+01 2.04786E+01 1.94438E+01 6.26047E+02
2.27340E+01 2.37607E+01 2.40779E+01 2.45536E+01 2.45540E+01 2.45545E+01 2.45570E+01 2.40779E+01 2.37607E+01 2.27340E+01 7.19082E+02
2.63901E+01 2.74087E+01 2.77226E+01 2.81932E+01 2.81936E+01 2.81942E+01 2.81969E+01 2.77226E+01 2.74087E+01 2.63901E+01 8.20436E+02
3.04409E+01 3.14513E+01 3.17619E+01 3.22275E+01 3.22279E+01 3.22286E+01 3.22314E+01 3.17619E+01 3.14513E+01 3.04409E+01 9.30372E+02
3.49033E+01 3.59056E+01 3.62129E+01 3.66735E+01 3.66739E+01 3.66747E+01 3.66776E+01 3.62129E+01 3.59056E+01 3.49033E+01 1.04885E+03
0.00000E+00 0.00000E+00 3.91233E-01 9.78063E-01 9.78103E-01 9.78107E-01 9.78921E-01 3.91233E-01 0.00000E+00 0.00000E+00 1.90648E-02
0.00000E+00 4.05365E-02 4.27426E-01 1.00773E+00 1.00778E+00 1.00779E+00 1.00867E+00 4.27426E-01 4.05365E-02 0.00000E+00 1.44171E+00
0.00000E+00 1.16123E-01 4.98853E-01 1.07292E+00 1.07297E+00 1.07299E+00 1.07393E+00 4.98853E-01 1.16123E-01 0.00000E+00 3.81466E+00
0.00000E+00 2.30456E-01 6.09168E-01 1.17720E+00 1.17727E+00 1.17729E+00 1.17829E+00 6.09168E-01 2.30456E-01 0.00000E+00 7.39042E+00
0.00000E+00 3.89661E-01 7.64478E-01 1.32666E+00 1.32674E+00 1.32676E+00 1.32783E+00 7.64478E-01 3.89661E-01 0.00000E+00 1.24229E+01
0.00000E+00 6.03089E-01 9.74121E-01 1.53062E+00 1.53071E+00 1.53075E+00 1.53188E+00 9.74121E-01 6.03089E-01 0.00000E+00 1.92708E+01
0.00000E+00 8.78005E-01 1.24535E+00 1.79630E+00 1.79640E+00 1.79645E+00 1.79766E+00 1.24535E+00 8.78005E-01 0.00000E+00 2.82153E+01
1.77636E-15 1.13395E+00 1.49849E+00 2.04524E+00 2.04534E+00 2.04541E+00 2.04666E+00 1.49849E+00 1.13395E+00 1.77636E-15 3.66209E+01
8.04692E-02 1.21268E+00 1.57642E+00 2.12196E+00 2.12207E+00 2.12213E+00 2.12341E+00 1.57642E+00 1.21268E+00 8.04692E-02 3.94039E+01
5.37983E-01 1.66197E+00 2.02191E+00 2.56175E+00 2.56188E+00 2.56196E+00 2.56331E+00 2.02191E+00 1.66197E+00 5.37983E-01 5.37606E+01
1.10668E+00 2.22249E+00 2.57869E+00 3.11291E+00 3.11304E+00 3.11315E+00 3.11458E+00 2.57869E+00 2.22249E+00 1.10668E+00 7.14206E+01
1.79297E+00 2.90063E+00 3.25312E+00 3.78177E+00 3.78193E+00 3.78205E+00 3.78357E+00 3.25312E+00 2.90063E+00 1.79297E+00 9.29001E+01
2.61215E+00 3.71168E+00 4.06051E+00 4.58365E+00 4.58382E+00 4.58397E+00 4.58557E+00 4.06051E+00 3.71168E+00 2.61215E+00 1.18647E+02
3.58354E+00 4.67495E+00 5.02016E+00 5.53785E+00 5.53804E+00 5.53821E+00 5.53990E+00 5.02016E+00 4.67495E+00 3.58354E+00 1.49189E+02
4.72494E+00 5.80825E+00 6.14986E+00 6.66216E+00 6.66236E+00 6.66257E+00 6.66435E+00 6.14986E+00 5.80825E+00 4.72494E+00 1.84965E+02
6.05373E+00 7.12895E+00 7.46700E+00 7.97394E+00 7.97416E+00 7.97440E+00 7.97628E+00 7.46700E+00 7.12895E+00 6.05373E+00 2.26366E+02
7.58968E+00 8.65681E+00 8.99133E+00 9.49297E+00 9.49320E+00 9.49349E+00 9.49547E+00 8.99133E+00 8.65681E+00 7.58968E+00 2.73815E+02
9.35332E+00 1.04124E+01 1.07434E+01 1.12398E+01 1.12400E+01 1.12403E+01 1.12424E+01 1.07434E+01 1.04124E+01 9.35332E+00 3.27713E+02
1.13658E+01 1.24167E+01 1.27443E+01 1.32355E+01 1.32357E+01 1.32361E+01 1.32383E+01 1.27443E+01 1.24167E+01 1.13658E+01 3.88435E+02
1.36487E+01 1.46915E+01 1.50156E+01 1.55016E+01 1.55019E+01 1.55023E+01 1.55046E+01 1.50156E+01 1.46915E+01 1.36487E+01 4.56322E+02
1.62237E+01 1.72585E+01 1.75792E+01 1.80600E+01 1.80603E+01 1.80608E+01 1.80632E+01 1.75792E+01 1.72585E+01 1.62237E+01 5.31676E+02
1.91129E+01 2.01395E+01 2.04568E+01 2.09326E+01 2.09329E+01 2.09334E+01 2.09360E+01 2.04568E+01 2.01395E+01 1.91129E+01 6.14755E+02
2.23378E+01 2.33563E+01 2.36702E+01 2.41410E+01 2.41413E+01 2.41419E+01 2.41446E+01 2.36702E+01 2.33563E+01 2.23378E+01 7.05768E+02
2.59197E+01 2.69301E+01 2.72407E+01 2.77064E+01 2.77068E+01 2.77074E+01 2.77102E+01 2.72407E+01 2.69301E+01 2.59197E+01 8.04872E+02
2.98864E+01 3.08886E+01 3.11960E+01 3.16567E+01 3.16571E+01 3.16578E+01 3.16608E+01 3.11960E+01 3.08886E+01 2.98864E+01 9.12314E+02
3.42543E+01 3.52483E+01 3.55524E+01 3.60082E+01 3.60086E+01 3.60094E+01 3.60125E+01 3.55524E+01 3.52483E+01 3.42543E+01 1.02805E+03
0.00000E+00 0.00000E+00 3.86255E-01 9.65616E-01 9.65661E-01 9.65666E-01 9.66545E-01 3.86255E-01 0.00000E+00 0.00000E+00 2.05834E-02
0.00000E+00 4.08286E-02 4.22786E-01 9.95693E-01 9.95748E-01 9.95759E-01 9.96704E-01 4.22786E-01 4.08286E-02 0.00000E+00 1.44651E+00
0.00000E+00 1.16382E-01 4.94223E-01 1.06095E+00 1.06102E+00 1.06103E+00 1.06205E+00 4.94223E-01 1.16382E-01 0.00000E+00 3.81336E+00
0.00000E+00 2.30178E-01 6.04044E-01 1.16480E+00 1.16488E+00 1.16490E+00 1.16598E+00 6.04044E-01 2.30178E-01 0.00000E+00 7.36778E+00
0.00000E+00 3.88181E-01 7.58192E-01 1.31316E+00 1.31325E+00 1.31328E+00 1.31443E+00 7.58192E-01 3.88181E-01 0.00000E+00 1.23570E+01
0.00000E+00 5.99510E-01 9.65777E-01 1.51512E+00 1.51522E+00 1.51527E+00 1.51649E+00 9.65777E-01 5.99510E-01 0.00000E+00 1.91302E+01
0.00000E+00 8.71222E-01 1.23384E+00 1.77770E+00 1.77781E+00 1.77787E+00 1.77916E+00 1.23384E+00 8.71222E-01 0.00000E+00 2.79603E+01
1.11022E-15 1.12386E+00 1.48371E+00 2.02340E+00 2.02352E+00 2.02360E+00 2.02495E+00 1.48371E+00 1.12386E+00 1.11022E-15 3.62472E+01
7.93771E-02 1.20150E+00 1.56055E+00 2.09905E+00 2.09917E+00 2.09926E+00 2.10062E+00 1.56055E+00 1.20150E+00 7.93771E-02 3.89880E+01
5.30384E-01 1.64428E+00 1.99957E+00 2.53243E+00 2.53257E+00 2.53267E+00 2.53412E+00 1.99957E+00 1.64428E+00 5.30384E-01 5.31159E+01
1.09029E+00 2.19599E+00 2.54758E+00 3.07488E+00 3.07503E+00 3.07515E+00 3.07669E+00 2.54758E+00 2.19599E+00 1.09029E+00 7.04706E+01
1.76518E+00 2.86271E+00 3.21064E+00 3.73243E+00 3.73260E+00 3.73275E+00 3.73437E+00 3.21064E+00 2.86271E+00 1.76518E+00 9.15526E+01
2.56989E+00 3.65928E+00 4.00359E+00 4.51993E+00 4.52012E+00 4.52030E+00 4.52201E+00 4.00359E+00 3.65928E+00 2.56989E+00 1.16794E+02
3.52317E+00 4.60444E+00 4.94516E+00 5.45611E+00 5.45631E+00 5.45652E+00 5.45833E+00 4.94516E+00 4.60444E+00 3.52317E+00 1.46705E+02
4.64225E+00 5.71540E+00 6.05257E+00 6.55818E+00 6.55840E+00 6.55864E+00 6.56054E+00 6.05257E+00 5.71540E+00 4.64225E+00 1.81707E+02
5.94394E+00 7.00897E+00 7.34262E+00 7.84293E+00 7.84317E+00 7.84346E+00 7.84546E+00 7.34262E+00 7.00897E+00 5.94394E+00 2.22176E+02
7.44733E+00 8.50426E+00 8.83441E+00 9.32948E+00 9.32974E+00 9.33006E+00 9.33217E+00 8.83441E+00 8.50426E+00 7.44733E+00 2.68515E+02
9.17225E+00 1.02211E+01 1.05478E+01 1.10376E+01 1.10379E+01 1.10383E+01 1.10405E+01 1.05478E+01 1.02211E+01 9.17225E+00 3.21110E+02
1.11391E+01 1.21798E+01 1.25031E+01 1.29878E+01 1.29881E+01 1.29885E+01 1.29908E+01 1.25031E+01 1.21798E+01 1.11391E+01 3.80317E+02
1.33686E+01 1.44012E+01 1.47211E+01 1.52007E+01 1.52010E+01 1.52015E+01 1.52039E+01 1.47211E+01 1.44012E+01 1.33686E+01 4.46461E+02
1.58819E+01 1.69063E+01 1.72228E+01 1.76973E+01 1.76977E+01 1.76982E+01 1.77008E+01 1.72228E+01 1.69063E+01 1.58819E+01 5.19828E+02
1.86998E+01 1.97161E+01 2.00293E+01 2.04987E+01 2.04991E+01 2.04997E+01 2.05024E+01 2.00293E+01 1.97161E+01 1.86998E+01 6.00660E+02
2.18433E+01 2.28514E+01 2.31613E+01 2.36258E+01 2.36262E+01 2.36268E+01 2.36297E+01 2.31613E+01 2.28514E+01 2.18433E+01 6.89154E+02
2.53326E+01 2.63326E+01 2.66392E+01 2.70987E+01 2.70991E+01 2.70999E+01 2.71028E+01 2.66392E+01 2.63326E+01 2.53326E+01 7.85452E+02
2.91945E+01 3.01863E+01 3.04896E+01 3.09442E+01 3.09447E+01 3.09455E+01 3.09486E+01 3.04896E+01 3.01863E+01 2.91945E+01 8.89785E+02
3.34444E+01 3.44281E+01 3.47282E+01 3.51779E+01 3.51784E+01 3.51793E+01 3.51826E+01 3.47282E+01 3.44281E+01 3.34444E+01 1.00210E+03
0.00000E+00 0.00000E+00 3.80078E-01 9.50169E-01 9.50222E-01 9.50230E-01 9.51190E-01 3.80078E-01 0.00000E+00 0.00000E+00 2.24977E-02
0.00000E+00 4.11931E-02 4.17030E-01 9.80752E-01 9.80816E-01 9.80831E-01 9.81862E-01 4.17030E-01 4.11931E-02 0.00000E+00 1.45254E+00
0.00000E+00 1.16704E-01 4.88480E-01 1.04610E+00 1.04618E+00 1.04620E+00 1.04730E+00 4.88480E-01 1.16704E-01 0.00000E+00 3.81180E+00
0.00000E+00 2.29831E-01 5.97684E-01 1.14941E+00 1.14950E+00 1.14954E+00 1.15071E+00 5.97684E-01 2.29831E-01 0.00000E+00 7.33963E+00
0.00000E+00 3.86334E-01 7.50383E-01 1.29640E+00 1.29650E+00 1.29655E+00 1.29780E+00 7.50383E-01 3.86334E-01 0.00000E+00 1.22748E+01
0.00000E+00 5.95050E-01 9.55405E-01 1.49587E+00 1.49598E+00 1.49605E+00 1.49737E+00 9.55405E-01 5.95050E-01 0.00000E+00 1.89553E+01
0.00000E+00 8.62779E-01 1.21953E+00 1.75459E+00 1.75471E+00 1.75479E+00 1.75619E+00 1.21953E+00 8.62779E-01 0.00000E+00 2.76431E+01
6.66134E-16 1.11132E+00 1.46534E+00 1.99628E+00 1.99642E+00 1.99651E+00 1.99798E+00 1.46534E+00 1.11132E+00 6.66134E-16 3.57826E+01
7.80202E-02 1.18760E+00 1.54083E+00 2.07060E+00 2.07073E+00 2.07084E+00 2.07232E+00 1.54083E+00 1.18760E+00 7.80202E-02 3.84708E+01
5.20945E-01 1.62227E+00 1.97180E+00 2.49600E+00 2.49616E+00 2.49628E+00 2.49785E+00 1.97180E+00 1.62227E+00 5.20945E-01 5.23146E+01
1.06993E+00 2.16305E+00 2.50893E+00 3.02764E+00 3.02781E+00 3.02796E+00 3.02962E+00 2.50893E+00 2.16305E+00 1.06993E+00 6.92904E+01
1.73067E+00 2.81561E+00 3.15787E+00 3.67115E+00 3.67134E+00 3.67152E+00 3.67327E+00 3.15787E+00 2.81561E+00 1.73067E+00 8.98792E+01
2.51744E+00 3.59422E+00 3.93291E+00 4.44081E+00 4.44102E+00 4.44123E+00 4.44308E+00 3.93291E+00 3.59422E+00 2.51744E+00 1.14494E+02
3.44826E+00 4.51690E+00 4.85205E+00 5.35463E+00 5.35486E+00 5.35511E+00 5.35706E+00 4.85205E+00 4.51690E+00 3.44826E+00 1.43623E+02
4.53967E+00 5.60017E+00 5.93181E+00 6.42913E+00 6.42937E+00 6.42966E+00 6.43172E+00 5.93181E+00 5.60017E+00 4.53967E+00 1.77666E+02
5.80775E+00 6.86012E+00 7.18830E+00 7.68039E+00 7.68065E+00 7.68099E+00 7.68315E+00 7.18830E+00 6.86012E+00 5.80775E+00 2.16978E+02
7.27079E+00 8.31504E+00 8.63977E+00 9.12669E+00 9.12697E+00 9.12736E+00 9.12963E+00 8.63977E+00 8.31504E+00 7.27079E+00 2.61944E+02
8.94775E+00 9.98386E+00 1.03052E+01 1.07870E+01 1.07873E+01 1.07877E+01 1.07901E+01 1.03052E+01 9.98386E+00 8.94775E+00 3.12925E+02
1.08581E+01 1.18861E+01 1.22040E+01 1.26807E+01 1.26810E+01 1.26815E+01 1.26840E+01 1.22040E+01 1.18861E+01 1.08581E+01 3.70257E+02
1.30216E+01 1.40414E+01 1.43560E+01 1.48277E+01 1.48280E+01 1.48286E+01 1.48312E+01 1.43560E+01 1.40414E+01 1.30216E+01 4.34244E+02
1.54583E+01 1.64700E+01 1.67812E+01 1.72479E+01 1.72483E+01 1.72489E+01 1.72517E+01 1.67812E+01 1.64700E+01 1.54583E+01 5.05153E+02
1.81881E+01 1.91916E+01 1.94996E+01 1.99613E+01 1.99617E+01 1.99624E+01 1.99653E+01 1.94996E+01 1.91916E+01 1.81881E+01 5.83206E+02
2.12307E+01 2.22261E+01 2.25308E+01 2.29876E+01 2.29880E+01 2.29888E+01 2.29918E+01 2.25308E+01 2.22261E+01 2.12307E+01 6.68584E+02
2.46055E+01 2.55927E+01 2.58942E+01 2.63461E+01 2.63465E+01 2.63474E+01 2.63506E+01 2.58942E+01 2.55927E+01 2.46055E+01 7.61412E+02
2.83377E+01 2.93168E+01 2.96150E+01 3.00620E+01 3.00625E+01 3.00635E+01 3.00668E+01 2.96150E+01 2.93168E+01 2.83377E+01 8.61902E+02
3.24419E+01 3.34128E+01 3.37078E+01 3.41500E+01 3.41506E+01 3.41516E+01 3.41551E+01 3.37078E+01 3.34128E+01 3.24419E+01 9.69992E+02
0.00000E+00 0.00000E+00 3.72486E-01 9.31185E-01 9.31247E-01 9.31258E-01 9.32319E-01 3.72486E-01 0.00000E+00 0.00000E+00 2.48996E-02
0.00000E+00 4.16444E-02 4.09960E-01 9.62393E-01 9.62467E-01 9.62488E-01 9.63626E-01 4.09960E-01 4.16444E-02 0.00000E+00 1.46011E+00
0.00000E+00 1.17101E-01 4.81422E-01 1.02786E+00 1.02794E+00 1.02798E+00 1.02919E+00 4.81422E-01 1.17101E-01 0.00000E+00 3.80997E+00
0.00000E+00 2.29399E-01 5.89862E-01 1.13050E+00 1.13060E+00 1.13065E+00 1.13194E+00 5.89862E-01 2.29399E-01 0.00000E+00 7.30493E+00
0.00000E+00 3.84049E-01 7.40771E-01 1.27579E+00 1.27590E+00 1.27597E+00 1.27734E+00 7.40771E-01 3.84049E-01 0.00000E+00 1.21735E+01
0.00000E+00 5.89541E-01 9.42629E-01 1.47219E+00 1.47231E+00 1.47240E+00 1.47385E+00 9.42629E-01 5.89541E-01 0.00000E+00 1.87395E+01
0.00000E+00 8.52357E-01 1.20190E+00 1.72614E+00 1.72628E+00 1.72638E+00 1.72792E+00 1.20190E+00 8.52357E-01 0.00000E+00 2.72520E+01
6.66134E-16 1.09584E+00 1.44270E+00 1.96289E+00 1.96305E+00 1.96317E+00 1.96477E+00 1.44270E+00 1.09584E+00 6.66134E-16 3.52098E+01
7.63494E-02 1.17045E+00 1.51653E+00 2.03556E+00 2.03572E+00 2.03585E+00 2.03747E+00 1.51653E+00 1.17045E+00 7.63494E-02 3.78334E+01
5.09326E-01 1.59515E+00 1.93760E+00 2.45116E+00 2.45133E+00 2.45149E+00 2.45321E+00 1.93760E+00 1.59515E+00 5.09326E-01 5.13278E+01
1.04488E+00 2.12248E+00 2.46133E+00 2.96949E+00 2.96969E+00 2.96987E+00 2.97169E+00 2.46133E+00 2.12248E+00 1.04488E+00 6.78375E+01
1.68822E+00 2.75763E+00 3.09293E+00 3.59575E+00 3.59596E+00 3.59618E+00 3.59810E+00 3.09293E+00 2.75763E+00 1.68822E+00 8.78203E+01
2.45294E+00 3.51416E+00 3.84595E+00 4.34348E+00 4.34371E+00 4.34397E+00 4.34600E+00 3.84595E+00 3.51416E+00 2.45294E+00 1.11666E+02
3.35618E+00 4.40923E+00 4.73754E+00 5.22985E+00 5.23010E+00 5.23040E+00 5.23253E+00 4.73754E+00 4.40923E+00 3.35618E+00 1.39834E+02
4.41362E+00 5.45851E+00 5.78338E+00 6.27050E+00 6.27077E+00 6.27112E+00 6.27337E+00 5.78338E+00 5.45851E+00 4.41362E+00 1.72701E+02
5.64047E+00 6.67721E+00 6.99866E+00 7.48065E+00 7.48095E+00 7.48135E+00 7.48371E+00 6.99866E+00 6.67721E+00 5.64047E+00 2.10596E+02
7.05402E+00 8.08261E+00 8.40068E+00 8.87758E+00 8.87791E+00 8.87836E+00 8.88084E+00 8.40068E+00 8.08261E+00 7.05402E+00 2.53877E+02
