1.12866E+00 2.25580E+00 2.61835E+00 3.16209E+00 3.16221E+00 3.16228E+00 3.16357E+00 2.61835E+00 2.25580E+00 1.12866E+00 7.26588E+01
1.83058E+00 2.94964E+00 3.30843E+00 3.84653E+00 3.84666E+00 3.84675E+00 3.84812E+00 3.30843E+00 2.94964E+00 1.83058E+00 9.46949E+01
2.66981E+00 3.78080E+00 4.13588E+00 4.66840E+00 4.66854E+00 4.66865E+00 4.67010E+00 4.13588E+00 3.78080E+00 2.66981E+00 1.21155E+02
3.66651E+00 4.76946E+00 5.12085E+00 5.64785E+00 5.64800E+00 5.64814E+00 5.64967E+00 5.12085E+00 4.76946E+00 3.66651E+00 1.52593E+02
4.83931E+00 5.93422E+00 6.28198E+00 6.80349E+00 6.80367E+00 6.80382E+00 6.80544E+00 6.28198E+00 5.93422E+00 4.83931E+00 1.89474E+02
6.20645E+00 7.29333E+00 7.63747E+00 8.15356E+00 8.15375E+00 8.15394E+00 8.15564E+00 7.63747E+00 7.29333E+00 6.20645E+00 2.32211E+02
7.78866E+00 8.86751E+00 9.20808E+00 9.71878E+00 9.71899E+00 9.71921E+00 9.72101E+00 9.20808E+00 8.86751E+00 7.78866E+00 2.81255E+02
9.60751E+00 1.06783E+01 1.10153E+01 1.15207E+01 1.15209E+01 1.15212E+01 1.15231E+01 1.10153E+01 1.06783E+01 9.60751E+00 3.37031E+02
1.16852E+01 1.27480E+01 1.30815E+01 1.35816E+01 1.35819E+01 1.35821E+01 1.35841E+01 1.30815E+01 1.27480E+01 1.16852E+01 3.99940E+02
1.40446E+01 1.50993E+01 1.54293E+01 1.59242E+01 1.59244E+01 1.59248E+01 1.59269E+01 1.54293E+01 1.50993E+01 1.40446E+01 4.70348E+02
1.67085E+01 1.77553E+01 1.80818E+01 1.85714E+01 1.85717E+01 1.85721E+01 1.85743E+01 1.80818E+01 1.77553E+01 1.67085E+01 5.48582E+02
1.97002E+01 2.07389E+01 2.10620E+01 2.15465E+01 2.15468E+01 2.15472E+01 2.15495E+01 2.10620E+01 2.07389E+01 1.97002E+01 6.34920E+02
2.30427E+01 2.40733E+01 2.43930E+01 2.48723E+01 2.48726E+01 2.48731E+01 2.48755E+01 2.43930E+01 2.40733E+01 2.30427E+01 7.29594E+02
2.67583E+01 2.77809E+01 2.80972E+01 2.85714E+01 2.85718E+01 2.85723E+01 2.85749E+01 2.80972E+01 2.77809E+01 2.67583E+01 8.32778E+02
3.08767E+01 3.18912E+01 3.22041E+01 3.26733E+01 3.26737E+01 3.26743E+01 3.26770E+01 3.22041E+01 3.18912E+01 3.08767E+01 9.44744E+02
3.54153E+01 3.64217E+01 3.67313E+01 3.71955E+01 3.71959E+01 3.71965E+01 3.71993E+01 3.67313E+01 3.64217E+01 3.54153E+01 1.06545E+03
0.00000E+00 0.00000E+00 3.94902E-01 9.87237E-01 9.87272E-01 9.87274E-01 9.88040E-01 3.94902E-01 0.00000E+00 0.00000E+00 1.62935E-02
0.00000E+00 3.99705E-02 4.30498E-01 1.01627E+00 1.01631E+00 1.01631E+00 1.01714E+00 4.30498E-01 3.99705E-02 0.00000E+00 1.42733E+00
0.00000E+00 1.15179E-01 5.01517E-01 1.08100E+00 1.08105E+00 1.08106E+00 1.08194E+00 5.01517E-01 1.15179E-01 0.00000E+00 3.79445E+00
0.00000E+00 2.29490E-01 6.11782E-01 1.18518E+00 1.18524E+00 1.18526E+00 1.18621E+00 6.11782E-01 2.29490E-01 0.00000E+00 7.37496E+00
0.00000E+00 3.89165E-01 7.67533E-01 1.33504E+00 1.33511E+00 1.33514E+00 1.33614E+00 7.67533E-01 3.89165E-01 0.00000E+00 1.24285E+01
0.00000E+00 6.03742E-01 9.78299E-01 1.54009E+00 1.54017E+00 1.54020E+00 1.54127E+00 9.78299E-01 6.03742E-01 0.00000E+00 1.93213E+01
0.00000E+00 8.80659E-01 1.25150E+00 1.80771E+00 1.80780E+00 1.80784E+00 1.80897E+00 1.25150E+00 8.80659E-01 0.00000E+00 2.83420E+01
0.00000E+00 1.13879E+00 1.50681E+00 2.05878E+00 2.05888E+00 2.05893E+00 2.06012E+00 1.50681E+00 1.13879E+00 0.00000E+00 3.68304E+01
8.12115E-02 1.21828E+00 1.58549E+00 2.13624E+00 2.13634E+00 2.13639E+00 2.13760E+00 1.58549E+00 1.21828E+00 8.12115E-02 3.96438E+01
5.43243E-01 1.67214E+00 2.03553E+00 2.58054E+00 2.58066E+00 2.58072E+00 2.58200E+00 2.03553E+00 1.67214E+00 5.43243E-01 5.41678E+01
1.11826E+00 2.23904E+00 2.59866E+00 3.13800E+00 3.13813E+00 3.13821E+00 3.13957E+00 2.59866E+00 2.23904E+00 1.11826E+00 7.20570E+01
1.81295E+00 2.92563E+00 3.28152E+00 3.81526E+00 3.81540E+00 3.81550E+00 3.81694E+00 3.28152E+00 2.92563E+00 1.81295E+00 9.38404E+01
2.64298E+00 3.74759E+00 4.09979E+00 4.62799E+00 4.62814E+00 4.62827E+00 4.62978E+00 4.09979E+00 3.74759E+00 2.64298E+00 1.19979E+02
3.62817E+00 4.72472E+00 5.07326E+00 5.59597E+00 5.59614E+00 5.59629E+00 5.59789E+00 5.07326E+00 4.72472E+00 3.62817E+00 1.51015E+02
4.78677E+00 5.87527E+00 6.22020E+00 6.73746E+00 6.73765E+00 6.73783E+00 6.73952E+00 6.22020E+00 5.87527E+00 4.78677E+00 1.87403E+02
6.13664E+00 7.21711E+00 7.55845E+00 8.07032E+00 8.07052E+00 8.07073E+00 8.07252E+00 7.55845E+00 7.21711E+00 6.13664E+00 2.29546E+02
7.69810E+00 8.77054E+00 9.10832E+00 9.61485E+00 9.61507E+00 9.61531E+00 9.61720E+00 9.10832E+00 8.77054E+00 7.69810E+00 2.77882E+02
9.49227E+00 1.05567E+01 1.08909E+01 1.13922E+01 1.13924E+01 1.13927E+01 1.13947E+01 1.08909E+01 1.05567E+01 9.49227E+00 3.32826E+02
1.15409E+01 1.25973E+01 1.29280E+01 1.34240E+01 1.34243E+01 1.34246E+01 1.34267E+01 1.29280E+01 1.25973E+01 1.15409E+01 3.94769E+02
1.38662E+01 1.49145E+01 1.52418E+01 1.57326E+01 1.57329E+01 1.57332E+01 1.57354E+01 1.52418E+01 1.49145E+01 1.38662E+01 4.64064E+02
1.64907E+01 1.75310E+01 1.78548E+01 1.83404E+01 1.83407E+01 1.83411E+01 1.83434E+01 1.78548E+01 1.75310E+01 1.64907E+01 5.41028E+02
1.94370E+01 2.04692E+01 2.07896E+01 2.12701E+01 2.12704E+01 2.12708E+01 2.12733E+01 2.07896E+01 2.04692E+01 1.94370E+01 6.25931E+02
2.27273E+01 2.37515E+01 2.40685E+01 2.45439E+01 2.45442E+01 2.45448E+01 2.45473E+01 2.40685E+01 2.37515E+01 2.27273E+01 7.18994E+02
2.63839E+01 2.73999E+01 2.77136E+01 2.81839E+01 2.81843E+01 2.81849E+01 2.81876E+01 2.77136E+01 2.73999E+01 2.63839E+01 8.20383E+02
3.04352E+01 3.14432E+01 3.17536E+01 3.22189E+01 3.22193E+01 3.22199E+01 3.22227E+01 3.17536E+01 3.14432E+01 3.04352E+01 9.30360E+02
3.48985E+01 3.58983E+01 3.62054E+01 3.66657E+01 3.66661E+01 3.66669E+01 3.66698E+01 3.62054E+01 3.58983E+01 3.48985E+01 1.04888E+03
0.00000E+00 0.00000E+00 3.90925E-01 9.77292E-01 9.77332E-01 9.77335E-01 9.78152E-01 3.90925E-01 0.00000E+00 0.00000E+00 1.74236E-02
0.00000E+00 4.02050E-02 4.26792E-01 1.00665E+00 1.00669E+00 1.00670E+00 1.00758E+00 4.26792E-01 4.02050E-02 0.00000E+00 1.43110E+00
0.00000E+00 1.15391E-01 4.97824E-01 1.07144E+00 1.07150E+00 1.07151E+00 1.07245E+00 4.97824E-01 1.15391E-01 0.00000E+00 3.79346E+00
0.00000E+00 2.29281E-01 6.07701E-01 1.17529E+00 1.17536E+00 1.17538E+00 1.17639E+00 6.07701E-01 2.29281E-01 0.00000E+00 7.35714E+00
0.00000E+00 3.88005E-01 7.62534E-01 1.32428E+00 1.32436E+00 1.32439E+00 1.32546E+00 7.62534E-01 3.88005E-01 0.00000E+00 1.23763E+01
0.00000E+00 6.00916E-01 9.71665E-01 1.52774E+00 1.52783E+00 1.52786E+00 1.52900E+00 9.71665E-01 6.00916E-01 0.00000E+00 1.92099E+01
0.00000E+00 8.75286E-01 1.24235E+00 1.79289E+00 1.79299E+00 1.79304E+00 1.79424E+00 1.24235E+00 8.75286E-01 0.00000E+00 2.81395E+01
0.00000E+00 1.13079E+00 1.49506E+00 2.04139E+00 2.04150E+00 2.04156E+00 2.04282E+00 1.49506E+00 1.13079E+00 0.00000E+00 3.65333E+01
8.03415E-02 1.20941E+00 1.57287E+00 2.11800E+00 2.11811E+00 2.11817E+00 2.11945E+00 1.57287E+00 1.20941E+00 8.03415E-02 3.93130E+01
5.37187E-01 1.65807E+00 2.01775E+00 2.55719E+00 2.55731E+00 2.55739E+00 2.55875E+00 2.01775E+00 1.65807E+00 5.37187E-01 5.36545E+01
1.10519E+00 2.21795E+00 2.57388E+00 3.10770E+00 3.10784E+00 3.10794E+00 3.10937E+00 2.57388E+00 2.21795E+00 1.10519E+00 7.13000E+01
1.79077E+00 2.89542E+00 3.24766E+00 3.77593E+00 3.77608E+00 3.77620E+00 3.77772E+00 3.24766E+00 2.89542E+00 1.79077E+00 9.27658E+01
2.60926E+00 3.70582E+00 4.05440E+00 4.57717E+00 4.57733E+00 4.57748E+00 4.57909E+00 4.05440E+00 3.70582E+00 2.60926E+00 1.18500E+02
3.57997E+00 4.66847E+00 5.01342E+00 5.53074E+00 5.53093E+00 5.53110E+00 5.53280E+00 5.01342E+00 4.66847E+00 3.57997E+00 1.49032E+02
4.72072E+00 5.80116E+00 6.14253E+00 6.65445E+00 6.65466E+00 6.65486E+00 6.65665E+00 6.14253E+00 5.80116E+00 4.72072E+00 1.84800E+02
6.04890E+00 7.12130E+00 7.45911E+00 7.96569E+00 7.96591E+00 7.96615E+00 7.96804E+00 7.45911E+00 7.12130E+00 6.04890E+00 2.26196E+02
7.58431E+00 8.64866E+00 8.98295E+00 9.48423E+00 9.48446E+00 9.48474E+00 9.48673E+00 8.98295E+00 8.64866E+00 7.58431E+00 2.73644E+02
9.34748E+00 1.04038E+01 1.07346E+01 1.12306E+01 1.12309E+01 1.12312E+01 1.12333E+01 1.07346E+01 1.04038E+01 9.34748E+00 3.27544E+02
1.13596E+01 1.24078E+01 1.27352E+01 1.32260E+01 1.32263E+01 1.32266E+01 1.32288E+01 1.27352E+01 1.24078E+01 1.13596E+01 3.88273E+02
1.36422E+01 1.46824E+01 1.50063E+01 1.54919E+01 1.54922E+01 1.54926E+01 1.54949E+01 1.50063E+01 1.46824E+01 1.36422E+01 4.56171E+02
1.62171E+01 1.72493E+01 1.75697E+01 1.80503E+01 1.80506E+01 1.80510E+01 1.80535E+01 1.75697E+01 1.72493E+01 1.62171E+01 5.31542E+02
1.91063E+01 2.01303E+01 2.04474E+01 2.09229E+01 2.09232E+01 2.09237E+01 2.09263E+01 2.04474E+01 2.01303E+01 1.91063E+01 6.14643E+02
2.23314E+01 2.33474E+01 2.36611E+01 2.41315E+01 2.41319E+01 2.41325E+01 2.41351E+01 2.36611E+01 2.33474E+01 2.23314E+01 7.05685E+02
2.59137E+01 2.69216E+01 2.72320E+01 2.76974E+01 2.76978E+01 2.76984E+01 2.77012E+01 2.72320E+01 2.69216E+01 2.59137E+01 8.04823E+02
2.98810E+01 3.08807E+01 3.11879E+01 3.16483E+01 3.16487E+01 3.16494E+01 3.16524E+01 3.11879E+01 3.08807E+01 2.98810E+01 9.12305E+02
3.42497E+01 3.52413E+01 3.55452E+01 3.60007E+01 3.60011E+01 3.60019E+01 3.60050E+01 3.55452E+01 3.52413E+01 3.42497E+01 1.02808E+03
0.00000E+00 0.00000E+00 3.85953E-01 9.64860E-01 9.64906E-01 9.64911E-01 9.65792E-01 3.85953E-01 0.00000E+00 0.00000E+00 1.88535E-02
0.00000E+00 4.04995E-02 4.22160E-01 9.94622E-01 9.94677E-01 9.94688E-01 9.95635E-01 4.22160E-01 4.04995E-02 0.00000E+00 1.43586E+00
0.00000E+00 1.15658E-01 4.93208E-01 1.05950E+00 1.05956E+00 1.05958E+00 1.06059E+00 4.93208E-01 1.15658E-01 0.00000E+00 3.79227E+00
0.00000E+00 2.29018E-01 6.02598E-01 1.16293E+00 1.16300E+00 1.16303E+00 1.16411E+00 6.02598E-01 2.29018E-01 0.00000E+00 7.33482E+00
0.00000E+00 3.86549E-01 7.56279E-01 1.31082E+00 1.31091E+00 1.31095E+00 1.31210E+00 7.56279E-01 3.86549E-01 0.00000E+00 1.23110E+01
0.00000E+00 5.97373E-01 9.63364E-01 1.51229E+00 1.51239E+00 1.51244E+00 1.51366E+00 9.63364E-01 5.97373E-01 0.00000E+00 1.90703E+01
0.00000E+00 8.68553E-01 1.23090E+00 1.77435E+00 1.77446E+00 1.77452E+00 1.77582E+00 1.23090E+00 8.68553E-01 0.00000E+00 2.78858E+01
0.00000E+00 1.12077E+00 1.48035E+00 2.01964E+00 2.01976E+00 2.01984E+00 2.02119E+00 1.48035E+00 1.12077E+00 0.00000E+00 3.61614E+01
7.92527E-02 1.19829E+00 1.55708E+00 2.09517E+00 2.09530E+00 2.09538E+00 2.09675E+00 1.55708E+00 1.19829E+00 7.92527E-02 3.88989E+01
5.29610E-01 1.64046E+00 1.99550E+00 2.52796E+00 2.52810E+00 2.52820E+00 2.52965E+00 1.99550E+00 1.64046E+00 5.29610E-01 5.30122E+01
1.08884E+00 2.19155E+00 2.54288E+00 3.06979E+00 3.06994E+00 3.07007E+00 3.07160E+00 2.54288E+00 2.19155E+00 1.08884E+00 7.03528E+01
1.76304E+00 2.85764E+00 3.20531E+00 3.72672E+00 3.72689E+00 3.72704E+00 3.72866E+00 3.20531E+00 2.85764E+00 1.76304E+00 9.14216E+01
2.56708E+00 3.65358E+00 3.99763E+00 4.51360E+00 4.51379E+00 4.51397E+00 4.51568E+00 3.99763E+00 3.65358E+00 2.56708E+00 1.16651E+02
3.51971E+00 4.59812E+00 4.93860E+00 5.44918E+00 5.44938E+00 5.44959E+00 5.45140E+00 4.93860E+00 4.59812E+00 3.51971E+00 1.46552E+02
4.63816E+00 5.70850E+00 6.04543E+00 6.55068E+00 6.55090E+00 6.55114E+00 6.55305E+00 6.04543E+00 5.70850E+00 4.63816E+00 1.81547E+02
5.93926E+00 7.00154E+00 7.33495E+00 7.83491E+00 7.83515E+00 7.83543E+00 7.83744E+00 7.33495E+00 7.00154E+00 5.93926E+00 2.22011E+02
7.44213E+00 8.49634E+00 8.82627E+00 9.32099E+00 9.32125E+00 9.32157E+00 9.32369E+00 8.82627E+00 8.49634E+00 7.44213E+00 2.68349E+02
9.16660E+00 1.02128E+01 1.05392E+01 1.10287E+01 1.10290E+01 1.10294E+01 1.10316E+01 1.05392E+01 1.02128E+01 9.16660E+00 3.20947E+02
1.11331E+01 1.21712E+01 1.24942E+01 1.29786E+01 1.29789E+01 1.29793E+01 1.29817E+01 1.24942E+01 1.21712E+01 1.11331E+01 3.80161E+02
1.33624E+01 1.43924E+01 1.47120E+01 1.51913E+01 1.51916E+01 1.51921E+01 1.51946E+01 1.47120E+01 1.43924E+01 1.33624E+01 4.46317E+02
1.58755E+01 1.68974E+01 1.72137E+01 1.76879E+01 1.76883E+01 1.76888E+01 1.76914E+01 1.72137E+01 1.68974E+01 1.58755E+01 5.19700E+02
1.86935E+01 1.97073E+01 2.00202E+01 2.04894E+01 2.04898E+01 2.04904E+01 2.04931E+01 2.00202E+01 1.97073E+01 1.86935E+01 6.00555E+02
2.18371E+01 2.28429E+01 2.31525E+01 2.36167E+01 2.36171E+01 2.36177E+01 2.36206E+01 2.31525E+01 2.28429E+01 2.18371E+01 6.89076E+02
2.53268E+01 2.63245E+01 2.66308E+01 2.70900E+01 2.70904E+01 2.70912E+01 2.70942E+01 2.66308E+01 2.63245E+01 2.53268E+01 7.85407E+02
2.91893E+01 3.01788E+01 3.04819E+01 3.09362E+01 3.09367E+01 3.09375E+01 3.09406E+01 3.04819E+01 3.01788E+01 2.91893E+01 8.89780E+02
3.34401E+01 3.44215E+01 3.47213E+01 3.51708E+01 3.51713E+01 3.51721E+01 3.51754E+01 3.47213E+01 3.44215E+01 3.34401E+01 1.00214E+03
0.00000E+00 0.00000E+00 3.79784E-01 9.49434E-01 9.49487E-01 9.49495E-01 9.50457E-01 3.79784E-01 0.00000E+00 0.00000E+00 2.06565E-02
0.00000E+00 4.08671E-02 4.16416E-01 9.79705E-01 9.79768E-01 9.79783E-01 9.80816E-01 4.16416E-01 4.08671E-02 0.00000E+00 1.44185E+00
0.00000E+00 1.15989E-01 4.87481E-01 1.04468E+00 1.04475E+00 1.04478E+00 1.04588E+00 4.87481E-01 1.15989E-01 0.00000E+00 3.79084E+00
0.00000E+00 2.28690E-01 5.96264E-01 1.14758E+00 1.14766E+00 1.14770E+00 1.14888E+00 5.96264E-01 2.28690E-01 0.00000E+00 7.30707E+00
0.00000E+00 3.84733E-01 7.48509E-01 1.29412E+00 1.29421E+00 1.29426E+00 1.29551E+00 7.48509E-01 3.84733E-01 0.00000E+00 1.22296E+01
0.00000E+00 5.92960E-01 9.53045E-01 1.49311E+00 1.49322E+00 1.49328E+00 1.49461E+00 9.53045E-01 5.92960E-01 0.00000E+00 1.88966E+01
0.00000E+00 8.60173E-01 1.21666E+00 1.75132E+00 1.75144E+00 1.75153E+00 1.75293E+00 1.21666E+00 8.60173E-01 0.00000E+00 2.75704E+01
0.00000E+00 1.10830E+00 1.46206E+00 1.99261E+00 1.99275E+00 1.99284E+00 1.99431E+00 1.46206E+00 1.10830E+00 0.00000E+00 3.56988E+01
7.78998E-02 1.18447E+00 1.53744E+00 2.06682E+00 2.06696E+00 2.06706E+00 2.06854E+00 1.53744E+00 1.18447E+00 7.78998E-02 3.83840E+01
5.20197E-01 1.61856E+00 1.96784E+00 2.49166E+00 2.49181E+00 2.49194E+00 2.49351E+00 1.96784E+00 1.61856E+00 5.20197E-01 5.22137E+01
1.06853E+00 2.15874E+00 2.50436E+00 3.02270E+00 3.02287E+00 3.02302E+00 3.02468E+00 2.50436E+00 2.15874E+00 1.06853E+00 6.91760E+01
1.72861E+00 2.81069E+00 3.15270E+00 3.66561E+00 3.66580E+00 3.66598E+00 3.66774E+00 3.15270E+00 2.81069E+00 1.72861E+00 8.97524E+01
2.51473E+00 3.58869E+00 3.92714E+00 4.43468E+00 4.43489E+00 4.43510E+00 4.43695E+00 3.92714E+00 3.58869E+00 2.51473E+00 1.14356E+02
3.44493E+00 4.51079E+00 4.84570E+00 5.34793E+00 5.34815E+00 5.34840E+00 5.35036E+00 4.84570E+00 4.51079E+00 3.44493E+00 1.43475E+02
4.53574E+00 5.59351E+00 5.92492E+00 6.42189E+00 6.42213E+00 6.42242E+00 6.42448E+00 5.92492E+00 5.59351E+00 4.53574E+00 1.77512E+02
5.80327E+00 6.85295E+00 7.18090E+00 7.67265E+00 7.67291E+00 7.67325E+00 7.67542E+00 7.18090E+00 6.85295E+00 5.80327E+00 2.16821E+02
7.26582E+00 8.30742E+00 8.63193E+00 9.11851E+00 9.11880E+00 9.11918E+00 9.12146E+00 8.63193E+00 8.30742E+00 7.26582E+00 2.61785E+02
8.94235E+00 9.97587E+00 1.02970E+01 1.07784E+01 1.07787E+01 1.07792E+01 1.07816E+01 1.02970E+01 9.97587E+00 8.94235E+00 3.12769E+02
1.08524E+01 1.18778E+01 1.21955E+01 1.26719E+01 1.26722E+01 1.26727E+01 1.26752E+01 1.21955E+01 1.18778E+01 1.08524E+01 3.70109E+02
1.30156E+01 1.40330E+01 1.43474E+01 1.48187E+01 1.48191E+01 1.48196E+01 1.48223E+01 1.43474E+01 1.40330E+01 1.30156E+01 4.34108E+02
1.54522E+01 1.64615E+01 1.67725E+01 1.72389E+01 1.72392E+01 1.72399E+01 1.72426E+01 1.67725E+01 1.64615E+01 1.54522E+01 5.05033E+02
1.81821E+01 1.91832E+01 1.94910E+01 1.99523E+01 1.99527E+01 1.99534E+01 1.99563E+01 1.94910E+01 1.91832E+01 1.81821E+01 5.83109E+02
2.12249E+01 2.22179E+01 2.25224E+01 2.29789E+01 2.29793E+01 2.29801E+01 2.29832E+01 2.25224E+01 2.22179E+01 2.12249E+01 6.68513E+02
2.46001E+01 2.55850E+01 2.58863E+01 2.63378E+01 2.63383E+01 2.63392E+01 2.63424E+01 2.58863E+01 2.55850E+01 2.46001E+01 7.61374E+02
2.83329E+01 2.93097E+01 2.96077E+01 3.00544E+01 3.00549E+01 3.00559E+01 3.00592E+01 2.96077E+01 2.93097E+01 2.83329E+01 8.61902E+02
3.24379E+01 3.34065E+01 3.37014E+01 3.41433E+01 3.41438E+01 3.41449E+01 3.41484E+01 3.37014E+01 3.34065E+01 3.24379E+01 9.70037E+02
0.00000E+00 0.00000E+00 3.72202E-01 9.30475E-01 9.30537E-01 9.30547E-01 9.31611E-01 3.72202E-01 0.00000E+00 0.00000E+00 2.29197E-02
0.00000E+00 4.13223E-02 4.09359E-01 9.61374E-01 9.61448E-01 9.61469E-01 9.62609E-01 4.09359E-01 4.13223E-02 0.00000E+00 1.44937E+00
0.00000E+00 1.16398E-01 4.80445E-01 1.02647E+00 1.02656E+00 1.02659E+00 1.02781E+00 4.80445E-01 1.16398E-01 0.00000E+00 3.78918E+00
0.00000E+00 2.28282E-01 5.88476E-01 1.12871E+00 1.12881E+00 1.12886E+00 1.13015E+00 5.88476E-01 2.28282E-01 0.00000E+00 7.27286E+00
0.00000E+00 3.82487E-01 7.38945E-01 1.27357E+00 1.27368E+00 1.27374E+00 1.27512E+00 7.38945E-01 3.82487E-01 0.00000E+00 1.21291E+01
0.00000E+00 5.87507E-01 9.40336E-01 1.46950E+00 1.46963E+00 1.46971E+00 1.47117E+00 9.40336E-01 5.87507E-01 0.00000E+00 1.86822E+01
0.00000E+00 8.49829E-01 1.19912E+00 1.72297E+00 1.72311E+00 1.72322E+00 1.72476E+00 1.19912E+00 8.49829E-01 0.00000E+00 2.71813E+01
0.00000E+00 1.09292E+00 1.43952E+00 1.95934E+00 1.95949E+00 1.95962E+00 1.96122E+00 1.43952E+00 1.09292E+00 0.00000E+00 3.51287E+01
7.62340E-02 1.16742E+00 1.51325E+00 2.03191E+00 2.03207E+00 2.03219E+00 2.03382E+00 1.51325E+00 1.16742E+00 7.62340E-02 3.77494E+01
5.08609E-01 1.59157E+00 1.93377E+00 2.44696E+00 2.44714E+00 2.44729E+00 2.44901E+00 1.93377E+00 1.59157E+00 5.08609E-01 5.12304E+01
1.04354E+00 2.11832E+00 2.45693E+00 2.96473E+00 2.96492E+00 2.96511E+00 2.96693E+00 2.45693E+00 2.11832E+00 1.04354E+00 6.77275E+01
1.68626E+00 2.75289E+00 3.08795E+00 3.59042E+00 3.59063E+00 3.59085E+00 3.59277E+00 3.08795E+00 2.75289E+00 1.68626E+00 8.76987E+01
2.45036E+00 3.50886E+00 3.84041E+00 4.33759E+00 4.33783E+00 4.33809E+00 4.34011E+00 3.84041E+00 3.50886E+00 2.45036E+00 1.11534E+02
3.35301E+00 4.40338E+00 4.73146E+00 5.22342E+00 5.22367E+00 5.22398E+00 5.22611E+00 4.73146E+00 4.40338E+00 3.35301E+00 1.39694E+02
4.40989E+00 5.45214E+00 5.77678E+00 6.26357E+00 6.26384E+00 6.26419E+00 6.26644E+00 5.77678E+00 5.45214E+00 4.40989E+00 1.72554E+02
5.63622E+00 6.67037E+00 6.99160E+00 7.47326E+00 7.47356E+00 7.47395E+00 7.47632E+00 6.99160E+00 6.67037E+00 5.63622E+00 2.10446E+02
7.04931E+00 8.07535E+00 8.39321E+00 8.86978E+00 8.87011E+00 8.87056E+00 8.87305E+00 8.39321E+00 8.07535E+00 7.04931E+00 2.53727E+02
