0.00000E+00 0.00000E+00 3.87806E-01 9.69492E-01 9.69538E-01 9.69543E-01 9.70421E-01 3.87806E-01 0.00000E+00 0.00000E+00 2.06206E-02
0.00000E+00 4.08679E-02 4.24350E-01 9.99543E-01 9.99598E-01 9.99609E-01 1.00055E+00 4.24350E-01 4.08679E-02 0.00000E+00 1.44863E+00
0.00000E+00 1.16475E-01 4.95815E-01 1.06479E+00 1.06486E+00 1.06487E+00 1.06588E+00 4.95815E-01 1.16475E-01 0.00000E+00 3.81777E+00
0.00000E+00 2.30336E-01 6.05677E-01 1.16865E+00 1.16872E+00 1.16875E+00 1.16983E+00 6.05677E-01 2.30336E-01 0.00000E+00 7.37473E+00
0.00000E+00 3.88416E-01 7.59878E-01 1.31702E+00 1.31711E+00 1.31715E+00 1.31829E+00 7.59878E-01 3.88416E-01 0.00000E+00 1.23667E+01
0.00000E+00 5.99834E-01 9.67530E-01 1.51901E+00 1.51911E+00 1.51916E+00 1.52038E+00 9.67530E-01 5.99834E-01 0.00000E+00 1.91430E+01
0.00000E+00 8.71648E-01 1.23567E+00 1.78164E+00 1.78175E+00 1.78181E+00 1.78310E+00 1.23567E+00 8.71648E-01 0.00000E+00 2.79764E+01
0.00000E+00 1.12438E+00 1.48561E+00 2.02739E+00 2.02751E+00 2.02759E+00 2.02893E+00 1.48561E+00 1.12438E+00 0.00000E+00 3.62661E+01
7.94037E-02 1.20204E+00 1.56247E+00 2.10305E+00 2.10317E+00 2.10326E+00 2.10462E+00 1.56247E+00 1.20204E+00 7.94037E-02 3.90076E+01
5.30554E-01 1.64495E+00 2.00161E+00 2.53651E+00 2.53665E+00 2.53675E+00 2.53819E+00 2.00161E+00 1.64495E+00 5.30554E-01 5.31395E+01
1.09062E+00 2.19681E+00 2.54975E+00 3.07905E+00 3.07920E+00 3.07933E+00 3.08086E+00 2.54975E+00 2.19681E+00 1.09062E+00 7.04984E+01
1.76568E+00 2.86370E+00 3.21295E+00 3.73672E+00 3.73689E+00 3.73704E+00 3.73865E+00 3.21295E+00 2.86370E+00 1.76568E+00 9.15848E+01
2.57059E+00 3.66046E+00 4.00606E+00 4.52435E+00 4.52453E+00 4.52471E+00 4.52642E+00 4.00606E+00 3.66046E+00 2.57059E+00 1.16831E+02
3.52408E+00 4.60581E+00 4.94780E+00 5.46067E+00 5.46087E+00 5.46108E+00 5.46288E+00 4.94780E+00 4.60581E+00 3.52408E+00 1.46747E+02
4.64338E+00 5.71699E+00 6.05541E+00 6.56289E+00 6.56312E+00 6.56336E+00 6.56526E+00 6.05541E+00 5.71699E+00 4.64338E+00 1.81755E+02
5.94530E+00 7.01079E+00 7.34567E+00 7.84783E+00 7.84807E+00 7.84835E+00 7.85036E+00 7.34567E+00 7.01079E+00 5.94530E+00 2.22229E+02
7.44895E+00 8.50632E+00 8.83768E+00 9.33457E+00 9.33483E+00 9.33515E+00 9.33726E+00 8.83768E+00 8.50632E+00 7.44895E+00 2.68574E+02
9.17414E+00 1.02234E+01 1.05513E+01 1.10429E+01 1.10432E+01 1.10436E+01 1.10458E+01 1.05513E+01 1.02234E+01 9.17414E+00 3.21174E+02
1.11413E+01 1.21824E+01 1.25068E+01 1.29933E+01 1.29936E+01 1.29940E+01 1.29964E+01 1.25068E+01 1.21824E+01 1.11413E+01 3.80387E+02
1.33711E+01 1.44041E+01 1.47251E+01 1.52064E+01 1.52068E+01 1.52072E+01 1.52097E+01 1.47251E+01 1.44041E+01 1.33711E+01 4.46537E+02
1.58846E+01 1.69095E+01 1.72271E+01 1.77034E+01 1.77037E+01 1.77042E+01 1.77068E+01 1.72271E+01 1.69095E+01 1.58846E+01 5.19910E+02
1.87029E+01 1.97196E+01 2.00339E+01 2.05050E+01 2.05054E+01 2.05060E+01 2.05087E+01 2.00339E+01 1.97196E+01 1.87029E+01 6.00749E+02
2.18467E+01 2.28553E+01 2.31662E+01 2.36323E+01 2.36327E+01 2.36334E+01 2.36362E+01 2.31662E+01 2.28553E+01 2.18467E+01 6.89248E+02
2.53364E+01 2.63368E+01 2.66444E+01 2.71055E+01 2.71060E+01 2.71067E+01 2.71097E+01 2.66444E+01 2.63368E+01 2.53364E+01 7.85552E+02
2.91986E+01 3.01908E+01 3.04952E+01 3.09514E+01 3.09518E+01 3.09526E+01 3.09558E+01 3.04952E+01 3.01908E+01 2.91986E+01 8.89891E+02
3.34489E+01 3.44330E+01 3.47341E+01 3.51854E+01 3.51859E+01 3.51868E+01 3.51900E+01 3.47341E+01 3.44330E+01 3.34489E+01 1.00221E+03
0.00000E+00 0.00000E+00 3.81591E-01 9.53950E-01 9.54003E-01 9.54011E-01 9.54969E-01 3.81591E-01 0.00000E+00 0.00000E+00 2.25375E-02
0.00000E+00 4.12316E-02 4.18555E-01 9.84506E-01 9.84570E-01 9.84585E-01 9.85614E-01 4.18555E-01 4.12316E-02 0.00000E+00 1.45462E+00
0.00000E+00 1.16794E-01 4.90032E-01 1.04985E+00 1.04992E+00 1.04995E+00 1.05105E+00 4.90032E-01 1.16794E-01 0.00000E+00 3.81610E+00
0.00000E+00 2.29985E-01 5.99276E-01 1.15316E+00 1.15325E+00 1.15329E+00 1.15446E+00 5.99276E-01 2.29985E-01 0.00000E+00 7.34640E+00
0.00000E+00 3.86563E-01 7.52027E-01 1.30017E+00 1.30026E+00 1.30031E+00 1.30156E+00 7.52027E-01 3.86563E-01 0.00000E+00 1.22843E+01
0.00000E+00 5.95366E-01 9.57113E-01 1.49967E+00 1.49978E+00 1.49984E+00 1.50117E+00 9.57113E-01 5.95366E-01 0.00000E+00 1.89678E+01
0.00000E+00 8.63193E-01 1.22132E+00 1.75843E+00 1.75855E+00 1.75863E+00 1.76003E+00 1.22132E+00 8.63193E-01 0.00000E+00 2.76588E+01
0.00000E+00 1.11182E+00 1.46719E+00 2.00017E+00 2.00030E+00 2.00040E+00 2.00186E+00 1.46719E+00 1.11182E+00 0.00000E+00 3.58009E+01
7.80459E-02 1.18812E+00 1.54270E+00 2.07449E+00 2.07463E+00 2.07473E+00 2.07621E+00 1.54270E+00 1.18812E+00 7.80459E-02 3.84899E+01
5.21110E-01 1.62292E+00 1.97378E+00 2.49997E+00 2.50013E+00 2.50025E+00 2.50182E+00 1.97378E+00 1.62292E+00 5.21110E-01 5.23375E+01
1.07025E+00 2.16385E+00 2.51103E+00 3.03170E+00 3.03187E+00 3.03202E+00 3.03368E+00 2.51103E+00 2.16385E+00 1.07025E+00 6.93173E+01
1.73116E+00 2.81657E+00 3.16012E+00 3.67532E+00 3.67551E+00 3.67569E+00 3.67744E+00 3.16012E+00 2.81657E+00 1.73116E+00 8.99104E+01
2.51811E+00 3.59535E+00 3.93531E+00 4.44510E+00 4.44531E+00 4.44552E+00 4.44737E+00 3.93531E+00 3.59535E+00 2.51811E+00 1.14530E+02
3.44914E+00 4.51822E+00 4.85462E+00 5.35906E+00 5.35929E+00 5.35954E+00 5.36149E+00 4.85462E+00 4.51822E+00 3.44914E+00 1.43663E+02
4.54076E+00 5.60170E+00 5.93457E+00 6.43372E+00 6.43396E+00 6.43425E+00 6.43630E+00 5.93457E+00 5.60170E+00 4.54076E+00 1.77712E+02
5.80907E+00 6.86188E+00 7.19125E+00 7.68514E+00 7.68541E+00 7.68574E+00 7.68791E+00 7.19125E+00 6.86188E+00 5.80907E+00 2.17029E+02
7.27236E+00 8.31703E+00 8.64294E+00 9.13163E+00 9.13192E+00 9.13230E+00 9.13457E+00 8.64294E+00 8.31703E+00 7.27236E+00 2.62000E+02
8.94957E+00 9.98611E+00 1.03086E+01 1.07921E+01 1.07924E+01 1.07929E+01 1.07953E+01 1.03086E+01 9.98611E+00 8.94957E+00 3.12987E+02
1.08602E+01 1.18886E+01 1.22077E+01 1.26861E+01 1.26864E+01 1.26869E+01 1.26894E+01 1.22077E+01 1.18886E+01 1.08602E+01 3.70325E+02
1.30240E+01 1.40442E+01 1.43599E+01 1.48333E+01 1.48336E+01 1.48342E+01 1.48368E+01 1.43599E+01 1.40442E+01 1.30240E+01 4.34318E+02
1.54609E+01 1.64730E+01 1.67854E+01 1.72537E+01 1.72541E+01 1.72547E+01 1.72575E+01 1.67854E+01 1.64730E+01 1.54609E+01 5.05232E+02
1.81910E+01 1.91950E+01 1.95040E+01 1.99673E+01 1.99678E+01 1.99684E+01 1.99714E+01 1.95040E+01 1.91950E+01 1.81910E+01 5.83292E+02
2.12340E+01 2.22298E+01 2.25356E+01 2.29939E+01 2.29944E+01 2.29951E+01 2.29982E+01 2.25356E+01 2.22298E+01 2.12340E+01 6.68674E+02
2.46091E+01 2.55967E+01 2.58992E+01 2.63527E+01 2.63532E+01 2.63540E+01 2.63572E+01 2.58992E+01 2.55967E+01 2.46091E+01 7.61508E+02
2.83417E+01 2.93211E+01 2.96204E+01 3.00689E+01 3.00694E+01 3.00704E+01 3.00737E+01 2.96204E+01 2.93211E+01 2.83417E+01 8.62003E+02
3.24462E+01 3.34174E+01 3.37135E+01 3.41572E+01 3.41578E+01 3.41588E+01 3.41623E+01 3.37135E+01 3.34174E+01 3.24462E+01 9.70099E+02
0.00000E+00 0.00000E+00 3.73952E-01 9.34848E-01 9.34910E-01 9.34921E-01 9.35980E-01 3.73952E-01 0.00000E+00 0.00000E+00 2.49427E-02
0.00000E+00 4.16818E-02 4.11437E-01 9.66030E-01 9.66105E-01 9.66125E-01 9.67261E-01 4.11437E-01 4.16818E-02 0.00000E+00 1.46212E+00
0.00000E+00 1.17189E-01 4.82925E-01 1.03148E+00 1.03157E+00 1.03160E+00 1.03282E+00 4.82925E-01 1.17189E-01 0.00000E+00 3.81414E+00
0.00000E+00 2.29549E-01 5.91403E-01 1.13413E+00 1.13423E+00 1.13428E+00 1.13557E+00 5.91403E-01 2.29549E-01 0.00000E+00 7.31147E+00
0.00000E+00 3.84271E-01 7.42362E-01 1.27943E+00 1.27955E+00 1.27961E+00 1.28098E+00 7.42362E-01 3.84271E-01 0.00000E+00 1.21826E+01
0.00000E+00 5.89846E-01 9.44283E-01 1.47586E+00 1.47599E+00 1.47607E+00 1.47753E+00 9.44283E-01 5.89846E-01 0.00000E+00 1.87515E+01
0.00000E+00 8.52757E-01 1.20363E+00 1.72985E+00 1.73000E+00 1.73010E+00 1.73164E+00 1.20363E+00 8.52757E-01 0.00000E+00 2.72671E+01
0.00000E+00 1.09632E+00 1.44449E+00 1.96665E+00 1.96680E+00 1.96692E+00 1.96853E+00 1.44449E+00 1.09632E+00 0.00000E+00 3.52275E+01
7.63741E-02 1.17095E+00 1.51834E+00 2.03933E+00 2.03949E+00 2.03962E+00 2.04124E+00 1.51834E+00 1.17095E+00 7.63741E-02 3.78518E+01
5.09484E-01 1.59578E+00 1.93951E+00 2.45500E+00 2.45517E+00 2.45533E+00 2.45705E+00 1.93951E+00 1.59578E+00 5.09484E-01 5.13498E+01
1.04519E+00 2.12325E+00 2.46337E+00 2.97342E+00 2.97361E+00 2.97380E+00 2.97561E+00 2.46337E+00 2.12325E+00 1.04519E+00 6.78634E+01
1.68869E+00 2.75855E+00 3.09509E+00 3.59977E+00 3.59999E+00 3.60021E+00 3.60212E+00 3.09509E+00 2.75855E+00 1.68869E+00 8.78504E+01
2.45359E+00 3.51525E+00 3.84826E+00 4.34763E+00 4.34786E+00 4.34812E+00 4.35014E+00 3.84826E+00 3.51525E+00 2.45359E+00 1.11701E+02
3.35702E+00 4.41051E+00 4.74002E+00 5.23412E+00 5.23438E+00 5.23468E+00 5.23681E+00 4.74002E+00 4.41051E+00 3.35702E+00 1.39873E+02
4.41466E+00 5.45998E+00 5.78603E+00 6.27492E+00 6.27520E+00 6.27555E+00 6.27779E+00 5.78603E+00 5.45998E+00 4.41466E+00 1.72744E+02
5.64173E+00 6.67889E+00 7.00150E+00 7.48523E+00 7.48553E+00 7.48593E+00 7.48829E+00 7.00150E+00 6.67889E+00 5.64173E+00 2.10645E+02
7.05552E+00 8.08452E+00 8.40373E+00 8.88234E+00 8.88267E+00 8.88312E+00 8.88560E+00 8.40373E+00 8.08452E+00 7.05552E+00 2.53931E+02
