3.66786E+00 4.77248E+00 5.12477E+00 5.65311E+00 5.65327E+00 5.65340E+00 5.65494E+00 5.12477E+00 4.77248E+00 3.66786E+00 1.52655E+02
4.84071E+00 5.93727E+00 6.28591E+00 6.80874E+00 6.80892E+00 6.80908E+00 6.81070E+00 6.28591E+00 5.93727E+00 4.84071E+00 1.89528E+02
6.20778E+00 7.29630E+00 7.64130E+00 8.15869E+00 8.15888E+00 8.15907E+00 8.16078E+00 7.64130E+00 7.29630E+00 6.20778E+00 2.32253E+02
7.78979E+00 8.87026E+00 9.21167E+00 9.72365E+00 9.72385E+00 9.72408E+00 9.72588E+00 9.21167E+00 8.87026E+00 7.78979E+00 2.81278E+02
9.60828E+00 1.06807E+01 1.10185E+01 1.15252E+01 1.15254E+01 1.15256E+01 1.15275E+01 1.10185E+01 1.06807E+01 9.60828E+00 3.37030E+02
1.16855E+01 1.27498E+01 1.30841E+01 1.35855E+01 1.35857E+01 1.35860E+01 1.35880E+01 1.30841E+01 1.27498E+01 1.16855E+01 3.99909E+02
1.40441E+01 1.51004E+01 1.54312E+01 1.59272E+01 1.59275E+01 1.59278E+01 1.59299E+01 1.54312E+01 1.51004E+01 1.40441E+01 4.70279E+02
1.67070E+01 1.77553E+01 1.80826E+01 1.85734E+01 1.85737E+01 1.85741E+01 1.85763E+01 1.80826E+01 1.77553E+01 1.67070E+01 5.48467E+02
1.96975E+01 2.07377E+01 2.10615E+01 2.15472E+01 2.15475E+01 2.15479E+01 2.15502E+01 2.10615E+01 2.07377E+01 1.96975E+01 6.34753E+02
2.30384E+01 2.40705E+01 2.43909E+01 2.48714E+01 2.48717E+01 2.48722E+01 2.48747E+01 2.43909E+01 2.40705E+01 2.30384E+01 7.29366E+02
2.67522E+01 2.77762E+01 2.80933E+01 2.85686E+01 2.85690E+01 2.85695E+01 2.85721E+01 2.80933E+01 2.77762E+01 2.67522E+01 8.32480E+02
3.08685E+01 3.18843E+01 3.21980E+01 3.26683E+01 3.26687E+01 3.26693E+01 3.26720E+01 3.21980E+01 3.18843E+01 3.08685E+01 9.44368E+02
3.54045E+01 3.64123E+01 3.67226E+01 3.71879E+01 3.71883E+01 3.71890E+01 3.71918E+01 3.67226E+01 3.64123E+01 3.54045E+01 1.06499E+03
0.00000E+00 0.00000E+00 3.95985E-01 9.89944E-01 9.89979E-01 9.89981E-01 9.90753E-01 3.95985E-01 0.00000E+00 0.00000E+00 1.66198E-02
0.00000E+00 4.01429E-02 4.31734E-01 1.01910E+00 1.01914E+00 1.01915E+00 1.01998E+00 4.31734E-01 4.01429E-02 0.00000E+00 1.43291E+00
0.00000E+00 1.15576E-01 5.02959E-01 1.08401E+00 1.08406E+00 1.08407E+00 1.08496E+00 5.02959E-01 1.15576E-01 0.00000E+00 3.80648E+00
0.00000E+00 2.30143E-01 6.13462E-01 1.18841E+00 1.18847E+00 1.18848E+00 1.18943E+00 6.13462E-01 2.30143E-01 0.00000E+00 7.39443E+00
0.00000E+00 3.90099E-01 7.69478E-01 1.33851E+00 1.33858E+00 1.33860E+00 1.33961E+00 7.69478E-01 3.90099E-01 0.00000E+00 1.24560E+01
0.00000E+00 6.04972E-01 9.80523E-01 1.54380E+00 1.54388E+00 1.54392E+00 1.54499E+00 9.80523E-01 6.04972E-01 0.00000E+00 1.93572E+01
0.00000E+00 8.82193E-01 1.25401E+00 1.81169E+00 1.81178E+00 1.81182E+00 1.81296E+00 1.25401E+00 8.82193E-01 0.00000E+00 2.83860E+01
0.00000E+00 1.14056E+00 1.50954E+00 2.06296E+00 2.06306E+00 2.06311E+00 2.06431E+00 1.50954E+00 1.14056E+00 0.00000E+00 3.68804E+01
8.12761E-02 1.22011E+00 1.58828E+00 2.14047E+00 2.14058E+00 2.14063E+00 2.14184E+00 1.58828E+00 1.22011E+00 8.12761E-02 3.96953E+01
5.43633E-01 1.67427E+00 2.03861E+00 2.58504E+00 2.58515E+00 2.58523E+00 2.58651E+00 2.03861E+00 1.67427E+00 5.43633E-01 5.42258E+01
1.11896E+00 2.24146E+00 2.60200E+00 3.14275E+00 3.14287E+00 3.14296E+00 3.14432E+00 2.60200E+00 2.24146E+00 1.11896E+00 7.21198E+01
1.81391E+00 2.92829E+00 3.28509E+00 3.82021E+00 3.82035E+00 3.82046E+00 3.82190E+00 3.28509E+00 2.92829E+00 1.81391E+00 9.39057E+01
2.64416E+00 3.75045E+00 4.10354E+00 4.63309E+00 4.63324E+00 4.63337E+00 4.63490E+00 4.10354E+00 3.75045E+00 2.64416E+00 1.20044E+02
3.62948E+00 4.72769E+00 5.07712E+00 5.60115E+00 5.60132E+00 5.60147E+00 5.60308E+00 5.07712E+00 4.72769E+00 3.62948E+00 1.51076E+02
4.78812E+00 5.87826E+00 6.22405E+00 6.74262E+00 6.74281E+00 6.74299E+00 6.74469E+00 6.22405E+00 5.87826E+00 4.78812E+00 1.87456E+02
6.13792E+00 7.22000E+00 7.56219E+00 8.07535E+00 8.07555E+00 8.07577E+00 8.07756E+00 7.56219E+00 7.22000E+00 6.13792E+00 2.29586E+02
7.69918E+00 8.77320E+00 9.11182E+00 9.61961E+00 9.61983E+00 9.62008E+00 9.62197E+00 9.11182E+00 8.77320E+00 7.69918E+00 2.77904E+02
9.49299E+00 1.05590E+01 1.08940E+01 1.13965E+01 1.13967E+01 1.13970E+01 1.13990E+01 1.08940E+01 1.05590E+01 9.49299E+00 3.32824E+02
1.15411E+01 1.25990E+01 1.29306E+01 1.34277E+01 1.34280E+01 1.34283E+01 1.34304E+01 1.29306E+01 1.25990E+01 1.15411E+01 3.94736E+02
1.38657E+01 1.49155E+01 1.52436E+01 1.57355E+01 1.57358E+01 1.57362E+01 1.57384E+01 1.52436E+01 1.49155E+01 1.38657E+01 4.63994E+02
1.64892E+01 1.75309E+01 1.78556E+01 1.83423E+01 1.83426E+01 1.83430E+01 1.83454E+01 1.78556E+01 1.75309E+01 1.64892E+01 5.40913E+02
1.94342E+01 2.04678E+01 2.07891E+01 2.12707E+01 2.12710E+01 2.12715E+01 2.12739E+01 2.07891E+01 2.04678E+01 1.94342E+01 6.25764E+02
2.27231E+01 2.37486E+01 2.40665E+01 2.45430E+01 2.45433E+01 2.45438E+01 2.45464E+01 2.40665E+01 2.37486E+01 2.27231E+01 7.18767E+02
2.63778E+01 2.73953E+01 2.77097E+01 2.81811E+01 2.81815E+01 2.81821E+01 2.81848E+01 2.77097E+01 2.73953E+01 2.63778E+01 8.20088E+02
3.04270E+01 3.14364E+01 3.17475E+01 3.22139E+01 3.22143E+01 3.22149E+01 3.22177E+01 3.17475E+01 3.14364E+01 3.04270E+01 9.29988E+02
3.48878E+01 3.58890E+01 3.61968E+01 3.66582E+01 3.66586E+01 3.66593E+01 3.66623E+01 3.61968E+01 3.58890E+01 3.48878E+01 1.04843E+03
0.00000E+00 0.00000E+00 3.91990E-01 9.79955E-01 9.79995E-01 9.79999E-01 9.80821E-01 3.91990E-01 0.00000E+00 0.00000E+00 1.77690E-02
0.00000E+00 4.03784E-02 4.28011E-01 1.00944E+00 1.00948E+00 1.00949E+00 1.01038E+00 4.28011E-01 4.03784E-02 0.00000E+00 1.43670E+00
0.00000E+00 1.15788E-01 4.99249E-01 1.07441E+00 1.07447E+00 1.07448E+00 1.07543E+00 4.99249E-01 1.15788E-01 0.00000E+00 3.80549E+00
0.00000E+00 2.29932E-01 6.09363E-01 1.17847E+00 1.17854E+00 1.17856E+00 1.17957E+00 6.09363E-01 2.29932E-01 0.00000E+00 7.37652E+00
0.00000E+00 3.88933E-01 7.64456E-01 1.32770E+00 1.32777E+00 1.32780E+00 1.32888E+00 7.64456E-01 3.88933E-01 0.00000E+00 1.24037E+01
0.00000E+00 6.02135E-01 9.73863E-01 1.53140E+00 1.53149E+00 1.53153E+00 1.53268E+00 9.73863E-01 6.02135E-01 0.00000E+00 1.92454E+01
0.00000E+00 8.76802E-01 1.24483E+00 1.79681E+00 1.79691E+00 1.79696E+00 1.79817E+00 1.24483E+00 8.76802E-01 0.00000E+00 2.81829E+01
0.00000E+00 1.13254E+00 1.49775E+00 2.04551E+00 2.04562E+00 2.04569E+00 2.04695E+00 1.49775E+00 1.13254E+00 0.00000E+00 3.65826E+01
8.04045E-02 1.21121E+00 1.57562E+00 2.12217E+00 2.12228E+00 2.12235E+00 2.12363E+00 1.57562E+00 1.21121E+00 8.04045E-02 3.93638E+01
5.37567E-01 1.66017E+00 2.02078E+00 2.56161E+00 2.56174E+00 2.56182E+00 2.56318E+00 2.02078E+00 1.66017E+00 5.37567E-01 5.37115E+01
1.10587E+00 2.22032E+00 2.57717E+00 3.11236E+00 3.11250E+00 3.11261E+00 3.11405E+00 2.57717E+00 2.22032E+00 1.10587E+00 7.13615E+01
1.79171E+00 2.89804E+00 3.25117E+00 3.78079E+00 3.78094E+00 3.78107E+00 3.78259E+00 3.25117E+00 2.89804E+00 1.79171E+00 9.28296E+01
2.61039E+00 3.70862E+00 4.05808E+00 4.58217E+00 4.58233E+00 4.58249E+00 4.58410E+00 4.05808E+00 3.70862E+00 2.61039E+00 1.18564E+02
3.58123E+00 4.67136E+00 5.01719E+00 5.53581E+00 5.53599E+00 5.53618E+00 5.53788E+00 5.01719E+00 4.67136E+00 3.58123E+00 1.49091E+02
4.72202E+00 5.80407E+00 6.14629E+00 6.65950E+00 6.65970E+00 6.65991E+00 6.66170E+00 6.14629E+00 5.80407E+00 4.72202E+00 1.84851E+02
6.05013E+00 7.12411E+00 7.46276E+00 7.97060E+00 7.97081E+00 7.97106E+00 7.97295E+00 7.46276E+00 7.12411E+00 6.05013E+00 2.26235E+02
7.58533E+00 8.65123E+00 8.98634E+00 9.48886E+00 9.48910E+00 9.48938E+00 9.49138E+00 8.98634E+00 8.65123E+00 7.58533E+00 2.73664E+02
9.34813E+00 1.04060E+01 1.07376E+01 1.12348E+01 1.12351E+01 1.12354E+01 1.12375E+01 1.07376E+01 1.04060E+01 9.34813E+00 3.27540E+02
1.13597E+01 1.24095E+01 1.27376E+01 1.32296E+01 1.32299E+01 1.32302E+01 1.32324E+01 1.27376E+01 1.24095E+01 1.13597E+01 3.88239E+02
1.36416E+01 1.46832E+01 1.50079E+01 1.54947E+01 1.54950E+01 1.54954E+01 1.54978E+01 1.50079E+01 1.46832E+01 1.36416E+01 4.56101E+02
1.62155E+01 1.72491E+01 1.75704E+01 1.80520E+01 1.80524E+01 1.80528E+01 1.80553E+01 1.75704E+01 1.72491E+01 1.62155E+01 5.31427E+02
1.91035E+01 2.01290E+01 2.04468E+01 2.09234E+01 2.09237E+01 2.09243E+01 2.09268E+01 2.04468E+01 2.01290E+01 1.91035E+01 6.14477E+02
2.23271E+01 2.33445E+01 2.36590E+01 2.41305E+01 2.41308E+01 2.41314E+01 2.41341E+01 2.36590E+01 2.33445E+01 2.23271E+01 7.05460E+02
2.59076E+01 2.69169E+01 2.72280E+01 2.76945E+01 2.76949E+01 2.76956E+01 2.76984E+01 2.72280E+01 2.69169E+01 2.59076E+01 8.04531E+02
2.98728E+01 3.08739E+01 3.11818E+01 3.16433E+01 3.16437E+01 3.16444E+01 3.16474E+01 3.11818E+01 3.08739E+01 2.98728E+01 9.11938E+02
3.42391E+01 3.52321E+01 3.55366E+01 3.59932E+01 3.59936E+01 3.59944E+01 3.59975E+01 3.55366E+01 3.52321E+01 3.42391E+01 1.02763E+03
0.00000E+00 0.00000E+00 3.86997E-01 9.67469E-01 9.67515E-01 9.67521E-01 9.68407E-01 3.86997E-01 0.00000E+00 0.00000E+00 1.92232E-02
0.00000E+00 4.06742E-02 4.23360E-01 9.97359E-01 9.97414E-01 9.97426E-01 9.98379E-01 4.23360E-01 4.06742E-02 0.00000E+00 1.44150E+00
0.00000E+00 1.16055E-01 4.94612E-01 1.06241E+00 1.06248E+00 1.06250E+00 1.06352E+00 4.94612E-01 1.16055E-01 0.00000E+00 3.80429E+00
0.00000E+00 2.29667E-01 6.04237E-01 1.16605E+00 1.16612E+00 1.16615E+00 1.16724E+00 6.04237E-01 2.29667E-01 0.00000E+00 7.35409E+00
0.00000E+00 3.87469E-01 7.58173E-01 1.31418E+00 1.31427E+00 1.31430E+00 1.31546E+00 7.58173E-01 3.87469E-01 0.00000E+00 1.23380E+01
0.00000E+00 5.98578E-01 9.65527E-01 1.51589E+00 1.51599E+00 1.51604E+00 1.51727E+00 9.65527E-01 5.98578E-01 0.00000E+00 1.91053E+01
0.00000E+00 8.70048E-01 1.23333E+00 1.77820E+00 1.77831E+00 1.77838E+00 1.77968E+00 1.23333E+00 8.70048E-01 0.00000E+00 2.79286E+01
0.00000E+00 1.12249E+00 1.48299E+00 2.02368E+00 2.02380E+00 2.02388E+00 2.02524E+00 1.48299E+00 1.12249E+00 0.00000E+00 3.62097E+01
7.93139E-02 1.20007E+00 1.55977E+00 2.09926E+00 2.09939E+00 2.09947E+00 2.10085E+00 1.55977E+00 1.20007E+00 7.93139E-02 3.89487E+01
5.29978E-01 1.64252E+00 1.99846E+00 2.53230E+00 2.53244E+00 2.53254E+00 2.53400E+00 1.99846E+00 1.64252E+00 5.29978E-01 5.30679E+01
1.08949E+00 2.19387E+00 2.54610E+00 3.07435E+00 3.07450E+00 3.07463E+00 3.07617E+00 2.54610E+00 2.19387E+00 1.08949E+00 7.04127E+01
1.76395E+00 2.86018E+00 3.20874E+00 3.73147E+00 3.73164E+00 3.73179E+00 3.73342E+00 3.20874E+00 2.86018E+00 1.76395E+00 9.14836E+01
2.56818E+00 3.65629E+00 4.00121E+00 4.51848E+00 4.51867E+00 4.51885E+00 4.52057E+00 4.00121E+00 3.65629E+00 2.56818E+00 1.16713E+02
3.52092E+00 4.60093E+00 4.94225E+00 5.45411E+00 5.45431E+00 5.45453E+00 5.45634E+00 4.94225E+00 4.60093E+00 3.52092E+00 1.46609E+02
4.63940E+00 5.71131E+00 6.04907E+00 6.55557E+00 6.55579E+00 6.55604E+00 6.55796E+00 6.04907E+00 5.71131E+00 4.63940E+00 1.81596E+02
5.94041E+00 7.00424E+00 7.33847E+00 7.83966E+00 7.83990E+00 7.84019E+00 7.84221E+00 7.33847E+00 7.00424E+00 5.94041E+00 2.22047E+02
7.44307E+00 8.49881E+00 8.82954E+00 9.32546E+00 9.32572E+00 9.32605E+00 9.32818E+00 8.82954E+00 8.49881E+00 7.44307E+00 2.68367E+02
9.16717E+00 1.02148E+01 1.05421E+01 1.10328E+01 1.10331E+01 1.10335E+01 1.10357E+01 1.05421E+01 1.02148E+01 9.16717E+00 3.20941E+02
1.11331E+01 1.21727E+01 1.24965E+01 1.29820E+01 1.29823E+01 1.29828E+01 1.29851E+01 1.24965E+01 1.21727E+01 1.11331E+01 3.80126E+02
1.33617E+01 1.43931E+01 1.47136E+01 1.51940E+01 1.51943E+01 1.51948E+01 1.51972E+01 1.47136E+01 1.43931E+01 1.33617E+01 4.46245E+02
1.58738E+01 1.68972E+01 1.72142E+01 1.76895E+01 1.76899E+01 1.76904E+01 1.76930E+01 1.72142E+01 1.68972E+01 1.58738E+01 5.19586E+02
1.86906E+01 1.97058E+01 2.00195E+01 2.04898E+01 2.04902E+01 2.04908E+01 2.04935E+01 2.00195E+01 1.97058E+01 1.86906E+01 6.00390E+02
2.18328E+01 2.28399E+01 2.31503E+01 2.36155E+01 2.36159E+01 2.36166E+01 2.36194E+01 2.31503E+01 2.28399E+01 2.18328E+01 6.88853E+02
2.53208E+01 2.63198E+01 2.66268E+01 2.70871E+01 2.70875E+01 2.70883E+01 2.70913E+01 2.66268E+01 2.63198E+01 2.53208E+01 7.85119E+02
2.91812E+01 3.01720E+01 3.04758E+01 3.09312E+01 3.09316E+01 3.09324E+01 3.09356E+01 3.04758E+01 3.01720E+01 2.91812E+01 8.89418E+02
3.34296E+01 3.44123E+01 3.47128E+01 3.51633E+01 3.51638E+01 3.51647E+01 3.51680E+01 3.47128E+01 3.44123E+01 3.34296E+01 1.00170E+03
0.00000E+00 0.00000E+00 3.80801E-01 9.51975E-01 9.52028E-01 9.52037E-01 9.53005E-01 3.80801E-01 0.00000E+00 0.00000E+00 2.10566E-02
0.00000E+00 4.10432E-02 4.17590E-01 9.82376E-01 9.82440E-01 9.82456E-01 9.83495E-01 4.17590E-01 4.10432E-02 0.00000E+00 1.44755E+00
0.00000E+00 1.16386E-01 4.88860E-01 1.04753E+00 1.04760E+00 1.04763E+00 1.04874E+00 4.88860E-01 1.16386E-01 0.00000E+00 3.80286E+00
0.00000E+00 2.29335E-01 5.97873E-01 1.15063E+00 1.15072E+00 1.15076E+00 1.15194E+00 5.97873E-01 2.29335E-01 0.00000E+00 7.32620E+00
0.00000E+00 3.85644E-01 7.50368E-01 1.29740E+00 1.29749E+00 1.29755E+00 1.29880E+00 7.50368E-01 3.85644E-01 0.00000E+00 1.22563E+01
0.00000E+00 5.94147E-01 9.55165E-01 1.49663E+00 1.49674E+00 1.49680E+00 1.49814E+00 9.55165E-01 5.94147E-01 0.00000E+00 1.89310E+01
0.00000E+00 8.61639E-01 1.21904E+00 1.75508E+00 1.75520E+00 1.75529E+00 1.75670E+00 1.21904E+00 8.61639E-01 0.00000E+00 2.76122E+01
0.00000E+00 1.10998E+00 1.46464E+00 1.99655E+00 1.99669E+00 1.99679E+00 1.99826E+00 1.46464E+00 1.10998E+00 0.00000E+00 3.57460E+01
7.79587E-02 1.18620E+00 1.54008E+00 2.07081E+00 2.07094E+00 2.07105E+00 2.07254E+00 1.54008E+00 1.18620E+00 7.79587E-02 3.84325E+01
5.20550E-01 1.62057E+00 1.97073E+00 2.49588E+00 2.49603E+00 2.49616E+00 2.49774E+00 1.97073E+00 1.62057E+00 5.20550E-01 5.22679E+01
1.06916E+00 2.16099E+00 2.50749E+00 3.02713E+00 3.02730E+00 3.02746E+00 3.02912E+00 2.50749E+00 2.16099E+00 1.06916E+00 6.92340E+01
1.72947E+00 2.81315E+00 3.15602E+00 3.67022E+00 3.67041E+00 3.67059E+00 3.67235E+00 3.15602E+00 2.81315E+00 1.72947E+00 8.98120E+01
2.51577E+00 3.59131E+00 3.93060E+00 4.43940E+00 4.43961E+00 4.43983E+00 4.44169E+00 3.93060E+00 3.59131E+00 2.51577E+00 1.14415E+02
3.44607E+00 4.51349E+00 4.84923E+00 5.35269E+00 5.35292E+00 5.35317E+00 5.35513E+00 4.84923E+00 4.51349E+00 3.44607E+00 1.43530E+02
4.53689E+00 5.59620E+00 5.92842E+00 6.42660E+00 6.42685E+00 6.42714E+00 6.42921E+00 5.92842E+00 5.59620E+00 4.53689E+00 1.77558E+02
5.80432E+00 6.85552E+00 7.18426E+00 7.67721E+00 7.67747E+00 7.67781E+00 7.67999E+00 7.18426E+00 6.85552E+00 5.80432E+00 2.16854E+02
7.26665E+00 8.30974E+00 8.63503E+00 9.12279E+00 9.12307E+00 9.12346E+00 9.12575E+00 8.63503E+00 8.30974E+00 7.26665E+00 2.61800E+02
8.94281E+00 9.97780E+00 1.02997E+01 1.07823E+01 1.07826E+01 1.07830E+01 1.07854E+01 1.02997E+01 9.97780E+00 8.94281E+00 3.12761E+02
1.08523E+01 1.18792E+01 1.21976E+01 1.26751E+01 1.26755E+01 1.26760E+01 1.26785E+01 1.21976E+01 1.18792E+01 1.08523E+01 3.70072E+02
1.30148E+01 1.40336E+01 1.43487E+01 1.48212E+01 1.48215E+01 1.48221E+01 1.48247E+01 1.43487E+01 1.40336E+01 1.30148E+01 4.34035E+02
1.54505E+01 1.64611E+01 1.67729E+01 1.72403E+01 1.72407E+01 1.72413E+01 1.72441E+01 1.67729E+01 1.64611E+01 1.54505E+01 5.04918E+02
1.81791E+01 1.91816E+01 1.94901E+01 1.99526E+01 1.99530E+01 1.99537E+01 1.99566E+01 1.94901E+01 1.91816E+01 1.81791E+01 5.82945E+02
2.12206E+01 2.22149E+01 2.25201E+01 2.29777E+01 2.29781E+01 2.29789E+01 2.29819E+01 2.25201E+01 2.22149E+01 2.12206E+01 6.68293E+02
2.45941E+01 2.55803E+01 2.58822E+01 2.63348E+01 2.63353E+01 2.63362E+01 2.63394E+01 2.58822E+01 2.55803E+01 2.45941E+01 7.61090E+02
2.83248E+01 2.93029E+01 2.96016E+01 3.00494E+01 3.00499E+01 3.00508E+01 3.00542E+01 2.96016E+01 2.93029E+01 2.83248E+01 8.61548E+02
3.24275E+01 3.33974E+01 3.36929E+01 3.41359E+01 3.41364E+01 3.41374E+01 3.41410E+01 3.36929E+01 3.33974E+01 3.24275E+01 9.69604E+02
0.00000E+00 0.00000E+00 3.73186E-01 9.32933E-01 9.32995E-01 9.33007E-01 9.34077E-01 3.73186E-01 0.00000E+00 0.00000E+00 2.33579E-02
0.00000E+00 4.15001E-02 4.10502E-01 9.63966E-01 9.64040E-01 9.64062E-01 9.65209E-01 4.10502E-01 4.15001E-02 0.00000E+00 1.45513E+00
0.00000E+00 1.16796E-01 4.81791E-01 1.02924E+00 1.02932E+00 1.02936E+00 1.03058E+00 4.81791E-01 1.16796E-01 0.00000E+00 3.80118E+00
0.00000E+00 2.28922E-01 5.90048E-01 1.13168E+00 1.13178E+00 1.13183E+00 1.13313E+00 5.90048E-01 2.28922E-01 0.00000E+00 7.29181E+00
0.00000E+00 3.83386E-01 7.40760E-01 1.27676E+00 1.27687E+00 1.27694E+00 1.27832E+00 7.40760E-01 3.83386E-01 0.00000E+00 1.21554E+01
0.00000E+00 5.88672E-01 9.42402E-01 1.47292E+00 1.47305E+00 1.47313E+00 1.47460E+00 9.42402E-01 5.88672E-01 0.00000E+00 1.87159E+01
0.00000E+00 8.51261E-01 1.20144E+00 1.72662E+00 1.72676E+00 1.72687E+00 1.72842E+00 1.20144E+00 8.51261E-01 0.00000E+00 2.72220E+01
0.00000E+00 1.09455E+00 1.44203E+00 1.96316E+00 1.96332E+00 1.96344E+00 1.96506E+00 1.44203E+00 1.09455E+00 0.00000E+00 3.51744E+01
7.62900E-02 1.16910E+00 1.51581E+00 2.03577E+00 2.03593E+00 2.03606E+00 2.03770E+00 1.51581E+00 1.16910E+00 7.62900E-02 3.77964E+01
5.08944E-01 1.59351E+00 1.93657E+00 2.45104E+00 2.45122E+00 2.45138E+00 2.45311E+00 1.93657E+00 1.59351E+00 5.08944E-01 5.12825E+01
1.04413E+00 2.12050E+00 2.45995E+00 2.96901E+00 2.96920E+00 2.96939E+00 2.97122E+00 2.45995E+00 2.12050E+00 1.04413E+00 6.77831E+01
1.68707E+00 2.75525E+00 3.09114E+00 3.59485E+00 3.59506E+00 3.59529E+00 3.59721E+00 3.09114E+00 2.75525E+00 1.68707E+00 8.77555E+01
2.45133E+00 3.51135E+00 3.84372E+00 4.34212E+00 4.34236E+00 4.34262E+00 4.34466E+00 3.84372E+00 3.51135E+00 2.45133E+00 1.11590E+02
3.35406E+00 4.40594E+00 4.73482E+00 5.22798E+00 5.22823E+00 5.22854E+00 5.23068E+00 4.73482E+00 4.40594E+00 3.35406E+00 1.39744E+02
4.41094E+00 5.45468E+00 5.78010E+00 6.26806E+00 6.26834E+00 6.26869E+00 6.27095E+00 5.78010E+00 5.45468E+00 4.41094E+00 1.72596E+02
5.63716E+00 6.67277E+00 6.99477E+00 7.47758E+00 7.47788E+00 7.47829E+00 7.48066E+00 6.99477E+00 6.67277E+00 5.63716E+00 2.10475E+02
7.05002E+00 8.07750E+00 8.39611E+00 8.87382E+00 8.87414E+00 8.87460E+00 8.87710E+00 8.39611E+00 8.07750E+00 7.05002E+00 2.53739E+02
