0.00000E+00 8.84331E-01 1.25382E+00 1.80800E+00 1.80809E+00 1.80813E+00 1.80927E+00 1.25382E+00 8.84331E-01 0.00000E+00 2.84425E+01
1.77636E-15 1.14319E+00 1.50987E+00 2.05983E+00 2.05993E+00 2.05998E+00 2.06117E+00 1.50987E+00 1.14319E+00 1.77636E-15 3.69517E+01
8.14267E-02 1.22288E+00 1.58876E+00 2.13751E+00 2.13761E+00 2.13766E+00 2.13886E+00 1.58876E+00 1.22288E+00 8.14267E-02 3.97714E+01
5.44622E-01 1.67786E+00 2.03994E+00 2.58298E+00 2.58309E+00 2.58316E+00 2.58444E+00 2.03994E+00 1.67786E+00 5.44622E-01 5.43261E+01
1.12095E+00 2.24602E+00 2.60434E+00 3.14175E+00 3.14188E+00 3.14196E+00 3.14331E+00 2.60434E+00 2.24602E+00 1.12095E+00 7.22487E+01
1.81706E+00 2.93399E+00 3.28861E+00 3.82044E+00 3.82058E+00 3.82069E+00 3.82212E+00 3.28861E+00 2.93399E+00 1.81706E+00 9.40684E+01
2.64865E+00 3.75746E+00 4.10841E+00 4.63473E+00 4.63488E+00 4.63501E+00 4.63652E+00 4.10841E+00 3.75746E+00 2.64865E+00 1.20245E+02
3.63552E+00 4.73622E+00 5.08353E+00 5.60439E+00 5.60456E+00 5.60471E+00 5.60631E+00 5.08353E+00 4.73622E+00 3.63552E+00 1.51323E+02
4.79592E+00 5.88853E+00 6.23224E+00 6.74769E+00 6.74787E+00 6.74806E+00 6.74974E+00 6.23224E+00 5.88853E+00 4.79592E+00 1.87754E+02
6.14772E+00 7.23225E+00 7.57239E+00 8.08247E+00 8.08267E+00 8.08289E+00 8.08467E+00 7.57239E+00 7.23225E+00 6.14772E+00 2.29941E+02
7.71123E+00 8.78767E+00 9.12428E+00 9.62904E+00 9.62926E+00 9.62951E+00 9.63138E+00 9.12428E+00 8.78767E+00 7.71123E+00 2.78322E+02
9.50755E+00 1.05759E+01 1.09090E+01 1.14085E+01 1.14087E+01 1.14090E+01 1.14110E+01 1.09090E+01 1.05759E+01 9.50755E+00 3.33313E+02
1.15584E+01 1.26187E+01 1.29483E+01 1.34426E+01 1.34429E+01 1.34432E+01 1.34453E+01 1.29483E+01 1.26187E+01 1.15584E+01 3.95302E+02
1.38861E+01 1.49383E+01 1.52645E+01 1.57535E+01 1.57538E+01 1.57542E+01 1.57564E+01 1.52645E+01 1.49383E+01 1.38861E+01 4.64643E+02
1.65130E+01 1.75571E+01 1.78799E+01 1.83638E+01 1.83641E+01 1.83645E+01 1.83668E+01 1.78799E+01 1.75571E+01 1.65130E+01 5.41651E+02
1.94618E+01 2.04977E+01 2.08171E+01 2.12959E+01 2.12962E+01 2.12967E+01 2.12991E+01 2.08171E+01 2.04977E+01 1.94618E+01 6.26597E+02
2.27547E+01 2.37826E+01 2.40986E+01 2.45723E+01 2.45727E+01 2.45732E+01 2.45757E+01 2.40986E+01 2.37826E+01 2.27547E+01 7.19701E+02
2.64138E+01 2.74335E+01 2.77462E+01 2.82149E+01 2.82153E+01 2.82159E+01 2.82185E+01 2.77462E+01 2.74335E+01 2.64138E+01 8.21129E+02
3.04678E+01 3.14794E+01 3.17887E+01 3.22525E+01 3.22529E+01 3.22535E+01 3.22563E+01 3.17887E+01 3.14794E+01 3.04678E+01 9.31141E+02
3.49337E+01 3.59371E+01 3.62431E+01 3.67019E+01 3.67023E+01 3.67031E+01 3.67060E+01 3.62431E+01 3.59371E+01 3.49337E+01 1.04970E+03
0.00000E+00 0.00000E+00 3.89466E-01 9.73644E-01 9.73684E-01 9.73688E-01 9.74502E-01 3.89466E-01 0.00000E+00 0.00000E+00 1.92065E-02
0.00000E+00 4.05686E-02 4.25719E-01 1.00342E+00 1.00347E+00 1.00348E+00 1.00435E+00 4.25719E-01 4.05686E-02 0.00000E+00 1.44149E+00
0.00000E+00 1.16228E-01 4.97247E-01 1.06874E+00 1.06880E+00 1.06882E+00 1.06975E+00 4.97247E-01 1.16228E-01 0.00000E+00 3.81546E+00
0.00000E+00 2.30679E-01 6.07706E-01 1.17321E+00 1.17328E+00 1.17330E+00 1.17430E+00 6.07706E-01 2.30679E-01 0.00000E+00 7.39385E+00
0.00000E+00 3.90052E-01 7.63210E-01 1.32290E+00 1.32298E+00 1.32301E+00 1.32408E+00 7.63210E-01 3.90052E-01 0.00000E+00 1.24309E+01
0.00000E+00 6.03709E-01 9.73107E-01 1.52715E+00 1.52724E+00 1.52728E+00 1.52842E+00 9.73107E-01 6.03709E-01 0.00000E+00 1.92854E+01
0.00000E+00 8.78920E-01 1.24465E+00 1.79319E+00 1.79329E+00 1.79334E+00 1.79455E+00 1.24465E+00 8.78920E-01 0.00000E+00 2.82390E+01
1.55431E-15 1.13514E+00 1.49809E+00 2.04245E+00 2.04255E+00 2.04262E+00 2.04387E+00 1.49809E+00 1.13514E+00 1.55431E-15 3.66533E+01
8.05533E-02 1.21395E+00 1.57610E+00 2.11926E+00 2.11937E+00 2.11944E+00 2.12071E+00 1.57610E+00 1.21395E+00 8.05533E-02 3.94392E+01
5.38544E-01 1.66372E+00 2.02210E+00 2.55960E+00 2.55972E+00 2.55981E+00 2.56116E+00 2.02210E+00 1.66372E+00 5.38544E-01 5.38107E+01
1.10783E+00 2.22483E+00 2.57949E+00 3.11140E+00 3.11154E+00 3.11164E+00 3.11307E+00 2.57949E+00 2.22483E+00 1.10783E+00 7.14889E+01
1.79482E+00 2.90367E+00 3.25465E+00 3.78103E+00 3.78119E+00 3.78131E+00 3.78283E+00 3.25465E+00 2.90367E+00 1.79482E+00 9.29902E+01
2.61483E+00 3.71554E+00 4.06289E+00 4.58380E+00 4.58397E+00 4.58412E+00 4.58572E+00 4.06289E+00 3.71554E+00 2.61483E+00 1.18763E+02
3.58719E+00 4.67979E+00 5.02353E+00 5.53903E+00 5.53921E+00 5.53939E+00 5.54108E+00 5.02353E+00 4.67979E+00 3.58719E+00 1.49334E+02
4.72971E+00 5.81420E+00 6.15438E+00 6.66451E+00 6.66471E+00 6.66492E+00 6.66670E+00 6.15438E+00 5.81420E+00 4.72971E+00 1.85145E+02
6.05978E+00 7.13618E+00 7.47281E+00 7.97763E+00 7.97785E+00 7.97809E+00 7.97997E+00 7.47281E+00 7.13618E+00 6.05978E+00 2.26584E+02
7.59719E+00 8.66549E+00 8.99862E+00 9.49816E+00 9.49840E+00 9.49868E+00 9.50066E+00 8.99862E+00 8.66549E+00 7.59719E+00 2.74076E+02
9.36246E+00 1.04227E+01 1.07523E+01 1.12466E+01 1.12469E+01 1.12472E+01 1.12493E+01 1.07523E+01 1.04227E+01 9.36246E+00 3.28021E+02
1.13768E+01 1.24289E+01 1.27551E+01 1.32442E+01 1.32445E+01 1.32449E+01 1.32470E+01 1.27551E+01 1.24289E+01 1.13768E+01 3.88795E+02
1.36617E+01 1.47057E+01 1.50285E+01 1.55124E+01 1.55127E+01 1.55132E+01 1.55155E+01 1.50285E+01 1.47057E+01 1.36617E+01 4.56737E+02
1.62390E+01 1.72749E+01 1.75943E+01 1.80732E+01 1.80735E+01 1.80739E+01 1.80764E+01 1.75943E+01 1.72749E+01 1.62390E+01 5.32151E+02
1.91306E+01 2.01583E+01 2.04744E+01 2.09482E+01 2.09486E+01 2.09491E+01 2.09516E+01 2.04744E+01 2.01583E+01 1.91306E+01 6.15294E+02
2.23582E+01 2.33778E+01 2.36905E+01 2.41593E+01 2.41597E+01 2.41603E+01 2.41629E+01 2.36905E+01 2.33778E+01 2.23582E+01 7.06376E+02
2.59430E+01 2.69545E+01 2.72639E+01 2.77277E+01 2.77281E+01 2.77287E+01 2.77315E+01 2.72639E+01 2.69545E+01 2.59430E+01 8.05551E+02
2.99128E+01 3.09162E+01 3.12223E+01 3.16812E+01 3.16816E+01 3.16823E+01 3.16852E+01 3.12223E+01 3.09162E+01 2.99128E+01 9.13067E+02
3.42840E+01 3.52792E+01 3.55821E+01 3.60360E+01 3.60365E+01 3.60373E+01 3.60404E+01 3.55821E+01 3.52792E+01 3.42840E+01 1.02888E+03
0.00000E+00 0.00000E+00 3.84521E-01 9.61280E-01 9.61326E-01 9.61331E-01 9.62210E-01 3.84521E-01 0.00000E+00 0.00000E+00 2.07341E-02
0.00000E+00 4.08628E-02 4.21114E-01 9.91463E-01 9.91518E-01 9.91529E-01 9.92473E-01 4.21114E-01 4.08628E-02 0.00000E+00 1.44637E+00
0.00000E+00 1.16490E-01 4.92654E-01 1.05686E+00 1.05693E+00 1.05695E+00 1.05796E+00 4.92654E-01 1.16490E-01 0.00000E+00 3.81431E+00
0.00000E+00 2.30406E-01 6.02620E-01 1.16090E+00 1.16097E+00 1.16100E+00 1.16208E+00 6.02620E-01 2.30406E-01 0.00000E+00 7.37141E+00
0.00000E+00 3.88577E-01 7.56962E-01 1.30949E+00 1.30957E+00 1.30961E+00 1.31076E+00 7.56962E-01 3.88577E-01 0.00000E+00 1.23651E+01
0.00000E+00 6.00134E-01 9.64799E-01 1.51174E+00 1.51184E+00 1.51189E+00 1.51311E+00 9.64799E-01 6.00134E-01 0.00000E+00 1.91450E+01
0.00000E+00 8.72139E-01 1.23318E+00 1.77467E+00 1.77478E+00 1.77485E+00 1.77614E+00 1.23318E+00 8.72139E-01 0.00000E+00 2.79841E+01
1.11022E-15 1.12505E+00 1.48334E+00 2.02069E+00 2.02081E+00 2.02089E+00 2.02224E+00 1.48334E+00 1.12505E+00 1.11022E-15 3.62796E+01
7.94604E-02 1.20277E+00 1.56027E+00 2.09644E+00 2.09656E+00 2.09664E+00 2.09801E+00 1.56027E+00 1.20277E+00 7.94604E-02 3.90232E+01
5.30939E-01 1.64602E+00 1.99978E+00 2.53035E+00 2.53049E+00 2.53059E+00 2.53203E+00 1.99978E+00 1.64602E+00 5.30939E-01 5.31658E+01
1.09143E+00 2.19831E+00 2.54840E+00 3.07343E+00 3.07359E+00 3.07371E+00 3.07524E+00 2.54840E+00 2.19831E+00 1.09143E+00 7.05383E+01
1.76700E+00 2.86573E+00 3.21217E+00 3.73174E+00 3.73191E+00 3.73206E+00 3.73368E+00 3.21217E+00 2.86573E+00 1.76700E+00 9.16416E+01
2.57253E+00 3.66311E+00 4.00596E+00 4.52011E+00 4.52030E+00 4.52048E+00 4.52219E+00 4.00596E+00 3.66311E+00 2.57253E+00 1.16908E+02
3.52677E+00 4.60921E+00 4.94850E+00 5.45729E+00 5.45749E+00 5.45771E+00 5.45951E+00 4.94850E+00 4.60921E+00 3.52677E+00 1.46848E+02
4.64694E+00 5.72127E+00 6.05702E+00 6.56051E+00 6.56073E+00 6.56098E+00 6.56288E+00 6.05702E+00 5.72127E+00 4.64694E+00 1.81884E+02
5.94988E+00 7.01610E+00 7.34835E+00 7.84658E+00 7.84682E+00 7.84710E+00 7.84911E+00 7.34835E+00 7.01610E+00 5.94988E+00 2.22390E+02
7.45469E+00 8.51280E+00 8.84158E+00 9.33460E+00 9.33486E+00 9.33518E+00 9.33729E+00 8.84158E+00 8.51280E+00 7.45469E+00 2.68771E+02
9.18121E+00 1.02312E+01 1.05566E+01 1.10444E+01 1.10447E+01 1.10451E+01 1.10473E+01 1.05566E+01 1.02312E+01 9.18121E+00 3.21411E+02
1.11498E+01 1.21917E+01 1.25137E+01 1.29964E+01 1.29967E+01 1.29971E+01 1.29994E+01 1.25137E+01 1.21917E+01 1.11498E+01 3.80669E+02
1.33814E+01 1.44151E+01 1.47337E+01 1.52113E+01 1.52116E+01 1.52121E+01 1.52146E+01 1.47337E+01 1.44151E+01 1.33814E+01 4.46867E+02
1.58968E+01 1.69224E+01 1.72376E+01 1.77102E+01 1.77106E+01 1.77111E+01 1.77137E+01 1.72376E+01 1.69224E+01 1.58968E+01 5.20293E+02
1.87171E+01 1.97346E+01 2.00465E+01 2.05141E+01 2.05144E+01 2.05150E+01 2.05177E+01 2.00465E+01 1.97346E+01 1.87171E+01 6.01187E+02
2.18631E+01 2.28725E+01 2.31811E+01 2.36437E+01 2.36441E+01 2.36448E+01 2.36476E+01 2.31811E+01 2.28725E+01 2.18631E+01 6.89747E+02
2.53553E+01 2.63565E+01 2.66618E+01 2.71195E+01 2.71199E+01 2.71207E+01 2.71236E+01 2.66618E+01 2.63565E+01 2.53553E+01 7.86113E+02
2.92202E+01 3.02132E+01 3.05153E+01 3.09681E+01 3.09686E+01 3.09694E+01 3.09725E+01 3.05153E+01 3.02132E+01 2.92202E+01 8.90518E+02
3.34734E+01 3.44583E+01 3.47571E+01 3.52051E+01 3.52056E+01 3.52065E+01 3.52098E+01 3.47571E+01 3.44583E+01 3.34734E+01 1.00291E+03
0.00000E+00 0.00000E+00 3.78385E-01 9.45937E-01 9.45990E-01 9.45998E-01 9.46958E-01 3.78385E-01 0.00000E+00 0.00000E+00 2.26595E-02
0.00000E+00 4.12299E-02 4.15402E-01 9.76627E-01 9.76690E-01 9.76706E-01 9.77736E-01 4.15402E-01 4.12299E-02 0.00000E+00 1.45252E+00
0.00000E+00 1.16817E-01 4.86955E-01 1.04212E+00 1.04220E+00 1.04222E+00 1.04332E+00 4.86955E-01 1.16817E-01 0.00000E+00 3.81294E+00
0.00000E+00 2.30064E-01 5.96305E-01 1.14562E+00 1.14570E+00 1.14574E+00 1.14691E+00 5.96305E-01 2.30064E-01 0.00000E+00 7.34350E+00
0.00000E+00 3.86736E-01 7.49199E-01 1.29283E+00 1.29293E+00 1.29298E+00 1.29423E+00 7.49199E-01 3.86736E-01 0.00000E+00 1.22832E+01
0.00000E+00 5.95680E-01 9.54471E-01 1.49259E+00 1.49270E+00 1.49277E+00 1.49409E+00 9.54471E-01 5.95680E-01 0.00000E+00 1.89703E+01
0.00000E+00 8.63698E-01 1.21891E+00 1.75166E+00 1.75178E+00 1.75186E+00 1.75326E+00 1.21891E+00 8.63698E-01 0.00000E+00 2.76670E+01
1.55431E-15 1.11251E+00 1.46500E+00 1.99366E+00 1.99380E+00 1.99390E+00 1.99536E+00 1.46500E+00 1.11251E+00 1.55431E-15 3.58149E+01
7.81023E-02 1.18887E+00 1.54058E+00 2.06807E+00 2.06821E+00 2.06831E+00 2.06979E+00 1.54058E+00 1.18887E+00 7.81023E-02 3.85059E+01
5.21492E-01 1.62401E+00 1.97204E+00 2.49401E+00 2.49416E+00 2.49429E+00 2.49585E+00 1.97204E+00 1.62401E+00 5.21492E-01 5.23641E+01
1.07105E+00 2.16535E+00 2.50976E+00 3.02627E+00 3.02644E+00 3.02659E+00 3.02825E+00 2.50976E+00 2.16535E+00 1.07105E+00 6.93573E+01
1.73247E+00 2.81859E+00 3.15941E+00 3.67052E+00 3.67070E+00 3.67089E+00 3.67264E+00 3.15941E+00 2.81859E+00 1.73247E+00 8.99670E+01
2.52003E+00 3.59799E+00 3.93526E+00 4.44103E+00 4.44123E+00 4.44145E+00 4.44330E+00 3.93526E+00 3.59799E+00 2.52003E+00 1.14607E+02
3.45178E+00 4.52160E+00 4.85535E+00 5.35583E+00 5.35605E+00 5.35631E+00 5.35826E+00 4.85535E+00 4.52160E+00 3.45178E+00 1.43763E+02
4.54426E+00 5.60594E+00 5.93621E+00 6.43145E+00 6.43170E+00 6.43199E+00 6.43404E+00 5.93621E+00 5.60594E+00 4.54426E+00 1.77839E+02
5.81356E+00 6.86711E+00 7.19393E+00 7.68398E+00 7.68425E+00 7.68459E+00 7.68675E+00 7.19393E+00 6.86711E+00 5.81356E+00 2.17188E+02
7.27799E+00 8.32340E+00 8.64680E+00 9.13172E+00 9.13200E+00 9.13239E+00 9.13466E+00 8.64680E+00 8.32340E+00 7.27799E+00 2.62193E+02
8.95650E+00 9.99378E+00 1.03138E+01 1.07936E+01 1.07939E+01 1.07944E+01 1.07967E+01 1.03138E+01 9.99378E+00 8.95650E+00 3.13219E+02
1.08686E+01 1.18977E+01 1.22144E+01 1.26891E+01 1.26895E+01 1.26899E+01 1.26925E+01 1.22144E+01 1.18977E+01 1.08686E+01 3.70600E+02
1.30340E+01 1.40550E+01 1.43683E+01 1.48381E+01 1.48384E+01 1.48390E+01 1.48416E+01 1.43683E+01 1.40550E+01 1.30340E+01 4.34639E+02
1.54728E+01 1.64856E+01 1.67956E+01 1.72604E+01 1.72608E+01 1.72614E+01 1.72642E+01 1.67956E+01 1.64856E+01 1.54728E+01 5.05604E+02
1.82049E+01 1.92096E+01 1.95163E+01 1.99762E+01 1.99766E+01 1.99773E+01 1.99802E+01 1.95163E+01 1.92096E+01 1.82049E+01 5.83717E+02
2.12500E+01 2.22466E+01 2.25501E+01 2.30050E+01 2.30055E+01 2.30062E+01 2.30093E+01 2.25501E+01 2.22466E+01 2.12500E+01 6.69158E+02
2.46275E+01 2.56159E+01 2.59162E+01 2.63663E+01 2.63668E+01 2.63676E+01 2.63708E+01 2.59162E+01 2.56159E+01 2.46275E+01 7.62052E+02
2.83627E+01 2.93429E+01 2.96399E+01 3.00852E+01 3.00857E+01 3.00867E+01 3.00900E+01 2.96399E+01 2.93429E+01 2.83627E+01 8.62611E+02
3.24700E+01 3.34420E+01 3.37359E+01 3.41764E+01 3.41769E+01 3.41780E+01 3.41815E+01 3.37359E+01 3.34420E+01 3.24700E+01 9.70773E+02
0.00000E+00 0.00000E+00 3.70844E-01 9.27080E-01 9.27142E-01 9.27153E-01 9.28214E-01 3.70844E-01 0.00000E+00 0.00000E+00 2.50754E-02
0.00000E+00 4.16844E-02 4.08385E-01 9.58397E-01 9.58471E-01 9.58492E-01 9.59629E-01 4.08385E-01 4.16844E-02 0.00000E+00 1.46022E+00
0.00000E+00 1.17220E-01 4.79953E-01 1.02400E+00 1.02409E+00 1.02412E+00 1.02534E+00 4.79953E-01 1.17220E-01 0.00000E+00 3.81134E+00
0.00000E+00 2.29640E-01 5.88539E-01 1.12683E+00 1.12693E+00 1.12698E+00 1.12827E+00 5.88539E-01 2.29640E-01 0.00000E+00 7.30909E+00
0.00000E+00 3.84459E-01 7.39642E-01 1.27235E+00 1.27246E+00 1.27253E+00 1.27390E+00 7.39642E-01 3.84459E-01 0.00000E+00 1.21822E+01
0.00000E+00 5.90177E-01 9.41750E-01 1.46903E+00 1.46916E+00 1.46925E+00 1.47070E+00 9.41750E-01 5.90177E-01 0.00000E+00 1.87548E+01
0.00000E+00 8.53279E-01 1.20133E+00 1.72333E+00 1.72347E+00 1.72358E+00 1.72512E+00 1.20133E+00 8.53279E-01 0.00000E+00 2.72760E+01
8.88178E-16 1.09703E+00 1.44241E+00 1.96039E+00 1.96054E+00 1.96067E+00 1.96227E+00 1.44241E+00 1.09703E+00 8.88178E-16 3.52421E+01
7.64301E-02 1.17171E+00 1.51633E+00 2.03316E+00 2.03331E+00 2.03344E+00 2.03507E+00 1.51633E+00 1.17171E+00 7.64301E-02 3.78684E+01
5.09863E-01 1.59687E+00 1.93787E+00 2.44926E+00 2.44944E+00 2.44960E+00 2.45131E+00 1.93787E+00 1.59687E+00 5.09863E-01 5.13768E+01
1.04597E+00 2.12476E+00 2.46219E+00 2.96821E+00 2.96840E+00 2.96859E+00 2.97041E+00 2.46219E+00 2.12476E+00 1.04597E+00 6.79035E+01
1.68998E+00 2.76056E+00 3.09446E+00 3.59518E+00 3.59539E+00 3.59562E+00 3.59753E+00 3.09446E+00 2.76056E+00 1.68998E+00 8.79066E+01
2.45547E+00 3.51787E+00 3.84828E+00 4.34374E+00 4.34398E+00 4.34424E+00 4.34626E+00 3.84828E+00 3.51787E+00 2.45547E+00 1.11776E+02
3.35962E+00 4.41384E+00 4.74079E+00 5.23106E+00 5.23132E+00 5.23162E+00 5.23375E+00 4.74079E+00 4.41384E+00 3.35962E+00 1.39971E+02
4.41809E+00 5.46415E+00 5.78768E+00 6.27281E+00 6.27308E+00 6.27343E+00 6.27568E+00 5.78768E+00 5.46415E+00 4.41809E+00 1.72869E+02
5.64612E+00 6.68403E+00 7.00417E+00 7.48419E+00 7.48449E+00 7.48489E+00 7.48725E+00 7.00417E+00 6.68403E+00 5.64612E+00 2.10799E+02
7.06100E+00 8.09076E+00 8.40754E+00 8.88250E+00 8.88283E+00 8.88328E+00 8.88576E+00 8.40754E+00 8.09076E+00 7.06100E+00 2.54119E+02
