1.12925E+00 2.25852E+00 2.62227E+00 3.16782E+00 3.16794E+00 3.16801E+00 3.16929E+00 2.62227E+00 2.25852E+00 1.12925E+00 7.27250E+01
1.83132E+00 2.95246E+00 3.31244E+00 3.85232E+00 3.85245E+00 3.85254E+00 3.85389E+00 3.31244E+00 2.95246E+00 1.83132E+00 9.47578E+01
2.67059E+00 3.78363E+00 4.13987E+00 4.67414E+00 4.67428E+00 4.67440E+00 4.67582E+00 4.13987E+00 3.78363E+00 2.67059E+00 1.21210E+02
3.66721E+00 4.77215E+00 5.12470E+00 5.65342E+00 5.65357E+00 5.65371E+00 5.65522E+00 5.12470E+00 4.77215E+00 3.66721E+00 1.52635E+02
4.83978E+00 5.93665E+00 6.28553E+00 6.80874E+00 6.80891E+00 6.80907E+00 6.81067E+00 6.28553E+00 5.93665E+00 4.83978E+00 1.89497E+02
6.20652E+00 7.29531E+00 7.64056E+00 8.15831E+00 8.15850E+00 8.15869E+00 8.16038E+00 7.64056E+00 7.29531E+00 6.20652E+00 2.32209E+02
7.78812E+00 8.86885E+00 9.21050E+00 9.72285E+00 9.72305E+00 9.72327E+00 9.72505E+00 9.21050E+00 8.86885E+00 7.78812E+00 2.81220E+02
9.60615E+00 1.06788E+01 1.10169E+01 1.15239E+01 1.15241E+01 1.15244E+01 1.15262E+01 1.10169E+01 1.06788E+01 9.60615E+00 3.36956E+02
1.16828E+01 1.27474E+01 1.30819E+01 1.35836E+01 1.35839E+01 1.35841E+01 1.35861E+01 1.30819E+01 1.27474E+01 1.16828E+01 3.99818E+02
1.40408E+01 1.50973E+01 1.54284E+01 1.59247E+01 1.59250E+01 1.59253E+01 1.59274E+01 1.54284E+01 1.50973E+01 1.40408E+01 4.70170E+02
1.67031E+01 1.77516E+01 1.80791E+01 1.85703E+01 1.85705E+01 1.85709E+01 1.85731E+01 1.80791E+01 1.77516E+01 1.67031E+01 5.48338E+02
1.96929E+01 2.07332E+01 2.10573E+01 2.15433E+01 2.15436E+01 2.15440E+01 2.15463E+01 2.10573E+01 2.07332E+01 1.96929E+01 6.34603E+02
2.30330E+01 2.40652E+01 2.43859E+01 2.48667E+01 2.48670E+01 2.48675E+01 2.48699E+01 2.43859E+01 2.40652E+01 2.30330E+01 7.29194E+02
2.67459E+01 2.77700E+01 2.80873E+01 2.85630E+01 2.85634E+01 2.85639E+01 2.85664E+01 2.80873E+01 2.77700E+01 2.67459E+01 8.32287E+02
3.08612E+01 3.18772E+01 3.21911E+01 3.26617E+01 3.26621E+01 3.26627E+01 3.26654E+01 3.21911E+01 3.18772E+01 3.08612E+01 9.44152E+02
3.53963E+01 3.64042E+01 3.67147E+01 3.71803E+01 3.71807E+01 3.71814E+01 3.71842E+01 3.67147E+01 3.64042E+01 3.53963E+01 1.06475E+03
0.00000E+00 0.00000E+00 3.96275E-01 9.90670E-01 9.90706E-01 9.90708E-01 9.91462E-01 3.96275E-01 0.00000E+00 0.00000E+00 1.77528E-02
0.00000E+00 4.02711E-02 4.32149E-01 1.01994E+00 1.01999E+00 1.01999E+00 1.02080E+00 4.32149E-01 4.02711E-02 0.00000E+00 1.43767E+00
0.00000E+00 1.15817E-01 5.03484E-01 1.08496E+00 1.08501E+00 1.08502E+00 1.08589E+00 5.03484E-01 1.15817E-01 0.00000E+00 3.81422E+00
0.00000E+00 2.30473E-01 6.14072E-01 1.18944E+00 1.18950E+00 1.18951E+00 1.19044E+00 6.14072E-01 2.30473E-01 0.00000E+00 7.40444E+00
0.00000E+00 3.90492E-01 7.70147E-01 1.33959E+00 1.33966E+00 1.33968E+00 1.34068E+00 7.70147E-01 3.90492E-01 0.00000E+00 1.24675E+01
0.00000E+00 6.05401E-01 9.81224E-01 1.54491E+00 1.54499E+00 1.54502E+00 1.54608E+00 9.81224E-01 6.05401E-01 0.00000E+00 1.93691E+01
0.00000E+00 8.82626E-01 1.25472E+00 1.81279E+00 1.81288E+00 1.81293E+00 1.81405E+00 1.25472E+00 8.82626E-01 0.00000E+00 2.83973E+01
6.66134E-16 1.14098E+00 1.51023E+00 2.06405E+00 2.06415E+00 2.06420E+00 2.06537E+00 1.51023E+00 1.14098E+00 6.66134E-16 3.68906E+01
8.12717E-02 1.22051E+00 1.58895E+00 2.14155E+00 2.14165E+00 2.14170E+00 2.14289E+00 1.58895E+00 1.22051E+00 8.12717E-02 3.97050E+01
5.43589E-01 1.67462E+00 2.03922E+00 2.58605E+00 2.58616E+00 2.58623E+00 2.58749E+00 2.03922E+00 1.67462E+00 5.43589E-01 5.42324E+01
1.11884E+00 2.24170E+00 2.60251E+00 3.14364E+00 3.14377E+00 3.14385E+00 3.14519E+00 2.60251E+00 2.24170E+00 1.11884E+00 7.21218E+01
1.81366E+00 2.92839E+00 3.28545E+00 3.82095E+00 3.82109E+00 3.82119E+00 3.82261E+00 3.28545E+00 2.92839E+00 1.81366E+00 9.39017E+01
2.64374E+00 3.75035E+00 4.10370E+00 4.63362E+00 4.63378E+00 4.63391E+00 4.63540E+00 4.10370E+00 3.75035E+00 2.64374E+00 1.20032E+02
3.62883E+00 4.72734E+00 5.07702E+00 5.60143E+00 5.60160E+00 5.60175E+00 5.60333E+00 5.07702E+00 4.72734E+00 3.62883E+00 1.51055E+02
4.78720E+00 5.87762E+00 6.22366E+00 6.74260E+00 6.74278E+00 6.74297E+00 6.74464E+00 6.22366E+00 5.87762E+00 4.78720E+00 1.87424E+02
6.13666E+00 7.21901E+00 7.56144E+00 8.07496E+00 8.07516E+00 8.07538E+00 8.07714E+00 7.56144E+00 7.21901E+00 6.13666E+00 2.29542E+02
7.69753E+00 8.77179E+00 9.11065E+00 9.61880E+00 9.61902E+00 9.61927E+00 9.62113E+00 9.11065E+00 8.77179E+00 7.69753E+00 2.77846E+02
9.49088E+00 1.05571E+01 1.08924E+01 1.13952E+01 1.13954E+01 1.13957E+01 1.13977E+01 1.08924E+01 1.05571E+01 9.49088E+00 3.32751E+02
1.15385E+01 1.25966E+01 1.29284E+01 1.34259E+01 1.34262E+01 1.34265E+01 1.34285E+01 1.29284E+01 1.25966E+01 1.15385E+01 3.94646E+02
1.38624E+01 1.49125E+01 1.52408E+01 1.57331E+01 1.57334E+01 1.57337E+01 1.57359E+01 1.52408E+01 1.49125E+01 1.38624E+01 4.63886E+02
1.64853E+01 1.75272E+01 1.78521E+01 1.83392E+01 1.83395E+01 1.83399E+01 1.83422E+01 1.78521E+01 1.75272E+01 1.64853E+01 5.40786E+02
1.94296E+01 2.04634E+01 2.07848E+01 2.12668E+01 2.12671E+01 2.12676E+01 2.12700E+01 2.07848E+01 2.04634E+01 1.94296E+01 6.25616E+02
2.27177E+01 2.37434E+01 2.40614E+01 2.45383E+01 2.45386E+01 2.45391E+01 2.45417E+01 2.40614E+01 2.37434E+01 2.27177E+01 7.18598E+02
2.63716E+01 2.73892E+01 2.77038E+01 2.81756E+01 2.81759E+01 2.81765E+01 2.81792E+01 2.77038E+01 2.73892E+01 2.63716E+01 8.19897E+02
3.04199E+01 3.14293E+01 3.17407E+01 3.22074E+01 3.22078E+01 3.22084E+01 3.22112E+01 3.17407E+01 3.14293E+01 3.04199E+01 9.29775E+02
3.48797E+01 3.58810E+01 3.61890E+01 3.66507E+01 3.66511E+01 3.66519E+01 3.66548E+01 3.61890E+01 3.58810E+01 3.48797E+01 1.04819E+03
0.00000E+00 0.00000E+00 3.92277E-01 9.80673E-01 9.80713E-01 9.80717E-01 9.81521E-01 3.92277E-01 0.00000E+00 0.00000E+00 1.89474E-02
0.00000E+00 4.05026E-02 4.28419E-01 1.01027E+00 1.01032E+00 1.01032E+00 1.01119E+00 4.28419E-01 4.05026E-02 0.00000E+00 1.44141E+00
0.00000E+00 1.16022E-01 4.99762E-01 1.07534E+00 1.07540E+00 1.07541E+00 1.07634E+00 4.99762E-01 1.16022E-01 0.00000E+00 3.81308E+00
0.00000E+00 2.30250E-01 6.09957E-01 1.17948E+00 1.17955E+00 1.17957E+00 1.18056E+00 6.09957E-01 2.30250E-01 0.00000E+00 7.38627E+00
0.00000E+00 3.89310E-01 7.65106E-01 1.32876E+00 1.32883E+00 1.32886E+00 1.32992E+00 7.65106E-01 3.89310E-01 0.00000E+00 1.24148E+01
0.00000E+00 6.02544E-01 9.74541E-01 1.53248E+00 1.53257E+00 1.53261E+00 1.53373E+00 9.74541E-01 6.02544E-01 0.00000E+00 1.92569E+01
0.00000E+00 8.77214E-01 1.24551E+00 1.79789E+00 1.79799E+00 1.79804E+00 1.79923E+00 1.24551E+00 8.77214E-01 0.00000E+00 2.81938E+01
8.88178E-16 1.13293E+00 1.49841E+00 2.04657E+00 2.04668E+00 2.04674E+00 2.04798E+00 1.49841E+00 1.13293E+00 8.88178E-16 3.65922E+01
8.03997E-02 1.21159E+00 1.57627E+00 2.12321E+00 2.12332E+00 2.12339E+00 2.12465E+00 1.57627E+00 1.21159E+00 8.03997E-02 3.93729E+01
5.37521E-01 1.66049E+00 2.02136E+00 2.56258E+00 2.56271E+00 2.56279E+00 2.56413E+00 2.02136E+00 1.66049E+00 5.37521E-01 5.37175E+01
1.10574E+00 2.22054E+00 2.57765E+00 3.11322E+00 3.11336E+00 3.11346E+00 3.11488E+00 2.57765E+00 2.22054E+00 1.10574E+00 7.13630E+01
1.79146E+00 2.89811E+00 3.25150E+00 3.78149E+00 3.78164E+00 3.78177E+00 3.78326E+00 3.25150E+00 2.89811E+00 1.79146E+00 9.28251E+01
2.60997E+00 3.70849E+00 4.05821E+00 4.58267E+00 4.58284E+00 4.58299E+00 4.58457E+00 4.05821E+00 3.70849E+00 2.60997E+00 1.18552E+02
3.58059E+00 4.67100E+00 5.01707E+00 5.53606E+00 5.53625E+00 5.53643E+00 5.53810E+00 5.01707E+00 4.67100E+00 3.58059E+00 1.49070E+02
4.72110E+00 5.80341E+00 6.14588E+00 6.65945E+00 6.65965E+00 6.65986E+00 6.66162E+00 6.14588E+00 5.80341E+00 4.72110E+00 1.84820E+02
6.04888E+00 7.12310E+00 7.46199E+00 7.97019E+00 7.97041E+00 7.97065E+00 7.97251E+00 7.46199E+00 7.12310E+00 6.04888E+00 2.26191E+02
7.58369E+00 8.64982E+00 8.98517E+00 9.48804E+00 9.48828E+00 9.48856E+00 9.49052E+00 8.98517E+00 8.64982E+00 7.58369E+00 2.73606E+02
9.34604E+00 1.04041E+01 1.07359E+01 1.12335E+01 1.12338E+01 1.12341E+01 1.12362E+01 1.07359E+01 1.04041E+01 9.34604E+00 3.27468E+02
1.13571E+01 1.24070E+01 1.27354E+01 1.32278E+01 1.32280E+01 1.32284E+01 1.32306E+01 1.27354E+01 1.24070E+01 1.13571E+01 3.88150E+02
1.36384E+01 1.46802E+01 1.50051E+01 1.54923E+01 1.54926E+01 1.54930E+01 1.54953E+01 1.50051E+01 1.46802E+01 1.36384E+01 4.55994E+02
1.62117E+01 1.72455E+01 1.75669E+01 1.80489E+01 1.80493E+01 1.80497E+01 1.80521E+01 1.75669E+01 1.72455E+01 1.62117E+01 5.31302E+02
1.90990E+01 2.01246E+01 2.04427E+01 2.09196E+01 2.09199E+01 2.09204E+01 2.09230E+01 2.04427E+01 2.01246E+01 1.90990E+01 6.14332E+02
2.23218E+01 2.33393E+01 2.36540E+01 2.41259E+01 2.41262E+01 2.41268E+01 2.41295E+01 2.36540E+01 2.33393E+01 2.23218E+01 7.05294E+02
2.59015E+01 2.69109E+01 2.72222E+01 2.76890E+01 2.76894E+01 2.76901E+01 2.76929E+01 2.72222E+01 2.69109E+01 2.59015E+01 8.04344E+02
2.98658E+01 3.08670E+01 3.11751E+01 3.16369E+01 3.16373E+01 3.16381E+01 3.16410E+01 3.11751E+01 3.08670E+01 2.98658E+01 9.11729E+02
3.42311E+01 3.52242E+01 3.55290E+01 3.59858E+01 3.59863E+01 3.59871E+01 3.59901E+01 3.55290E+01 3.52242E+01 3.42311E+01 1.02740E+03
0.00000E+00 0.00000E+00 3.87280E-01 9.68176E-01 9.68222E-01 9.68227E-01 9.69096E-01 3.87280E-01 0.00000E+00 0.00000E+00 2.04587E-02
0.00000E+00 4.07933E-02 4.23758E-01 9.98176E-01 9.98231E-01 9.98242E-01 9.99176E-01 4.23758E-01 4.07933E-02 0.00000E+00 1.44615E+00
0.00000E+00 1.16278E-01 4.95111E-01 1.06332E+00 1.06339E+00 1.06341E+00 1.06441E+00 4.95111E-01 1.16278E-01 0.00000E+00 3.81168E+00
0.00000E+00 2.29969E-01 6.04811E-01 1.16703E+00 1.16711E+00 1.16713E+00 1.16820E+00 6.04811E-01 2.29969E-01 0.00000E+00 7.36351E+00
0.00000E+00 3.87826E-01 7.58799E-01 1.31521E+00 1.31529E+00 1.31533E+00 1.31647E+00 7.58799E-01 3.87826E-01 0.00000E+00 1.23487E+01
0.00000E+00 5.98963E-01 9.66176E-01 1.51694E+00 1.51704E+00 1.51709E+00 1.51829E+00 9.66176E-01 5.98963E-01 0.00000E+00 1.91163E+01
0.00000E+00 8.70431E-01 1.23398E+00 1.77924E+00 1.77935E+00 1.77941E+00 1.78069E+00 1.23398E+00 8.70431E-01 0.00000E+00 2.79388E+01
4.44089E-16 1.12285E+00 1.48362E+00 2.02469E+00 2.02481E+00 2.02489E+00 2.02623E+00 1.48362E+00 1.12285E+00 4.44089E-16 3.62187E+01
7.93085E-02 1.20042E+00 1.56039E+00 2.10027E+00 2.10039E+00 2.10047E+00 2.10182E+00 1.56039E+00 1.20042E+00 7.93085E-02 3.89571E+01
5.29929E-01 1.64281E+00 1.99901E+00 2.53323E+00 2.53336E+00 2.53347E+00 2.53490E+00 1.99901E+00 1.64281E+00 5.29929E-01 5.30732E+01
1.08936E+00 2.19405E+00 2.54654E+00 3.07517E+00 3.07532E+00 3.07544E+00 3.07696E+00 2.54654E+00 2.19405E+00 1.08936E+00 7.04135E+01
1.76369E+00 2.86022E+00 3.20903E+00 3.73213E+00 3.73230E+00 3.73245E+00 3.73405E+00 3.20903E+00 2.86022E+00 1.76369E+00 9.14785E+01
2.56775E+00 3.65614E+00 4.00131E+00 4.51894E+00 4.51913E+00 4.51931E+00 4.52100E+00 4.00131E+00 3.65614E+00 2.56775E+00 1.16700E+02
3.52027E+00 4.60054E+00 4.94211E+00 5.45433E+00 5.45453E+00 5.45474E+00 5.45653E+00 4.94211E+00 4.60054E+00 3.52027E+00 1.46588E+02
4.63848E+00 5.71063E+00 6.04863E+00 6.55549E+00 6.55571E+00 6.55596E+00 6.55785E+00 6.04863E+00 5.71063E+00 4.63848E+00 1.81564E+02
5.93917E+00 7.00322E+00 7.33768E+00 7.83923E+00 7.83947E+00 7.83975E+00 7.84174E+00 7.33768E+00 7.00322E+00 5.93917E+00 2.22004E+02
7.44144E+00 8.49738E+00 8.82835E+00 9.32463E+00 9.32489E+00 9.32521E+00 9.32731E+00 8.82835E+00 8.49738E+00 7.44144E+00 2.68310E+02
9.16511E+00 1.02129E+01 1.05404E+01 1.10315E+01 1.10318E+01 1.10321E+01 1.10343E+01 1.05404E+01 1.02129E+01 9.16511E+00 3.20869E+02
1.11306E+01 1.21703E+01 1.24943E+01 1.29802E+01 1.29805E+01 1.29809E+01 1.29833E+01 1.24943E+01 1.21703E+01 1.11306E+01 3.80038E+02
1.33586E+01 1.43902E+01 1.47108E+01 1.51916E+01 1.51919E+01 1.51924E+01 1.51948E+01 1.47108E+01 1.43902E+01 1.33586E+01 4.46140E+02
1.58701E+01 1.68936E+01 1.72108E+01 1.76865E+01 1.76868E+01 1.76874E+01 1.76899E+01 1.72108E+01 1.68936E+01 1.58701E+01 5.19463E+02
1.86862E+01 1.97015E+01 2.00154E+01 2.04860E+01 2.04864E+01 2.04870E+01 2.04897E+01 2.00154E+01 1.97015E+01 1.86862E+01 6.00248E+02
2.18276E+01 2.28349E+01 2.31454E+01 2.36110E+01 2.36114E+01 2.36121E+01 2.36149E+01 2.31454E+01 2.28349E+01 2.18276E+01 6.88691E+02
2.53148E+01 2.63139E+01 2.66211E+01 2.70817E+01 2.70822E+01 2.70829E+01 2.70859E+01 2.66211E+01 2.63139E+01 2.53148E+01 7.84937E+02
2.91743E+01 3.01653E+01 3.04692E+01 3.09249E+01 3.09254E+01 3.09262E+01 3.09293E+01 3.04692E+01 3.01653E+01 2.91743E+01 8.89215E+02
3.34218E+01 3.44046E+01 3.47053E+01 3.51561E+01 3.51566E+01 3.51575E+01 3.51607E+01 3.47053E+01 3.44046E+01 3.34218E+01 1.00147E+03
0.00000E+00 0.00000E+00 3.81078E-01 9.52669E-01 9.52722E-01 9.52730E-01 9.53678E-01 3.81078E-01 0.00000E+00 0.00000E+00 2.23637E-02
0.00000E+00 4.11560E-02 4.17976E-01 9.83173E-01 9.83237E-01 9.83252E-01 9.84271E-01 4.17976E-01 4.11560E-02 0.00000E+00 1.45211E+00
0.00000E+00 1.16596E-01 4.89340E-01 1.04841E+00 1.04849E+00 1.04851E+00 1.04960E+00 4.89340E-01 1.16596E-01 0.00000E+00 3.80999E+00
0.00000E+00 2.29618E-01 5.98423E-01 1.15158E+00 1.15167E+00 1.15171E+00 1.15287E+00 5.98423E-01 2.29618E-01 0.00000E+00 7.33522E+00
0.00000E+00 3.85976E-01 7.50963E-01 1.29839E+00 1.29849E+00 1.29853E+00 1.29977E+00 7.50963E-01 3.85976E-01 0.00000E+00 1.22664E+01
0.00000E+00 5.94502E-01 9.55780E-01 1.49763E+00 1.49774E+00 1.49781E+00 1.49912E+00 9.55780E-01 5.94502E-01 0.00000E+00 1.89413E+01
0.00000E+00 8.61989E-01 1.21965E+00 1.75607E+00 1.75619E+00 1.75628E+00 1.75766E+00 1.21965E+00 8.61989E-01 0.00000E+00 2.76217E+01
6.66134E-16 1.11031E+00 1.46522E+00 1.99752E+00 1.99765E+00 1.99775E+00 1.99920E+00 1.46522E+00 1.11031E+00 6.66134E-16 3.57542E+01
7.79526E-02 1.18652E+00 1.54065E+00 2.07176E+00 2.07190E+00 2.07200E+00 2.07346E+00 1.54065E+00 1.18652E+00 7.79526E-02 3.84401E+01
5.20497E-01 1.62082E+00 1.97123E+00 2.49675E+00 2.49691E+00 2.49703E+00 2.49859E+00 1.97123E+00 1.62082E+00 5.20497E-01 5.22723E+01
1.06902E+00 2.16114E+00 2.50788E+00 3.02789E+00 3.02806E+00 3.02821E+00 3.02986E+00 2.50788E+00 2.16114E+00 1.06902E+00 6.92340E+01
1.72921E+00 2.81315E+00 3.15627E+00 3.67083E+00 3.67102E+00 3.67120E+00 3.67293E+00 3.15627E+00 2.81315E+00 1.72921E+00 8.98062E+01
2.51534E+00 3.59112E+00 3.93065E+00 4.43982E+00 4.44002E+00 4.44024E+00 4.44207E+00 3.93065E+00 3.59112E+00 2.51534E+00 1.14402E+02
3.44542E+00 4.51306E+00 4.84904E+00 5.35286E+00 5.35309E+00 5.35334E+00 5.35527E+00 4.84904E+00 4.51306E+00 3.44542E+00 1.43508E+02
4.53598E+00 5.59549E+00 5.92795E+00 6.42648E+00 6.42673E+00 6.42702E+00 6.42906E+00 5.92795E+00 5.59549E+00 4.53598E+00 1.77526E+02
5.80310E+00 6.85448E+00 7.18346E+00 7.67675E+00 7.67701E+00 7.67735E+00 7.67949E+00 7.18346E+00 6.85448E+00 5.80310E+00 2.16810E+02
7.26505E+00 8.30831E+00 8.63383E+00 9.12193E+00 9.12222E+00 9.12260E+00 9.12486E+00 8.63383E+00 8.30831E+00 7.26505E+00 2.61744E+02
8.94079E+00 9.97593E+00 1.02980E+01 1.07810E+01 1.07813E+01 1.07817E+01 1.07841E+01 1.02980E+01 9.97593E+00 8.94079E+00 3.12691E+02
1.08498E+01 1.18768E+01 1.21955E+01 1.26733E+01 1.26737E+01 1.26742E+01 1.26766E+01 1.21955E+01 1.18768E+01 1.08498E+01 3.69986E+02
1.30118E+01 1.40307E+01 1.43460E+01 1.48188E+01 1.48191E+01 1.48197E+01 1.48223E+01 1.43460E+01 1.40307E+01 1.30118E+01 4.33933E+02
1.54468E+01 1.64576E+01 1.67696E+01 1.72373E+01 1.72377E+01 1.72383E+01 1.72411E+01 1.67696E+01 1.64576E+01 1.54468E+01 5.04798E+02
1.81748E+01 1.91774E+01 1.94861E+01 1.99489E+01 1.99493E+01 1.99500E+01 1.99529E+01 1.94861E+01 1.91774E+01 1.81748E+01 5.82806E+02
2.12156E+01 2.22100E+01 2.25154E+01 2.29732E+01 2.29737E+01 2.29744E+01 2.29775E+01 2.25154E+01 2.22100E+01 2.12156E+01 6.68136E+02
2.45882E+01 2.55745E+01 2.58767E+01 2.63296E+01 2.63301E+01 2.63309E+01 2.63341E+01 2.58767E+01 2.55745E+01 2.45882E+01 7.60913E+02
2.83182E+01 2.92963E+01 2.95952E+01 3.00433E+01 3.00438E+01 3.00447E+01 3.00481E+01 2.95952E+01 2.92963E+01 2.83182E+01 8.61351E+02
3.24200E+01 3.33899E+01 3.36857E+01 3.41289E+01 3.41294E+01 3.41305E+01 3.41339E+01 3.36857E+01 3.33899E+01 3.24200E+01 9.69388E+02
0.00000E+00 0.00000E+00 3.73456E-01 9.33610E-01 9.33672E-01 9.33683E-01 9.34732E-01 3.73456E-01 0.00000E+00 0.00000E+00 2.47541E-02
0.00000E+00 4.16051E-02 4.10874E-01 9.64738E-01 9.64813E-01 9.64834E-01 9.65959E-01 4.10874E-01 4.16051E-02 0.00000E+00 1.45958E+00
0.00000E+00 1.16990E-01 4.82249E-01 1.03009E+00 1.03018E+00 1.03021E+00 1.03141E+00 4.82249E-01 1.16990E-01 0.00000E+00 3.80802E+00
0.00000E+00 2.29182E-01 5.90568E-01 1.13259E+00 1.13269E+00 1.13274E+00 1.13402E+00 5.90568E-01 2.29182E-01 0.00000E+00 7.30034E+00
0.00000E+00 3.83687E-01 7.41318E-01 1.27770E+00 1.27781E+00 1.27788E+00 1.27924E+00 7.41318E-01 3.83687E-01 0.00000E+00 1.21649E+01
0.00000E+00 5.88990E-01 9.42974E-01 1.47387E+00 1.47400E+00 1.47408E+00 1.47553E+00 9.42974E-01 5.88990E-01 0.00000E+00 1.87254E+01
0.00000E+00 8.51568E-01 1.20200E+00 1.72755E+00 1.72770E+00 1.72780E+00 1.72932E+00 1.20200E+00 8.51568E-01 0.00000E+00 2.72306E+01
6.66134E-16 1.09484E+00 1.44256E+00 1.96406E+00 1.96422E+00 1.96434E+00 1.96593E+00 1.44256E+00 1.09484E+00 6.66134E-16 3.51816E+01
7.62830E-02 1.16937E+00 1.51633E+00 2.03666E+00 2.03682E+00 2.03695E+00 2.03856E+00 1.51633E+00 1.16937E+00 7.62830E-02 3.78030E+01
5.08886E-01 1.59371E+00 1.93701E+00 2.45186E+00 2.45203E+00 2.45219E+00 2.45389E+00 1.93701E+00 1.59371E+00 5.08886E-01 5.12859E+01
1.04399E+00 2.12059E+00 2.46028E+00 2.96970E+00 2.96990E+00 2.97009E+00 2.97189E+00 2.46028E+00 2.12059E+00 1.04399E+00 6.77821E+01
1.68680E+00 2.75520E+00 3.09133E+00 3.59539E+00 3.59561E+00 3.59583E+00 3.59773E+00 3.09133E+00 2.75520E+00 1.68680E+00 8.77489E+01
2.45089E+00 3.51112E+00 3.84372E+00 4.34248E+00 4.34271E+00 4.34297E+00 4.34498E+00 3.84372E+00 3.51112E+00 2.45089E+00 1.11576E+02
3.35342E+00 4.40548E+00 4.73459E+00 5.22810E+00 5.22835E+00 5.22865E+00 5.23077E+00 4.73459E+00 4.40548E+00 3.35342E+00 1.39722E+02
4.41003E+00 5.45394E+00 5.77959E+00 6.26790E+00 6.26818E+00 6.26853E+00 6.27075E+00 5.77959E+00 5.45394E+00 4.41003E+00 1.72565E+02
5.63595E+00 6.67171E+00 6.99394E+00 7.47709E+00 7.47739E+00 7.47779E+00 7.48013E+00 6.99394E+00 6.67171E+00 5.63595E+00 2.10433E+02
7.04845E+00 8.07607E+00 8.39490E+00 8.87295E+00 8.87327E+00 8.87373E+00 8.87619E+00 8.39490E+00 8.07607E+00 7.04845E+00 2.53684E+02
