1.66838E+01 1.77258E+01 1.80541E+01 1.85464E+01 1.85467E+01 1.85470E+01 1.85493E+01 1.80541E+01 1.77258E+01 1.66838E+01 5.47934E+02
1.96733E+01 2.07072E+01 2.10321E+01 2.15192E+01 2.15195E+01 2.15199E+01 2.15222E+01 2.10321E+01 2.07072E+01 1.96733E+01 6.34250E+02
2.30135E+01 2.40395E+01 2.43609E+01 2.48428E+01 2.48431E+01 2.48436E+01 2.48460E+01 2.43609E+01 2.40395E+01 2.30135E+01 7.28910E+02
2.67271E+01 2.77451E+01 2.80631E+01 2.85399E+01 2.85402E+01 2.85407E+01 2.85433E+01 2.80631E+01 2.77451E+01 2.67271E+01 8.32086E+02
3.08436E+01 3.18536E+01 3.21682E+01 3.26399E+01 3.26402E+01 3.26408E+01 3.26435E+01 3.21682E+01 3.18536E+01 3.08436E+01 9.44054E+02
3.53806E+01 3.63825E+01 3.66937E+01 3.71603E+01 3.71607E+01 3.71614E+01 3.71642E+01 3.66937E+01 3.63825E+01 3.53806E+01 1.06478E+03
0.00000E+00 0.00000E+00 3.97366E-01 9.93397E-01 9.93433E-01 9.93435E-01 9.94203E-01 3.97366E-01 0.00000E+00 0.00000E+00 1.33786E-02
0.00000E+00 3.94588E-02 4.32406E-01 1.02180E+00 1.02185E+00 1.02185E+00 1.02268E+00 4.32406E-01 3.94588E-02 0.00000E+00 1.41235E+00
0.00000E+00 1.14015E-01 5.02731E-01 1.08578E+00 1.08583E+00 1.08584E+00 1.08673E+00 5.02731E-01 1.14015E-01 0.00000E+00 3.76351E+00
0.00000E+00 2.27569E-01 6.12198E-01 1.18911E+00 1.18917E+00 1.18918E+00 1.19013E+00 6.12198E-01 2.27569E-01 0.00000E+00 7.32415E+00
0.00000E+00 3.86386E-01 7.67052E-01 1.33801E+00 1.33808E+00 1.33810E+00 1.33911E+00 7.67052E-01 3.86386E-01 0.00000E+00 1.23541E+01
0.00000E+00 5.99997E-01 9.76814E-01 1.54199E+00 1.54207E+00 1.54210E+00 1.54318E+00 9.76814E-01 5.99997E-01 0.00000E+00 1.92197E+01
0.00000E+00 8.75845E-01 1.24891E+00 1.80845E+00 1.80854E+00 1.80858E+00 1.80972E+00 1.24891E+00 8.75845E-01 0.00000E+00 2.82098E+01
0.00000E+00 1.13308E+00 1.50330E+00 2.05856E+00 2.05866E+00 2.05871E+00 2.05990E+00 1.50330E+00 1.13308E+00 0.00000E+00 3.66727E+01
8.09425E-02 1.21232E+00 1.58172E+00 2.13575E+00 2.13585E+00 2.13590E+00 2.13711E+00 1.58172E+00 1.21232E+00 8.09425E-02 3.94784E+01
5.41532E-01 1.66483E+00 2.03036E+00 2.57860E+00 2.57871E+00 2.57878E+00 2.58006E+00 2.03036E+00 1.66483E+00 5.41532E-01 5.39659E+01
1.11496E+00 2.23021E+00 2.59194E+00 3.13446E+00 3.13459E+00 3.13467E+00 3.13603E+00 2.59194E+00 2.23021E+00 1.11496E+00 7.18160E+01
1.80793E+00 2.91517E+00 3.27314E+00 3.81000E+00 3.81014E+00 3.81024E+00 3.81168E+00 3.27314E+00 2.91517E+00 1.80793E+00 9.35582E+01
2.63614E+00 3.73539E+00 4.08963E+00 4.62088E+00 4.62104E+00 4.62117E+00 4.62269E+00 4.08963E+00 3.73539E+00 2.63614E+00 1.19654E+02
3.61938E+00 4.71066E+00 5.06120E+00 5.58692E+00 5.58709E+00 5.58724E+00 5.58884E+00 5.06120E+00 4.71066E+00 3.61938E+00 1.50646E+02
4.77593E+00 5.85924E+00 6.20614E+00 6.72636E+00 6.72654E+00 6.72672E+00 6.72842E+00 6.20614E+00 5.85924E+00 4.77593E+00 1.86990E+02
6.12367E+00 7.19902E+00 7.54229E+00 8.05707E+00 8.05727E+00 8.05748E+00 8.05927E+00 7.54229E+00 7.19902E+00 6.12367E+00 2.29089E+02
7.68293E+00 8.75032E+00 9.09000E+00 9.59938E+00 9.59960E+00 9.59985E+00 9.60173E+00 9.09000E+00 8.75032E+00 7.68293E+00 2.77382E+02
9.47484E+00 1.05343E+01 1.08704E+01 1.13744E+01 1.13747E+01 1.13749E+01 1.13769E+01 1.08704E+01 1.05343E+01 9.47484E+00 3.32287E+02
1.15212E+01 1.25726E+01 1.29052E+01 1.34040E+01 1.34042E+01 1.34045E+01 1.34066E+01 1.29052E+01 1.25726E+01 1.15212E+01 3.94193E+02
1.38442E+01 1.48877E+01 1.52168E+01 1.57102E+01 1.57105E+01 1.57109E+01 1.57131E+01 1.52168E+01 1.48877E+01 1.38442E+01 4.63455E+02
1.64664E+01 1.75019E+01 1.78276E+01 1.83158E+01 1.83161E+01 1.83165E+01 1.83188E+01 1.78276E+01 1.75019E+01 1.64664E+01 5.40392E+02
1.94104E+01 2.04380E+01 2.07601E+01 2.12432E+01 2.12435E+01 2.12440E+01 2.12464E+01 2.07601E+01 2.04380E+01 1.94104E+01 6.25273E+02
2.26987E+01 2.37182E+01 2.40370E+01 2.45149E+01 2.45153E+01 2.45158E+01 2.45183E+01 2.40370E+01 2.37182E+01 2.26987E+01 7.18323E+02
2.63532E+01 2.73647E+01 2.76801E+01 2.81529E+01 2.81533E+01 2.81539E+01 2.81566E+01 2.76801E+01 2.73647E+01 2.63532E+01 8.19705E+02
3.04028E+01 3.14063E+01 3.17183E+01 3.21860E+01 3.21864E+01 3.21871E+01 3.21899E+01 3.17183E+01 3.14063E+01 3.04028E+01 9.29685E+02
3.48644E+01 3.58598E+01 3.61685E+01 3.66313E+01 3.66317E+01 3.66324E+01 3.66354E+01 3.61685E+01 3.58598E+01 3.48644E+01 1.04822E+03
0.00000E+00 0.00000E+00 3.93349E-01 9.83352E-01 9.83392E-01 9.83395E-01 9.84215E-01 3.93349E-01 0.00000E+00 0.00000E+00 1.43784E-02
0.00000E+00 3.96988E-02 4.28666E-01 1.01209E+00 1.01214E+00 1.01215E+00 1.01303E+00 4.28666E-01 3.96988E-02 0.00000E+00 1.41608E+00
0.00000E+00 1.14241E-01 4.99012E-01 1.07614E+00 1.07620E+00 1.07621E+00 1.07715E+00 4.99012E-01 1.14241E-01 0.00000E+00 3.76267E+00
0.00000E+00 2.27384E-01 6.08103E-01 1.17914E+00 1.17921E+00 1.17923E+00 1.18024E+00 6.08103E-01 2.27384E-01 0.00000E+00 7.30675E+00
0.00000E+00 3.85262E-01 7.62051E-01 1.32719E+00 1.32727E+00 1.32730E+00 1.32837E+00 7.62051E-01 3.85262E-01 0.00000E+00 1.23027E+01
0.00000E+00 5.97223E-01 9.70195E-01 1.52960E+00 1.52969E+00 1.52973E+00 1.53087E+00 9.70195E-01 5.97223E-01 0.00000E+00 1.91095E+01
0.00000E+00 8.70540E-01 1.23979E+00 1.79361E+00 1.79371E+00 1.79376E+00 1.79497E+00 1.23979E+00 8.70540E-01 0.00000E+00 2.80091E+01
0.00000E+00 1.12516E+00 1.49159E+00 2.04116E+00 2.04127E+00 2.04133E+00 2.04260E+00 1.49159E+00 1.12516E+00 0.00000E+00 3.63778E+01
8.00768E-02 1.20353E+00 1.56915E+00 2.11750E+00 2.11761E+00 2.11768E+00 2.11896E+00 1.56915E+00 1.20353E+00 8.00768E-02 3.91500E+01
5.35504E-01 1.65087E+00 2.01266E+00 2.55526E+00 2.55539E+00 2.55547E+00 2.55683E+00 2.01266E+00 1.65087E+00 5.35504E-01 5.34556E+01
1.10194E+00 2.20926E+00 2.56727E+00 3.10420E+00 3.10434E+00 3.10444E+00 3.10588E+00 2.56727E+00 2.20926E+00 1.10194E+00 7.10628E+01
1.78584E+00 2.88513E+00 3.23941E+00 3.77074E+00 3.77089E+00 3.77101E+00 3.77253E+00 3.23941E+00 2.88513E+00 1.78584E+00 9.24882E+01
2.60253E+00 3.69382E+00 4.04440E+00 4.57017E+00 4.57034E+00 4.57049E+00 4.57210E+00 4.04440E+00 3.69382E+00 2.60253E+00 1.18181E+02
3.57134E+00 4.65463E+00 5.00156E+00 5.52183E+00 5.52202E+00 5.52219E+00 5.52389E+00 5.00156E+00 4.65463E+00 3.57134E+00 1.48669E+02
4.71008E+00 5.78540E+00 6.12871E+00 6.64353E+00 6.64373E+00 6.64394E+00 6.64573E+00 6.12871E+00 5.78540E+00 4.71008E+00 1.84395E+02
6.03618E+00 7.10353E+00 7.44324E+00 7.95267E+00 7.95289E+00 7.95313E+00 7.95502E+00 7.44324E+00 7.10353E+00 6.03618E+00 2.25748E+02
7.56943E+00 8.62880E+00 8.96496E+00 9.46904E+00 9.46927E+00 9.46955E+00 9.47154E+00 8.96496E+00 8.62880E+00 7.56943E+00 2.73155E+02
9.33040E+00 1.03818E+01 1.07144E+01 1.12132E+01 1.12135E+01 1.12138E+01 1.12159E+01 1.07144E+01 1.03818E+01 9.33040E+00 3.27016E+02
1.13403E+01 1.23837E+01 1.27128E+01 1.32063E+01 1.32066E+01 1.32070E+01 1.32092E+01 1.27128E+01 1.23837E+01 1.13403E+01 3.87709E+02
1.36206E+01 1.46560E+01 1.49817E+01 1.54700E+01 1.54703E+01 1.54707E+01 1.54730E+01 1.49817E+01 1.46560E+01 1.36206E+01 4.55576E+02
1.61934E+01 1.72208E+01 1.75430E+01 1.80261E+01 1.80265E+01 1.80269E+01 1.80294E+01 1.75430E+01 1.72208E+01 1.61934E+01 5.30921E+02
1.90804E+01 2.00998E+01 2.04186E+01 2.08966E+01 2.08969E+01 2.08975E+01 2.09000E+01 2.04186E+01 2.00998E+01 1.90804E+01 6.14002E+02
2.23034E+01 2.33148E+01 2.36302E+01 2.41031E+01 2.41035E+01 2.41041E+01 2.41068E+01 2.36302E+01 2.33148E+01 2.23034E+01 7.05031E+02
2.58838E+01 2.68871E+01 2.71992E+01 2.76671E+01 2.76675E+01 2.76681E+01 2.76709E+01 2.71992E+01 2.68871E+01 2.58838E+01 8.04163E+02
2.98493E+01 3.08447E+01 3.11534E+01 3.16162E+01 3.16167E+01 3.16174E+01 3.16203E+01 3.11534E+01 3.08447E+01 2.98493E+01 9.11649E+02
3.42165E+01 3.52037E+01 3.55092E+01 3.59670E+01 3.59675E+01 3.59683E+01 3.59714E+01 3.55092E+01 3.52037E+01 3.42165E+01 1.02744E+03
0.00000E+00 0.00000E+00 3.88327E-01 9.70794E-01 9.70840E-01 9.70845E-01 9.71729E-01 3.88327E-01 0.00000E+00 0.00000E+00 1.56442E-02
0.00000E+00 4.00001E-02 4.23992E-01 9.99949E-01 1.00000E+00 1.00002E+00 1.00097E+00 4.23992E-01 4.00001E-02 0.00000E+00 1.42079E+00
0.00000E+00 1.14524E-01 4.94364E-01 1.06409E+00 1.06415E+00 1.06417E+00 1.06519E+00 4.94364E-01 1.14524E-01 0.00000E+00 3.76166E+00
0.00000E+00 2.27152E-01 6.02982E-01 1.16668E+00 1.16676E+00 1.16679E+00 1.16787E+00 6.02982E-01 2.27152E-01 0.00000E+00 7.28495E+00
0.00000E+00 3.83852E-01 7.55794E-01 1.31366E+00 1.31374E+00 1.31378E+00 1.31494E+00 7.55794E-01 3.83852E-01 0.00000E+00 1.22383E+01
0.00000E+00 5.93744E-01 9.61910E-01 1.51410E+00 1.51420E+00 1.51425E+00 1.51547E+00 9.61910E-01 5.93744E-01 0.00000E+00 1.89714E+01
0.00000E+00 8.63892E-01 1.22838E+00 1.77504E+00 1.77515E+00 1.77521E+00 1.77651E+00 1.22838E+00 8.63892E-01 0.00000E+00 2.77576E+01
0.00000E+00 1.11525E+00 1.47693E+00 2.01939E+00 2.01952E+00 2.01959E+00 2.02095E+00 1.47693E+00 1.11525E+00 0.00000E+00 3.60086E+01
7.89936E-02 1.19253E+00 1.55341E+00 2.09467E+00 2.09479E+00 2.09487E+00 2.09625E+00 1.55341E+00 1.19253E+00 7.89936E-02 3.87388E+01
5.27962E-01 1.63339E+00 1.99049E+00 2.52606E+00 2.52620E+00 2.52630E+00 2.52775E+00 1.99049E+00 1.63339E+00 5.27962E-01 5.28170E+01
1.08566E+00 2.18303E+00 2.53639E+00 3.06635E+00 3.06650E+00 3.06662E+00 3.06816E+00 2.53639E+00 2.18303E+00 1.08566E+00 7.01203E+01
1.75822E+00 2.84755E+00 3.19722E+00 3.72163E+00 3.72179E+00 3.72194E+00 3.72357E+00 3.19722E+00 2.84755E+00 1.75822E+00 9.11499E+01
2.56051E+00 3.64182E+00 3.98783E+00 4.50674E+00 4.50693E+00 4.50711E+00 4.50883E+00 3.98783E+00 3.64182E+00 2.56051E+00 1.16339E+02
3.51128E+00 4.58458E+00 4.92698E+00 5.44045E+00 5.44065E+00 5.44086E+00 5.44268E+00 4.92698E+00 4.58458E+00 3.51128E+00 1.46198E+02
4.62778E+00 5.69308E+00 6.03190E+00 6.53999E+00 6.54021E+00 6.54045E+00 6.54237E+00 6.03190E+00 5.69308E+00 4.62778E+00 1.81151E+02
5.92685E+00 6.98416E+00 7.31943E+00 7.82218E+00 7.82242E+00 7.82270E+00 7.82471E+00 7.31943E+00 6.98416E+00 5.92685E+00 2.21574E+02
7.42762E+00 8.47694E+00 8.80869E+00 9.30615E+00 9.30641E+00 9.30673E+00 9.30885E+00 8.80869E+00 8.47694E+00 7.42762E+00 2.67873E+02
9.14995E+00 1.01913E+01 1.05195E+01 1.10118E+01 1.10120E+01 1.10124E+01 1.10146E+01 1.05195E+01 1.01913E+01 9.14995E+00 3.20433E+02
1.11143E+01 1.21476E+01 1.24724E+01 1.29594E+01 1.29597E+01 1.29601E+01 1.29625E+01 1.24724E+01 1.21476E+01 1.11143E+01 3.79613E+02
1.33414E+01 1.43667E+01 1.46881E+01 1.51700E+01 1.51703E+01 1.51708E+01 1.51732E+01 1.46881E+01 1.43667E+01 1.33414E+01 4.45739E+02
1.58524E+01 1.68697E+01 1.71877E+01 1.76644E+01 1.76648E+01 1.76653E+01 1.76679E+01 1.71877E+01 1.68697E+01 1.58524E+01 5.19098E+02
1.86683E+01 1.96776E+01 1.99922E+01 2.04638E+01 2.04642E+01 2.04648E+01 2.04675E+01 1.99922E+01 1.96776E+01 1.86683E+01 5.99934E+02
2.18099E+01 2.28112E+01 2.31225E+01 2.35891E+01 2.35895E+01 2.35902E+01 2.35930E+01 2.31225E+01 2.28112E+01 2.18099E+01 6.88443E+02
2.52978E+01 2.62910E+01 2.65990E+01 2.70606E+01 2.70610E+01 2.70618E+01 2.70648E+01 2.65990E+01 2.62910E+01 2.52978E+01 7.84770E+02
2.91586E+01 3.01438E+01 3.04484E+01 3.09051E+01 3.09055E+01 3.09064E+01 3.09095E+01 3.04484E+01 3.01438E+01 2.91586E+01 8.89147E+02
3.34079E+01 3.43850E+01 3.46864E+01 3.51382E+01 3.51387E+01 3.51395E+01 3.51428E+01 3.46864E+01 3.43850E+01 3.34079E+01 1.00152E+03
0.00000E+00 0.00000E+00 3.82095E-01 9.55212E-01 9.55265E-01 9.55273E-01 9.56238E-01 3.82095E-01 0.00000E+00 0.00000E+00 1.72412E-02
0.00000E+00 4.03761E-02 4.18194E-01 9.84886E-01 9.84950E-01 9.84965E-01 9.86001E-01 4.18194E-01 4.03761E-02 0.00000E+00 1.42673E+00
0.00000E+00 1.14877E-01 4.88598E-01 1.04914E+00 1.04921E+00 1.04924E+00 1.05035E+00 4.88598E-01 1.14877E-01 0.00000E+00 3.76046E+00
0.00000E+00 2.26861E-01 5.96626E-01 1.15122E+00 1.15131E+00 1.15135E+00 1.15253E+00 5.96626E-01 2.26861E-01 0.00000E+00 7.25784E+00
0.00000E+00 3.82093E-01 7.48022E-01 1.29686E+00 1.29696E+00 1.29700E+00 1.29826E+00 7.48022E-01 3.82093E-01 0.00000E+00 1.21581E+01
0.00000E+00 5.89410E-01 9.51612E-01 1.49485E+00 1.49496E+00 1.49503E+00 1.49636E+00 9.51612E-01 5.89410E-01 0.00000E+00 1.87995E+01
0.00000E+00 8.55616E-01 1.21419E+00 1.75197E+00 1.75209E+00 1.75217E+00 1.75358E+00 1.21419E+00 8.55616E-01 0.00000E+00 2.74448E+01
2.22045E-16 1.10290E+00 1.45872E+00 1.99235E+00 1.99249E+00 1.99258E+00 1.99405E+00 1.45872E+00 1.10290E+00 2.22045E-16 3.55494E+01
7.76475E-02 1.17884E+00 1.53386E+00 2.06630E+00 2.06644E+00 2.06654E+00 2.06803E+00 1.53386E+00 1.17884E+00 7.76475E-02 3.82274E+01
5.18593E-01 1.61166E+00 1.96294E+00 2.48978E+00 2.48993E+00 2.49006E+00 2.49163E+00 1.96294E+00 1.61166E+00 5.18593E-01 5.20232E+01
1.06544E+00 2.15042E+00 2.49802E+00 3.01932E+00 3.01949E+00 3.01964E+00 3.02131E+00 2.49802E+00 2.15042E+00 1.06544E+00 6.89494E+01
1.72392E+00 2.80085E+00 3.14481E+00 3.66063E+00 3.66082E+00 3.66100E+00 3.66276E+00 3.14481E+00 2.80085E+00 1.72392E+00 8.94878E+01
2.50834E+00 3.57723E+00 3.91758E+00 4.42799E+00 4.42819E+00 4.42840E+00 4.43026E+00 3.91758E+00 3.57723E+00 2.50834E+00 1.14053E+02
3.43674E+00 4.49760E+00 4.83439E+00 5.33942E+00 5.33965E+00 5.33990E+00 5.34186E+00 4.83439E+00 4.49760E+00 3.43674E+00 1.43132E+02
4.52566E+00 5.57851E+00 5.91176E+00 6.41148E+00 6.41173E+00 6.41202E+00 6.41408E+00 5.91176E+00 5.57851E+00 4.52566E+00 1.77128E+02
5.79123E+00 6.83606E+00 7.16581E+00 7.66027E+00 7.66054E+00 7.66087E+00 7.66304E+00 7.16581E+00 6.83606E+00 5.79123E+00 2.16397E+02
7.25176E+00 8.28858E+00 8.61486E+00 9.10410E+00 9.10439E+00 9.10477E+00 9.10706E+00 8.61486E+00 8.28858E+00 7.25176E+00 2.61324E+02
8.92623E+00 9.95504E+00 1.02779E+01 1.07619E+01 1.07623E+01 1.07627E+01 1.07651E+01 1.02779E+01 9.95504E+00 8.92623E+00 3.12273E+02
1.08342E+01 1.18549E+01 1.21744E+01 1.26533E+01 1.26537E+01 1.26541E+01 1.26567E+01 1.21744E+01 1.18549E+01 1.08342E+01 3.69581E+02
1.29954E+01 1.40081E+01 1.43242E+01 1.47980E+01 1.47984E+01 1.47989E+01 1.48016E+01 1.43242E+01 1.40081E+01 1.29954E+01 4.33552E+02
1.54299E+01 1.64346E+01 1.67473E+01 1.72161E+01 1.72165E+01 1.72171E+01 1.72199E+01 1.67473E+01 1.64346E+01 1.54299E+01 5.04454E+02
1.81578E+01 1.91545E+01 1.94638E+01 1.99276E+01 1.99281E+01 1.99287E+01 1.99317E+01 1.94638E+01 1.91545E+01 1.81578E+01 5.82512E+02
2.11988E+01 2.21874E+01 2.24935E+01 2.29523E+01 2.29528E+01 2.29535E+01 2.29566E+01 2.24935E+01 2.21874E+01 2.11988E+01 6.67906E+02
2.45722E+01 2.55528E+01 2.58556E+01 2.63095E+01 2.63100E+01 2.63108E+01 2.63140E+01 2.58556E+01 2.55528E+01 2.45722E+01 7.60764E+02
2.83034E+01 2.92759E+01 2.95755E+01 3.00245E+01 3.00250E+01 3.00259E+01 3.00293E+01 2.95755E+01 2.92759E+01 2.83034E+01 8.61298E+02
3.24070E+01 3.33714E+01 3.36678E+01 3.41120E+01 3.41125E+01 3.41135E+01 3.41171E+01 3.36678E+01 3.33714E+01 3.24070E+01 9.69447E+02
0.00000E+00 0.00000E+00 3.74437E-01 9.36061E-01 9.36124E-01 9.36134E-01 9.37201E-01 3.74437E-01 0.00000E+00 0.00000E+00 1.92478E-02
0.00000E+00 4.08419E-02 4.11072E-01 9.66377E-01 9.66452E-01 9.66472E-01 9.67616E-01 4.11072E-01 4.08419E-02 0.00000E+00 1.43417E+00
0.00000E+00 1.15313E-01 4.81514E-01 1.03077E+00 1.03086E+00 1.03089E+00 1.03211E+00 4.81514E-01 1.15313E-01 0.00000E+00 3.75907E+00
0.00000E+00 2.26499E-01 5.88810E-01 1.13222E+00 1.13232E+00 1.13237E+00 1.13367E+00 5.88810E-01 2.26499E-01 0.00000E+00 7.22442E+00
0.00000E+00 3.79916E-01 7.38454E-01 1.27620E+00 1.27631E+00 1.27637E+00 1.27775E+00 7.38454E-01 3.79916E-01 0.00000E+00 1.20591E+01
0.00000E+00 5.84054E-01 9.38927E-01 1.47116E+00 1.47129E+00 1.47137E+00 1.47284E+00 9.38927E-01 5.84054E-01 0.00000E+00 1.85875E+01
0.00000E+00 8.45400E-01 1.19670E+00 1.72357E+00 1.72371E+00 1.72381E+00 1.72536E+00 1.19670E+00 8.45400E-01 0.00000E+00 2.70590E+01
0.00000E+00 1.08768E+00 1.43627E+00 1.95906E+00 1.95921E+00 1.95933E+00 1.96095E+00 1.43627E+00 1.08768E+00 0.00000E+00 3.49833E+01
7.59900E-02 1.16195E+00 1.50976E+00 2.03138E+00 2.03154E+00 2.03166E+00 2.03330E+00 1.50976E+00 1.16195E+00 7.59900E-02 3.75972E+01
5.07059E-01 1.58487E+00 1.92901E+00 2.44512E+00 2.44529E+00 2.44544E+00 2.44717E+00 1.92901E+00 1.58487E+00 5.07059E-01 5.10455E+01
1.04055E+00 2.11026E+00 2.45078E+00 2.96144E+00 2.96163E+00 2.96181E+00 2.96364E+00 2.45078E+00 2.11026E+00 1.04055E+00 6.75080E+01
1.68174E+00 2.74336E+00 3.08030E+00 3.58557E+00 3.58578E+00 3.58600E+00 3.58793E+00 3.08030E+00 2.74336E+00 1.68174E+00 8.74429E+01
2.44420E+00 3.49776E+00 3.83116E+00 4.33110E+00 4.33133E+00 4.33159E+00 4.33363E+00 3.83116E+00 3.49776E+00 2.44420E+00 1.11241E+02
3.34512E+00 4.39063E+00 4.72052E+00 5.21519E+00 5.21544E+00 5.21574E+00 5.21789E+00 4.72052E+00 4.39063E+00 3.34512E+00 1.39362E+02
4.40019E+00 5.43765E+00 5.76407E+00 6.25352E+00 6.25379E+00 6.25414E+00 6.25639E+00 5.76407E+00 5.43765E+00 4.40019E+00 1.72185E+02
5.62464E+00 6.65407E+00 6.97704E+00 7.46132E+00 7.46162E+00 7.46201E+00 7.46439E+00 6.97704E+00 6.65407E+00 5.62464E+00 2.10040E+02
7.03581E+00 8.05719E+00 8.37676E+00 8.85590E+00 8.85623E+00 8.85668E+00 8.85917E+00 8.37676E+00 8.05719E+00 7.03581E+00 2.53285E+02
