  0.0000000e+00  4.0104226e+00  9.3558388e+00  5.5921998e+00  5.5921999e+00  2.3754503e+01  5.5923549e+00  5.5923550e+00  9.3556778e+00  4.0104242e+00  0.0000000e+00 
  0.0000000e+00  4.9777371e+00  1.0303359e+01  6.5540740e+00  6.5540740e+00  3.0555379e+01  6.5542324e+00  6.5542324e+00  1.0303196e+01  4.9777389e+00  0.0000000e+00 
  0.0000000e+00  6.0590592e+00  1.1365162e+01  7.6300312e+00  7.6300312e+00  3.9917578e+01  7.6301929e+00  7.6301929e+00  1.1364997e+01  6.0590612e+00  0.0000000e+00 
  0.0000000e+00  7.2548529e+00  1.2541696e+01  8.8205312e+00  8.8205313e+00  5.2425338e+01  8.8206962e+00  8.8206963e+00  1.2541528e+01  7.2548552e+00  0.0000000e+00 
  0.0000000e+00  8.5870674e+00  1.3854895e+01  1.0147520e+01  1.0147520e+01  6.8799384e+01  1.0147688e+01  1.0147688e+01  1.3854724e+01  8.5870699e+00  0.0000000e+00 
  0.0000000e+00  1.0033100e+01  1.5282787e+01  1.1588566e+01  1.1588566e+01  8.8908127e+01  1.1588738e+01  1.1588738e+01  1.5282614e+01  1.0033102e+01  0.0000000e+00 
  0.0000000e+00 -8.5512793e-06  5.2888379e+00  1.5669114e+00  1.5669114e+00  1.0777368e+01  1.5670622e+00  1.5670622e+00  5.2886782e+00 -8.5512793e-06  0.0000000e+00 
  0.0000000e+00  4.6886491e-01  5.7366204e+00  2.0299668e+00  2.0299668e+00  1.1334960e+01  2.0301212e+00  2.0301212e+00  5.7364580e+00  4.6886525e-01  0.0000000e+00 
  0.0000000e+00  9.9827702e-01  6.2453163e+00  2.5536649e+00  2.5536649e+00  1.2221393e+01  2.5538230e+00  2.5538230e+00  6.2451512e+00  9.9827769e-01  0.0000000e+00 
  0.0000000e+00  1.5930462e+00  6.8197234e+00  3.1428185e+00  3.1428185e+00  1.3659833e+01  3.1429803e+00  3.1429803e+00  6.8195556e+00  1.5930472e+00  0.0000000e+00 
  0.0000000e+00  2.2585500e+00  7.4651992e+00  3.8027992e+00  3.8027992e+00  1.5920170e+01  3.8029646e+00  3.8029646e+00  7.4650287e+00  2.2585513e+00  0.0000000e+00 
  0.0000000e+00  3.0018463e+00  8.1887830e+00  4.5406599e+00  4.5406599e+00  1.9328683e+01  4.5408290e+00  4.5408290e+00  8.1886098e+00  3.0018478e+00  0.0000000e+00 
  0.0000000e+00  3.8293798e+00  8.9969015e+00  5.3628402e+00  5.3628402e+00  2.4260436e+01  5.3630129e+00  5.3630130e+00  8.9967256e+00  3.8293816e+00  0.0000000e+00 
  0.0000000e+00  4.7496254e+00  9.8980130e+00  6.2778104e+00  6.2778104e+00  3.1155437e+01  6.2779867e+00  6.2779868e+00  9.8978343e+00  4.7496275e+00  0.0000000e+00 
  0.0000000e+00  5.7768771e+00  1.0906396e+01  7.2998599e+00  7.2998599e+00  4.0527311e+01  7.3000399e+00  7.3000400e+00  1.0906215e+01  5.7768794e+00  0.0000000e+00 
  0.0000000e+00  6.9127757e+00  1.2023677e+01  8.4306253e+00  8.4306254e+00  5.2969875e+01  8.4308091e+00  8.4308092e+00  1.2023493e+01  6.9127783e+00  0.0000000e+00 
  0.0000000e+00  8.1770819e+00  1.3269602e+01  9.6898638e+00  9.6898639e+00  6.9131235e+01  9.6900513e+00  9.6900514e+00  1.3269415e+01  8.1770847e+00  0.0000000e+00 
  0.0000000e+00  9.5460201e+00  1.4621004e+01  1.1053967e+01  1.1053967e+01  8.8793519e+01  1.1054158e+01  1.1054159e+01  1.4620815e+01  9.5460232e+00  0.0000000e+00 
  0.0000000e+00 -9.9817926e-06  5.1128278e+00  1.5190425e+00  1.5190425e+00  1.0540937e+01  1.5192106e+00  1.5192106e+00  5.1126494e+00 -9.9817908e-06  0.0000000e+00 
  0.0000000e+00  4.4949427e-01  5.5419442e+00  1.9629051e+00  1.9629051e+00  1.1175269e+01  1.9630772e+00  1.9630772e+00  5.5417631e+00  4.4949466e-01  0.0000000e+00 
  0.0000000e+00  9.5611280e-01  6.0285371e+00  2.4639829e+00  2.4639829e+00  1.2162871e+01  2.4641591e+00  2.4641591e+00  6.0283532e+00  9.5611354e-01  0.0000000e+00 
  0.0000000e+00  1.5243680e+00  6.5771090e+00  3.0267928e+00  3.0267928e+00  1.3720797e+01  3.0269730e+00  3.0269731e+00  6.5769224e+00  1.5243691e+00  0.0000000e+00 
  0.0000000e+00  2.1593331e+00  7.1927139e+00  3.6564024e+00  3.6564024e+00  1.6110381e+01  3.6565867e+00  3.6565867e+00  7.1925244e+00  2.1593346e+00  0.0000000e+00 
  0.0000000e+00  2.8675930e+00  7.8819184e+00  4.3593915e+00  4.3593915e+00  1.9642482e+01  4.3595798e+00  4.3595799e+00  7.8817261e+00  2.8675947e+00  0.0000000e+00 
  0.0000000e+00  3.6553077e+00  8.6508653e+00  5.1419152e+00  5.1419152e+00  2.4678914e+01  5.1421076e+00  5.1421077e+00  8.6506701e+00  3.6553097e+00  0.0000000e+00 
  0.0000000e+00  4.5304648e+00  9.5075262e+00  6.0119569e+00  6.0119569e+00  3.1638155e+01  6.0121534e+00  6.0121535e+00  9.5073281e+00  4.5304671e+00  0.0000000e+00 
  0.0000000e+00  5.5060203e+00  1.0464842e+01  6.9824679e+00  6.9824680e+00  4.0989950e+01  6.9826685e+00  6.9826686e+00  1.0464641e+01  5.5060229e+00  0.0000000e+00 
  0.0000000e+00  6.5846034e+00  1.1525428e+01  8.0560735e+00  8.0560736e+00  5.3330774e+01  8.0562782e+00  8.0562784e+00  1.1525224e+01  6.5846063e+00  0.0000000e+00 
  0.0000000e+00  7.7839852e+00  1.2707041e+01  9.2505412e+00  9.2505413e+00  6.9243347e+01  9.2507501e+00  9.2507502e+00  1.2706834e+01  7.7839883e+00  0.0000000e+00 
  0.0000000e+00  9.0795313e+00  1.3985637e+01  1.0541399e+01  1.0541399e+01  8.8439002e+01  1.0541612e+01  1.0541612e+01  1.3985427e+01  9.0795347e+00  0.0000000e+00 
  0.0000000e+00 -1.1841455e-05  4.9426851e+00  1.4726236e+00  1.4726236e+00  1.0309694e+01  1.4728105e+00  1.4728105e+00  4.9424896e+00 -1.1841458e-05  0.0000000e+00 
  0.0000000e+00  4.3077647e-01  5.3537652e+00  1.8979413e+00  1.8979413e+00  1.1015096e+01  1.8981328e+00  1.8981328e+00  5.3535666e+00  4.3077690e-01  0.0000000e+00 
  0.0000000e+00  9.1541845e-01  5.8190491e+00  2.3772106e+00  2.3772106e+00  1.2094930e+01  2.3774066e+00  2.3774066e+00  5.8188474e+00  9.1541928e-01  0.0000000e+00 
  0.0000000e+00  1.4581578e+00  6.3427614e+00  2.9146698e+00  2.9146698e+00  1.3759822e+01  2.9148704e+00  2.9148704e+00  6.3425566e+00  1.4581591e+00  0.0000000e+00 
  0.0000000e+00  2.0637790e+00  6.9296676e+00  3.5150978e+00  3.5150978e+00  1.6262245e+01  3.5153029e+00  3.5153029e+00  6.9294597e+00  2.0637806e+00  0.0000000e+00 
  0.0000000e+00  2.7384238e+00  7.5858922e+00  4.1846316e+00  4.1846316e+00  1.9898016e+01  4.1848412e+00  4.1848413e+00  7.5856811e+00  2.7384257e+00  0.0000000e+00 
  0.0000000e+00  3.4879729e+00  8.3172992e+00  4.9291472e+00  4.9291473e+00  2.5015235e+01  4.9293614e+00  4.9293615e+00  8.3170849e+00  3.4879752e+00  0.0000000e+00 
  0.0000000e+00  4.3199494e+00  9.1313962e+00  5.7561633e+00  5.7561634e+00  3.2011212e+01  5.7563821e+00  5.7563823e+00  9.1311787e+00  4.3199520e+00  0.0000000e+00 
  0.0000000e+00  5.2460890e+00  1.0039905e+01  6.6774114e+00  6.6774115e+00  4.1315720e+01  6.6776348e+00  6.6776349e+00  1.0039684e+01  5.2460920e+00  0.0000000e+00 
  0.0000000e+00  6.2698412e+00  1.1046259e+01  7.6963370e+00  7.6963371e+00  5.3521982e+01  7.6965650e+00  7.6965652e+00  1.1046035e+01  6.2698444e+00  0.0000000e+00 
  0.0000000e+00  7.4071698e+00  1.2166412e+01  8.8289006e+00  8.8289007e+00  6.9153884e+01  8.8291332e+00  8.8291334e+00  1.2166184e+01  7.4071733e+00  0.0000000e+00 
  0.0000000e+00  8.6328588e+00  1.3375715e+01  1.0050044e+01  1.0050044e+01  8.7865574e+01  1.0050281e+01  1.0050281e+01  1.3375485e+01  8.6328626e+00  0.0000000e+00 
  0.0000000e+00 -1.3939540e-05  4.7782125e+00  1.4276100e+00  1.4276100e+00  1.0083524e+01  1.4278185e+00  1.4278185e+00  4.7779970e+00 -1.3939540e-05  0.0000000e+00 
  0.0000000e+00  4.1269351e-01  5.1718688e+00  1.8350129e+00  1.8350129e+00  1.0854511e+01  1.8352264e+00  1.8352264e+00  5.1716499e+00  4.1269400e-01  0.0000000e+00 
  0.0000000e+00  8.7615116e-01  5.6166139e+00  2.2932608e+00  2.2932608e+00  1.2018024e+01  2.2934794e+00  2.2934794e+00  5.6163915e+00  8.7615211e-01  0.0000000e+00 
  0.0000000e+00  1.3943409e+00  6.1164108e+00  2.8063306e+00  2.8063307e+00  1.3778000e+01  2.8065543e+00  2.8065544e+00  6.1161850e+00  1.3943423e+00  0.0000000e+00 
  0.0000000e+00  1.9717722e+00  6.6757513e+00  3.3787263e+00  3.3787263e+00  1.6377807e+01  3.3789550e+00  3.3789551e+00  6.6755221e+00  1.9717740e+00  0.0000000e+00 
  0.0000000e+00  2.6141727e+00  7.3003457e+00  4.0161709e+00  4.0161710e+00  2.0098616e+01  4.0164047e+00  4.0164048e+00  7.3001130e+00  2.6141749e+00  0.0000000e+00 
  0.0000000e+00  3.3271497e+00  7.9957854e+00  4.7242671e+00  4.7242671e+00  2.5274468e+01  4.7245059e+00  4.7245061e+00  7.9955492e+00  3.3271523e+00  0.0000000e+00 
  0.0000000e+00  4.1177827e+00  8.7691353e+00  5.5100901e+00  5.5100902e+00  3.2281934e+01  5.5103341e+00  5.5103342e+00  8.7688955e+00  4.1177856e+00  0.0000000e+00 
  0.0000000e+00  4.9966968e+00  9.6310059e+00  6.3842611e+00  6.3842612e+00  4.1514354e+01  6.3845102e+00  6.3845104e+00  9.6307626e+00  4.9967001e+00  0.0000000e+00 
  0.0000000e+00  5.9680102e+00  1.0585502e+01  7.3508944e+00  7.3508945e+00  5.3556709e+01  7.3511486e+00  7.3511488e+00  1.0585255e+01  5.9680138e+00  0.0000000e+00 
  0.0000000e+00  7.0460483e+00  1.1646937e+01  8.4243119e+00  8.4243121e+00  6.8879980e+01  8.4245713e+00  8.4245715e+00  1.1646686e+01  7.0460522e+00  0.0000000e+00 
  0.0000000e+00  8.2052556e+00  1.2790305e+01  9.5791113e+00  9.5791114e+00  8.7093047e+01  9.5793756e+00  9.5793759e+00  1.2790051e+01  8.2052599e+00  0.0000000e+00 
  0.0000000e+00 -1.6419093e-05  4.6192231e+00  1.3839611e+00  1.3839611e+00  9.8623152e+00  1.3841933e+00  1.3841933e+00  4.6189852e+00 -1.6419093e-05  0.0000000e+00 
  0.0000000e+00  3.9522755e-01  4.9960510e+00  1.7740613e+00  1.7740613e+00  1.0693583e+01  1.7742991e+00  1.7742992e+00  4.9958094e+00  3.9522809e-01  0.0000000e+00 
  0.0000000e+00  8.3826930e-01  5.4210040e+00  2.2120513e+00  2.2120513e+00  1.1932593e+01  2.2122948e+00  2.2122948e+00  5.4207588e+00  8.3827036e-01  0.0000000e+00 
  0.0000000e+00  1.3328440e+00  5.8977991e+00  2.7016613e+00  2.7016614e+00  1.3776381e+01  2.7019104e+00  2.7019105e+00  5.8975501e+00  1.3328455e+00  0.0000000e+00 
  0.0000000e+00  1.8832006e+00  6.4306682e+00  3.2471351e+00  3.2471351e+00  1.6459035e+01  3.2473898e+00  3.2473899e+00  6.4304154e+00  1.8832026e+00  0.0000000e+00 
  0.0000000e+00  2.4946787e+00  7.0249339e+00  3.8538076e+00  3.8538077e+00  2.0247479e+01  3.8540680e+00  3.8540681e+00  7.0246773e+00  2.4946812e+00  0.0000000e+00 
  0.0000000e+00  3.1726187e+00  7.6859214e+00  4.5270147e+00  4.5270148e+00  2.5461466e+01  4.5272808e+00  4.5272810e+00  7.6856610e+00  3.1726216e+00  0.0000000e+00 
  0.0000000e+00  3.9236775e+00  8.4202734e+00  5.2734096e+00  5.2734097e+00  3.2457300e+01  5.2736813e+00  5.2736815e+00  8.4200092e+00  3.9236809e+00  0.0000000e+00 
  0.0000000e+00  4.7574694e+00  9.2375900e+00  6.1026021e+00  6.1026022e+00  4.1595111e+01  6.1028795e+00  6.1028797e+00  9.2373219e+00  4.7574731e+00  0.0000000e+00 
  0.0000000e+00  5.6786473e+00  1.0142511e+01  7.0192419e+00  7.0192421e+00  5.3447462e+01  7.0195251e+00  7.0195253e+00  1.0142239e+01  5.6786514e+00  0.0000000e+00 
  0.0000000e+00  6.7000518e+00  1.1147866e+01  8.0361660e+00  8.0361661e+00  6.8437786e+01  8.0364548e+00  8.0364551e+00  1.1147590e+01  6.7000563e+00  0.0000000e+00 
  0.0000000e+00  7.7960010e+00  1.2228504e+01  9.1278409e+00  9.1278410e+00  8.6140089e+01  9.1281353e+00  9.1281356e+00  1.2228225e+01  7.7960058e+00  0.0000000e+00 
  0.0000000e+00 -1.9280116e-05  4.4655323e+00  1.3416334e+00  1.3416334e+00  9.6459589e+00  1.3418919e+00  1.3418919e+00  4.4652710e+00 -1.9280116e-05  0.0000000e+00 
  0.0000000e+00  3.7836131e-01  4.8261110e+00  1.7150264e+00  1.7150264e+00  1.0532379e+01  1.7152911e+00  1.7152912e+00  4.8258456e+00  3.7836192e-01  0.0000000e+00 
  0.0000000e+00  8.0173210e-01  5.2319963e+00  2.1334988e+00  2.1334988e+00  1.1839062e+01  2.1337698e+00  2.1337699e+00  5.2317268e+00  8.0173329e-01  0.0000000e+00 
  0.0000000e+00  1.2735960e+00  5.6866735e+00  2.6005487e+00  2.6005487e+00  1.3755983e+01  2.6008260e+00  2.6008261e+00  5.6863999e+00  1.2735977e+00  0.0000000e+00 
  0.0000000e+00  1.7979550e+00  6.1941282e+00  3.1201730e+00  3.1201731e+00  1.6507824e+01  3.1204567e+00  3.1204568e+00  6.1938505e+00  1.7979573e+00  0.0000000e+00 
  0.0000000e+00  2.3797854e+00  6.7593203e+00  3.6973437e+00  3.6973437e+00  2.0347674e+01  3.6976336e+00  3.6976338e+00  6.7590384e+00  2.3797882e+00  0.0000000e+00 
  0.0000000e+00  3.0241674e+00  7.3873151e+00  4.3371364e+00  4.3371365e+00  2.5580869e+01  4.3374327e+00  4.3374329e+00  7.3870289e+00  3.0241706e+00  0.0000000e+00 
  0.0000000e+00  3.7373555e+00  8.0843537e+00  5.0458020e+00  5.0458022e+00  3.2543962e+01  5.0461047e+00  5.0461049e+00  8.0840632e+00  3.7373593e+00  0.0000000e+00 
  0.0000000e+00  4.5280447e+00  8.8591172e+00  5.8320314e+00  5.8320316e+00  4.1566793e+01  5.8323405e+00  5.8323407e+00  8.8588224e+00  4.5280489e+00  0.0000000e+00 
  0.0000000e+00  5.4013039e+00  9.7166618e+00  6.7008903e+00  6.7008904e+00  5.3206074e+01  6.7012057e+00  6.7012060e+00  9.7163627e+00  5.4013085e+00  0.0000000e+00 
  0.0000000e+00  6.3686300e+00  1.0668474e+01  7.6638717e+00  7.6638720e+00  6.7842521e+01  7.6641936e+00  7.6641939e+00  1.0668170e+01  6.3686350e+00  0.0000000e+00 
  0.0000000e+00  7.4043989e+00  1.1689442e+01  8.6954960e+00  8.6954963e+00  8.5024291e+01  8.6958241e+00  8.6958245e+00  1.1689135e+01  7.4044043e+00  0.0000000e+00 
  0.0000000e+00 -2.2745136e-05  4.3169660e+00  1.3005888e+00  1.3005888e+00  9.4343481e+00  1.3008770e+00  1.3008770e+00  4.3166776e+00 -2.2745129e-05  0.0000000e+00 
  0.0000000e+00  3.6207777e-01  4.6618583e+00  1.6578531e+00  1.6578531e+00  1.0370962e+01  1.6581482e+00  1.6581482e+00  4.6615654e+00  3.6207845e-01  0.0000000e+00 
  0.0000000e+00  7.6649980e-01  5.0493780e+00  2.0575253e+00  2.0575253e+00  1.1737846e+01  2.0578275e+00  2.0578275e+00  5.0490806e+00  7.6650114e-01  0.0000000e+00 
  0.0000000e+00  1.2165278e+00  5.4827925e+00  2.5028854e+00  2.5028854e+00  1.3717789e+01  2.5031945e+00  2.5031946e+00  5.4824905e+00  1.2165297e+00  0.0000000e+00 
  0.0000000e+00  1.7159295e+00  5.9658535e+00  2.9976960e+00  2.9976961e+00  1.6526004e+01  2.9980122e+00  2.9980123e+00  5.9655471e+00  1.7159320e+00  0.0000000e+00 
  0.0000000e+00  2.2693411e+00  6.5031817e+00  3.5465893e+00  3.5465894e+00  2.0402151e+01  3.5469125e+00  3.5469127e+00  6.5028707e+00  2.2693442e+00  0.0000000e+00 
  0.0000000e+00  2.8815896e+00  7.0995897e+00  4.1543878e+00  4.1543880e+00  2.5637118e+01  4.1547181e+00  4.1547183e+00  7.0992740e+00  2.8815933e+00  0.0000000e+00 
  0.0000000e+00  3.5585468e+00  7.7609360e+00  4.8269597e+00  4.8269599e+00  3.2548260e+01  4.8272971e+00  4.8272973e+00  7.7606157e+00  3.5585510e+00  0.0000000e+00 
  0.0000000e+00  4.3080724e+00  8.4950669e+00  5.5721608e+00  5.5721610e+00  4.1437775e+01  5.5725052e+00  5.5725055e+00  8.4947420e+00  4.3080770e+00  0.0000000e+00 
  0.0000000e+00  5.1355459e+00  9.3073500e+00  6.3953674e+00  6.3953676e+00  5.2843739e+01  6.3957189e+00  6.3957193e+00  9.3070203e+00  5.1355510e+00  0.0000000e+00 
  0.0000000e+00  6.0512499e+00  1.0208057e+01  7.3068588e+00  7.3068590e+00  6.7108513e+01  7.3072174e+00  7.3072179e+00  1.0207723e+01  6.0512556e+00  0.0000000e+00 
  0.0000000e+00  7.0297776e+00  1.1172279e+01  8.2813676e+00  8.2813679e+00  8.3762207e+01  8.2817332e+00  8.2817337e+00  1.1171940e+01  7.0297837e+00  0.0000000e+00 
  0.0000000e+00 -2.6861826e-05  4.1733518e+00  1.2607876e+00  1.2607876e+00  9.2273817e+00  1.2611083e+00  1.2611083e+00  4.1730337e+00 -2.6861826e-05  0.0000000e+00 
  0.0000000e+00  3.4636051e-01  4.5031049e+00  1.6024855e+00  1.6024855e+00  1.0209399e+01  1.6028140e+00  1.6028141e+00  4.5027820e+00  3.4636128e-01  0.0000000e+00 
  0.0000000e+00  7.3253386e-01  4.8729394e+00  1.9840531e+00  1.9840532e+00  1.1629349e+01  1.9843895e+00  1.9843896e+00  4.8726117e+00  7.3253536e-01  0.0000000e+00 
  0.0000000e+00  1.1615721e+00  5.2859186e+00  2.4085652e+00  2.4085652e+00  1.3662753e+01  2.4089094e+00  2.4089096e+00  5.2855860e+00  1.1615743e+00  0.0000000e+00 
  0.0000000e+00  1.6370209e+00  5.7455718e+00  2.8795623e+00  2.8795624e+00  1.6515334e+01  2.8799144e+00  2.8799146e+00  5.7452342e+00  1.6370238e+00  0.0000000e+00 
  0.0000000e+00  2.1631984e+00  6.2562023e+00  3.4013583e+00  3.4013584e+00  2.0413739e+01  3.4017183e+00  3.4017185e+00  6.2558598e+00  2.1632019e+00  0.0000000e+00 
  0.0000000e+00  2.7446857e+00  6.8223778e+00  3.9785307e+00  3.9785309e+00  2.5634456e+01  3.9788986e+00  3.9788989e+00  6.8220301e+00  2.7446898e+00  0.0000000e+00 
  0.0000000e+00  3.3869900e+00  7.4495917e+00  4.6165829e+00  4.6165831e+00  3.2476224e+01  4.6169587e+00  4.6169590e+00  7.4492390e+00  3.3869947e+00  0.0000000e+00 
  0.0000000e+00  4.0972132e+00  8.1449341e+00  5.3226130e+00  5.3226132e+00  4.1216003e+01  5.3229966e+00  5.3229971e+00  8.1445763e+00  4.0972185e+00  0.0000000e+00 
  0.0000000e+00  4.8809533e+00  8.9139908e+00  6.1022156e+00  6.1022158e+00  5.2371031e+01  6.1026072e+00  6.1026077e+00  8.9136278e+00  4.8809591e+00  0.0000000e+00 
  0.0000000e+00  5.7473963e+00  9.7659371e+00  6.9645737e+00  6.9645740e+00  6.6249239e+01  6.9649733e+00  6.9649738e+00  9.7655689e+00  5.7474026e+00  0.0000000e+00 
