1.40447E+01 1.51013E+01 1.54299E+01 1.59224E+01 1.59227E+01 1.59230E+01 1.59251E+01 1.54299E+01 1.51013E+01 1.40447E+01 4.70296E+02
1.67079E+01 1.77564E+01 1.80815E+01 1.85689E+01 1.85692E+01 1.85695E+01 1.85718E+01 1.80815E+01 1.77564E+01 1.67079E+01 5.48489E+02
1.96985E+01 2.07390E+01 2.10606E+01 2.15429E+01 2.15432E+01 2.15436E+01 2.15459E+01 2.10606E+01 2.07390E+01 1.96985E+01 6.34780E+02
2.30396E+01 2.40720E+01 2.43902E+01 2.48674E+01 2.48678E+01 2.48682E+01 2.48707E+01 2.43902E+01 2.40720E+01 2.30396E+01 7.29400E+02
2.67537E+01 2.77780E+01 2.80929E+01 2.85650E+01 2.85654E+01 2.85659E+01 2.85684E+01 2.80929E+01 2.77780E+01 2.67537E+01 8.32522E+02
3.08702E+01 3.18863E+01 3.21979E+01 3.26650E+01 3.26654E+01 3.26660E+01 3.26687E+01 3.21979E+01 3.18863E+01 3.08702E+01 9.44419E+02
3.54066E+01 3.64146E+01 3.67229E+01 3.71850E+01 3.71855E+01 3.71861E+01 3.71889E+01 3.67229E+01 3.64146E+01 3.54066E+01 1.06505E+03
0.00000E+00 0.00000E+00 3.92962E-01 9.82387E-01 9.82423E-01 9.82425E-01 9.83189E-01 3.92962E-01 0.00000E+00 0.00000E+00 1.78354E-02
0.00000E+00 4.02387E-02 4.28857E-01 1.01176E+00 1.01180E+00 1.01181E+00 1.01263E+00 4.28857E-01 4.02387E-02 0.00000E+00 1.43459E+00
0.00000E+00 1.15757E-01 5.00216E-01 1.07688E+00 1.07693E+00 1.07694E+00 1.07782E+00 5.00216E-01 1.15757E-01 0.00000E+00 3.80853E+00
0.00000E+00 2.30395E-01 6.10835E-01 1.18146E+00 1.18152E+00 1.18154E+00 1.18248E+00 6.10835E-01 2.30395E-01 0.00000E+00 7.39677E+00
0.00000E+00 3.90409E-01 7.66954E-01 1.33173E+00 1.33180E+00 1.33182E+00 1.33283E+00 7.66954E-01 3.90409E-01 0.00000E+00 1.24586E+01
0.00000E+00 6.05330E-01 9.78090E-01 1.53718E+00 1.53726E+00 1.53729E+00 1.53836E+00 9.78090E-01 6.05330E-01 0.00000E+00 1.93599E+01
0.00000E+00 8.82589E-01 1.25166E+00 1.80521E+00 1.80530E+00 1.80534E+00 1.80647E+00 1.25166E+00 8.82589E-01 0.00000E+00 2.83888E+01
0.00000E+00 1.14098E+00 1.50725E+00 2.05659E+00 2.05669E+00 2.05674E+00 2.05793E+00 1.50725E+00 1.14098E+00 0.00000E+00 3.68832E+01
8.12840E-02 1.22053E+00 1.58600E+00 2.13413E+00 2.13423E+00 2.13429E+00 2.13549E+00 1.58600E+00 1.22053E+00 8.12840E-02 3.96981E+01
5.43680E-01 1.67473E+00 2.03640E+00 2.57883E+00 2.57895E+00 2.57901E+00 2.58029E+00 2.03640E+00 1.67473E+00 5.43680E-01 5.42287E+01
1.11904E+00 2.24194E+00 2.59986E+00 3.13667E+00 3.13680E+00 3.13688E+00 3.13823E+00 2.59986E+00 2.24194E+00 1.11904E+00 7.21226E+01
1.81403E+00 2.92880E+00 3.28302E+00 3.81426E+00 3.81440E+00 3.81451E+00 3.81594E+00 3.28302E+00 2.92880E+00 1.81403E+00 9.39087E+01
2.64431E+00 3.75098E+00 4.10153E+00 4.62727E+00 4.62742E+00 4.62755E+00 4.62906E+00 4.10153E+00 3.75098E+00 2.64431E+00 1.20047E+02
3.62967E+00 4.72825E+00 5.07518E+00 5.59546E+00 5.59563E+00 5.59578E+00 5.59738E+00 5.07518E+00 4.72825E+00 3.62967E+00 1.51080E+02
4.78836E+00 5.87886E+00 6.22219E+00 6.73707E+00 6.73725E+00 6.73744E+00 6.73912E+00 6.22219E+00 5.87886E+00 4.78836E+00 1.87461E+02
6.13822E+00 7.22065E+00 7.56042E+00 8.06994E+00 8.07014E+00 8.07035E+00 8.07213E+00 7.56042E+00 7.22065E+00 6.13822E+00 2.29592E+02
7.69954E+00 8.77390E+00 9.11014E+00 9.61436E+00 9.61458E+00 9.61482E+00 9.61670E+00 9.11014E+00 8.77390E+00 7.69954E+00 2.77911E+02
9.49343E+00 1.05597E+01 1.08925E+01 1.13914E+01 1.13916E+01 1.13919E+01 1.13939E+01 1.08925E+01 1.05597E+01 9.49343E+00 3.32834E+02
1.15416E+01 1.25998E+01 1.29291E+01 1.34228E+01 1.34231E+01 1.34234E+01 1.34255E+01 1.29291E+01 1.25998E+01 1.15416E+01 3.94749E+02
1.38663E+01 1.49165E+01 1.52423E+01 1.57308E+01 1.57311E+01 1.57315E+01 1.57337E+01 1.52423E+01 1.49165E+01 1.38663E+01 4.64011E+02
1.64900E+01 1.75320E+01 1.78544E+01 1.83379E+01 1.83382E+01 1.83386E+01 1.83409E+01 1.78544E+01 1.75320E+01 1.64900E+01 5.40935E+02
1.94352E+01 2.04691E+01 2.07881E+01 2.12665E+01 2.12668E+01 2.12673E+01 2.12697E+01 2.07881E+01 2.04691E+01 1.94352E+01 6.25791E+02
2.27243E+01 2.37501E+01 2.40658E+01 2.45390E+01 2.45394E+01 2.45399E+01 2.45425E+01 2.40658E+01 2.37501E+01 2.27243E+01 7.18800E+02
2.63792E+01 2.73970E+01 2.77093E+01 2.81775E+01 2.81779E+01 2.81785E+01 2.81812E+01 2.77093E+01 2.73970E+01 2.63792E+01 8.20129E+02
3.04287E+01 3.14384E+01 3.17474E+01 3.22106E+01 3.22110E+01 3.22117E+01 3.22145E+01 3.17474E+01 3.14384E+01 3.04287E+01 9.30039E+02
3.48898E+01 3.58913E+01 3.61971E+01 3.66554E+01 3.66558E+01 3.66565E+01 3.66595E+01 3.61971E+01 3.58913E+01 3.48898E+01 1.04849E+03
0.00000E+00 0.00000E+00 3.89013E-01 9.72513E-01 9.72553E-01 9.72556E-01 9.73371E-01 3.89013E-01 0.00000E+00 0.00000E+00 1.90342E-02
0.00000E+00 4.04720E-02 4.25177E-01 1.00221E+00 1.00226E+00 1.00227E+00 1.00314E+00 4.25177E-01 4.04720E-02 0.00000E+00 1.43842E+00
0.00000E+00 1.15965E-01 4.96546E-01 1.06738E+00 1.06744E+00 1.06746E+00 1.06840E+00 4.96546E-01 1.15965E-01 0.00000E+00 3.80756E+00
0.00000E+00 2.30177E-01 6.06773E-01 1.17163E+00 1.17170E+00 1.17172E+00 1.17272E+00 6.06773E-01 2.30177E-01 0.00000E+00 7.37885E+00
0.00000E+00 3.89234E-01 7.61967E-01 1.32102E+00 1.32110E+00 1.32113E+00 1.32220E+00 7.61967E-01 3.89234E-01 0.00000E+00 1.24062E+01
0.00000E+00 6.02483E-01 9.71462E-01 1.52488E+00 1.52497E+00 1.52501E+00 1.52614E+00 9.71462E-01 6.02483E-01 0.00000E+00 1.92480E+01
0.00000E+00 8.77187E-01 1.24251E+00 1.79043E+00 1.79053E+00 1.79058E+00 1.79178E+00 1.24251E+00 8.77187E-01 0.00000E+00 2.81856E+01
0.00000E+00 1.13295E+00 1.49549E+00 2.03923E+00 2.03934E+00 2.03940E+00 2.04066E+00 1.49549E+00 1.13295E+00 0.00000E+00 3.65853E+01
8.04123E-02 1.21162E+00 1.57337E+00 2.11592E+00 2.11603E+00 2.11609E+00 2.11737E+00 1.57337E+00 1.21162E+00 8.04123E-02 3.93665E+01
5.37613E-01 1.66062E+00 2.01860E+00 2.55550E+00 2.55562E+00 2.55570E+00 2.55705E+00 2.01860E+00 1.66062E+00 5.37613E-01 5.37143E+01
1.10595E+00 2.22079E+00 2.57506E+00 3.10638E+00 3.10651E+00 3.10662E+00 3.10805E+00 2.57506E+00 2.22079E+00 1.10595E+00 7.13643E+01
1.79183E+00 2.89853E+00 3.24913E+00 3.77493E+00 3.77508E+00 3.77520E+00 3.77672E+00 3.24913E+00 2.89853E+00 1.79183E+00 9.28325E+01
2.61055E+00 3.70913E+00 4.05610E+00 4.57644E+00 4.57660E+00 4.57675E+00 4.57835E+00 4.05610E+00 3.70913E+00 2.61055E+00 1.18567E+02
3.58142E+00 4.67191E+00 5.01528E+00 5.53021E+00 5.53039E+00 5.53057E+00 5.53226E+00 5.01528E+00 4.67191E+00 3.58142E+00 1.49095E+02
4.72226E+00 5.80466E+00 6.14446E+00 6.65403E+00 6.65423E+00 6.65444E+00 6.65622E+00 6.14446E+00 5.80466E+00 4.72226E+00 1.84856E+02
6.05042E+00 7.12474E+00 7.46101E+00 7.96527E+00 7.96549E+00 7.96573E+00 7.96762E+00 7.46101E+00 7.12474E+00 6.05042E+00 2.26241E+02
7.58568E+00 8.65192E+00 8.98469E+00 9.48369E+00 9.48393E+00 9.48421E+00 9.48619E+00 8.98469E+00 8.65192E+00 7.58568E+00 2.73672E+02
9.34857E+00 1.04067E+01 1.07360E+01 1.12298E+01 1.12301E+01 1.12304E+01 1.12325E+01 1.07360E+01 1.04067E+01 9.34857E+00 3.27550E+02
1.13602E+01 1.24103E+01 1.27362E+01 1.32248E+01 1.32250E+01 1.32254E+01 1.32276E+01 1.27362E+01 1.24103E+01 1.13602E+01 3.88252E+02
1.36422E+01 1.46842E+01 1.50066E+01 1.54901E+01 1.54904E+01 1.54908E+01 1.54931E+01 1.50066E+01 1.46842E+01 1.36422E+01 4.56117E+02
1.62163E+01 1.72502E+01 1.75693E+01 1.80477E+01 1.80480E+01 1.80485E+01 1.80509E+01 1.75693E+01 1.72502E+01 1.62163E+01 5.31449E+02
1.91045E+01 2.01302E+01 2.04459E+01 2.09193E+01 2.09196E+01 2.09201E+01 2.09227E+01 2.04459E+01 2.01302E+01 1.91045E+01 6.14504E+02
2.23283E+01 2.33459E+01 2.36583E+01 2.41266E+01 2.41270E+01 2.41276E+01 2.41303E+01 2.36583E+01 2.33459E+01 2.23283E+01 7.05493E+02
2.59090E+01 2.69186E+01 2.72276E+01 2.76910E+01 2.76914E+01 2.76920E+01 2.76948E+01 2.72276E+01 2.69186E+01 2.59090E+01 8.04572E+02
2.98745E+01 3.08759E+01 3.11817E+01 3.16401E+01 3.16406E+01 3.16413E+01 3.16442E+01 3.11817E+01 3.08759E+01 2.98745E+01 9.11988E+02
3.42411E+01 3.52344E+01 3.55369E+01 3.59904E+01 3.59909E+01 3.59917E+01 3.59948E+01 3.55369E+01 3.52344E+01 3.42411E+01 1.02769E+03
0.00000E+00 0.00000E+00 3.84077E-01 9.60170E-01 9.60215E-01 9.60220E-01 9.61100E-01 3.84077E-01 0.00000E+00 0.00000E+00 2.05508E-02
0.00000E+00 4.07649E-02 4.20579E-01 9.90272E-01 9.90327E-01 9.90338E-01 9.91283E-01 4.20579E-01 4.07649E-02 0.00000E+00 1.44326E+00
0.00000E+00 1.16226E-01 4.91959E-01 1.05552E+00 1.05559E+00 1.05561E+00 1.05662E+00 4.91959E-01 1.16226E-01 0.00000E+00 3.80637E+00
0.00000E+00 2.29904E-01 6.01694E-01 1.15934E+00 1.15941E+00 1.15944E+00 1.16052E+00 6.01694E-01 2.29904E-01 0.00000E+00 7.35641E+00
0.00000E+00 3.87760E-01 7.55728E-01 1.30763E+00 1.30771E+00 1.30775E+00 1.30890E+00 7.55728E-01 3.87760E-01 0.00000E+00 1.23405E+01
0.00000E+00 5.98914E-01 9.63167E-01 1.50949E+00 1.50959E+00 1.50964E+00 1.51086E+00 9.63167E-01 5.98914E-01 0.00000E+00 1.91079E+01
0.00000E+00 8.70419E-01 1.23105E+00 1.77194E+00 1.77205E+00 1.77211E+00 1.77340E+00 1.23105E+00 8.70419E-01 0.00000E+00 2.79312E+01
0.00000E+00 1.12288E+00 1.48076E+00 2.01752E+00 2.01764E+00 2.01772E+00 2.01906E+00 1.48076E+00 1.12288E+00 0.00000E+00 3.62124E+01
7.93214E-02 1.20047E+00 1.55756E+00 2.09313E+00 2.09325E+00 2.09333E+00 2.09470E+00 1.55756E+00 1.20047E+00 7.93214E-02 3.89513E+01
5.30023E-01 1.64295E+00 1.99632E+00 2.52630E+00 2.52643E+00 2.52653E+00 2.52798E+00 1.99632E+00 1.64295E+00 5.30023E-01 5.30705E+01
1.08957E+00 2.19432E+00 2.54402E+00 3.06848E+00 3.06863E+00 3.06875E+00 3.07028E+00 2.54402E+00 2.19432E+00 1.08957E+00 7.04154E+01
1.76406E+00 2.86066E+00 3.20673E+00 3.72572E+00 3.72589E+00 3.72604E+00 3.72766E+00 3.20673E+00 2.86066E+00 1.76406E+00 9.14864E+01
2.56833E+00 3.65680E+00 3.99927E+00 4.51286E+00 4.51304E+00 4.51322E+00 4.51493E+00 3.99927E+00 3.65680E+00 2.56833E+00 1.16716E+02
3.52111E+00 4.60147E+00 4.94038E+00 5.44862E+00 5.44882E+00 5.44903E+00 5.45084E+00 4.94038E+00 4.60147E+00 3.52111E+00 1.46613E+02
4.63963E+00 5.71189E+00 6.04727E+00 6.55022E+00 6.55044E+00 6.55068E+00 6.55259E+00 6.04727E+00 5.71189E+00 4.63963E+00 1.81601E+02
5.94071E+00 7.00486E+00 7.33676E+00 7.83445E+00 7.83468E+00 7.83497E+00 7.83698E+00 7.33676E+00 7.00486E+00 5.94071E+00 2.22053E+02
7.44342E+00 8.49948E+00 8.82792E+00 9.32040E+00 9.32066E+00 9.32099E+00 9.32310E+00 8.82792E+00 8.49948E+00 7.44342E+00 2.68375E+02
9.16761E+00 1.02156E+01 1.05406E+01 1.10279E+01 1.10282E+01 1.10286E+01 1.10308E+01 1.05406E+01 1.02156E+01 9.16761E+00 3.20951E+02
1.11337E+01 1.21735E+01 1.24951E+01 1.29773E+01 1.29776E+01 1.29781E+01 1.29804E+01 1.24951E+01 1.21735E+01 1.11337E+01 3.80139E+02
1.33623E+01 1.43941E+01 1.47123E+01 1.51895E+01 1.51898E+01 1.51903E+01 1.51927E+01 1.47123E+01 1.43941E+01 1.33623E+01 4.46262E+02
1.58746E+01 1.68983E+01 1.72132E+01 1.76853E+01 1.76856E+01 1.76862E+01 1.76887E+01 1.72132E+01 1.68983E+01 1.58746E+01 5.19607E+02
1.86916E+01 1.97071E+01 2.00187E+01 2.04858E+01 2.04861E+01 2.04867E+01 2.04894E+01 2.00187E+01 1.97071E+01 1.86916E+01 6.00416E+02
2.18340E+01 2.28414E+01 2.31496E+01 2.36118E+01 2.36122E+01 2.36129E+01 2.36157E+01 2.31496E+01 2.28414E+01 2.18340E+01 6.88886E+02
2.53222E+01 2.63214E+01 2.66264E+01 2.70837E+01 2.70841E+01 2.70848E+01 2.70878E+01 2.66264E+01 2.63214E+01 2.53222E+01 7.85159E+02
2.91829E+01 3.01740E+01 3.04757E+01 3.09281E+01 3.09286E+01 3.09294E+01 3.09325E+01 3.04757E+01 3.01740E+01 2.91829E+01 8.89468E+02
3.34316E+01 3.44145E+01 3.47131E+01 3.51606E+01 3.51611E+01 3.51620E+01 3.51653E+01 3.47131E+01 3.44145E+01 3.34316E+01 1.00176E+03
0.00000E+00 0.00000E+00 3.77952E-01 9.44853E-01 9.44905E-01 9.44913E-01 9.45873E-01 3.77952E-01 0.00000E+00 0.00000E+00 2.24625E-02
0.00000E+00 4.11304E-02 4.14876E-01 9.75460E-01 9.75523E-01 9.75539E-01 9.76570E-01 4.14876E-01 4.11304E-02 0.00000E+00 1.44936E+00
0.00000E+00 1.16550E-01 4.86268E-01 1.04080E+00 1.04088E+00 1.04090E+00 1.04201E+00 4.86268E-01 1.16550E-01 0.00000E+00 3.80496E+00
0.00000E+00 2.29562E-01 5.95388E-01 1.14408E+00 1.14417E+00 1.14420E+00 1.14538E+00 5.95388E-01 2.29562E-01 0.00000E+00 7.32851E+00
0.00000E+00 3.85922E-01 7.47976E-01 1.29100E+00 1.29110E+00 1.29115E+00 1.29240E+00 7.47976E-01 3.85922E-01 0.00000E+00 1.22587E+01
0.00000E+00 5.94467E-01 9.52857E-01 1.49038E+00 1.49049E+00 1.49055E+00 1.49188E+00 9.52857E-01 5.94467E-01 0.00000E+00 1.89335E+01
0.00000E+00 8.61994E-01 1.21681E+00 1.74896E+00 1.74909E+00 1.74917E+00 1.75057E+00 1.21681E+00 8.61994E-01 0.00000E+00 2.76147E+01
0.00000E+00 1.11036E+00 1.46246E+00 1.99054E+00 1.99067E+00 1.99077E+00 1.99223E+00 1.46246E+00 1.11036E+00 0.00000E+00 3.57485E+01
7.79659E-02 1.18658E+00 1.53791E+00 2.06482E+00 2.06495E+00 2.06506E+00 2.06654E+00 1.53791E+00 1.18658E+00 7.79659E-02 3.84350E+01
5.20593E-01 1.62098E+00 1.96863E+00 2.49002E+00 2.49017E+00 2.49030E+00 2.49186E+00 1.96863E+00 1.62098E+00 5.20593E-01 5.22704E+01
1.06923E+00 2.16143E+00 2.50546E+00 3.02139E+00 3.02156E+00 3.02172E+00 3.02338E+00 2.50546E+00 2.16143E+00 1.06923E+00 6.92366E+01
1.72958E+00 2.81361E+00 3.15406E+00 3.66461E+00 3.66479E+00 3.66498E+00 3.66673E+00 3.15406E+00 2.81361E+00 1.72958E+00 8.98148E+01
2.51592E+00 3.59180E+00 3.92870E+00 4.43392E+00 4.43412E+00 4.43434E+00 4.43619E+00 3.92870E+00 3.59180E+00 2.51592E+00 1.14418E+02
3.44626E+00 4.51400E+00 4.84739E+00 5.34734E+00 5.34756E+00 5.34781E+00 5.34976E+00 4.84739E+00 4.51400E+00 3.44626E+00 1.43533E+02
4.53713E+00 5.59675E+00 5.92667E+00 6.42138E+00 6.42162E+00 6.42191E+00 6.42397E+00 5.92667E+00 5.59675E+00 4.53713E+00 1.77562E+02
5.80462E+00 6.85613E+00 7.18259E+00 7.67213E+00 7.67239E+00 7.67273E+00 7.67489E+00 7.18259E+00 6.85613E+00 5.80462E+00 2.16859E+02
7.26701E+00 8.31041E+00 8.63346E+00 9.11786E+00 9.11815E+00 9.11853E+00 9.12081E+00 8.63346E+00 8.31041E+00 7.26701E+00 2.61808E+02
8.94326E+00 9.97854E+00 1.02982E+01 1.07775E+01 1.07778E+01 1.07783E+01 1.07807E+01 1.02982E+01 9.97854E+00 8.94326E+00 3.12771E+02
1.08528E+01 1.18800E+01 1.21963E+01 1.26706E+01 1.26709E+01 1.26714E+01 1.26739E+01 1.21963E+01 1.18800E+01 1.08528E+01 3.70085E+02
1.30155E+01 1.40345E+01 1.43475E+01 1.48168E+01 1.48171E+01 1.48177E+01 1.48203E+01 1.43475E+01 1.40345E+01 1.30155E+01 4.34052E+02
1.54513E+01 1.64622E+01 1.67719E+01 1.72362E+01 1.72366E+01 1.72372E+01 1.72400E+01 1.67719E+01 1.64622E+01 1.54513E+01 5.04939E+02
1.81801E+01 1.91829E+01 1.94893E+01 1.99487E+01 1.99491E+01 1.99498E+01 1.99527E+01 1.94893E+01 1.91829E+01 1.81801E+01 5.82971E+02
2.12218E+01 2.22164E+01 2.25196E+01 2.29740E+01 2.29745E+01 2.29752E+01 2.29783E+01 2.25196E+01 2.22164E+01 2.12218E+01 6.68326E+02
2.45955E+01 2.55819E+01 2.58819E+01 2.63315E+01 2.63320E+01 2.63328E+01 2.63360E+01 2.58819E+01 2.55819E+01 2.45955E+01 7.61130E+02
2.83265E+01 2.93048E+01 2.96016E+01 3.00464E+01 3.00469E+01 3.00479E+01 3.00512E+01 2.96016E+01 2.93048E+01 2.83265E+01 8.61596E+02
3.24295E+01 3.33996E+01 3.36932E+01 3.41333E+01 3.41338E+01 3.41349E+01 3.41384E+01 3.36932E+01 3.33996E+01 3.24295E+01 9.69662E+02
0.00000E+00 0.00000E+00 3.70423E-01 9.26027E-01 9.26089E-01 9.26099E-01 9.27161E-01 3.70423E-01 0.00000E+00 0.00000E+00 2.48612E-02
0.00000E+00 4.15830E-02 4.07869E-01 9.57259E-01 9.57333E-01 9.57354E-01 9.58492E-01 4.07869E-01 4.15830E-02 0.00000E+00 1.45700E+00
0.00000E+00 1.16951E-01 4.79275E-01 1.02271E+00 1.02280E+00 1.02283E+00 1.02405E+00 4.79275E-01 1.16951E-01 0.00000E+00 3.80331E+00
0.00000E+00 2.29136E-01 5.87634E-01 1.12532E+00 1.12542E+00 1.12547E+00 1.12677E+00 5.87634E-01 2.29136E-01 0.00000E+00 7.29410E+00
0.00000E+00 3.83648E-01 7.38435E-01 1.27055E+00 1.27066E+00 1.27073E+00 1.27210E+00 7.38435E-01 3.83648E-01 0.00000E+00 1.21578E+01
0.00000E+00 5.88974E-01 9.40157E-01 1.46686E+00 1.46698E+00 1.46707E+00 1.46852E+00 9.40157E-01 5.88974E-01 0.00000E+00 1.87183E+01
0.00000E+00 8.51594E-01 1.19926E+00 1.72068E+00 1.72083E+00 1.72093E+00 1.72247E+00 1.19926E+00 8.51594E-01 0.00000E+00 2.72245E+01
0.00000E+00 1.09491E+00 1.43991E+00 1.95732E+00 1.95748E+00 1.95760E+00 1.95920E+00 1.43991E+00 1.09491E+00 0.00000E+00 3.51768E+01
7.62969E-02 1.16946E+00 1.51370E+00 2.02996E+00 2.03012E+00 2.03024E+00 2.03187E+00 1.51370E+00 1.16946E+00 7.62969E-02 3.77988E+01
5.08986E-01 1.59390E+00 1.93452E+00 2.44536E+00 2.44553E+00 2.44569E+00 2.44741E+00 1.93452E+00 1.59390E+00 5.08986E-01 5.12849E+01
1.04421E+00 2.12091E+00 2.45797E+00 2.96344E+00 2.96363E+00 2.96382E+00 2.96564E+00 2.45797E+00 2.12091E+00 1.04421E+00 6.77855E+01
1.68718E+00 2.75569E+00 3.08923E+00 3.58941E+00 3.58962E+00 3.58984E+00 3.59176E+00 3.08923E+00 2.75569E+00 1.68718E+00 8.77581E+01
2.45148E+00 3.51182E+00 3.84187E+00 4.33681E+00 4.33704E+00 4.33730E+00 4.33932E+00 3.84187E+00 3.51182E+00 2.45148E+00 1.11593E+02
3.35425E+00 4.40644E+00 4.73304E+00 5.22279E+00 5.22304E+00 5.22334E+00 5.22548E+00 4.73304E+00 4.40644E+00 3.35425E+00 1.39748E+02
4.41117E+00 5.45522E+00 5.77840E+00 6.26301E+00 6.26328E+00 6.26363E+00 6.26588E+00 5.77840E+00 5.45522E+00 4.41117E+00 1.72601E+02
5.63745E+00 6.67336E+00 6.99316E+00 7.47267E+00 7.47297E+00 7.47337E+00 7.47573E+00 6.99316E+00 6.67336E+00 5.63745E+00 2.10481E+02
7.05038E+00 8.07815E+00 8.39460E+00 8.86906E+00 8.86938E+00 8.86984E+00 8.87232E+00 8.39460E+00 8.07815E+00 7.05038E+00 2.53746E+02
