0.00000E+00 8.71812E-01 1.23807E+00 1.78740E+00 1.78750E+00 1.78755E+00 1.78873E+00 1.23807E+00 8.71812E-01 0.00000E+00 2.80333E+01
4.44089E-16 1.12645E+00 1.48992E+00 2.03507E+00 2.03517E+00 2.03524E+00 2.03647E+00 1.48992E+00 1.12645E+00 4.44089E-16 3.63998E+01
8.00752E-02 1.20480E+00 1.56748E+00 2.11142E+00 2.11153E+00 2.11160E+00 2.11285E+00 1.56748E+00 1.20480E+00 8.00752E-02 3.91709E+01
5.35444E-01 1.65204E+00 2.01094E+00 2.54922E+00 2.54934E+00 2.54942E+00 2.55075E+00 2.01094E+00 1.65204E+00 5.35444E-01 5.34690E+01
1.10170E+00 2.21020E+00 2.56538E+00 3.09807E+00 3.09820E+00 3.09830E+00 3.09971E+00 2.56538E+00 2.21020E+00 1.10170E+00 7.10642E+01
1.78527E+00 2.88571E+00 3.23721E+00 3.76436E+00 3.76451E+00 3.76464E+00 3.76613E+00 3.23721E+00 2.88571E+00 1.78527E+00 9.24723E+01
2.60146E+00 3.69385E+00 4.04171E+00 4.56339E+00 4.56356E+00 4.56371E+00 4.56528E+00 4.04171E+00 3.69385E+00 2.60146E+00 1.18142E+02
3.56958E+00 4.65394E+00 4.99819E+00 5.51445E+00 5.51464E+00 5.51481E+00 5.51648E+00 4.99819E+00 4.65394E+00 3.56958E+00 1.48600E+02
4.70743E+00 5.78377E+00 6.12445E+00 6.63534E+00 6.63554E+00 6.63574E+00 6.63750E+00 6.12445E+00 5.78377E+00 4.70743E+00 1.84288E+02
6.03238E+00 7.10071E+00 7.43785E+00 7.94342E+00 7.94363E+00 7.94388E+00 7.94573E+00 7.43785E+00 7.10071E+00 6.03238E+00 2.25596E+02
7.56422E+00 8.62454E+00 8.95817E+00 9.45846E+00 9.45869E+00 9.45897E+00 9.46093E+00 8.95817E+00 8.62454E+00 7.56422E+00 2.72948E+02
9.32348E+00 1.03758E+01 1.07059E+01 1.12010E+01 1.12012E+01 1.12016E+01 1.12036E+01 1.07059E+01 1.03758E+01 9.32348E+00 3.26747E+02
1.13313E+01 1.23756E+01 1.27023E+01 1.31922E+01 1.31925E+01 1.31928E+01 1.31950E+01 1.27023E+01 1.23756E+01 1.13313E+01 3.87367E+02
1.36093E+01 1.46456E+01 1.49688E+01 1.54536E+01 1.54539E+01 1.54543E+01 1.54566E+01 1.49688E+01 1.46456E+01 1.36093E+01 4.55153E+02
1.61793E+01 1.72075E+01 1.75274E+01 1.80070E+01 1.80073E+01 1.80078E+01 1.80102E+01 1.75274E+01 1.72075E+01 1.61793E+01 5.30405E+02
1.90631E+01 2.00833E+01 2.03998E+01 2.08744E+01 2.08747E+01 2.08753E+01 2.08778E+01 2.03998E+01 2.00833E+01 1.90631E+01 6.13385E+02
2.22826E+01 2.32947E+01 2.36079E+01 2.40774E+01 2.40778E+01 2.40784E+01 2.40810E+01 2.36079E+01 2.32947E+01 2.22826E+01 7.04302E+02
2.58589E+01 2.68630E+01 2.71729E+01 2.76374E+01 2.76378E+01 2.76385E+01 2.76412E+01 2.71729E+01 2.68630E+01 2.58589E+01 8.03314E+02
2.98199E+01 3.08160E+01 3.11225E+01 3.15821E+01 3.15826E+01 3.15833E+01 3.15862E+01 3.11225E+01 3.08160E+01 2.98199E+01 9.10669E+02
3.41821E+01 3.51700E+01 3.54733E+01 3.59280E+01 3.59285E+01 3.59293E+01 3.59323E+01 3.54733E+01 3.51700E+01 3.41821E+01 1.02632E+03
0.00000E+00 0.00000E+00 3.85060E-01 9.62626E-01 9.62672E-01 9.62677E-01 9.63540E-01 3.85060E-01 0.00000E+00 0.00000E+00 1.80218E-02
0.00000E+00 4.02848E-02 4.21072E-01 9.92223E-01 9.92278E-01 9.92289E-01 9.93218E-01 4.21072E-01 4.02848E-02 0.00000E+00 1.42880E+00
0.00000E+00 1.15089E-01 4.91785E-01 1.05679E+00 1.05686E+00 1.05688E+00 1.05787E+00 4.91785E-01 1.15089E-01 0.00000E+00 3.77512E+00
0.00000E+00 2.27961E-01 6.00705E-01 1.15978E+00 1.15985E+00 1.15988E+00 1.16094E+00 6.00705E-01 2.27961E-01 0.00000E+00 7.30326E+00
0.00000E+00 3.84860E-01 7.53772E-01 1.30709E+00 1.30718E+00 1.30721E+00 1.30834E+00 7.53772E-01 3.84860E-01 0.00000E+00 1.22603E+01
0.00000E+00 5.94893E-01 9.60082E-01 1.50781E+00 1.50791E+00 1.50796E+00 1.50916E+00 9.60082E-01 5.94893E-01 0.00000E+00 1.89952E+01
0.00000E+00 8.65112E-01 1.22667E+00 1.76895E+00 1.76906E+00 1.76912E+00 1.77039E+00 1.22667E+00 8.65112E-01 0.00000E+00 2.77808E+01
4.44089E-16 1.11647E+00 1.47528E+00 2.01341E+00 2.01353E+00 2.01361E+00 2.01494E+00 1.47528E+00 1.11647E+00 4.44089E-16 3.60295E+01
7.89906E-02 1.19374E+00 1.55176E+00 2.08870E+00 2.08882E+00 2.08891E+00 2.09025E+00 1.55176E+00 1.19374E+00 7.89906E-02 3.87585E+01
5.27895E-01 1.63450E+00 1.98878E+00 2.52012E+00 2.52026E+00 2.52036E+00 2.52178E+00 1.98878E+00 1.63450E+00 5.27895E-01 5.28292E+01
1.08541E+00 2.18390E+00 2.53450E+00 3.06031E+00 3.06046E+00 3.06058E+00 3.06209E+00 2.53450E+00 2.18390E+00 1.08541E+00 7.01206E+01
1.75764E+00 2.84806E+00 3.19502E+00 3.71535E+00 3.71552E+00 3.71566E+00 3.71726E+00 3.19502E+00 2.84806E+00 1.75764E+00 9.11330E+01
2.55943E+00 3.64179E+00 3.98515E+00 4.50006E+00 4.50025E+00 4.50043E+00 4.50211E+00 3.98515E+00 3.64179E+00 2.55943E+00 1.16299E+02
3.50952E+00 4.58384E+00 4.92363E+00 5.43318E+00 5.43338E+00 5.43359E+00 5.43537E+00 4.92363E+00 4.58384E+00 3.50952E+00 1.46129E+02
4.62514E+00 5.69141E+00 6.02767E+00 6.53191E+00 6.53213E+00 6.53237E+00 6.53425E+00 6.02767E+00 5.69141E+00 4.62514E+00 1.81045E+02
5.92308E+00 6.98133E+00 7.31408E+00 7.81306E+00 7.81330E+00 7.81358E+00 7.81556E+00 7.31408E+00 6.98133E+00 5.92308E+00 2.21423E+02
7.42247E+00 8.47269E+00 8.80197E+00 9.29573E+00 9.29599E+00 9.29631E+00 9.29840E+00 8.80197E+00 8.47269E+00 7.42247E+00 2.67669E+02
9.14312E+00 1.01853E+01 1.05112E+01 1.09997E+01 1.10000E+01 1.10004E+01 1.10026E+01 1.05112E+01 1.01853E+01 9.14312E+00 3.20167E+02
1.11055E+01 1.21396E+01 1.24621E+01 1.29455E+01 1.29458E+01 1.29462E+01 1.29485E+01 1.24621E+01 1.21396E+01 1.11055E+01 3.79277E+02
1.33303E+01 1.43564E+01 1.46754E+01 1.51538E+01 1.51541E+01 1.51546E+01 1.51570E+01 1.46754E+01 1.43564E+01 1.33303E+01 4.45323E+02
1.58385E+01 1.68566E+01 1.71723E+01 1.76456E+01 1.76460E+01 1.76465E+01 1.76491E+01 1.71723E+01 1.68566E+01 1.58385E+01 5.18592E+02
1.86513E+01 1.96614E+01 1.99737E+01 2.04420E+01 2.04424E+01 2.04430E+01 2.04457E+01 1.99737E+01 1.96614E+01 1.86513E+01 5.99329E+02
2.17895E+01 2.27915E+01 2.31005E+01 2.35639E+01 2.35643E+01 2.35650E+01 2.35678E+01 2.31005E+01 2.27915E+01 2.17895E+01 6.87731E+02
2.52735E+01 2.62673E+01 2.65731E+01 2.70315E+01 2.70320E+01 2.70327E+01 2.70357E+01 2.65731E+01 2.62673E+01 2.52735E+01 7.83940E+02
2.91298E+01 3.01156E+01 3.04182E+01 3.08717E+01 3.08722E+01 3.08730E+01 3.08761E+01 3.04182E+01 3.01156E+01 2.91298E+01 8.88190E+02
3.33743E+01 3.43520E+01 3.46513E+01 3.51000E+01 3.51005E+01 3.51014E+01 3.51046E+01 3.46513E+01 3.43520E+01 3.33743E+01 1.00043E+03
0.00000E+00 0.00000E+00 3.78920E-01 9.47273E-01 9.47326E-01 9.47333E-01 9.48277E-01 3.78920E-01 0.00000E+00 0.00000E+00 1.97703E-02
0.00000E+00 4.06516E-02 4.15355E-01 9.77377E-01 9.77441E-01 9.77455E-01 9.78469E-01 4.15355E-01 4.06516E-02 0.00000E+00 1.43474E+00
0.00000E+00 1.15421E-01 4.86088E-01 1.04205E+00 1.04212E+00 1.04214E+00 1.04323E+00 4.86088E-01 1.15421E-01 0.00000E+00 3.77371E+00
0.00000E+00 2.27638E-01 5.94404E-01 1.14450E+00 1.14459E+00 1.14463E+00 1.14578E+00 5.94404E-01 2.27638E-01 0.00000E+00 7.27568E+00
0.00000E+00 3.83057E-01 7.46042E-01 1.29046E+00 1.29056E+00 1.29061E+00 1.29184E+00 7.46042E-01 3.83057E-01 0.00000E+00 1.21794E+01
0.00000E+00 5.90504E-01 9.49815E-01 1.48872E+00 1.48883E+00 1.48889E+00 1.49020E+00 9.49815E-01 5.90504E-01 0.00000E+00 1.88224E+01
0.00000E+00 8.56772E-01 1.21250E+00 1.74602E+00 1.74615E+00 1.74623E+00 1.74761E+00 1.21250E+00 8.56772E-01 0.00000E+00 2.74668E+01
2.22045E-16 1.10406E+00 1.45707E+00 1.98651E+00 1.98664E+00 1.98674E+00 1.98818E+00 1.45707E+00 1.10406E+00 2.22045E-16 3.55690E+01
7.76429E-02 1.17998E+00 1.53221E+00 2.06047E+00 2.06061E+00 2.06071E+00 2.06217E+00 1.53221E+00 1.17998E+00 7.76429E-02 3.82458E+01
5.18516E-01 1.61269E+00 1.96124E+00 2.48397E+00 2.48412E+00 2.48425E+00 2.48579E+00 1.96124E+00 1.61269E+00 5.18516E-01 5.20341E+01
1.06517E+00 2.15122E+00 2.49614E+00 3.01341E+00 3.01358E+00 3.01373E+00 3.01536E+00 2.49614E+00 2.15122E+00 1.06517E+00 6.89483E+01
1.72333E+00 2.80128E+00 3.14261E+00 3.65447E+00 3.65466E+00 3.65484E+00 3.65657E+00 3.14261E+00 2.80128E+00 1.72333E+00 8.94698E+01
2.50726E+00 3.57714E+00 3.91491E+00 4.42143E+00 4.42164E+00 4.42185E+00 4.42367E+00 3.91491E+00 3.57714E+00 2.50726E+00 1.14012E+02
3.43499E+00 4.49680E+00 4.83105E+00 5.33229E+00 5.33251E+00 5.33276E+00 5.33468E+00 4.83105E+00 4.49680E+00 3.43499E+00 1.43062E+02
4.52304E+00 5.57679E+00 5.90756E+00 6.40355E+00 6.40380E+00 6.40409E+00 6.40612E+00 5.90756E+00 5.57679E+00 4.52304E+00 1.77022E+02
5.78750E+00 6.83321E+00 7.16052E+00 7.65132E+00 7.65159E+00 7.65192E+00 7.65406E+00 7.16052E+00 6.83321E+00 5.78750E+00 2.16248E+02
7.24667E+00 8.28434E+00 8.60823E+00 9.09388E+00 9.09417E+00 9.09455E+00 9.09680E+00 8.60823E+00 8.28434E+00 7.24667E+00 2.61123E+02
8.91951E+00 9.94913E+00 1.02696E+01 1.07502E+01 1.07505E+01 1.07509E+01 1.07533E+01 1.02696E+01 9.94913E+00 8.91951E+00 3.12012E+02
1.08255E+01 1.18471E+01 1.21642E+01 1.26397E+01 1.26400E+01 1.26405E+01 1.26430E+01 1.21642E+01 1.18471E+01 1.08255E+01 3.69251E+02
1.29845E+01 1.39980E+01 1.43118E+01 1.47822E+01 1.47826E+01 1.47831E+01 1.47858E+01 1.43118E+01 1.39980E+01 1.29845E+01 4.33145E+02
1.54164E+01 1.64218E+01 1.67323E+01 1.71978E+01 1.71982E+01 1.71988E+01 1.72015E+01 1.67323E+01 1.64218E+01 1.54164E+01 5.03961E+02
1.81412E+01 1.91386E+01 1.94458E+01 1.99064E+01 1.99068E+01 1.99075E+01 1.99104E+01 1.94458E+01 1.91386E+01 1.81412E+01 5.81923E+02
2.11788E+01 2.21681E+01 2.24721E+01 2.29277E+01 2.29282E+01 2.29290E+01 2.29320E+01 2.24721E+01 2.21681E+01 2.11788E+01 6.67213E+02
2.45485E+01 2.55296E+01 2.58304E+01 2.62812E+01 2.62817E+01 2.62825E+01 2.62857E+01 2.58304E+01 2.55296E+01 2.45485E+01 7.59957E+02
2.82754E+01 2.92485E+01 2.95460E+01 2.99920E+01 2.99925E+01 2.99935E+01 2.99968E+01 2.95460E+01 2.92485E+01 2.82754E+01 8.60370E+02
3.23743E+01 3.33393E+01 3.36337E+01 3.40749E+01 3.40754E+01 3.40764E+01 3.40799E+01 3.36337E+01 3.33393E+01 3.23743E+01 9.68389E+02
0.00000E+00 0.00000E+00 3.71374E-01 9.28403E-01 9.28465E-01 9.28476E-01 9.29519E-01 3.71374E-01 0.00000E+00 0.00000E+00 2.19655E-02
0.00000E+00 4.11059E-02 4.08333E-01 9.59134E-01 9.59208E-01 9.59228E-01 9.60348E-01 4.08333E-01 4.11059E-02 0.00000E+00 1.44218E+00
0.00000E+00 1.15832E-01 4.79087E-01 1.02392E+00 1.02401E+00 1.02404E+00 1.02524E+00 4.79087E-01 1.15832E-01 0.00000E+00 3.77206E+00
0.00000E+00 2.27237E-01 5.86656E-01 1.12573E+00 1.12583E+00 1.12588E+00 1.12715E+00 5.86656E-01 2.27237E-01 0.00000E+00 7.24168E+00
0.00000E+00 3.80827E-01 7.36528E-01 1.27001E+00 1.27013E+00 1.27019E+00 1.27154E+00 7.36528E-01 3.80827E-01 0.00000E+00 1.20795E+01
0.00000E+00 5.85082E-01 9.37169E-01 1.46523E+00 1.46535E+00 1.46544E+00 1.46687E+00 9.37169E-01 5.85082E-01 0.00000E+00 1.86091E+01
0.00000E+00 8.46478E-01 1.19504E+00 1.71781E+00 1.71795E+00 1.71805E+00 1.71957E+00 1.19504E+00 8.46478E-01 0.00000E+00 2.70795E+01
2.22045E-16 1.08875E+00 1.43464E+00 1.95339E+00 1.95354E+00 1.95366E+00 1.95524E+00 1.43464E+00 1.08875E+00 2.22045E-16 3.50013E+01
7.59834E-02 1.16300E+00 1.50813E+00 2.02572E+00 2.02588E+00 2.02600E+00 2.02761E+00 1.50813E+00 1.16300E+00 7.59834E-02 3.76139E+01
5.06972E-01 1.58581E+00 1.92731E+00 2.43946E+00 2.43964E+00 2.43979E+00 2.44149E+00 1.92731E+00 1.58581E+00 5.06972E-01 5.10546E+01
1.04027E+00 2.11096E+00 2.44889E+00 2.95567E+00 2.95587E+00 2.95605E+00 2.95785E+00 2.44889E+00 2.11096E+00 1.04027E+00 6.75053E+01
1.68112E+00 2.74370E+00 3.07810E+00 3.57957E+00 3.57978E+00 3.58000E+00 3.58189E+00 3.07810E+00 2.74370E+00 1.68112E+00 8.74234E+01
2.44311E+00 3.49758E+00 3.82849E+00 4.32470E+00 4.32493E+00 4.32519E+00 4.32719E+00 3.82849E+00 3.49758E+00 2.44311E+00 1.11199E+02
3.34337E+00 4.38976E+00 4.71720E+00 5.20822E+00 5.20847E+00 5.20877E+00 5.21088E+00 4.71720E+00 4.38976E+00 3.34337E+00 1.39292E+02
4.39758E+00 5.43589E+00 5.75991E+00 6.24577E+00 6.24605E+00 6.24639E+00 6.24861E+00 5.75991E+00 5.43589E+00 4.39758E+00 1.72080E+02
5.62096E+00 6.65120E+00 6.97183E+00 7.45258E+00 7.45288E+00 7.45328E+00 7.45561E+00 6.97183E+00 6.65120E+00 5.62096E+00 2.09893E+02
7.03081E+00 8.05297E+00 8.37024E+00 8.84593E+00 8.84626E+00 8.84671E+00 8.84916E+00 8.37024E+00 8.05297E+00 7.03081E+00 2.53088E+02
