1.67579E+01 1.78113E+01 1.81360E+01 1.86230E+01 1.86233E+01 1.86236E+01 1.86258E+01 1.81360E+01 1.78113E+01 1.67579E+01 5.50011E+02
1.97558E+01 2.08011E+01 2.11225E+01 2.16043E+01 2.16046E+01 2.16050E+01 2.16073E+01 2.11225E+01 2.08011E+01 1.97558E+01 6.36479E+02
2.31048E+01 2.41420E+01 2.44599E+01 2.49366E+01 2.49370E+01 2.49374E+01 2.49399E+01 2.44599E+01 2.41420E+01 2.31048E+01 7.31281E+02
2.68272E+01 2.78563E+01 2.81709E+01 2.86425E+01 2.86429E+01 2.86434E+01 2.86460E+01 2.81709E+01 2.78563E+01 2.68272E+01 8.34592E+02
3.09526E+01 3.19735E+01 3.22848E+01 3.27514E+01 3.27518E+01 3.27524E+01 3.27551E+01 3.22848E+01 3.19735E+01 3.09526E+01 9.46681E+02
3.54984E+01 3.65111E+01 3.68191E+01 3.72808E+01 3.72812E+01 3.72819E+01 3.72847E+01 3.68191E+01 3.65111E+01 3.54984E+01 1.06751E+03
0.00000E+00 0.00000E+00 3.92522E-01 9.81287E-01 9.81323E-01 9.81325E-01 9.82090E-01 3.92522E-01 0.00000E+00 0.00000E+00 1.85056E-02
0.00000E+00 4.04956E-02 4.28681E-01 1.01094E+00 1.01098E+00 1.01098E+00 1.01181E+00 4.28681E-01 4.04956E-02 0.00000E+00 1.44179E+00
0.00000E+00 1.16439E-01 5.00472E-01 1.07649E+00 1.07654E+00 1.07655E+00 1.07744E+00 5.00472E-01 1.16439E-01 0.00000E+00 3.82709E+00
0.00000E+00 2.31672E-01 6.11693E-01 1.18169E+00 1.18175E+00 1.18177E+00 1.18271E+00 6.11693E-01 2.31672E-01 0.00000E+00 7.43219E+00
0.00000E+00 3.92462E-01 7.68594E-01 1.33275E+00 1.33282E+00 1.33284E+00 1.33385E+00 7.68594E-01 3.92462E-01 0.00000E+00 1.25170E+01
0.00000E+00 6.08367E-01 9.80721E-01 1.53920E+00 1.53928E+00 1.53931E+00 1.54039E+00 9.80721E-01 6.08367E-01 0.00000E+00 1.94482E+01
0.00000E+00 8.86832E-01 1.25550E+00 1.80845E+00 1.80854E+00 1.80858E+00 1.80972E+00 1.25550E+00 8.86832E-01 0.00000E+00 2.85144E+01
0.00000E+00 1.14630E+00 1.51218E+00 2.06093E+00 2.06102E+00 2.06107E+00 2.06226E+00 1.51218E+00 1.14630E+00 0.00000E+00 3.70426E+01
8.16138E-02 1.22618E+00 1.59125E+00 2.13879E+00 2.13889E+00 2.13895E+00 2.14015E+00 1.59125E+00 1.22618E+00 8.16138E-02 3.98684E+01
5.45847E-01 1.68218E+00 2.04346E+00 2.58531E+00 2.58542E+00 2.58549E+00 2.58677E+00 2.04346E+00 1.68218E+00 5.45847E-01 5.44533E+01
1.12340E+00 2.25154E+00 2.60908E+00 3.14532E+00 3.14545E+00 3.14553E+00 3.14688E+00 2.60908E+00 2.25154E+00 1.12340E+00 7.24111E+01
1.82092E+00 2.94090E+00 3.29475E+00 3.82543E+00 3.82557E+00 3.82567E+00 3.82710E+00 3.29475E+00 2.94090E+00 1.82092E+00 9.42710E+01
2.65411E+00 3.76595E+00 4.11614E+00 4.64132E+00 4.64147E+00 4.64160E+00 4.64312E+00 4.11614E+00 3.76595E+00 2.65411E+00 1.20494E+02
3.64278E+00 4.74650E+00 5.09306E+00 5.61280E+00 5.61297E+00 5.61312E+00 5.61472E+00 5.09306E+00 4.74650E+00 3.64278E+00 1.51622E+02
4.80521E+00 5.90081E+00 6.24378E+00 6.75813E+00 6.75831E+00 6.75849E+00 6.76018E+00 6.24378E+00 5.90081E+00 4.80521E+00 1.88109E+02
6.15925E+00 7.24674E+00 7.58616E+00 8.09516E+00 8.09536E+00 8.09557E+00 8.09735E+00 7.58616E+00 7.24674E+00 6.15925E+00 2.30357E+02
7.72522E+00 8.80461E+00 9.14051E+00 9.64420E+00 9.64442E+00 9.64467E+00 9.64655E+00 9.14051E+00 8.80461E+00 7.72522E+00 2.78804E+02
9.52425E+00 1.05955E+01 1.09279E+01 1.14264E+01 1.14266E+01 1.14269E+01 1.14289E+01 1.09279E+01 1.05955E+01 9.52425E+00 3.33864E+02
1.15781E+01 1.26413E+01 1.29702E+01 1.34634E+01 1.34637E+01 1.34640E+01 1.34661E+01 1.29702E+01 1.26413E+01 1.15781E+01 3.95927E+02
1.39089E+01 1.49640E+01 1.52895E+01 1.57775E+01 1.57778E+01 1.57782E+01 1.57804E+01 1.52895E+01 1.49640E+01 1.39089E+01 4.65345E+02
1.65393E+01 1.75862E+01 1.79083E+01 1.83912E+01 1.83915E+01 1.83919E+01 1.83942E+01 1.79083E+01 1.75862E+01 1.65393E+01 5.42434E+02
1.94916E+01 2.05304E+01 2.08491E+01 2.13270E+01 2.13273E+01 2.13278E+01 2.13302E+01 2.08491E+01 2.05304E+01 1.94916E+01 6.27463E+02
2.27884E+01 2.38191E+01 2.41344E+01 2.46072E+01 2.46076E+01 2.46081E+01 2.46106E+01 2.41344E+01 2.38191E+01 2.27884E+01 7.20651E+02
2.64516E+01 2.74741E+01 2.77861E+01 2.82539E+01 2.82543E+01 2.82549E+01 2.82575E+01 2.77861E+01 2.74741E+01 2.64516E+01 8.22164E+02
3.05099E+01 3.15242E+01 3.18329E+01 3.22957E+01 3.22961E+01 3.22968E+01 3.22996E+01 3.18329E+01 3.15242E+01 3.05099E+01 9.32262E+02
3.49802E+01 3.59863E+01 3.62918E+01 3.67496E+01 3.67501E+01 3.67508E+01 3.67537E+01 3.62918E+01 3.59863E+01 3.49802E+01 1.05090E+03
0.00000E+00 0.00000E+00 3.88580E-01 9.71430E-01 9.71469E-01 9.71473E-01 9.72289E-01 3.88580E-01 0.00000E+00 0.00000E+00 1.97378E-02
0.00000E+00 4.07319E-02 4.25011E-01 1.00140E+00 1.00145E+00 1.00146E+00 1.00234E+00 4.25011E-01 4.07319E-02 0.00000E+00 1.44574E+00
0.00000E+00 1.16651E-01 4.96813E-01 1.06702E+00 1.06708E+00 1.06709E+00 1.06804E+00 4.96813E-01 1.16651E-01 0.00000E+00 3.82625E+00
0.00000E+00 2.31456E-01 6.07640E-01 1.17188E+00 1.17194E+00 1.17196E+00 1.17297E+00 6.07640E-01 2.31456E-01 0.00000E+00 7.41435E+00
0.00000E+00 3.91285E-01 7.63611E-01 1.32206E+00 1.32213E+00 1.32216E+00 1.32323E+00 7.63611E-01 3.91285E-01 0.00000E+00 1.24645E+01
0.00000E+00 6.05510E-01 9.74089E-01 1.52691E+00 1.52699E+00 1.52703E+00 1.52817E+00 9.74089E-01 6.05510E-01 0.00000E+00 1.93359E+01
0.00000E+00 8.81407E-01 1.24633E+00 1.79366E+00 1.79376E+00 1.79381E+00 1.79502E+00 1.24633E+00 8.81407E-01 0.00000E+00 2.83104E+01
0.00000E+00 1.13823E+00 1.50039E+00 2.04355E+00 2.04366E+00 2.04372E+00 2.04498E+00 1.50039E+00 1.13823E+00 0.00000E+00 3.67435E+01
8.07382E-02 1.21723E+00 1.57859E+00 2.12055E+00 2.12066E+00 2.12073E+00 2.12201E+00 1.57859E+00 1.21723E+00 8.07382E-02 3.95353E+01
5.39753E-01 1.66800E+00 2.02560E+00 2.56193E+00 2.56205E+00 2.56213E+00 2.56349E+00 2.02560E+00 1.66800E+00 5.39753E-01 5.39368E+01
1.11025E+00 2.23030E+00 2.58419E+00 3.11495E+00 3.11508E+00 3.11519E+00 3.11662E+00 2.58419E+00 2.23030E+00 1.11025E+00 7.16495E+01
1.79863E+00 2.91050E+00 3.26073E+00 3.78597E+00 3.78613E+00 3.78625E+00 3.78777E+00 3.26073E+00 2.91050E+00 1.79863E+00 9.31904E+01
2.62021E+00 3.72393E+00 4.07053E+00 4.59032E+00 4.59049E+00 4.59064E+00 4.59224E+00 4.07053E+00 3.72393E+00 2.62021E+00 1.19007E+02
3.59434E+00 4.68993E+00 5.03294E+00 5.54733E+00 5.54751E+00 5.54769E+00 5.54939E+00 5.03294E+00 4.68993E+00 3.59434E+00 1.49629E+02
4.73884E+00 5.82631E+00 6.16576E+00 6.67480E+00 6.67500E+00 6.67521E+00 6.67700E+00 6.16576E+00 5.82631E+00 4.73884E+00 1.85494E+02
6.07112E+00 7.15046E+00 7.48639E+00 7.99013E+00 7.99035E+00 7.99059E+00 7.99247E+00 7.48639E+00 7.15046E+00 6.07112E+00 2.26993E+02
7.61094E+00 8.68217E+00 9.01460E+00 9.51309E+00 9.51333E+00 9.51361E+00 9.51559E+00 9.01460E+00 8.68217E+00 7.61094E+00 2.74549E+02
9.37887E+00 1.04420E+01 1.07709E+01 1.12642E+01 1.12645E+01 1.12648E+01 1.12669E+01 1.07709E+01 1.04420E+01 9.37887E+00 3.28562E+02
1.13961E+01 1.24510E+01 1.27766E+01 1.32647E+01 1.32650E+01 1.32653E+01 1.32675E+01 1.27766E+01 1.24510E+01 1.13961E+01 3.89408E+02
1.36841E+01 1.47309E+01 1.50530E+01 1.55360E+01 1.55363E+01 1.55367E+01 1.55390E+01 1.50530E+01 1.47309E+01 1.36841E+01 4.57426E+02
1.62647E+01 1.73034E+01 1.76222E+01 1.81001E+01 1.81004E+01 1.81009E+01 1.81033E+01 1.76222E+01 1.73034E+01 1.62647E+01 5.32919E+02
1.91599E+01 2.01904E+01 2.05058E+01 2.09787E+01 2.09790E+01 2.09796E+01 2.09821E+01 2.05058E+01 2.01904E+01 1.91599E+01 6.16142E+02
2.23912E+01 2.34136E+01 2.37257E+01 2.41936E+01 2.41939E+01 2.41945E+01 2.41972E+01 2.37257E+01 2.34136E+01 2.23912E+01 7.07306E+02
2.59800E+01 2.69943E+01 2.73030E+01 2.77659E+01 2.77663E+01 2.77670E+01 2.77698E+01 2.73030E+01 2.69943E+01 2.59800E+01 8.06564E+02
2.99540E+01 3.09601E+01 3.12656E+01 3.17235E+01 3.17240E+01 3.17247E+01 3.17276E+01 3.12656E+01 3.09601E+01 2.99540E+01 9.14163E+02
3.43296E+01 3.53275E+01 3.56297E+01 3.60828E+01 3.60832E+01 3.60840E+01 3.60871E+01 3.56297E+01 3.53275E+01 3.43296E+01 1.03005E+03
0.00000E+00 0.00000E+00 3.83652E-01 9.59107E-01 9.59152E-01 9.59157E-01 9.60038E-01 3.83652E-01 0.00000E+00 0.00000E+00 2.12965E-02
0.00000E+00 4.10285E-02 4.20425E-01 9.89491E-01 9.89545E-01 9.89556E-01 9.90503E-01 4.20425E-01 4.10285E-02 0.00000E+00 1.45073E+00
0.00000E+00 1.16917E-01 4.92239E-01 1.05519E+00 1.05525E+00 1.05527E+00 1.05628E+00 4.92239E-01 1.16917E-01 0.00000E+00 3.82524E+00
0.00000E+00 2.31186E-01 6.02571E-01 1.15961E+00 1.15968E+00 1.15971E+00 1.16079E+00 6.02571E-01 2.31186E-01 0.00000E+00 7.39200E+00
0.00000E+00 3.89808E-01 7.57377E-01 1.30868E+00 1.30877E+00 1.30880E+00 1.30996E+00 7.57377E-01 3.89808E-01 0.00000E+00 1.23987E+01
0.00000E+00 6.01927E-01 9.65788E-01 1.51152E+00 1.51162E+00 1.51167E+00 1.51289E+00 9.65788E-01 6.01927E-01 0.00000E+00 1.91953E+01
0.00000E+00 8.74610E-01 1.23486E+00 1.77516E+00 1.77527E+00 1.77534E+00 1.77663E+00 1.23486E+00 8.74610E-01 0.00000E+00 2.80550E+01
0.00000E+00 1.12812E+00 1.48563E+00 2.02181E+00 2.02193E+00 2.02200E+00 2.02336E+00 1.48563E+00 1.12812E+00 0.00000E+00 3.63689E+01
7.96425E-02 1.20602E+00 1.56274E+00 2.09774E+00 2.09786E+00 2.09794E+00 2.09931E+00 1.56274E+00 1.20602E+00 7.96425E-02 3.91184E+01
5.32129E-01 1.65025E+00 2.00325E+00 2.53267E+00 2.53280E+00 2.53290E+00 2.53435E+00 2.00325E+00 1.65025E+00 5.32129E-01 5.32902E+01
1.09380E+00 2.20372E+00 2.55305E+00 3.07695E+00 3.07710E+00 3.07722E+00 3.07876E+00 2.55305E+00 2.20372E+00 1.09380E+00 7.06966E+01
1.77074E+00 2.87247E+00 3.21817E+00 3.73662E+00 3.73679E+00 3.73694E+00 3.73856E+00 3.21817E+00 2.87247E+00 1.77074E+00 9.18386E+01
2.57781E+00 3.67137E+00 4.01349E+00 4.52654E+00 4.52673E+00 4.52691E+00 4.52862E+00 4.01349E+00 3.67137E+00 2.57781E+00 1.17149E+02
3.53378E+00 4.61919E+00 4.95775E+00 5.46547E+00 5.46567E+00 5.46588E+00 5.46769E+00 4.95775E+00 4.61919E+00 3.53378E+00 1.47137E+02
4.65590E+00 5.73317E+00 6.06821E+00 6.57063E+00 6.57085E+00 6.57110E+00 6.57301E+00 6.06821E+00 5.73317E+00 4.65590E+00 1.82226E+02
5.96098E+00 7.03012E+00 7.36167E+00 7.85885E+00 7.85909E+00 7.85938E+00 7.86139E+00 7.36167E+00 7.03012E+00 5.96098E+00 2.22790E+02
7.46816E+00 8.52916E+00 8.85726E+00 9.34924E+00 9.34950E+00 9.34982E+00 9.35194E+00 8.85726E+00 8.52916E+00 7.46816E+00 2.69233E+02
9.19726E+00 1.02501E+01 1.05748E+01 1.10616E+01 1.10619E+01 1.10623E+01 1.10645E+01 1.05748E+01 1.02501E+01 9.19726E+00 3.21940E+02
1.11687E+01 1.22134E+01 1.25347E+01 1.30164E+01 1.30167E+01 1.30171E+01 1.30195E+01 1.25347E+01 1.22134E+01 1.11687E+01 3.81268E+02
1.34032E+01 1.44398E+01 1.47577E+01 1.52344E+01 1.52347E+01 1.52352E+01 1.52376E+01 1.47577E+01 1.44398E+01 1.34032E+01 4.47539E+02
1.59219E+01 1.69503E+01 1.72649E+01 1.77365E+01 1.77369E+01 1.77374E+01 1.77400E+01 1.72649E+01 1.69503E+01 1.59219E+01 5.21041E+02
1.87457E+01 1.97659E+01 2.00772E+01 2.05438E+01 2.05442E+01 2.05448E+01 2.05475E+01 2.00772E+01 1.97659E+01 1.87457E+01 6.02013E+02
2.18954E+01 2.29075E+01 2.32154E+01 2.36771E+01 2.36775E+01 2.36782E+01 2.36810E+01 2.32154E+01 2.29075E+01 2.18954E+01 6.90652E+02
2.53914E+01 2.63953E+01 2.67000E+01 2.71568E+01 2.71572E+01 2.71579E+01 2.71609E+01 2.67000E+01 2.63953E+01 2.53914E+01 7.87098E+02
2.92603E+01 3.02561E+01 3.05575E+01 3.10094E+01 3.10099E+01 3.10107E+01 3.10138E+01 3.05575E+01 3.02561E+01 2.92603E+01 8.91583E+02
3.35178E+01 3.45053E+01 3.48036E+01 3.52506E+01 3.52511E+01 3.52520E+01 3.52553E+01 3.48036E+01 3.45053E+01 3.35178E+01 1.00405E+03
0.00000E+00 0.00000E+00 3.77537E-01 9.43816E-01 9.43868E-01 9.43876E-01 9.44838E-01 3.77537E-01 0.00000E+00 0.00000E+00 2.32611E-02
0.00000E+00 4.13985E-02 4.14736E-01 9.74709E-01 9.74772E-01 9.74787E-01 9.75820E-01 4.14736E-01 4.13985E-02 0.00000E+00 1.45701E+00
0.00000E+00 1.17248E-01 4.86564E-01 1.04050E+00 1.04057E+00 1.04060E+00 1.04170E+00 4.86564E-01 1.17248E-01 0.00000E+00 3.82403E+00
0.00000E+00 2.30847E-01 5.96278E-01 1.14438E+00 1.14446E+00 1.14450E+00 1.14568E+00 5.96278E-01 2.30847E-01 0.00000E+00 7.36420E+00
0.00000E+00 3.87966E-01 7.49632E-01 1.29207E+00 1.29217E+00 1.29222E+00 1.29347E+00 7.49632E-01 3.87966E-01 0.00000E+00 1.23168E+01
0.00000E+00 5.97463E-01 9.55470E-01 1.49242E+00 1.49253E+00 1.49259E+00 1.49392E+00 9.55470E-01 5.97463E-01 0.00000E+00 1.90203E+01
0.00000E+00 8.66148E-01 1.22059E+00 1.75217E+00 1.75230E+00 1.75238E+00 1.75378E+00 1.22059E+00 8.66148E-01 0.00000E+00 2.77372E+01
0.00000E+00 1.11555E+00 1.46728E+00 1.99479E+00 1.99493E+00 1.99503E+00 1.99649E+00 1.46728E+00 1.11555E+00 0.00000E+00 3.59031E+01
7.82809E-02 1.19208E+00 1.54303E+00 2.06938E+00 2.06952E+00 2.06962E+00 2.07111E+00 1.54303E+00 1.19208E+00 7.82809E-02 3.85999E+01
5.22658E-01 1.62819E+00 1.97547E+00 2.49631E+00 2.49647E+00 2.49659E+00 2.49816E+00 1.97547E+00 1.62819E+00 5.22658E-01 5.24867E+01
1.07338E+00 2.17067E+00 2.51434E+00 3.02974E+00 3.02991E+00 3.03006E+00 3.03173E+00 2.51434E+00 2.17067E+00 1.07338E+00 6.95128E+01
1.73612E+00 2.82521E+00 3.16531E+00 3.67533E+00 3.67551E+00 3.67570E+00 3.67745E+00 3.16531E+00 2.82521E+00 1.73612E+00 9.01600E+01
2.52519E+00 3.60610E+00 3.94265E+00 4.44735E+00 4.44755E+00 4.44777E+00 4.44962E+00 3.94265E+00 3.60610E+00 2.52519E+00 1.14842E+02
3.45863E+00 4.53137E+00 4.86442E+00 5.36385E+00 5.36407E+00 5.36432E+00 5.36628E+00 4.86442E+00 4.53137E+00 3.45863E+00 1.44045E+02
4.55299E+00 5.61757E+00 5.94715E+00 6.44136E+00 6.44160E+00 6.44189E+00 6.44395E+00 5.94715E+00 5.61757E+00 4.55299E+00 1.78173E+02
5.82438E+00 6.88080E+00 7.20694E+00 7.69598E+00 7.69624E+00 7.69658E+00 7.69875E+00 7.20694E+00 6.88080E+00 5.82438E+00 2.17577E+02
7.29109E+00 8.33936E+00 8.66209E+00 9.14600E+00 9.14629E+00 9.14667E+00 9.14895E+00 8.66209E+00 8.33936E+00 7.29109E+00 2.62643E+02
8.97210E+00 1.00122E+01 1.03316E+01 1.08104E+01 1.08107E+01 1.08111E+01 1.08135E+01 1.03316E+01 1.00122E+01 8.97210E+00 3.13732E+02
1.08869E+01 1.19188E+01 1.22348E+01 1.27086E+01 1.27090E+01 1.27094E+01 1.27120E+01 1.22348E+01 1.19188E+01 1.08869E+01 3.71181E+02
1.30552E+01 1.40790E+01 1.43917E+01 1.48605E+01 1.48608E+01 1.48614E+01 1.48640E+01 1.43917E+01 1.40790E+01 1.30552E+01 4.35291E+02
1.54971E+01 1.65128E+01 1.68221E+01 1.72860E+01 1.72864E+01 1.72870E+01 1.72898E+01 1.68221E+01 1.65128E+01 1.54971E+01 5.06328E+02
1.82325E+01 1.92400E+01 1.95461E+01 2.00050E+01 2.00054E+01 2.00061E+01 2.00090E+01 1.95461E+01 1.92400E+01 1.82325E+01 5.84516E+02
2.12812E+01 2.22805E+01 2.25834E+01 2.30374E+01 2.30379E+01 2.30386E+01 2.30417E+01 2.25834E+01 2.22805E+01 2.12812E+01 6.70032E+02
2.46625E+01 2.56535E+01 2.59532E+01 2.64024E+01 2.64029E+01 2.64037E+01 2.64069E+01 2.59532E+01 2.56535E+01 2.46625E+01 7.63002E+02
2.84015E+01 2.93843E+01 2.96808E+01 3.01252E+01 3.01257E+01 3.01266E+01 3.01300E+01 2.96808E+01 2.93843E+01 2.84015E+01 8.63637E+02
3.25128E+01 3.34875E+01 3.37808E+01 3.42204E+01 3.42210E+01 3.42220E+01 3.42255E+01 3.37808E+01 3.34875E+01 3.25128E+01 9.71874E+02
0.00000E+00 0.00000E+00 3.70021E-01 9.25022E-01 9.25083E-01 9.25094E-01 9.26157E-01 3.70021E-01 0.00000E+00 0.00000E+00 2.57259E-02
0.00000E+00 4.18565E-02 4.07747E-01 9.56544E-01 9.56618E-01 9.56639E-01 9.57779E-01 4.07747E-01 4.18565E-02 0.00000E+00 1.46488E+00
0.00000E+00 1.17655E-01 4.79591E-01 1.02245E+00 1.02253E+00 1.02257E+00 1.02378E+00 4.79591E-01 1.17655E-01 0.00000E+00 3.82263E+00
0.00000E+00 2.30425E-01 5.88540E-01 1.12566E+00 1.12576E+00 1.12580E+00 1.12710E+00 5.88540E-01 2.30425E-01 0.00000E+00 7.32992E+00
0.00000E+00 3.85686E-01 7.40097E-01 1.27165E+00 1.27176E+00 1.27182E+00 1.27320E+00 7.40097E-01 3.85686E-01 0.00000E+00 1.22156E+01
0.00000E+00 5.91948E-01 9.42760E-01 1.46890E+00 1.46903E+00 1.46911E+00 1.47057E+00 9.42760E-01 5.91948E-01 0.00000E+00 1.88044E+01
0.00000E+00 8.55703E-01 1.20301E+00 1.72388E+00 1.72402E+00 1.72413E+00 1.72567E+00 1.20301E+00 8.55703E-01 0.00000E+00 2.73454E+01
0.00000E+00 1.10003E+00 1.44467E+00 1.96154E+00 1.96169E+00 1.96181E+00 1.96342E+00 1.44467E+00 1.10003E+00 0.00000E+00 3.53290E+01
7.66044E-02 1.17488E+00 1.51876E+00 2.03448E+00 2.03464E+00 2.03476E+00 2.03639E+00 1.51876E+00 1.17488E+00 7.66044E-02 3.79609E+01
5.10999E-01 1.60098E+00 1.94126E+00 2.45156E+00 2.45173E+00 2.45189E+00 2.45361E+00 1.94126E+00 1.60098E+00 5.10999E-01 5.14969E+01
1.04824E+00 2.12997E+00 2.46669E+00 2.97164E+00 2.97183E+00 2.97202E+00 2.97384E+00 2.46669E+00 2.12997E+00 1.04824E+00 6.80555E+01
1.69353E+00 2.76704E+00 3.10024E+00 3.59990E+00 3.60011E+00 3.60033E+00 3.60226E+00 3.10024E+00 2.76704E+00 1.69353E+00 8.80948E+01
2.46048E+00 3.52578E+00 3.85550E+00 4.34993E+00 4.35016E+00 4.35042E+00 4.35245E+00 3.85550E+00 3.52578E+00 2.46048E+00 1.12005E+02
3.36625E+00 4.42336E+00 4.74963E+00 5.23888E+00 5.23913E+00 5.23943E+00 5.24157E+00 4.74963E+00 4.42336E+00 3.36625E+00 1.40245E+02
4.42654E+00 5.47547E+00 5.79833E+00 6.28244E+00 6.28272E+00 6.28306E+00 6.28532E+00 5.79833E+00 5.47547E+00 4.42654E+00 1.73192E+02
5.65658E+00 6.69732E+00 7.01680E+00 7.49583E+00 7.49613E+00 7.49653E+00 7.49890E+00 7.01680E+00 6.69732E+00 5.65658E+00 2.11176E+02
7.07366E+00 8.10623E+00 8.42236E+00 8.89635E+00 8.89667E+00 8.89713E+00 8.89962E+00 8.42236E+00 8.10623E+00 7.07366E+00 2.54553E+02
