0.00000E+00 2.30538E-01 6.12629E-01 1.18573E+00 1.18579E+00 1.18581E+00 1.18677E+00 6.12629E-01 2.30538E-01 0.00000E+00 7.40352E+00
0.00000E+00 3.90623E-01 7.68793E-01 1.33601E+00 1.33608E+00 1.33610E+00 1.33713E+00 7.68793E-01 3.90623E-01 0.00000E+00 1.24680E+01
0.00000E+00 6.05624E-01 9.79984E-01 1.54148E+00 1.54156E+00 1.54159E+00 1.54268E+00 9.79984E-01 6.05624E-01 0.00000E+00 1.93721E+01
0.00000E+00 8.82970E-01 1.25362E+00 1.80953E+00 1.80962E+00 1.80966E+00 1.81082E+00 1.25362E+00 8.82970E-01 0.00000E+00 2.84038E+01
0.00000E+00 1.14143E+00 1.50926E+00 2.06094E+00 2.06103E+00 2.06109E+00 2.06230E+00 1.50926E+00 1.14143E+00 0.00000E+00 3.69004E+01
8.13046E-02 1.22100E+00 1.58802E+00 2.13848E+00 2.13858E+00 2.13864E+00 2.13987E+00 1.58802E+00 1.22100E+00 8.13046E-02 3.97160E+01
5.43808E-01 1.67530E+00 2.03850E+00 2.58322E+00 2.58334E+00 2.58341E+00 2.58471E+00 2.03850E+00 1.67530E+00 5.43808E-01 5.42492E+01
1.11928E+00 2.24261E+00 2.60204E+00 3.14110E+00 3.14123E+00 3.14132E+00 3.14270E+00 2.60204E+00 2.24261E+00 1.11928E+00 7.21456E+01
1.81438E+00 2.92957E+00 3.28527E+00 3.81874E+00 3.81888E+00 3.81899E+00 3.82045E+00 3.28527E+00 2.92957E+00 1.81438E+00 9.39337E+01
2.64476E+00 3.75185E+00 4.10386E+00 4.63178E+00 4.63193E+00 4.63207E+00 4.63361E+00 4.10386E+00 3.75185E+00 2.64476E+00 1.20074E+02
3.63022E+00 4.72921E+00 5.07757E+00 5.60000E+00 5.60017E+00 5.60033E+00 5.60196E+00 5.07757E+00 4.72921E+00 3.63022E+00 1.51108E+02
4.78899E+00 5.87989E+00 6.22463E+00 6.74163E+00 6.74181E+00 6.74200E+00 6.74372E+00 6.22463E+00 5.87989E+00 4.78899E+00 1.87489E+02
6.13891E+00 7.22174E+00 7.56290E+00 8.07450E+00 8.07470E+00 8.07492E+00 8.07673E+00 7.56290E+00 7.22174E+00 6.13891E+00 2.29620E+02
7.70028E+00 8.77504E+00 9.11264E+00 9.61890E+00 9.61912E+00 9.61937E+00 9.62128E+00 9.11264E+00 8.77504E+00 7.70028E+00 2.77937E+02
9.49419E+00 1.05609E+01 1.08949E+01 1.13959E+01 1.13962E+01 1.13964E+01 1.13985E+01 1.08949E+01 1.05609E+01 9.49419E+00 3.32858E+02
1.15424E+01 1.26010E+01 1.29316E+01 1.34273E+01 1.34275E+01 1.34279E+01 1.34300E+01 1.29316E+01 1.26010E+01 1.15424E+01 3.94769E+02
1.38670E+01 1.49175E+01 1.52447E+01 1.57352E+01 1.57354E+01 1.57358E+01 1.57380E+01 1.52447E+01 1.49175E+01 1.38670E+01 4.64026E+02
1.64906E+01 1.75330E+01 1.78567E+01 1.83420E+01 1.83423E+01 1.83428E+01 1.83451E+01 1.78567E+01 1.75330E+01 1.64906E+01 5.40943E+02
1.94357E+01 2.04700E+01 2.07903E+01 2.12705E+01 2.12708E+01 2.12713E+01 2.12737E+01 2.07903E+01 2.04700E+01 1.94357E+01 6.25791E+02
2.27246E+01 2.37508E+01 2.40677E+01 2.45428E+01 2.45431E+01 2.45437E+01 2.45463E+01 2.40677E+01 2.37508E+01 2.27246E+01 7.18791E+02
2.63793E+01 2.73974E+01 2.77109E+01 2.81810E+01 2.81814E+01 2.81820E+01 2.81847E+01 2.77109E+01 2.73974E+01 2.63793E+01 8.20108E+02
3.04285E+01 3.14385E+01 3.17487E+01 3.22138E+01 3.22142E+01 3.22148E+01 3.22177E+01 3.17487E+01 3.14385E+01 3.04285E+01 9.30005E+02
3.48893E+01 3.58911E+01 3.61980E+01 3.66581E+01 3.66585E+01 3.66592E+01 3.66622E+01 3.61980E+01 3.58911E+01 3.48893E+01 1.04844E+03
0.00000E+00 0.00000E+00 3.90720E-01 9.76780E-01 9.76820E-01 9.76824E-01 9.77661E-01 3.90720E-01 0.00000E+00 0.00000E+00 1.88750E-02
0.00000E+00 4.05048E-02 4.26889E-01 1.00644E+00 1.00649E+00 1.00650E+00 1.00740E+00 4.26889E-01 4.05048E-02 0.00000E+00 1.44031E+00
0.00000E+00 1.16046E-01 4.98278E-01 1.07159E+00 1.07165E+00 1.07167E+00 1.07263E+00 4.98278E-01 1.16046E-01 0.00000E+00 3.81172E+00
0.00000E+00 2.30319E-01 6.08540E-01 1.17583E+00 1.17590E+00 1.17592E+00 1.17695E+00 6.08540E-01 2.30319E-01 0.00000E+00 7.38551E+00
0.00000E+00 3.89446E-01 7.63778E-01 1.32523E+00 1.32531E+00 1.32534E+00 1.32643E+00 7.63778E-01 3.89446E-01 0.00000E+00 1.24155E+01
0.00000E+00 6.02773E-01 9.73328E-01 1.52911E+00 1.52920E+00 1.52924E+00 1.53040E+00 9.73328E-01 6.02773E-01 0.00000E+00 1.92601E+01
0.00000E+00 8.77563E-01 1.24443E+00 1.79468E+00 1.79478E+00 1.79484E+00 1.79607E+00 1.24443E+00 8.77563E-01 0.00000E+00 2.82004E+01
0.00000E+00 1.13339E+00 1.49747E+00 2.04351E+00 2.04362E+00 2.04369E+00 2.04497E+00 1.49747E+00 1.13339E+00 0.00000E+00 3.66022E+01
8.04324E-02 1.21209E+00 1.57536E+00 2.12020E+00 2.12031E+00 2.12038E+00 2.12168E+00 1.57536E+00 1.21209E+00 8.04324E-02 3.93840E+01
5.37738E-01 1.66118E+00 2.02066E+00 2.55982E+00 2.55994E+00 2.56003E+00 2.56141E+00 2.02066E+00 1.66118E+00 5.37738E-01 5.37344E+01
1.10618E+00 2.22145E+00 2.57720E+00 3.11074E+00 3.11087E+00 3.11098E+00 3.11244E+00 2.57720E+00 2.22145E+00 1.10618E+00 7.13867E+01
1.79217E+00 2.89929E+00 3.25134E+00 3.77933E+00 3.77948E+00 3.77961E+00 3.78115E+00 3.25134E+00 2.89929E+00 1.79217E+00 9.28570E+01
2.61098E+00 3.70999E+00 4.05838E+00 4.58087E+00 4.58104E+00 4.58119E+00 4.58282E+00 4.05838E+00 3.70999E+00 2.61098E+00 1.18593E+02
3.58195E+00 4.67285E+00 5.01762E+00 5.53467E+00 5.53485E+00 5.53504E+00 5.53676E+00 5.01762E+00 4.67285E+00 3.58195E+00 1.49122E+02
4.72286E+00 5.80566E+00 6.14685E+00 6.65851E+00 6.65871E+00 6.65892E+00 6.66074E+00 6.14685E+00 5.80566E+00 4.72286E+00 1.84883E+02
6.05109E+00 7.12580E+00 7.46344E+00 7.96975E+00 7.96997E+00 7.97022E+00 7.97213E+00 7.46344E+00 7.12580E+00 6.05109E+00 2.26267E+02
7.58640E+00 8.65302E+00 8.98713E+00 9.48815E+00 9.48838E+00 9.48867E+00 9.49069E+00 8.98713E+00 8.65302E+00 7.58640E+00 2.73697E+02
9.34931E+00 1.04078E+01 1.07385E+01 1.12342E+01 1.12345E+01 1.12348E+01 1.12369E+01 1.07385E+01 1.04078E+01 9.34931E+00 3.27573E+02
1.13610E+01 1.24114E+01 1.27386E+01 1.32291E+01 1.32294E+01 1.32298E+01 1.32320E+01 1.27386E+01 1.24114E+01 1.13610E+01 3.88271E+02
1.36429E+01 1.46852E+01 1.50090E+01 1.54943E+01 1.54946E+01 1.54951E+01 1.54974E+01 1.50090E+01 1.46852E+01 1.36429E+01 4.56131E+02
1.62169E+01 1.72512E+01 1.75715E+01 1.80517E+01 1.80521E+01 1.80526E+01 1.80550E+01 1.75715E+01 1.72512E+01 1.62169E+01 5.31456E+02
1.91049E+01 2.01310E+01 2.04480E+01 2.09232E+01 2.09235E+01 2.09240E+01 2.09266E+01 2.04480E+01 2.01310E+01 1.91049E+01 6.14503E+02
2.23286E+01 2.33466E+01 2.36602E+01 2.41303E+01 2.41307E+01 2.41313E+01 2.41340E+01 2.36602E+01 2.33466E+01 2.23286E+01 7.05483E+02
2.59091E+01 2.69190E+01 2.72292E+01 2.76944E+01 2.76948E+01 2.76954E+01 2.76983E+01 2.72292E+01 2.69190E+01 2.59091E+01 8.04551E+02
2.98743E+01 3.08760E+01 3.11830E+01 3.16431E+01 3.16436E+01 3.16443E+01 3.16473E+01 3.11830E+01 3.08760E+01 2.98743E+01 9.11954E+02
3.42405E+01 3.52341E+01 3.55378E+01 3.59930E+01 3.59935E+01 3.59943E+01 3.59974E+01 3.55378E+01 3.52341E+01 3.42405E+01 1.02765E+03
0.00000E+00 0.00000E+00 3.85751E-01 9.64355E-01 9.64400E-01 9.64406E-01 9.65309E-01 3.85751E-01 0.00000E+00 0.00000E+00 2.03847E-02
0.00000E+00 4.07977E-02 4.22258E-01 9.94420E-01 9.94475E-01 9.94487E-01 9.95456E-01 4.22258E-01 4.07977E-02 0.00000E+00 1.44512E+00
0.00000E+00 1.16306E-01 4.93659E-01 1.05965E+00 1.05972E+00 1.05974E+00 1.06077E+00 4.93659E-01 1.16306E-01 0.00000E+00 3.81047E+00
0.00000E+00 2.30044E-01 6.03428E-01 1.16346E+00 1.16354E+00 1.16357E+00 1.16467E+00 6.03428E-01 2.30044E-01 0.00000E+00 7.36295E+00
0.00000E+00 3.87969E-01 7.57505E-01 1.31176E+00 1.31185E+00 1.31189E+00 1.31306E+00 7.57505E-01 3.87969E-01 0.00000E+00 1.23496E+01
0.00000E+00 5.99199E-01 9.64997E-01 1.51364E+00 1.51373E+00 1.51379E+00 1.51503E+00 9.64997E-01 5.99199E-01 0.00000E+00 1.91197E+01
0.00000E+00 8.70787E-01 1.23294E+00 1.77611E+00 1.77622E+00 1.77628E+00 1.77760E+00 1.23294E+00 8.70787E-01 0.00000E+00 2.79457E+01
0.00000E+00 1.12332E+00 1.48270E+00 2.02171E+00 2.02183E+00 2.02191E+00 2.02329E+00 1.48270E+00 1.12332E+00 0.00000E+00 3.62289E+01
7.93409E-02 1.20092E+00 1.55951E+00 2.09733E+00 2.09745E+00 2.09754E+00 2.09893E+00 1.55951E+00 1.20092E+00 7.93409E-02 3.89684E+01
5.30144E-01 1.64349E+00 1.99834E+00 2.53053E+00 2.53066E+00 2.53077E+00 2.53225E+00 1.99834E+00 1.64349E+00 5.30144E-01 5.30901E+01
1.08980E+00 2.19497E+00 2.54612E+00 3.07275E+00 3.07290E+00 3.07303E+00 3.07459E+00 2.54612E+00 2.19497E+00 1.08980E+00 7.04372E+01
1.76439E+00 2.86140E+00 3.20889E+00 3.73003E+00 3.73019E+00 3.73035E+00 3.73200E+00 3.20889E+00 2.86140E+00 1.76439E+00 9.15101E+01
2.56875E+00 3.65762E+00 4.00150E+00 4.51720E+00 4.51738E+00 4.51756E+00 4.51931E+00 4.00150E+00 3.65762E+00 2.56875E+00 1.16741E+02
3.52162E+00 4.60237E+00 4.94267E+00 5.45298E+00 5.45318E+00 5.45340E+00 5.45524E+00 4.94267E+00 4.60237E+00 3.52162E+00 1.46639E+02
4.64022E+00 5.71286E+00 6.04961E+00 6.55459E+00 6.55481E+00 6.55506E+00 6.55700E+00 6.04961E+00 5.71286E+00 4.64022E+00 1.81627E+02
5.94135E+00 7.00588E+00 7.33912E+00 7.83881E+00 7.83905E+00 7.83934E+00 7.84138E+00 7.33912E+00 7.00588E+00 5.94135E+00 2.22079E+02
7.44411E+00 8.50054E+00 8.83029E+00 9.32475E+00 9.32501E+00 9.32534E+00 9.32749E+00 8.83029E+00 8.50054E+00 7.44411E+00 2.68399E+02
9.16831E+00 1.02166E+01 1.05429E+01 1.10322E+01 1.10325E+01 1.10329E+01 1.10351E+01 1.05429E+01 1.02166E+01 9.16831E+00 3.20972E+02
1.11343E+01 1.21746E+01 1.24974E+01 1.29816E+01 1.29819E+01 1.29823E+01 1.29847E+01 1.24974E+01 1.21746E+01 1.11343E+01 3.80156E+02
1.33630E+01 1.43951E+01 1.47146E+01 1.51936E+01 1.51939E+01 1.51944E+01 1.51969E+01 1.47146E+01 1.43951E+01 1.33630E+01 4.46274E+02
1.58752E+01 1.68992E+01 1.72153E+01 1.76892E+01 1.76896E+01 1.76901E+01 1.76927E+01 1.72153E+01 1.68992E+01 1.58752E+01 5.19613E+02
1.86920E+01 1.97079E+01 2.00206E+01 2.04895E+01 2.04899E+01 2.04905E+01 2.04933E+01 2.00206E+01 1.97079E+01 1.86920E+01 6.00415E+02
2.18342E+01 2.28419E+01 2.31514E+01 2.36153E+01 2.36157E+01 2.36164E+01 2.36193E+01 2.31514E+01 2.28419E+01 2.18342E+01 6.88876E+02
2.53222E+01 2.63218E+01 2.66279E+01 2.70869E+01 2.70874E+01 2.70881E+01 2.70911E+01 2.66279E+01 2.63218E+01 2.53222E+01 7.85138E+02
2.91826E+01 3.01740E+01 3.04769E+01 3.09310E+01 3.09315E+01 3.09323E+01 3.09355E+01 3.04769E+01 3.01740E+01 2.91826E+01 8.89434E+02
3.34310E+01 3.44142E+01 3.47139E+01 3.51631E+01 3.51636E+01 3.51645E+01 3.51678E+01 3.47139E+01 3.44142E+01 3.34310E+01 1.00171E+03
0.00000E+00 0.00000E+00 3.79585E-01 9.48936E-01 9.48989E-01 9.48998E-01 9.49982E-01 3.79585E-01 0.00000E+00 0.00000E+00 2.22878E-02
0.00000E+00 4.11633E-02 4.16515E-01 9.79508E-01 9.79572E-01 9.79588E-01 9.80644E-01 4.16515E-01 4.11633E-02 0.00000E+00 1.45118E+00
0.00000E+00 1.16630E-01 4.87928E-01 1.04483E+00 1.04491E+00 1.04493E+00 1.04606E+00 4.87928E-01 1.16630E-01 0.00000E+00 3.80897E+00
0.00000E+00 2.29700E-01 5.97081E-01 1.14810E+00 1.14819E+00 1.14823E+00 1.14943E+00 5.97081E-01 2.29700E-01 0.00000E+00 7.33490E+00
0.00000E+00 3.86127E-01 7.49711E-01 1.29503E+00 1.29513E+00 1.29518E+00 1.29646E+00 7.49711E-01 3.86127E-01 0.00000E+00 1.22676E+01
0.00000E+00 5.94746E-01 9.54642E-01 1.49442E+00 1.49453E+00 1.49460E+00 1.49595E+00 9.54642E-01 5.94746E-01 0.00000E+00 1.89450E+01
0.00000E+00 8.62352E-01 1.21865E+00 1.75303E+00 1.75315E+00 1.75324E+00 1.75467E+00 1.21865E+00 8.62352E-01 0.00000E+00 2.76288E+01
0.00000E+00 1.11078E+00 1.46435E+00 1.99462E+00 1.99476E+00 1.99486E+00 1.99635E+00 1.46435E+00 1.11078E+00 0.00000E+00 3.57646E+01
7.79847E-02 1.18702E+00 1.53981E+00 2.06891E+00 2.06905E+00 2.06915E+00 2.07066E+00 1.53981E+00 1.18702E+00 7.79847E-02 3.84516E+01
5.20709E-01 1.62151E+00 1.97060E+00 2.49414E+00 2.49429E+00 2.49442E+00 2.49602E+00 1.97060E+00 1.62151E+00 5.20709E-01 5.22893E+01
1.06945E+00 2.16205E+00 2.50749E+00 3.02555E+00 3.02572E+00 3.02588E+00 3.02757E+00 2.50749E+00 2.16205E+00 1.06945E+00 6.92576E+01
1.72990E+00 2.81432E+00 3.15616E+00 3.66880E+00 3.66898E+00 3.66917E+00 3.67096E+00 3.15616E+00 2.81432E+00 1.72990E+00 8.98376E+01
2.51632E+00 3.59259E+00 3.93086E+00 4.43813E+00 4.43834E+00 4.43856E+00 4.44044E+00 3.93086E+00 3.59259E+00 2.51632E+00 1.14442E+02
3.44674E+00 4.51487E+00 4.84961E+00 5.35157E+00 5.35179E+00 5.35205E+00 5.35404E+00 4.84961E+00 4.51487E+00 3.44674E+00 1.43558E+02
4.53768E+00 5.59768E+00 5.92892E+00 6.42562E+00 6.42587E+00 6.42616E+00 6.42826E+00 5.92892E+00 5.59768E+00 4.53768E+00 1.77587E+02
5.80522E+00 6.85710E+00 7.18487E+00 7.67636E+00 7.67663E+00 7.67697E+00 7.67917E+00 7.18487E+00 6.85710E+00 5.80522E+00 2.16884E+02
7.26765E+00 8.31141E+00 8.63574E+00 9.12207E+00 9.12235E+00 9.12274E+00 9.12506E+00 8.63574E+00 8.31141E+00 7.26765E+00 2.61831E+02
8.94391E+00 9.97954E+00 1.03005E+01 1.07817E+01 1.07820E+01 1.07824E+01 1.07849E+01 1.03005E+01 9.97954E+00 8.94391E+00 3.12791E+02
1.08535E+01 1.18810E+01 1.21985E+01 1.26746E+01 1.26750E+01 1.26755E+01 1.26780E+01 1.21985E+01 1.18810E+01 1.08535E+01 3.70101E+02
1.30161E+01 1.40355E+01 1.43497E+01 1.48208E+01 1.48211E+01 1.48217E+01 1.48244E+01 1.43497E+01 1.40355E+01 1.30161E+01 4.34063E+02
1.54518E+01 1.64630E+01 1.67739E+01 1.72400E+01 1.72404E+01 1.72410E+01 1.72438E+01 1.67739E+01 1.64630E+01 1.54518E+01 5.04944E+02
1.81805E+01 1.91836E+01 1.94912E+01 1.99523E+01 1.99527E+01 1.99534E+01 1.99564E+01 1.94912E+01 1.91836E+01 1.81805E+01 5.82968E+02
2.12219E+01 2.22169E+01 2.25212E+01 2.29774E+01 2.29779E+01 2.29787E+01 2.29817E+01 2.25212E+01 2.22169E+01 2.12219E+01 6.68314E+02
2.45954E+01 2.55822E+01 2.58833E+01 2.63346E+01 2.63351E+01 2.63360E+01 2.63392E+01 2.58833E+01 2.55822E+01 2.45954E+01 7.61108E+02
2.83262E+01 2.93048E+01 2.96027E+01 3.00492E+01 3.00497E+01 3.00506E+01 3.00540E+01 2.96027E+01 2.93048E+01 2.83262E+01 8.61562E+02
3.24288E+01 3.33993E+01 3.36940E+01 3.41357E+01 3.41362E+01 3.41373E+01 3.41408E+01 3.36940E+01 3.33993E+01 3.24288E+01 9.69615E+02
0.00000E+00 0.00000E+00 3.72007E-01 9.29986E-01 9.30048E-01 9.30060E-01 9.31147E-01 3.72007E-01 0.00000E+00 0.00000E+00 2.46758E-02
0.00000E+00 4.16159E-02 4.09459E-01 9.61184E-01 9.61258E-01 9.61280E-01 9.62446E-01 4.09459E-01 4.16159E-02 0.00000E+00 1.45877E+00
0.00000E+00 1.17030E-01 4.80886E-01 1.02662E+00 1.02671E+00 1.02674E+00 1.02799E+00 4.80886E-01 1.17030E-01 0.00000E+00 3.80721E+00
0.00000E+00 2.29272E-01 5.89276E-01 1.12923E+00 1.12933E+00 1.12938E+00 1.13070E+00 5.89276E-01 2.29272E-01 0.00000E+00 7.30031E+00
0.00000E+00 3.83848E-01 7.40118E-01 1.27446E+00 1.27457E+00 1.27464E+00 1.27604E+00 7.40118E-01 3.83848E-01 0.00000E+00 1.21665E+01
0.00000E+00 5.89245E-01 9.41888E-01 1.47078E+00 1.47090E+00 1.47099E+00 1.47248E+00 9.41888E-01 5.89245E-01 0.00000E+00 1.87294E+01
0.00000E+00 8.51941E-01 1.20105E+00 1.72462E+00 1.72477E+00 1.72487E+00 1.72644E+00 1.20105E+00 8.51941E-01 0.00000E+00 2.72380E+01
0.00000E+00 1.09532E+00 1.44174E+00 1.96128E+00 1.96143E+00 1.96156E+00 1.96320E+00 1.44174E+00 1.09532E+00 0.00000E+00 3.51923E+01
7.63148E-02 1.16989E+00 1.51554E+00 2.03392E+00 2.03408E+00 2.03421E+00 2.03587E+00 1.51554E+00 1.16989E+00 7.63148E-02 3.78147E+01
5.09096E-01 1.59441E+00 1.93642E+00 2.44934E+00 2.44952E+00 2.44968E+00 2.45143E+00 1.93642E+00 1.59441E+00 5.09096E-01 5.13031E+01
1.04441E+00 2.12150E+00 2.45993E+00 2.96746E+00 2.96765E+00 2.96785E+00 2.96970E+00 2.45993E+00 2.12150E+00 1.04441E+00 6.78056E+01
1.68747E+00 2.75637E+00 3.09125E+00 3.59345E+00 3.59366E+00 3.59389E+00 3.59585E+00 3.09125E+00 2.75637E+00 1.68747E+00 8.77799E+01
2.45185E+00 3.51257E+00 3.84395E+00 4.34087E+00 4.34111E+00 4.34137E+00 4.34343E+00 3.84395E+00 3.51257E+00 2.45185E+00 1.11616E+02
3.35470E+00 4.40726E+00 4.73517E+00 5.22687E+00 5.22712E+00 5.22743E+00 5.22960E+00 4.73517E+00 4.40726E+00 3.35470E+00 1.39772E+02
4.41169E+00 5.45609E+00 5.78056E+00 6.26709E+00 6.26736E+00 6.26772E+00 6.27000E+00 5.78056E+00 5.45609E+00 4.41169E+00 1.72624E+02
5.63802E+00 6.67428E+00 6.99534E+00 7.47674E+00 7.47704E+00 7.47745E+00 7.47985E+00 6.99534E+00 6.67428E+00 5.63802E+00 2.10504E+02
7.05097E+00 8.07909E+00 8.39677E+00 8.87310E+00 8.87342E+00 8.87388E+00 8.87641E+00 8.39677E+00 8.07909E+00 7.05097E+00 2.53767E+02
