1.12754E+00 2.25379E+00 2.61794E+00 3.16410E+00 3.16422E+00 3.16429E+00 3.16558E+00 2.61794E+00 2.25379E+00 1.12754E+00 7.25957E+01
1.82876E+00 2.94692E+00 3.30729E+00 3.84777E+00 3.84790E+00 3.84798E+00 3.84935E+00 3.30729E+00 2.94692E+00 1.82876E+00 9.46088E+01
2.66713E+00 3.77724E+00 4.13386E+00 4.66871E+00 4.66885E+00 4.66896E+00 4.67041E+00 4.13386E+00 3.77724E+00 2.66713E+00 1.21041E+02
3.66282E+00 4.76488E+00 5.11780E+00 5.64708E+00 5.64723E+00 5.64737E+00 5.64889E+00 5.11780E+00 4.76488E+00 3.66282E+00 1.52447E+02
4.83443E+00 5.92846E+00 6.27770E+00 6.80146E+00 6.80164E+00 6.80179E+00 6.80341E+00 6.27770E+00 5.92846E+00 4.83443E+00 1.89290E+02
6.20019E+00 7.28619E+00 7.63179E+00 8.15009E+00 8.15027E+00 8.15046E+00 8.15216E+00 7.63179E+00 7.28619E+00 6.20019E+00 2.31985E+02
7.78082E+00 8.85879E+00 9.20079E+00 9.71366E+00 9.71387E+00 9.71408E+00 9.71588E+00 9.20079E+00 8.85879E+00 7.78082E+00 2.80980E+02
9.59787E+00 1.06678E+01 1.10062E+01 1.15137E+01 1.15140E+01 1.15142E+01 1.15161E+01 1.10062E+01 1.06678E+01 9.59787E+00 3.36703E+02
1.16736E+01 1.27355E+01 1.30704E+01 1.35725E+01 1.35728E+01 1.35731E+01 1.35751E+01 1.30704E+01 1.27355E+01 1.16736E+01 3.99554E+02
1.40307E+01 1.50846E+01 1.54159E+01 1.59128E+01 1.59130E+01 1.59134E+01 1.59155E+01 1.54159E+01 1.50846E+01 1.40307E+01 4.69898E+02
1.66921E+01 1.77380E+01 1.80658E+01 1.85575E+01 1.85578E+01 1.85581E+01 1.85603E+01 1.80658E+01 1.77380E+01 1.66921E+01 5.48063E+02
1.96811E+01 2.07189E+01 2.10433E+01 2.15297E+01 2.15300E+01 2.15304E+01 2.15327E+01 2.10433E+01 2.07189E+01 1.96811E+01 6.34328E+02
2.30205E+01 2.40502E+01 2.43712E+01 2.48525E+01 2.48528E+01 2.48533E+01 2.48557E+01 2.43712E+01 2.40502E+01 2.30205E+01 7.28925E+02
2.67329E+01 2.77546E+01 2.80721E+01 2.85483E+01 2.85486E+01 2.85491E+01 2.85517E+01 2.80721E+01 2.77546E+01 2.67329E+01 8.32027E+02
3.08478E+01 3.18613E+01 3.21755E+01 3.26466E+01 3.26469E+01 3.26475E+01 3.26502E+01 3.21755E+01 3.18613E+01 3.08478E+01 9.43909E+02
3.53826E+01 3.63880E+01 3.66989E+01 3.71649E+01 3.71653E+01 3.71659E+01 3.71688E+01 3.66989E+01 3.63880E+01 3.53826E+01 1.06453E+03
0.00000E+00 0.00000E+00 3.96764E-01 9.91892E-01 9.91928E-01 9.91930E-01 9.92694E-01 3.96764E-01 0.00000E+00 0.00000E+00 1.61244E-02
0.00000E+00 3.99767E-02 4.32331E-01 1.02084E+00 1.02088E+00 1.02089E+00 1.02171E+00 4.32331E-01 3.99767E-02 0.00000E+00 1.42842E+00
0.00000E+00 1.15156E-01 5.03288E-01 1.08546E+00 1.08551E+00 1.08552E+00 1.08640E+00 5.03288E-01 1.15156E-01 0.00000E+00 3.79549E+00
0.00000E+00 2.29393E-01 6.13448E-01 1.18949E+00 1.18956E+00 1.18957E+00 1.19051E+00 6.13448E-01 2.29393E-01 0.00000E+00 7.37437E+00
0.00000E+00 3.88945E-01 7.69045E-01 1.33915E+00 1.33922E+00 1.33925E+00 1.34025E+00 7.69045E-01 3.88945E-01 0.00000E+00 1.24244E+01
0.00000E+00 6.03336E-01 9.79595E-01 1.54394E+00 1.54402E+00 1.54405E+00 1.54512E+00 9.79595E-01 6.03336E-01 0.00000E+00 1.93114E+01
0.00000E+00 8.79998E-01 1.25251E+00 1.81123E+00 1.81132E+00 1.81136E+00 1.81249E+00 1.25251E+00 8.79998E-01 0.00000E+00 2.83236E+01
0.00000E+00 1.13788E+00 1.50755E+00 2.06200E+00 2.06210E+00 2.06215E+00 2.06333E+00 1.50755E+00 1.13788E+00 0.00000E+00 3.68037E+01
8.11328E-02 1.21729E+00 1.58615E+00 2.13937E+00 2.13947E+00 2.13952E+00 2.14072E+00 1.58615E+00 1.21729E+00 8.11328E-02 3.96143E+01
5.42712E-01 1.67071E+00 2.03571E+00 2.58315E+00 2.58326E+00 2.58333E+00 2.58460E+00 2.03571E+00 1.67071E+00 5.42712E-01 5.41235E+01
1.11716E+00 2.23703E+00 2.59824E+00 3.13996E+00 3.14009E+00 3.14017E+00 3.14153E+00 2.59824E+00 2.23703E+00 1.11716E+00 7.19941E+01
1.81114E+00 2.92292E+00 3.28037E+00 3.81645E+00 3.81659E+00 3.81669E+00 3.81812E+00 3.28037E+00 2.92292E+00 1.81114E+00 9.37548E+01
2.64033E+00 3.74404E+00 4.09777E+00 4.62826E+00 4.62842E+00 4.62854E+00 4.63006E+00 4.09777E+00 3.74404E+00 2.64033E+00 1.19866E+02
3.62451E+00 4.72017E+00 5.07022E+00 5.59517E+00 5.59534E+00 5.59550E+00 5.59710E+00 5.07022E+00 4.72017E+00 3.62451E+00 1.50870E+02
4.78193E+00 5.86955E+00 6.21595E+00 6.73542E+00 6.73561E+00 6.73579E+00 6.73748E+00 6.21595E+00 5.86955E+00 4.78193E+00 1.87221E+02
6.13044E+00 7.21002E+00 7.55281E+00 8.06685E+00 8.06705E+00 8.06726E+00 8.06905E+00 7.55281E+00 7.21002E+00 6.13044E+00 2.29322E+02
7.69035E+00 8.76189E+00 9.10109E+00 9.60975E+00 9.60997E+00 9.61022E+00 9.61210E+00 9.10109E+00 8.76189E+00 7.69035E+00 2.77610E+02
9.48274E+00 1.05463E+01 1.08819E+01 1.13852E+01 1.13855E+01 1.13857E+01 1.13877E+01 1.08819E+01 1.05463E+01 9.48274E+00 3.32502E+02
1.15294E+01 1.25849E+01 1.29170E+01 1.34150E+01 1.34153E+01 1.34156E+01 1.34177E+01 1.29170E+01 1.25849E+01 1.15294E+01 3.94387E+02
1.38525E+01 1.48999E+01 1.52285E+01 1.57213E+01 1.57216E+01 1.57220E+01 1.57242E+01 1.52285E+01 1.48999E+01 1.38525E+01 4.63620E+02
1.64745E+01 1.75139E+01 1.78391E+01 1.83266E+01 1.83269E+01 1.83273E+01 1.83296E+01 1.78391E+01 1.75139E+01 1.64745E+01 5.40516E+02
1.94180E+01 2.04494E+01 2.07711E+01 2.12535E+01 2.12538E+01 2.12543E+01 2.12567E+01 2.07711E+01 2.04494E+01 1.94180E+01 6.25347E+02
2.27055E+01 2.37287E+01 2.40470E+01 2.45243E+01 2.45247E+01 2.45252E+01 2.45277E+01 2.40470E+01 2.37287E+01 2.27055E+01 7.18334E+02
2.63588E+01 2.73740E+01 2.76889E+01 2.81611E+01 2.81614E+01 2.81620E+01 2.81647E+01 2.76889E+01 2.73740E+01 2.63588E+01 8.19644E+02
3.04067E+01 3.14138E+01 3.17254E+01 3.21925E+01 3.21929E+01 3.21935E+01 3.21963E+01 3.17254E+01 3.14138E+01 3.04067E+01 9.29538E+02
3.48662E+01 3.58652E+01 3.61735E+01 3.66356E+01 3.66360E+01 3.66367E+01 3.66397E+01 3.61735E+01 3.58652E+01 3.48662E+01 1.04797E+03
0.00000E+00 0.00000E+00 3.92755E-01 9.81868E-01 9.81909E-01 9.81912E-01 9.82727E-01 3.92755E-01 0.00000E+00 0.00000E+00 1.72491E-02
0.00000E+00 4.02111E-02 4.28594E-01 1.01114E+00 1.01119E+00 1.01120E+00 1.01208E+00 4.28594E-01 4.02111E-02 0.00000E+00 1.43215E+00
0.00000E+00 1.15368E-01 4.99564E-01 1.07583E+00 1.07588E+00 1.07590E+00 1.07684E+00 4.99564E-01 1.15368E-01 0.00000E+00 3.79445E+00
0.00000E+00 2.29184E-01 6.09336E-01 1.17953E+00 1.17959E+00 1.17961E+00 1.18062E+00 6.09336E-01 2.29184E-01 0.00000E+00 7.35646E+00
0.00000E+00 3.87783E-01 7.64014E-01 1.32832E+00 1.32839E+00 1.32842E+00 1.32949E+00 7.64014E-01 3.87783E-01 0.00000E+00 1.23721E+01
0.00000E+00 6.00509E-01 9.72931E-01 1.53151E+00 1.53160E+00 1.53164E+00 1.53278E+00 9.72931E-01 6.00509E-01 0.00000E+00 1.91999E+01
0.00000E+00 8.74625E-01 1.24333E+00 1.79634E+00 1.79644E+00 1.79649E+00 1.79769E+00 1.24333E+00 8.74625E-01 0.00000E+00 2.81211E+01
0.00000E+00 1.12988E+00 1.49577E+00 2.04454E+00 2.04465E+00 2.04471E+00 2.04597E+00 1.49577E+00 1.12988E+00 0.00000E+00 3.65067E+01
8.02633E-02 1.20842E+00 1.57350E+00 2.12105E+00 2.12116E+00 2.12123E+00 2.12250E+00 1.57350E+00 1.20842E+00 8.02633E-02 3.92836E+01
5.36659E-01 1.65664E+00 2.01791E+00 2.55972E+00 2.55985E+00 2.55993E+00 2.56128E+00 2.01791E+00 1.65664E+00 5.36659E-01 5.36104E+01
1.10409E+00 2.21595E+00 2.57344E+00 3.10960E+00 3.10974E+00 3.10984E+00 3.11127E+00 2.57344E+00 2.21595E+00 1.10409E+00 7.12375E+01
1.78898E+00 2.89274E+00 3.24650E+00 3.77706E+00 3.77721E+00 3.77734E+00 3.77885E+00 3.24650E+00 2.89274E+00 1.78898E+00 9.26808E+01
2.60663E+00 3.70230E+00 4.05238E+00 4.57740E+00 4.57757E+00 4.57771E+00 4.57932E+00 4.05238E+00 3.70230E+00 2.60663E+00 1.18388E+02
3.57635E+00 4.66396E+00 5.01039E+00 5.52992E+00 5.53010E+00 5.53028E+00 5.53197E+00 5.01039E+00 4.66396E+00 3.57635E+00 1.48888E+02
4.71594E+00 5.79549E+00 6.13831E+00 6.65240E+00 6.65260E+00 6.65281E+00 6.65460E+00 6.13831E+00 5.79549E+00 4.71594E+00 1.84620E+02
6.04278E+00 7.11429E+00 7.45352E+00 7.96223E+00 7.96245E+00 7.96269E+00 7.96457E+00 7.45352E+00 7.11429E+00 6.04278E+00 2.25975E+02
7.57665E+00 8.64011E+00 8.97579E+00 9.47916E+00 9.47940E+00 9.47968E+00 9.48166E+00 8.97579E+00 8.64011E+00 7.57665E+00 2.73376E+02
9.33809E+00 1.03935E+01 1.07257E+01 1.12237E+01 1.12240E+01 1.12243E+01 1.12264E+01 1.07257E+01 1.03935E+01 9.33809E+00 3.27225E+02
1.13482E+01 1.23956E+01 1.27243E+01 1.32171E+01 1.32174E+01 1.32177E+01 1.32199E+01 1.27243E+01 1.23956E+01 1.13482E+01 3.87897E+02
1.36286E+01 1.46679E+01 1.49932E+01 1.54808E+01 1.54811E+01 1.54815E+01 1.54838E+01 1.49932E+01 1.46679E+01 1.36286E+01 4.55734E+02
1.62012E+01 1.72324E+01 1.75542E+01 1.80367E+01 1.80370E+01 1.80374E+01 1.80399E+01 1.75542E+01 1.72324E+01 1.62012E+01 5.31039E+02
1.90877E+01 2.01108E+01 2.04292E+01 2.09066E+01 2.09069E+01 2.09074E+01 2.09100E+01 2.04292E+01 2.01108E+01 1.90877E+01 6.14070E+02
2.23099E+01 2.33250E+01 2.36400E+01 2.41122E+01 2.41126E+01 2.41132E+01 2.41159E+01 2.36400E+01 2.33250E+01 2.23099E+01 7.05038E+02
2.58891E+01 2.68960E+01 2.72077E+01 2.76749E+01 2.76753E+01 2.76759E+01 2.76787E+01 2.72077E+01 2.68960E+01 2.58891E+01 8.04098E+02
2.98530E+01 3.08519E+01 3.11602E+01 3.16224E+01 3.16228E+01 3.16235E+01 3.16265E+01 3.11602E+01 3.08519E+01 2.98530E+01 9.11500E+02
3.42180E+01 3.52088E+01 3.55138E+01 3.59711E+01 3.59715E+01 3.59723E+01 3.59754E+01 3.55138E+01 3.52088E+01 3.42180E+01 1.02720E+03
0.00000E+00 0.00000E+00 3.87744E-01 9.69338E-01 9.69384E-01 9.69389E-01 9.70268E-01 3.87744E-01 0.00000E+00 0.00000E+00 1.86724E-02
0.00000E+00 4.05055E-02 4.23924E-01 9.99022E-01 9.99077E-01 9.99088E-01 1.00003E+00 4.23924E-01 4.05055E-02 0.00000E+00 1.43687E+00
0.00000E+00 1.15633E-01 4.94909E-01 1.06379E+00 1.06385E+00 1.06387E+00 1.06488E+00 4.94909E-01 1.15633E-01 0.00000E+00 3.79317E+00
0.00000E+00 2.28920E-01 6.04194E-01 1.16706E+00 1.16714E+00 1.16717E+00 1.16825E+00 6.04194E-01 2.28920E-01 0.00000E+00 7.33404E+00
0.00000E+00 3.86326E-01 7.57721E-01 1.31476E+00 1.31485E+00 1.31489E+00 1.31604E+00 7.57721E-01 3.86326E-01 0.00000E+00 1.23066E+01
0.00000E+00 5.96965E-01 9.64591E-01 1.51597E+00 1.51607E+00 1.51612E+00 1.51734E+00 9.64591E-01 5.96965E-01 0.00000E+00 1.90602E+01
0.00000E+00 8.67891E-01 1.23184E+00 1.77771E+00 1.77782E+00 1.77788E+00 1.77917E+00 1.23184E+00 8.67891E-01 0.00000E+00 2.78674E+01
0.00000E+00 1.11986E+00 1.48103E+00 2.02270E+00 2.02282E+00 2.02289E+00 2.02424E+00 1.48103E+00 1.11986E+00 0.00000E+00 3.61347E+01
7.91752E-02 1.19731E+00 1.55767E+00 2.09814E+00 2.09826E+00 2.09834E+00 2.09971E+00 1.55767E+00 1.19731E+00 7.91752E-02 3.88695E+01
5.29087E-01 1.63904E+00 1.99562E+00 2.53042E+00 2.53055E+00 2.53065E+00 2.53210E+00 1.99562E+00 1.63904E+00 5.29087E-01 5.29682E+01
1.08775E+00 2.18956E+00 2.54242E+00 3.07161E+00 3.07176E+00 3.07189E+00 3.07342E+00 2.54242E+00 2.18956E+00 1.08775E+00 7.02907E+01
1.76127E+00 2.85496E+00 3.20414E+00 3.72779E+00 3.72796E+00 3.72811E+00 3.72973E+00 3.20414E+00 2.85496E+00 1.76127E+00 9.13375E+01
2.56449E+00 3.65009E+00 3.99561E+00 4.51378E+00 4.51397E+00 4.51414E+00 4.51586E+00 3.99561E+00 3.65009E+00 2.56449E+00 1.16541E+02
3.51614E+00 4.59366E+00 4.93557E+00 5.44832E+00 5.44852E+00 5.44873E+00 5.45053E+00 4.93557E+00 4.59366E+00 3.51614E+00 1.46411E+02
4.63345E+00 5.70290E+00 6.04124E+00 6.54861E+00 6.54883E+00 6.54907E+00 6.55098E+00 6.04124E+00 5.70290E+00 4.63345E+00 1.81370E+02
5.93324E+00 6.99462E+00 7.32942E+00 7.83146E+00 7.83170E+00 7.83198E+00 7.83399E+00 7.32942E+00 6.99462E+00 5.93324E+00 2.21794E+02
7.43460E+00 8.48792E+00 8.81921E+00 9.31597E+00 9.31623E+00 9.31655E+00 9.31867E+00 8.81921E+00 8.48792E+00 7.43460E+00 2.68086E+02
9.15737E+00 1.02026E+01 1.05304E+01 1.10220E+01 1.10222E+01 1.10226E+01 1.10248E+01 1.05304E+01 1.02026E+01 9.15737E+00 3.20634E+02
1.11220E+01 1.21591E+01 1.24835E+01 1.29698E+01 1.29701E+01 1.29705E+01 1.29729E+01 1.24835E+01 1.21591E+01 1.11220E+01 3.79793E+02
1.33491E+01 1.43782E+01 1.46992E+01 1.51803E+01 1.51807E+01 1.51811E+01 1.51836E+01 1.46992E+01 1.43782E+01 1.33491E+01 4.45889E+02
1.58599E+01 1.68809E+01 1.71985E+01 1.76745E+01 1.76749E+01 1.76754E+01 1.76780E+01 1.71985E+01 1.68809E+01 1.58599E+01 5.19209E+02
1.86753E+01 1.96882E+01 2.00024E+01 2.04734E+01 2.04738E+01 2.04744E+01 2.04771E+01 2.00024E+01 1.96882E+01 1.86753E+01 5.99995E+02
2.18161E+01 2.28209E+01 2.31318E+01 2.35978E+01 2.35982E+01 2.35988E+01 2.36017E+01 2.31318E+01 2.28209E+01 2.18161E+01 6.88445E+02
2.53028E+01 2.62995E+01 2.66070E+01 2.70680E+01 2.70685E+01 2.70692E+01 2.70722E+01 2.66070E+01 2.62995E+01 2.53028E+01 7.84701E+02
2.91619E+01 3.01506E+01 3.04548E+01 3.09109E+01 3.09113E+01 3.09121E+01 3.09153E+01 3.04548E+01 3.01506E+01 2.91619E+01 8.88995E+02
3.34092E+01 3.43897E+01 3.46907E+01 3.51418E+01 3.51423E+01 3.51432E+01 3.51465E+01 3.46907E+01 3.43897E+01 3.34092E+01 1.00127E+03
0.00000E+00 0.00000E+00 3.81526E-01 9.53789E-01 9.53842E-01 9.53850E-01 9.54810E-01 3.81526E-01 0.00000E+00 0.00000E+00 2.04671E-02
0.00000E+00 4.08728E-02 4.18130E-01 9.83983E-01 9.84047E-01 9.84062E-01 9.85093E-01 4.18130E-01 4.08728E-02 0.00000E+00 1.44282E+00
0.00000E+00 1.15964E-01 4.89134E-01 1.04885E+00 1.04892E+00 1.04895E+00 1.05005E+00 4.89134E-01 1.15964E-01 0.00000E+00 3.79165E+00
0.00000E+00 2.28590E-01 5.97812E-01 1.15160E+00 1.15168E+00 1.15172E+00 1.15289E+00 5.97812E-01 2.28590E-01 0.00000E+00 7.30615E+00
0.00000E+00 3.84508E-01 7.49902E-01 1.29794E+00 1.29803E+00 1.29808E+00 1.29933E+00 7.49902E-01 3.84508E-01 0.00000E+00 1.22251E+01
0.00000E+00 5.92549E-01 9.54224E-01 1.49667E+00 1.49678E+00 1.49685E+00 1.49817E+00 9.54224E-01 5.92549E-01 0.00000E+00 1.88863E+01
0.00000E+00 8.59510E-01 1.21756E+00 1.75456E+00 1.75468E+00 1.75477E+00 1.75617E+00 1.21756E+00 8.59510E-01 0.00000E+00 2.75519E+01
0.00000E+00 1.10739E+00 1.46269E+00 1.99556E+00 1.99569E+00 1.99579E+00 1.99725E+00 1.46269E+00 1.10739E+00 0.00000E+00 3.56722E+01
7.78231E-02 1.18349E+00 1.53799E+00 2.06967E+00 2.06981E+00 2.06991E+00 2.07139E+00 1.53799E+00 1.18349E+00 7.78231E-02 3.83546E+01
5.19680E-01 1.61714E+00 1.96792E+00 2.49400E+00 2.49416E+00 2.49428E+00 2.49585E+00 1.96792E+00 1.61714E+00 5.19680E-01 5.21701E+01
1.06746E+00 2.15676E+00 2.50387E+00 3.02442E+00 3.02459E+00 3.02474E+00 3.02640E+00 2.50387E+00 2.15676E+00 1.06746E+00 6.91146E+01
1.72687E+00 2.80804E+00 3.15151E+00 3.66660E+00 3.66678E+00 3.66696E+00 3.66872E+00 3.15151E+00 2.80804E+00 1.72687E+00 8.96693E+01
2.51218E+00 3.58524E+00 3.92511E+00 4.43479E+00 4.43499E+00 4.43521E+00 4.43706E+00 3.92511E+00 3.58524E+00 2.51218E+00 1.14248E+02
3.44142E+00 4.50638E+00 4.84269E+00 5.34702E+00 5.34724E+00 5.34749E+00 5.34944E+00 4.84269E+00 4.50638E+00 3.44142E+00 1.43337E+02
4.53112E+00 5.58799E+00 5.92077E+00 6.41980E+00 6.42004E+00 6.42033E+00 6.42239E+00 5.92077E+00 5.58799E+00 4.53112E+00 1.77338E+02
5.79736E+00 6.84615E+00 7.17544E+00 7.66921E+00 7.66947E+00 7.66981E+00 7.67197E+00 7.17544E+00 6.84615E+00 5.79736E+00 2.16608E+02
7.25845E+00 8.29915E+00 8.62498E+00 9.11354E+00 9.11383E+00 9.11421E+00 9.11649E+00 8.62498E+00 8.29915E+00 7.25845E+00 2.61528E+02
8.93333E+00 9.96595E+00 1.02883E+01 1.07717E+01 1.07721E+01 1.07725E+01 1.07749E+01 1.02883E+01 9.96595E+00 8.93333E+00 3.12464E+02
1.08415E+01 1.18660E+01 1.21850E+01 1.26633E+01 1.26636E+01 1.26641E+01 1.26666E+01 1.21850E+01 1.18660E+01 1.08415E+01 3.69750E+02
1.30027E+01 1.40191E+01 1.43348E+01 1.48080E+01 1.48083E+01 1.48089E+01 1.48115E+01 1.43348E+01 1.40191E+01 1.30027E+01 4.33692E+02
1.54370E+01 1.64453E+01 1.67576E+01 1.72258E+01 1.72262E+01 1.72268E+01 1.72296E+01 1.67576E+01 1.64453E+01 1.54370E+01 5.04556E+02
1.81643E+01 1.91646E+01 1.94735E+01 1.99367E+01 1.99371E+01 1.99378E+01 1.99407E+01 1.94735E+01 1.91646E+01 1.81643E+01 5.82565E+02
2.12045E+01 2.21966E+01 2.25023E+01 2.29605E+01 2.29609E+01 2.29617E+01 2.29648E+01 2.25023E+01 2.21966E+01 2.12045E+01 6.67901E+02
2.45767E+01 2.55607E+01 2.58631E+01 2.63164E+01 2.63169E+01 2.63177E+01 2.63210E+01 2.58631E+01 2.55607E+01 2.45767E+01 7.60689E+02
2.83064E+01 2.92822E+01 2.95814E+01 3.00298E+01 3.00303E+01 3.00312E+01 3.00346E+01 2.95814E+01 2.92822E+01 2.83064E+01 8.61143E+02
3.24080E+01 3.33757E+01 3.36716E+01 3.41152E+01 3.41158E+01 3.41168E+01 3.41203E+01 3.36716E+01 3.33757E+01 3.24080E+01 9.69201E+02
0.00000E+00 0.00000E+00 3.73884E-01 9.34680E-01 9.34742E-01 9.34752E-01 9.35814E-01 3.73884E-01 0.00000E+00 0.00000E+00 2.27201E-02
0.00000E+00 4.13277E-02 4.11014E-01 9.65504E-01 9.65578E-01 9.65598E-01 9.66737E-01 4.11014E-01 4.13277E-02 0.00000E+00 1.45027E+00
0.00000E+00 1.16372E-01 4.82038E-01 1.03049E+00 1.03058E+00 1.03061E+00 1.03183E+00 4.82038E-01 1.16372E-01 0.00000E+00 3.78987E+00
0.00000E+00 2.28180E-01 5.89963E-01 1.13258E+00 1.13268E+00 1.13273E+00 1.13402E+00 5.89963E-01 2.28180E-01 0.00000E+00 7.27177E+00
0.00000E+00 3.82259E-01 7.40278E-01 1.27724E+00 1.27735E+00 1.27742E+00 1.27879E+00 7.40278E-01 3.82259E-01 0.00000E+00 1.21245E+01
0.00000E+00 5.87094E-01 9.41456E-01 1.47292E+00 1.47305E+00 1.47313E+00 1.47459E+00 9.41456E-01 5.87094E-01 0.00000E+00 1.86718E+01
0.00000E+00 8.49164E-01 1.19996E+00 1.72607E+00 1.72621E+00 1.72632E+00 1.72786E+00 1.19996E+00 8.49164E-01 0.00000E+00 2.71627E+01
0.00000E+00 1.09201E+00 1.44010E+00 1.96215E+00 1.96230E+00 1.96242E+00 1.96403E+00 1.44010E+00 1.09201E+00 0.00000E+00 3.51021E+01
7.61583E-02 1.16644E+00 1.51375E+00 2.03463E+00 2.03479E+00 2.03491E+00 2.03654E+00 1.51375E+00 1.16644E+00 7.61583E-02 3.77201E+01
5.08100E-01 1.59016E+00 1.93381E+00 2.44918E+00 2.44935E+00 2.44951E+00 2.45123E+00 1.93381E+00 1.59016E+00 5.08100E-01 5.11870E+01
1.04248E+00 2.11636E+00 2.45640E+00 2.96633E+00 2.96653E+00 2.96671E+00 2.96853E+00 2.45640E+00 2.11636E+00 1.04248E+00 6.76668E+01
1.68455E+00 2.75027E+00 3.08673E+00 3.59129E+00 3.59151E+00 3.59173E+00 3.59365E+00 3.08673E+00 2.75027E+00 1.68455E+00 8.76169E+01
2.44786E+00 3.50545E+00 3.83837E+00 4.33762E+00 4.33785E+00 4.33811E+00 4.34014E+00 3.83837E+00 3.50545E+00 2.44786E+00 1.11427E+02
3.34958E+00 4.39905E+00 4.72847E+00 5.22245E+00 5.22270E+00 5.22300E+00 5.22514E+00 4.72847E+00 4.39905E+00 3.34958E+00 1.39558E+02
4.40537E+00 5.44672E+00 5.77269E+00 6.26145E+00 6.26173E+00 6.26207E+00 6.26432E+00 5.77269E+00 5.44672E+00 4.40537E+00 1.72385E+02
5.63046E+00 6.66370E+00 6.98623E+00 7.46984E+00 7.47013E+00 7.47053E+00 7.47290E+00 6.98623E+00 6.66370E+00 5.63046E+00 2.10239E+02
7.04214E+00 8.06727E+00 8.38640E+00 8.86488E+00 8.86521E+00 8.86566E+00 8.86815E+00 8.38640E+00 8.06727E+00 7.04214E+00 2.53478E+02
