1.13102E+00 2.26282E+00 2.62482E+00 3.16774E+00 3.16785E+00 3.16793E+00 3.16922E+00 2.62482E+00 2.26282E+00 1.13102E+00 7.28448E+01
1.83410E+00 2.95774E+00 3.31599E+00 3.85328E+00 3.85341E+00 3.85350E+00 3.85487E+00 3.31599E+00 2.95774E+00 1.83410E+00 9.49055E+01
2.67452E+00 3.79002E+00 4.14456E+00 4.67629E+00 4.67643E+00 4.67654E+00 4.67799E+00 4.14456E+00 3.79002E+00 2.67452E+00 1.21389E+02
3.67243E+00 4.77981E+00 5.13069E+00 5.65690E+00 5.65706E+00 5.65719E+00 5.65872E+00 5.13069E+00 4.77981E+00 3.67243E+00 1.52851E+02
4.84647E+00 5.94574E+00 6.29298E+00 6.81373E+00 6.81390E+00 6.81405E+00 6.81567E+00 6.29298E+00 5.94574E+00 4.84647E+00 1.89753E+02
6.21484E+00 7.30601E+00 7.64965E+00 8.16498E+00 8.16517E+00 8.16535E+00 8.16706E+00 7.64965E+00 7.30601E+00 6.21484E+00 2.32511E+02
7.79828E+00 8.88135E+00 9.22141E+00 9.73138E+00 9.73158E+00 9.73180E+00 9.73360E+00 9.22141E+00 8.88135E+00 7.79828E+00 2.81571E+02
9.61834E+00 1.06933E+01 1.10298E+01 1.15345E+01 1.15347E+01 1.15349E+01 1.15368E+01 1.10298E+01 1.06933E+01 9.61834E+00 3.37362E+02
1.16972E+01 1.27641E+01 1.30971E+01 1.35965E+01 1.35967E+01 1.35970E+01 1.35990E+01 1.30971E+01 1.27641E+01 1.16972E+01 4.00283E+02
1.40577E+01 1.51165E+01 1.54460E+01 1.59401E+01 1.59404E+01 1.59407E+01 1.59428E+01 1.54460E+01 1.51165E+01 1.40577E+01 4.70698E+02
1.67227E+01 1.77734E+01 1.80994E+01 1.85884E+01 1.85886E+01 1.85890E+01 1.85912E+01 1.80994E+01 1.77734E+01 1.67227E+01 5.48935E+02
1.97154E+01 2.07579E+01 2.10805E+01 2.15643E+01 2.15646E+01 2.15650E+01 2.15674E+01 2.10805E+01 2.07579E+01 1.97154E+01 6.35272E+02
2.30586E+01 2.40930E+01 2.44123E+01 2.48909E+01 2.48913E+01 2.48917E+01 2.48942E+01 2.44123E+01 2.40930E+01 2.30586E+01 7.29940E+02
2.67750E+01 2.78013E+01 2.81172E+01 2.85907E+01 2.85911E+01 2.85916E+01 2.85942E+01 2.81172E+01 2.78013E+01 2.67750E+01 8.33113E+02
3.08940E+01 3.19121E+01 3.22246E+01 3.26932E+01 3.26935E+01 3.26941E+01 3.26968E+01 3.22246E+01 3.19121E+01 3.08940E+01 9.45062E+02
3.54330E+01 3.64429E+01 3.67522E+01 3.72157E+01 3.72161E+01 3.72168E+01 3.72196E+01 3.67522E+01 3.64429E+01 3.54330E+01 1.06575E+03
0.00000E+00 0.00000E+00 3.94271E-01 9.85660E-01 9.85695E-01 9.85697E-01 9.86463E-01 3.94271E-01 0.00000E+00 0.00000E+00 1.94254E-02
0.00000E+00 4.04932E-02 4.30400E-01 1.01524E+00 1.01528E+00 1.01529E+00 1.01611E+00 4.30400E-01 4.04932E-02 0.00000E+00 1.44392E+00
0.00000E+00 1.16314E-01 5.02043E-01 1.08061E+00 1.08066E+00 1.08067E+00 1.08155E+00 5.02043E-01 1.16314E-01 0.00000E+00 3.82655E+00
0.00000E+00 2.31290E-01 6.12982E-01 1.18549E+00 1.18555E+00 1.18556E+00 1.18651E+00 6.12982E-01 2.31290E-01 0.00000E+00 7.42464E+00
0.00000E+00 3.91681E-01 7.69461E-01 1.33609E+00 1.33616E+00 1.33618E+00 1.33719E+00 7.69461E-01 3.91681E-01 0.00000E+00 1.24976E+01
0.00000E+00 6.07026E-01 9.81003E-01 1.54192E+00 1.54200E+00 1.54203E+00 1.54310E+00 9.81003E-01 6.07026E-01 0.00000E+00 1.94114E+01
0.00000E+00 8.84759E-01 1.25503E+00 1.81038E+00 1.81047E+00 1.81051E+00 1.81165E+00 1.25503E+00 8.84759E-01 0.00000E+00 2.84543E+01
0.00000E+00 1.14355E+00 1.51101E+00 2.06213E+00 2.06223E+00 2.06228E+00 2.06347E+00 1.51101E+00 1.14355E+00 0.00000E+00 3.69605E+01
8.14071E-02 1.22322E+00 1.58987E+00 2.13978E+00 2.13988E+00 2.13993E+00 2.14113E+00 1.58987E+00 1.22322E+00 8.14071E-02 3.97791E+01
5.44470E-01 1.67804E+00 2.04087E+00 2.58506E+00 2.58517E+00 2.58524E+00 2.58652E+00 2.04087E+00 1.67804E+00 5.44470E-01 5.43270E+01
1.12059E+00 2.24595E+00 2.60503E+00 3.14357E+00 3.14369E+00 3.14378E+00 3.14513E+00 2.60503E+00 2.24595E+00 1.12059E+00 7.22403E+01
1.81641E+00 2.93361E+00 3.28896E+00 3.82191E+00 3.82205E+00 3.82215E+00 3.82358E+00 3.28896E+00 2.93361E+00 1.81641E+00 9.40478E+01
2.64761E+00 3.75667E+00 4.10834E+00 4.63575E+00 4.63591E+00 4.63603E+00 4.63755E+00 4.10834E+00 3.75667E+00 2.64761E+00 1.20210E+02
3.63399E+00 4.73491E+00 5.08294E+00 5.60488E+00 5.60505E+00 5.60520E+00 5.60680E+00 5.08294E+00 4.73491E+00 3.63399E+00 1.51269E+02
4.79380E+00 5.88660E+00 6.23102E+00 6.74753E+00 6.74772E+00 6.74789E+00 6.74959E+00 6.23102E+00 5.88660E+00 4.79380E+00 1.87678E+02
6.14489E+00 7.22958E+00 7.57042E+00 8.08155E+00 8.08175E+00 8.08196E+00 8.08375E+00 7.57042E+00 7.22958E+00 6.14489E+00 2.29840E+02
7.70756E+00 8.78414E+00 9.12143E+00 9.62723E+00 9.62745E+00 9.62769E+00 9.62958E+00 9.12143E+00 8.78414E+00 7.70756E+00 2.78193E+02
9.50291E+00 1.05714E+01 1.09052E+01 1.14057E+01 1.14059E+01 1.14062E+01 1.14082E+01 1.09052E+01 1.05714E+01 9.50291E+00 3.33151E+02
1.15527E+01 1.26131E+01 1.29433E+01 1.34386E+01 1.34389E+01 1.34392E+01 1.34413E+01 1.29433E+01 1.26131E+01 1.15527E+01 3.95104E+02
1.38791E+01 1.49313E+01 1.52582E+01 1.57482E+01 1.57485E+01 1.57489E+01 1.57511E+01 1.52582E+01 1.49313E+01 1.38791E+01 4.64407E+02
1.65046E+01 1.75487E+01 1.78721E+01 1.83570E+01 1.83573E+01 1.83578E+01 1.83601E+01 1.78721E+01 1.75487E+01 1.65046E+01 5.41373E+02
1.94518E+01 2.04878E+01 2.08078E+01 2.12876E+01 2.12879E+01 2.12883E+01 2.12908E+01 2.08078E+01 2.04878E+01 1.94518E+01 6.26275E+02
2.27430E+01 2.37709E+01 2.40875E+01 2.45622E+01 2.45625E+01 2.45631E+01 2.45656E+01 2.40875E+01 2.37709E+01 2.27430E+01 7.19332E+02
2.64002E+01 2.74199E+01 2.77332E+01 2.82029E+01 2.82032E+01 2.82038E+01 2.82065E+01 2.77332E+01 2.74199E+01 2.64002E+01 8.20710E+02
3.04522E+01 3.14637E+01 3.17737E+01 3.22383E+01 3.22387E+01 3.22394E+01 3.22422E+01 3.17737E+01 3.14637E+01 3.04522E+01 9.30670E+02
3.49158E+01 3.59192E+01 3.62258E+01 3.66855E+01 3.66860E+01 3.66867E+01 3.66896E+01 3.62258E+01 3.59192E+01 3.49158E+01 1.04917E+03
0.00000E+00 0.00000E+00 3.90304E-01 9.75740E-01 9.75780E-01 9.75783E-01 9.76600E-01 3.90304E-01 0.00000E+00 0.00000E+00 2.06879E-02
0.00000E+00 4.07224E-02 4.26699E-01 1.00564E+00 1.00569E+00 1.00569E+00 1.00657E+00 4.26699E-01 4.07224E-02 0.00000E+00 1.44770E+00
0.00000E+00 1.16513E-01 4.98346E-01 1.07106E+00 1.07112E+00 1.07113E+00 1.07208E+00 4.98346E-01 1.16513E-01 0.00000E+00 3.82539E+00
0.00000E+00 2.31057E-01 6.08888E-01 1.17560E+00 1.17566E+00 1.17568E+00 1.17669E+00 6.08888E-01 2.31057E-01 0.00000E+00 7.40637E+00
0.00000E+00 3.90485E-01 7.64435E-01 1.32531E+00 1.32539E+00 1.32542E+00 1.32649E+00 7.64435E-01 3.90485E-01 0.00000E+00 1.24446E+01
0.00000E+00 6.04149E-01 9.74329E-01 1.52955E+00 1.52963E+00 1.52967E+00 1.53081E+00 9.74329E-01 6.04149E-01 0.00000E+00 1.92988E+01
0.00000E+00 8.79319E-01 1.24582E+00 1.79552E+00 1.79562E+00 1.79567E+00 1.79688E+00 1.24582E+00 8.79319E-01 0.00000E+00 2.82501E+01
0.00000E+00 1.13547E+00 1.49918E+00 2.04469E+00 2.04480E+00 2.04486E+00 2.04612E+00 1.49918E+00 1.13547E+00 0.00000E+00 3.66614E+01
8.05332E-02 1.21426E+00 1.57717E+00 2.12148E+00 2.12159E+00 2.12165E+00 2.12293E+00 1.57717E+00 1.21426E+00 8.05332E-02 3.94461E+01
5.38389E-01 1.66386E+00 2.02300E+00 2.56162E+00 2.56175E+00 2.56183E+00 2.56318E+00 2.02300E+00 1.66386E+00 5.38389E-01 5.38110E+01
1.10747E+00 2.22474E+00 2.58014E+00 3.11316E+00 3.11330E+00 3.11340E+00 3.11483E+00 2.58014E+00 2.22474E+00 1.10747E+00 7.14799E+01
1.79416E+00 2.90325E+00 3.25497E+00 3.78245E+00 3.78260E+00 3.78272E+00 3.78424E+00 3.25497E+00 2.90325E+00 1.79416E+00 9.29692E+01
2.61379E+00 3.71472E+00 4.06279E+00 4.58478E+00 4.58494E+00 4.58509E+00 4.58670E+00 4.06279E+00 3.71472E+00 2.61379E+00 1.18727E+02
3.58567E+00 4.67846E+00 5.02291E+00 5.53947E+00 5.53965E+00 5.53983E+00 5.54152E+00 5.02291E+00 4.67846E+00 3.58567E+00 1.49280E+02
4.72760E+00 5.81226E+00 6.15313E+00 6.66431E+00 6.66451E+00 6.66472E+00 6.66651E+00 6.15313E+00 5.81226E+00 4.72760E+00 1.85069E+02
6.05697E+00 7.13351E+00 7.47083E+00 7.97668E+00 7.97690E+00 7.97714E+00 7.97902E+00 7.47083E+00 7.13351E+00 6.05697E+00 2.26484E+02
7.59355E+00 8.66197E+00 8.99578E+00 9.49634E+00 9.49658E+00 9.49685E+00 9.49884E+00 8.99578E+00 8.66197E+00 7.59355E+00 2.73947E+02
9.35787E+00 1.04182E+01 1.07485E+01 1.12438E+01 1.12441E+01 1.12444E+01 1.12465E+01 1.07485E+01 1.04182E+01 9.35787E+00 3.27861E+02
1.13711E+01 1.24233E+01 1.27501E+01 1.32403E+01 1.32405E+01 1.32409E+01 1.32431E+01 1.27501E+01 1.24233E+01 1.13711E+01 3.88600E+02
1.36547E+01 1.46988E+01 1.50222E+01 1.55072E+01 1.55075E+01 1.55079E+01 1.55102E+01 1.50222E+01 1.46988E+01 1.36547E+01 4.56505E+02
1.62307E+01 1.72666E+01 1.75866E+01 1.80665E+01 1.80668E+01 1.80673E+01 1.80697E+01 1.75866E+01 1.72666E+01 1.62307E+01 5.31878E+02
1.91207E+01 2.01485E+01 2.04652E+01 2.09400E+01 2.09403E+01 2.09408E+01 2.09434E+01 2.04652E+01 2.01485E+01 1.91207E+01 6.14978E+02
2.23466E+01 2.33663E+01 2.36796E+01 2.41493E+01 2.41497E+01 2.41503E+01 2.41530E+01 2.36796E+01 2.33663E+01 2.23466E+01 7.06013E+02
2.59296E+01 2.69411E+01 2.72511E+01 2.77158E+01 2.77162E+01 2.77169E+01 2.77197E+01 2.72511E+01 2.69411E+01 2.59296E+01 8.05140E+02
2.98975E+01 3.09007E+01 3.12075E+01 3.16673E+01 3.16677E+01 3.16684E+01 3.16714E+01 3.12075E+01 3.09007E+01 2.98975E+01 9.12606E+02
3.42665E+01 3.52616E+01 3.55651E+01 3.60200E+01 3.60204E+01 3.60212E+01 3.60243E+01 3.55651E+01 3.52616E+01 3.42665E+01 1.02836E+03
0.00000E+00 0.00000E+00 3.85345E-01 9.63341E-01 9.63386E-01 9.63391E-01 9.64272E-01 3.85345E-01 0.00000E+00 0.00000E+00 2.22845E-02
0.00000E+00 4.10102E-02 4.22074E-01 9.93640E-01 9.93695E-01 9.93705E-01 9.94653E-01 4.22074E-01 4.10102E-02 0.00000E+00 1.45248E+00
0.00000E+00 1.16762E-01 4.93725E-01 1.05914E+00 1.05920E+00 1.05922E+00 1.06023E+00 4.93725E-01 1.16762E-01 0.00000E+00 3.82397E+00
0.00000E+00 2.30764E-01 6.03767E-01 1.16323E+00 1.16330E+00 1.16333E+00 1.16441E+00 6.03767E-01 2.30764E-01 0.00000E+00 7.38349E+00
0.00000E+00 3.88983E-01 7.58146E-01 1.31184E+00 1.31193E+00 1.31196E+00 1.31312E+00 7.58146E-01 3.88983E-01 0.00000E+00 1.23782E+01
0.00000E+00 6.00543E-01 9.65976E-01 1.51407E+00 1.51417E+00 1.51421E+00 1.51544E+00 9.65976E-01 6.00543E-01 0.00000E+00 1.91577E+01
0.00000E+00 8.72503E-01 1.23430E+00 1.77693E+00 1.77704E+00 1.77710E+00 1.77840E+00 1.23430E+00 8.72503E-01 0.00000E+00 2.79944E+01
0.00000E+00 1.12535E+00 1.48438E+00 2.02286E+00 2.02298E+00 2.02306E+00 2.02441E+00 1.48438E+00 1.12535E+00 0.00000E+00 3.62869E+01
7.94396E-02 1.20304E+00 1.56129E+00 2.09858E+00 2.09870E+00 2.09878E+00 2.10015E+00 1.56129E+00 1.20304E+00 7.94396E-02 3.90293E+01
5.30781E-01 1.64612E+00 2.00063E+00 2.53230E+00 2.53243E+00 2.53253E+00 2.53399E+00 2.00063E+00 1.64612E+00 5.30781E-01 5.31652E+01
1.09106E+00 2.19818E+00 2.54899E+00 3.07512E+00 3.07527E+00 3.07539E+00 3.07693E+00 2.54899E+00 2.19818E+00 1.09106E+00 7.05285E+01
1.76634E+00 2.86528E+00 3.21244E+00 3.73308E+00 3.73325E+00 3.73340E+00 3.73502E+00 3.21244E+00 2.86528E+00 1.76634E+00 9.16200E+01
2.57149E+00 3.66226E+00 4.00581E+00 4.52102E+00 4.52121E+00 4.52138E+00 4.52310E+00 4.00581E+00 3.66226E+00 2.57149E+00 1.16872E+02
3.52525E+00 4.60786E+00 4.94784E+00 5.45768E+00 5.45788E+00 5.45809E+00 5.45990E+00 4.94784E+00 4.60786E+00 3.52525E+00 1.46794E+02
4.64485E+00 5.71932E+00 6.05576E+00 6.56027E+00 6.56049E+00 6.56073E+00 6.56265E+00 6.05576E+00 5.71932E+00 4.64485E+00 1.81809E+02
5.94710E+00 7.01343E+00 7.34636E+00 7.84560E+00 7.84584E+00 7.84612E+00 7.84813E+00 7.34636E+00 7.01343E+00 5.94710E+00 2.22290E+02
7.45110E+00 8.50930E+00 8.83875E+00 9.33276E+00 9.33302E+00 9.33334E+00 9.33546E+00 8.83875E+00 8.50930E+00 7.45110E+00 2.68644E+02
9.17669E+00 1.02267E+01 1.05528E+01 1.10416E+01 1.10419E+01 1.10422E+01 1.10445E+01 1.05528E+01 1.02267E+01 9.17669E+00 3.21254E+02
1.11443E+01 1.21862E+01 1.25088E+01 1.29925E+01 1.29928E+01 1.29932E+01 1.29955E+01 1.25088E+01 1.21862E+01 1.11443E+01 3.80478E+02
1.33746E+01 1.44083E+01 1.47275E+01 1.52061E+01 1.52065E+01 1.52069E+01 1.52094E+01 1.47275E+01 1.44083E+01 1.33746E+01 4.46639E+02
1.58886E+01 1.69143E+01 1.72301E+01 1.77036E+01 1.77040E+01 1.77045E+01 1.77071E+01 1.72301E+01 1.69143E+01 1.58886E+01 5.20025E+02
1.87075E+01 1.97249E+01 2.00374E+01 2.05060E+01 2.05063E+01 2.05069E+01 2.05096E+01 2.00374E+01 1.97249E+01 1.87075E+01 6.00877E+02
2.18519E+01 2.28612E+01 2.31704E+01 2.36339E+01 2.36343E+01 2.36350E+01 2.36378E+01 2.31704E+01 2.28612E+01 2.18519E+01 6.89392E+02
2.53422E+01 2.63434E+01 2.66493E+01 2.71079E+01 2.71083E+01 2.71091E+01 2.71120E+01 2.66493E+01 2.63434E+01 2.53422E+01 7.85712E+02
2.92052E+01 3.01982E+01 3.05008E+01 3.09545E+01 3.09550E+01 3.09558E+01 3.09589E+01 3.05008E+01 3.01982E+01 2.92052E+01 8.90068E+02
3.34563E+01 3.44411E+01 3.47405E+01 3.51894E+01 3.51899E+01 3.51908E+01 3.51941E+01 3.47405E+01 3.44411E+01 3.34563E+01 1.00241E+03
0.00000E+00 0.00000E+00 3.79192E-01 9.47954E-01 9.48007E-01 9.48014E-01 9.48976E-01 3.79192E-01 0.00000E+00 0.00000E+00 2.42965E-02
0.00000E+00 4.13693E-02 4.16336E-01 9.78753E-01 9.78817E-01 9.78831E-01 9.79864E-01 4.16336E-01 4.13693E-02 0.00000E+00 1.45851E+00
0.00000E+00 1.17072E-01 4.87993E-01 1.04433E+00 1.04441E+00 1.04443E+00 1.04554E+00 4.87993E-01 1.17072E-01 0.00000E+00 3.82226E+00
0.00000E+00 2.30398E-01 5.97411E-01 1.14788E+00 1.14797E+00 1.14800E+00 1.14918E+00 5.97411E-01 2.30398E-01 0.00000E+00 7.35503E+00
0.00000E+00 3.87111E-01 7.50335E-01 1.29511E+00 1.29521E+00 1.29526E+00 1.29651E+00 7.50335E-01 3.87111E-01 0.00000E+00 1.22956E+01
0.00000E+00 5.96051E-01 9.55594E-01 1.49484E+00 1.49495E+00 1.49502E+00 1.49634E+00 9.55594E-01 5.96051E-01 0.00000E+00 1.89821E+01
0.00000E+00 8.64019E-01 1.21997E+00 1.75383E+00 1.75395E+00 1.75403E+00 1.75544E+00 1.21997E+00 8.64019E-01 0.00000E+00 2.76763E+01
0.00000E+00 1.11276E+00 1.46599E+00 1.99575E+00 1.99588E+00 1.99598E+00 1.99745E+00 1.46599E+00 1.11276E+00 0.00000E+00 3.58211E+01
7.80808E-02 1.18909E+00 1.54154E+00 2.07012E+00 2.07026E+00 2.07036E+00 2.07185E+00 1.54154E+00 1.18909E+00 7.80808E-02 3.85110E+01
5.21330E-01 1.62406E+00 1.97282E+00 2.49586E+00 2.49602E+00 2.49614E+00 2.49771E+00 1.97282E+00 1.62406E+00 5.21330E-01 5.23625E+01
1.07067E+00 2.16517E+00 2.51029E+00 3.02786E+00 3.02803E+00 3.02818E+00 3.02985E+00 2.51029E+00 2.16517E+00 1.07067E+00 6.93466E+01
1.73180E+00 2.81809E+00 3.15961E+00 3.67177E+00 3.67196E+00 3.67214E+00 3.67390E+00 3.15961E+00 2.81809E+00 1.73180E+00 8.99446E+01
2.51899E+00 3.59710E+00 3.93506E+00 4.44186E+00 4.44207E+00 4.44228E+00 4.44414E+00 3.93506E+00 3.59710E+00 2.51899E+00 1.14570E+02
3.45028E+00 4.52021E+00 4.85465E+00 5.35615E+00 5.35638E+00 5.35662E+00 5.35858E+00 4.85465E+00 4.52021E+00 3.45028E+00 1.43709E+02
4.54219E+00 5.60396E+00 5.93490E+00 6.43116E+00 6.43140E+00 6.43169E+00 6.43375E+00 5.93490E+00 5.60396E+00 4.54219E+00 1.77764E+02
5.81082E+00 6.86444E+00 7.19192E+00 7.68297E+00 7.68324E+00 7.68357E+00 7.68574E+00 7.19192E+00 6.86444E+00 5.81082E+00 2.17089E+02
7.27446E+00 8.31992E+00 8.64398E+00 9.12987E+00 9.13016E+00 9.13054E+00 9.13282E+00 8.64398E+00 8.31992E+00 7.27446E+00 2.62069E+02
8.95206E+00 9.98937E+00 1.03100E+01 1.07908E+01 1.07911E+01 1.07915E+01 1.07939E+01 1.03100E+01 9.98937E+00 8.95206E+00 3.13064E+02
1.08631E+01 1.18922E+01 1.22095E+01 1.26852E+01 1.26856E+01 1.26861E+01 1.26886E+01 1.22095E+01 1.18922E+01 1.08631E+01 3.70413E+02
1.30273E+01 1.40483E+01 1.43623E+01 1.48330E+01 1.48333E+01 1.48339E+01 1.48365E+01 1.43623E+01 1.40483E+01 1.30273E+01 4.34417E+02
1.54648E+01 1.64777E+01 1.67883E+01 1.72540E+01 1.72544E+01 1.72550E+01 1.72578E+01 1.67883E+01 1.64777E+01 1.54648E+01 5.05344E+02
1.81955E+01 1.92001E+01 1.95075E+01 1.99682E+01 1.99687E+01 1.99693E+01 1.99723E+01 1.95075E+01 1.92001E+01 1.81955E+01 5.83416E+02
2.12391E+01 2.22356E+01 2.25396E+01 2.29955E+01 2.29959E+01 2.29967E+01 2.29997E+01 2.25396E+01 2.22356E+01 2.12391E+01 6.68814E+02
2.46148E+01 2.56031E+01 2.59040E+01 2.63550E+01 2.63554E+01 2.63563E+01 2.63595E+01 2.59040E+01 2.56031E+01 2.46148E+01 7.61663E+02
2.83481E+01 2.93282E+01 2.96258E+01 3.00720E+01 3.00725E+01 3.00734E+01 3.00768E+01 2.96258E+01 2.93282E+01 2.83481E+01 8.62175E+02
3.24534E+01 3.34253E+01 3.37198E+01 3.41611E+01 3.41617E+01 3.41627E+01 3.41662E+01 3.37198E+01 3.34253E+01 3.24534E+01 9.70289E+02
0.00000E+00 0.00000E+00 3.71630E-01 9.29043E-01 9.29105E-01 9.29115E-01 9.30179E-01 3.71630E-01 0.00000E+00 0.00000E+00 2.68201E-02
0.00000E+00 4.18138E-02 4.09288E-01 9.60460E-01 9.60533E-01 9.60553E-01 9.61694E-01 4.09288E-01 4.18138E-02 0.00000E+00 1.46605E+00
0.00000E+00 1.17455E-01 4.80949E-01 1.02614E+00 1.02623E+00 1.02626E+00 1.02748E+00 4.80949E-01 1.17455E-01 0.00000E+00 3.82025E+00
0.00000E+00 2.29944E-01 5.89595E-01 1.12901E+00 1.12911E+00 1.12916E+00 1.13046E+00 5.89595E-01 2.29944E-01 0.00000E+00 7.31995E+00
0.00000E+00 3.84795E-01 7.40719E-01 1.27454E+00 1.27465E+00 1.27471E+00 1.27609E+00 7.40719E-01 3.84795E-01 0.00000E+00 1.21937E+01
0.00000E+00 5.90501E-01 9.42805E-01 1.47119E+00 1.47131E+00 1.47139E+00 1.47285E+00 9.42805E-01 5.90501E-01 0.00000E+00 1.87654E+01
0.00000E+00 8.53547E-01 1.20232E+00 1.72540E+00 1.72554E+00 1.72564E+00 1.72719E+00 1.20232E+00 8.53547E-01 0.00000E+00 2.72841E+01
0.00000E+00 1.09722E+00 1.44332E+00 1.96237E+00 1.96252E+00 1.96264E+00 1.96425E+00 1.44332E+00 1.09722E+00 0.00000E+00 3.52471E+01
7.64077E-02 1.17188E+00 1.51720E+00 2.03510E+00 2.03526E+00 2.03538E+00 2.03701E+00 1.51720E+00 1.17188E+00 7.64077E-02 3.78722E+01
5.09696E-01 1.59687E+00 1.93857E+00 2.45101E+00 2.45119E+00 2.45134E+00 2.45307E+00 1.93857E+00 1.59687E+00 5.09696E-01 5.13739E+01
1.04559E+00 2.12452E+00 2.46264E+00 2.96970E+00 2.96989E+00 2.97008E+00 2.97190E+00 2.46264E+00 2.12452E+00 1.04559E+00 6.78917E+01
1.68932E+00 2.76001E+00 3.09459E+00 3.59633E+00 3.59655E+00 3.59676E+00 3.59869E+00 3.09459E+00 2.76001E+00 1.68932E+00 8.78833E+01
2.45444E+00 3.51693E+00 3.84801E+00 4.34449E+00 4.34472E+00 4.34497E+00 4.34700E+00 3.84801E+00 3.51693E+00 2.45444E+00 1.11739E+02
3.35813E+00 4.41242E+00 4.74004E+00 5.23130E+00 5.23156E+00 5.23185E+00 5.23399E+00 4.74004E+00 4.41242E+00 3.35813E+00 1.39917E+02
4.41605E+00 5.46216E+00 5.78635E+00 6.27245E+00 6.27272E+00 6.27307E+00 6.27532E+00 5.78635E+00 5.46216E+00 4.41605E+00 1.72795E+02
5.64342E+00 6.68136E+00 7.00215E+00 7.48313E+00 7.48343E+00 7.48382E+00 7.48620E+00 7.00215E+00 6.68136E+00 5.64342E+00 2.10703E+02
7.05755E+00 8.08731E+00 8.40473E+00 8.88064E+00 8.88097E+00 8.88141E+00 8.88391E+00 8.40473E+00 8.08731E+00 7.05755E+00 2.53997E+02
