8.09778E-02 1.21272E+00 1.58284E+00 2.13796E+00 2.13806E+00 2.13811E+00 2.13933E+00 1.58284E+00 1.21272E+00 8.09778E-02 3.94938E+01
5.41771E-01 1.66543E+00 2.03168E+00 2.58098E+00 2.58109E+00 2.58116E+00 2.58245E+00 2.03168E+00 1.66543E+00 5.41771E-01 5.39881E+01
1.11546E+00 2.23109E+00 2.59351E+00 3.13706E+00 3.13719E+00 3.13728E+00 3.13864E+00 2.59351E+00 2.23109E+00 1.11546E+00 7.18469E+01
1.80875E+00 2.91637E+00 3.27501E+00 3.81288E+00 3.81302E+00 3.81313E+00 3.81457E+00 3.27501E+00 2.91637E+00 1.80875E+00 9.35995E+01
2.63734E+00 3.73697E+00 4.09187E+00 4.62412E+00 4.62427E+00 4.62440E+00 4.62593E+00 4.09187E+00 3.73697E+00 2.63734E+00 1.19707E+02
3.62103E+00 4.71269E+00 5.06388E+00 5.59057E+00 5.59074E+00 5.59089E+00 5.59251E+00 5.06388E+00 4.71269E+00 3.62103E+00 1.50714E+02
4.77811E+00 5.86181E+00 6.20933E+00 6.73050E+00 6.73069E+00 6.73087E+00 6.73258E+00 6.20933E+00 5.86181E+00 4.77811E+00 1.87075E+02
6.12647E+00 7.20220E+00 7.54609E+00 8.06180E+00 8.06200E+00 8.06221E+00 8.06401E+00 7.54609E+00 7.20220E+00 6.12647E+00 2.29193E+02
7.68642E+00 8.75420E+00 9.09449E+00 9.60477E+00 9.60499E+00 9.60524E+00 9.60713E+00 9.09449E+00 8.75420E+00 7.68642E+00 2.77508E+02
9.47913E+00 1.05389E+01 1.08757E+01 1.13806E+01 1.13808E+01 1.13811E+01 1.13831E+01 1.08757E+01 1.05389E+01 9.47913E+00 3.32436E+02
1.15264E+01 1.25782E+01 1.29114E+01 1.34110E+01 1.34112E+01 1.34116E+01 1.34137E+01 1.29114E+01 1.25782E+01 1.15264E+01 3.94368E+02
1.38504E+01 1.48943E+01 1.52239E+01 1.57182E+01 1.57185E+01 1.57189E+01 1.57211E+01 1.52239E+01 1.48943E+01 1.38504E+01 4.63659E+02
1.64737E+01 1.75096E+01 1.78358E+01 1.83248E+01 1.83252E+01 1.83256E+01 1.83279E+01 1.78358E+01 1.75096E+01 1.64737E+01 5.40627E+02
1.94190E+01 2.04469E+01 2.07696E+01 2.12534E+01 2.12538E+01 2.12542E+01 2.12567E+01 2.07696E+01 2.04469E+01 1.94190E+01 6.25541E+02
2.27086E+01 2.37285E+01 2.40478E+01 2.45265E+01 2.45268E+01 2.45273E+01 2.45299E+01 2.40478E+01 2.37285E+01 2.27086E+01 7.18625E+02
2.63645E+01 2.73764E+01 2.76923E+01 2.81659E+01 2.81663E+01 2.81669E+01 2.81695E+01 2.76923E+01 2.73764E+01 2.63645E+01 8.20045E+02
3.04157E+01 3.14195E+01 3.17320E+01 3.22006E+01 3.22010E+01 3.22016E+01 3.22044E+01 3.17320E+01 3.14195E+01 3.04157E+01 9.30063E+02
3.48790E+01 3.58748E+01 3.61840E+01 3.66474E+01 3.66479E+01 3.66486E+01 3.66516E+01 3.61840E+01 3.58748E+01 3.48790E+01 1.04864E+03
0.00000E+00 0.00000E+00 3.94173E-01 9.85411E-01 9.85452E-01 9.85455E-01 9.86281E-01 3.94173E-01 0.00000E+00 0.00000E+00 1.41112E-02
0.00000E+00 3.96802E-02 4.29453E-01 1.01409E+00 1.01413E+00 1.01414E+00 1.01503E+00 4.29453E-01 3.96802E-02 0.00000E+00 1.41573E+00
0.00000E+00 1.14223E-01 4.99782E-01 1.07809E+00 1.07815E+00 1.07816E+00 1.07911E+00 4.99782E-01 1.14223E-01 0.00000E+00 3.76277E+00
0.00000E+00 2.27391E-01 6.08881E-01 1.18108E+00 1.18114E+00 1.18116E+00 1.18218E+00 6.08881E-01 2.27391E-01 0.00000E+00 7.30796E+00
0.00000E+00 3.85320E-01 7.62864E-01 1.32913E+00 1.32921E+00 1.32924E+00 1.33032E+00 7.62864E-01 3.85320E-01 0.00000E+00 1.23059E+01
0.00000E+00 5.97363E-01 9.71074E-01 1.53159E+00 1.53168E+00 1.53172E+00 1.53286E+00 9.71074E-01 5.97363E-01 0.00000E+00 1.91156E+01
0.00000E+00 8.70795E-01 1.24077E+00 1.79567E+00 1.79577E+00 1.79582E+00 1.79704E+00 1.24077E+00 8.70795E-01 0.00000E+00 2.80191E+01
0.00000E+00 1.12553E+00 1.49267E+00 2.04331E+00 2.04342E+00 2.04348E+00 2.04475E+00 1.49267E+00 1.12553E+00 0.00000E+00 3.63918E+01
8.01119E-02 1.20394E+00 1.57026E+00 2.11968E+00 2.11979E+00 2.11985E+00 2.12114E+00 1.57026E+00 1.20394E+00 8.01119E-02 3.91653E+01
5.35741E-01 1.65148E+00 2.01396E+00 2.55761E+00 2.55773E+00 2.55781E+00 2.55918E+00 2.01396E+00 1.65148E+00 5.35741E-01 5.34778E+01
1.10244E+00 2.21013E+00 2.56882E+00 3.10677E+00 3.10691E+00 3.10701E+00 3.10845E+00 2.56882E+00 2.21013E+00 1.10244E+00 7.10934E+01
1.78665E+00 2.88632E+00 3.24126E+00 3.77358E+00 3.77373E+00 3.77386E+00 3.77539E+00 3.24126E+00 2.88632E+00 1.78665E+00 9.25291E+01
2.60371E+00 3.69538E+00 4.04661E+00 4.57336E+00 4.57353E+00 4.57367E+00 4.57529E+00 4.04661E+00 3.69538E+00 2.60371E+00 1.18234E+02
3.57297E+00 4.65665E+00 5.00421E+00 5.52543E+00 5.52562E+00 5.52579E+00 5.52750E+00 5.00421E+00 4.65665E+00 3.57297E+00 1.48737E+02
4.71224E+00 5.78794E+00 6.13186E+00 6.64762E+00 6.64782E+00 6.64803E+00 6.64983E+00 6.13186E+00 5.78794E+00 4.71224E+00 1.84479E+02
6.03894E+00 7.10667E+00 7.44699E+00 7.95732E+00 7.95754E+00 7.95778E+00 7.95968E+00 7.44699E+00 7.10667E+00 6.03894E+00 2.25851E+02
7.57287E+00 8.63263E+00 8.96938E+00 9.47435E+00 9.47458E+00 9.47486E+00 9.47686E+00 8.96938E+00 8.63263E+00 7.57287E+00 2.73278E+02
9.33462E+00 1.03864E+01 1.07196E+01 1.12192E+01 1.12195E+01 1.12198E+01 1.12219E+01 1.07196E+01 1.03864E+01 9.33462E+00 3.27163E+02
1.13454E+01 1.23892E+01 1.27189E+01 1.32132E+01 1.32135E+01 1.32139E+01 1.32161E+01 1.27189E+01 1.23892E+01 1.13454E+01 3.87882E+02
1.36267E+01 1.46625E+01 1.49887E+01 1.54779E+01 1.54782E+01 1.54786E+01 1.54809E+01 1.49887E+01 1.46625E+01 1.36267E+01 4.55777E+02
1.62005E+01 1.72283E+01 1.75511E+01 1.80350E+01 1.80354E+01 1.80358E+01 1.80383E+01 1.75511E+01 1.72283E+01 1.62005E+01 5.31151E+02
1.90887E+01 2.01085E+01 2.04279E+01 2.09067E+01 2.09070E+01 2.09075E+01 2.09101E+01 2.04279E+01 2.01085E+01 1.90887E+01 6.14265E+02
2.23131E+01 2.33249E+01 2.36408E+01 2.41145E+01 2.41149E+01 2.41154E+01 2.41181E+01 2.36408E+01 2.33249E+01 2.23131E+01 7.05327E+02
2.58949E+01 2.68986E+01 2.72112E+01 2.76798E+01 2.76802E+01 2.76808E+01 2.76837E+01 2.72112E+01 2.68986E+01 2.58949E+01 8.04496E+02
2.98619E+01 3.08577E+01 3.11669E+01 3.16305E+01 3.16309E+01 3.16316E+01 3.16346E+01 3.11669E+01 3.08577E+01 2.98619E+01 9.12019E+02
3.42307E+01 3.52184E+01 3.55243E+01 3.59829E+01 3.59834E+01 3.59842E+01 3.59873E+01 3.55243E+01 3.52184E+01 3.42307E+01 1.02785E+03
0.00000E+00 0.00000E+00 3.89130E-01 9.72801E-01 9.72847E-01 9.72852E-01 9.73742E-01 3.89130E-01 0.00000E+00 0.00000E+00 1.53631E-02
0.00000E+00 3.99831E-02 4.24759E-01 1.00189E+00 1.00195E+00 1.00196E+00 1.00292E+00 4.24759E-01 3.99831E-02 0.00000E+00 1.42045E+00
0.00000E+00 1.14510E-01 4.95117E-01 1.06599E+00 1.06606E+00 1.06608E+00 1.06710E+00 4.95117E-01 1.14510E-01 0.00000E+00 3.76179E+00
0.00000E+00 2.27163E-01 6.03744E-01 1.16857E+00 1.16865E+00 1.16868E+00 1.16977E+00 6.03744E-01 2.27163E-01 0.00000E+00 7.28622E+00
0.00000E+00 3.83915E-01 7.56592E-01 1.31556E+00 1.31564E+00 1.31568E+00 1.31684E+00 7.56592E-01 3.83915E-01 0.00000E+00 1.22415E+01
0.00000E+00 5.93889E-01 9.62774E-01 1.51604E+00 1.51614E+00 1.51619E+00 1.51743E+00 9.62774E-01 5.93889E-01 0.00000E+00 1.89775E+01
0.00000E+00 8.64153E-01 1.22934E+00 1.77706E+00 1.77717E+00 1.77723E+00 1.77854E+00 1.22934E+00 8.64153E-01 0.00000E+00 2.77677E+01
0.00000E+00 1.11562E+00 1.47800E+00 2.02150E+00 2.02162E+00 2.02170E+00 2.02306E+00 1.47800E+00 1.11562E+00 0.00000E+00 3.60225E+01
7.90283E-02 1.19294E+00 1.55451E+00 2.09680E+00 2.09693E+00 2.09701E+00 2.09839E+00 1.55451E+00 1.19294E+00 7.90283E-02 3.87540E+01
5.28197E-01 1.63400E+00 1.99178E+00 2.52836E+00 2.52850E+00 2.52860E+00 2.53006E+00 1.99178E+00 1.63400E+00 5.28197E-01 5.28390E+01
1.08615E+00 2.18389E+00 2.53792E+00 3.06886E+00 3.06902E+00 3.06914E+00 3.07069E+00 2.53792E+00 2.18389E+00 1.08615E+00 7.01506E+01
1.75902E+00 2.84873E+00 3.19904E+00 3.72442E+00 3.72458E+00 3.72473E+00 3.72637E+00 3.19904E+00 2.84873E+00 1.75902E+00 9.11903E+01
2.56167E+00 3.64337E+00 3.99001E+00 4.50987E+00 4.51006E+00 4.51023E+00 4.51196E+00 3.99001E+00 3.64337E+00 2.56167E+00 1.16391E+02
3.51288E+00 4.58657E+00 4.92959E+00 5.44398E+00 5.44418E+00 5.44439E+00 5.44622E+00 4.92959E+00 4.58657E+00 3.51288E+00 1.46264E+02
4.62989E+00 5.69559E+00 6.03501E+00 6.54400E+00 6.54422E+00 6.54446E+00 6.54638E+00 6.03501E+00 5.69559E+00 4.62989E+00 1.81234E+02
5.92955E+00 6.98726E+00 7.32311E+00 7.82674E+00 7.82698E+00 7.82726E+00 7.82929E+00 7.32311E+00 6.98726E+00 5.92955E+00 2.21675E+02
7.43100E+00 8.48071E+00 8.81303E+00 9.31135E+00 9.31161E+00 9.31193E+00 9.31407E+00 8.81303E+00 8.48071E+00 7.43100E+00 2.67994E+02
9.15409E+00 1.01958E+01 1.05246E+01 1.10177E+01 1.10180E+01 1.10183E+01 1.10206E+01 1.05246E+01 1.01958E+01 9.15409E+00 3.20577E+02
1.11193E+01 1.21530E+01 1.24783E+01 1.29662E+01 1.29665E+01 1.29669E+01 1.29693E+01 1.24783E+01 1.21530E+01 1.11193E+01 3.79782E+02
1.33474E+01 1.43731E+01 1.46950E+01 1.51776E+01 1.51780E+01 1.51784E+01 1.51809E+01 1.46950E+01 1.43731E+01 1.33474E+01 4.45935E+02
1.58594E+01 1.68771E+01 1.71956E+01 1.76731E+01 1.76735E+01 1.76740E+01 1.76766E+01 1.71956E+01 1.68771E+01 1.58594E+01 5.19323E+02
1.86764E+01 1.96861E+01 2.00012E+01 2.04737E+01 2.04740E+01 2.04746E+01 2.04774E+01 2.00012E+01 1.96861E+01 1.86764E+01 6.00190E+02
2.18194E+01 2.28211E+01 2.31328E+01 2.36002E+01 2.36006E+01 2.36012E+01 2.36041E+01 2.31328E+01 2.28211E+01 2.18194E+01 6.88733E+02
2.53086E+01 2.63023E+01 2.66107E+01 2.70730E+01 2.70735E+01 2.70742E+01 2.70772E+01 2.66107E+01 2.63023E+01 2.53086E+01 7.85094E+02
2.91709E+01 3.01565E+01 3.04616E+01 3.09190E+01 3.09194E+01 3.09203E+01 3.09234E+01 3.04616E+01 3.01565E+01 2.91709E+01 8.89508E+02
3.34219E+01 3.43993E+01 3.47012E+01 3.51536E+01 3.51541E+01 3.51550E+01 3.51583E+01 3.47012E+01 3.43993E+01 3.34219E+01 1.00192E+03
0.00000E+00 0.00000E+00 3.82872E-01 9.57153E-01 9.57206E-01 9.57213E-01 9.58185E-01 3.82872E-01 0.00000E+00 0.00000E+00 1.69428E-02
0.00000E+00 4.03613E-02 4.18937E-01 9.86768E-01 9.86832E-01 9.86847E-01 9.87890E-01 4.18937E-01 4.03613E-02 0.00000E+00 1.42641E+00
0.00000E+00 1.14866E-01 4.89330E-01 1.05098E+00 1.05106E+00 1.05108E+00 1.05220E+00 4.89330E-01 1.14866E-01 0.00000E+00 3.76064E+00
0.00000E+00 2.26878E-01 5.97368E-01 1.15305E+00 1.15314E+00 1.15318E+00 1.15437E+00 5.97368E-01 2.26878E-01 0.00000E+00 7.25918E+00
0.00000E+00 3.82163E-01 7.48801E-01 1.29870E+00 1.29880E+00 1.29885E+00 1.30011E+00 7.48801E-01 3.82163E-01 0.00000E+00 1.21614E+01
0.00000E+00 5.89562E-01 9.52459E-01 1.49674E+00 1.49685E+00 1.49691E+00 1.49825E+00 9.52459E-01 5.89562E-01 0.00000E+00 1.88057E+01
0.00000E+00 8.55883E-01 1.21513E+00 1.75393E+00 1.75406E+00 1.75414E+00 1.75556E+00 1.21513E+00 8.55883E-01 0.00000E+00 2.74549E+01
0.00000E+00 1.10328E+00 1.45976E+00 1.99440E+00 1.99454E+00 1.99463E+00 1.99611E+00 1.45976E+00 1.10328E+00 0.00000E+00 3.55633E+01
7.76818E-02 1.17925E+00 1.53493E+00 2.06838E+00 2.06852E+00 2.06862E+00 2.07012E+00 1.53493E+00 1.17925E+00 7.76818E-02 3.82426E+01
5.18824E-01 1.61227E+00 1.96421E+00 2.49202E+00 2.49217E+00 2.49230E+00 2.49388E+00 1.96421E+00 1.61227E+00 5.18824E-01 5.20450E+01
1.06592E+00 2.15129E+00 2.49952E+00 3.02177E+00 3.02195E+00 3.02210E+00 3.02377E+00 2.49952E+00 2.15129E+00 1.06592E+00 6.89794E+01
1.72471E+00 2.80202E+00 3.14660E+00 3.66335E+00 3.66354E+00 3.66372E+00 3.66549E+00 3.14660E+00 2.80202E+00 1.72471E+00 8.95276E+01
2.50949E+00 3.57876E+00 3.91973E+00 4.43104E+00 4.43124E+00 4.43146E+00 4.43333E+00 3.91973E+00 3.57876E+00 2.50949E+00 1.14104E+02
3.43831E+00 4.49956E+00 4.83694E+00 5.34287E+00 5.34309E+00 5.34334E+00 5.34532E+00 4.83694E+00 4.49956E+00 3.43831E+00 1.43197E+02
4.52773E+00 5.58097E+00 5.91480E+00 6.41539E+00 6.41564E+00 6.41593E+00 6.41800E+00 5.91480E+00 5.58097E+00 4.52773E+00 1.77209E+02
5.79387E+00 6.83910E+00 7.16941E+00 7.66472E+00 7.66499E+00 7.66532E+00 7.66751E+00 7.16941E+00 6.83910E+00 5.79387E+00 2.16496E+02
7.25506E+00 8.29227E+00 8.61910E+00 9.10917E+00 9.10946E+00 9.10984E+00 9.11214E+00 8.61910E+00 8.29227E+00 7.25506E+00 2.61442E+02
8.93027E+00 9.95947E+00 1.02828E+01 1.07677E+01 1.07680E+01 1.07685E+01 1.07709E+01 1.02828E+01 9.95947E+00 8.93027E+00 3.12413E+02
1.08390E+01 1.18602E+01 1.21802E+01 1.26599E+01 1.26602E+01 1.26607E+01 1.26633E+01 1.21802E+01 1.18602E+01 1.08390E+01 3.69745E+02
1.30012E+01 1.40143E+01 1.43309E+01 1.48055E+01 1.48059E+01 1.48064E+01 1.48091E+01 1.43309E+01 1.40143E+01 1.30012E+01 4.33742E+02
1.54367E+01 1.64419E+01 1.67551E+01 1.72246E+01 1.72250E+01 1.72256E+01 1.72284E+01 1.67551E+01 1.64419E+01 1.54367E+01 5.04672E+02
1.81657E+01 1.91628E+01 1.94727E+01 1.99372E+01 1.99376E+01 1.99383E+01 1.99412E+01 1.94727E+01 1.91628E+01 1.81657E+01 5.82761E+02
2.12079E+01 2.21970E+01 2.25035E+01 2.29631E+01 2.29635E+01 2.29643E+01 2.29674E+01 2.25035E+01 2.21970E+01 2.12079E+01 6.68187E+02
2.45827E+01 2.55637E+01 2.58669E+01 2.63216E+01 2.63220E+01 2.63229E+01 2.63261E+01 2.58669E+01 2.55637E+01 2.45827E+01 7.61078E+02
2.83153E+01 2.92882E+01 2.95883E+01 3.00380E+01 3.00385E+01 3.00394E+01 3.00428E+01 2.95883E+01 2.92882E+01 2.83153E+01 8.61647E+02
3.24205E+01 3.33853E+01 3.36821E+01 3.41270E+01 3.41275E+01 3.41285E+01 3.41321E+01 3.36821E+01 3.33853E+01 3.24205E+01 9.69832E+02
0.00000E+00 0.00000E+00 3.75181E-01 9.37921E-01 9.37984E-01 9.37994E-01 9.39068E-01 3.75181E-01 0.00000E+00 0.00000E+00 1.89278E-02
0.00000E+00 4.08296E-02 4.11786E-01 9.68182E-01 9.68257E-01 9.68277E-01 9.69429E-01 4.11786E-01 4.08296E-02 0.00000E+00 1.43387E+00
0.00000E+00 1.15307E-01 4.82219E-01 1.03254E+00 1.03263E+00 1.03266E+00 1.03389E+00 4.82219E-01 1.15307E-01 0.00000E+00 3.75931E+00
0.00000E+00 2.26523E-01 5.89528E-01 1.13398E+00 1.13408E+00 1.13413E+00 1.13544E+00 5.89528E-01 2.26523E-01 0.00000E+00 7.22584E+00
0.00000E+00 3.79994E-01 7.39212E-01 1.27797E+00 1.27809E+00 1.27815E+00 1.27954E+00 7.39212E-01 3.79994E-01 0.00000E+00 1.20625E+01
0.00000E+00 5.84215E-01 9.39753E-01 1.47299E+00 1.47311E+00 1.47319E+00 1.47467E+00 9.39753E-01 5.84215E-01 0.00000E+00 1.85937E+01
0.00000E+00 8.45674E-01 1.19763E+00 1.72547E+00 1.72561E+00 1.72571E+00 1.72727E+00 1.19763E+00 8.45674E-01 0.00000E+00 2.70691E+01
0.00000E+00 1.08806E+00 1.43729E+00 1.96104E+00 1.96120E+00 1.96132E+00 1.96294E+00 1.43729E+00 1.08806E+00 0.00000E+00 3.49972E+01
7.60238E-02 1.16237E+00 1.51081E+00 2.03339E+00 2.03355E+00 2.03367E+00 2.03532E+00 1.51081E+00 1.16237E+00 7.60238E-02 3.76123E+01
5.07287E-01 1.58549E+00 1.93025E+00 2.44728E+00 2.44746E+00 2.44761E+00 2.44935E+00 1.93025E+00 1.58549E+00 5.07287E-01 5.10671E+01
1.04102E+00 2.11112E+00 2.45225E+00 2.96381E+00 2.96401E+00 2.96419E+00 2.96603E+00 2.45225E+00 2.11112E+00 1.04102E+00 6.75375E+01
1.68250E+00 2.74452E+00 3.08205E+00 3.58821E+00 3.58843E+00 3.58865E+00 3.59059E+00 3.08205E+00 2.74452E+00 1.68250E+00 8.74819E+01
2.44532E+00 3.49927E+00 3.83325E+00 4.33406E+00 4.33429E+00 4.33455E+00 4.33660E+00 3.83325E+00 3.49927E+00 2.44532E+00 1.11291E+02
3.34665E+00 4.39256E+00 4.72301E+00 5.21853E+00 5.21879E+00 5.21908E+00 5.22124E+00 4.72301E+00 4.39256E+00 3.34665E+00 1.39426E+02
4.40220E+00 5.44006E+00 5.76703E+00 6.25731E+00 6.25758E+00 6.25793E+00 6.26020E+00 5.76703E+00 5.44006E+00 4.40220E+00 1.72263E+02
5.62721E+00 6.65703E+00 6.98055E+00 7.46563E+00 7.46593E+00 7.46632E+00 7.46871E+00 6.98055E+00 6.65703E+00 5.62721E+00 2.10135E+02
7.03900E+00 8.06079E+00 8.38088E+00 8.86081E+00 8.86114E+00 8.86159E+00 8.86410E+00 8.38088E+00 8.06079E+00 7.03900E+00 2.53400E+02
