1.13031E+00 2.26020E+00 2.62358E+00 3.16857E+00 3.16868E+00 3.16876E+00 3.17005E+00 2.62358E+00 2.26020E+00 1.13031E+00 7.27837E+01
1.83310E+00 2.95487E+00 3.31447E+00 3.85380E+00 3.85393E+00 3.85402E+00 3.85539E+00 3.31447E+00 2.95487E+00 1.83310E+00 9.48411E+01
2.67326E+00 3.78693E+00 4.14280E+00 4.67653E+00 4.67667E+00 4.67678E+00 4.67823E+00 4.14280E+00 3.78693E+00 2.67326E+00 1.21323E+02
3.67096E+00 4.77654E+00 5.12872E+00 5.65690E+00 5.65705E+00 5.65719E+00 5.65872E+00 5.12872E+00 4.77654E+00 3.67096E+00 1.52784E+02
4.84481E+00 5.94232E+00 6.29085E+00 6.81352E+00 6.81370E+00 6.81386E+00 6.81547E+00 6.29085E+00 5.94232E+00 4.84481E+00 1.89689E+02
6.21306E+00 7.30251E+00 7.64740E+00 8.16463E+00 8.16482E+00 8.16501E+00 8.16671E+00 7.64740E+00 7.30251E+00 6.21306E+00 2.32451E+02
7.79643E+00 8.87781E+00 9.21912E+00 9.73095E+00 9.73115E+00 9.73137E+00 9.73317E+00 9.21912E+00 8.87781E+00 7.79643E+00 2.81518E+02
9.61649E+00 1.06898E+01 1.10276E+01 1.15340E+01 1.15342E+01 1.15345E+01 1.15364E+01 1.10276E+01 1.06898E+01 9.61649E+00 3.37318E+02
1.16955E+01 1.27607E+01 1.30949E+01 1.35961E+01 1.35963E+01 1.35966E+01 1.35986E+01 1.30949E+01 1.27607E+01 1.16955E+01 4.00251E+02
1.40561E+01 1.51133E+01 1.54440E+01 1.59399E+01 1.59401E+01 1.59405E+01 1.59426E+01 1.54440E+01 1.51133E+01 1.40561E+01 4.70681E+02
1.67214E+01 1.77705E+01 1.80977E+01 1.85884E+01 1.85886E+01 1.85890E+01 1.85912E+01 1.80977E+01 1.77705E+01 1.67214E+01 5.48936E+02
1.97144E+01 2.07554E+01 2.10792E+01 2.15647E+01 2.15650E+01 2.15654E+01 2.15677E+01 2.10792E+01 2.07554E+01 1.97144E+01 6.35294E+02
2.30581E+01 2.40911E+01 2.44114E+01 2.48917E+01 2.48921E+01 2.48925E+01 2.48950E+01 2.44114E+01 2.40911E+01 2.30581E+01 7.29986E+02
2.67751E+01 2.77999E+01 2.81169E+01 2.85921E+01 2.85925E+01 2.85930E+01 2.85956E+01 2.81169E+01 2.77999E+01 2.67751E+01 8.33186E+02
3.08948E+01 3.19115E+01 3.22251E+01 3.26952E+01 3.26956E+01 3.26962E+01 3.26989E+01 3.22251E+01 3.19115E+01 3.08948E+01 9.45165E+02
3.54347E+01 3.64432E+01 3.67535E+01 3.72186E+01 3.72190E+01 3.72197E+01 3.72225E+01 3.67535E+01 3.64432E+01 3.54347E+01 1.06589E+03
0.00000E+00 0.00000E+00 3.95859E-01 9.89631E-01 9.89666E-01 9.89668E-01 9.90434E-01 3.95859E-01 0.00000E+00 0.00000E+00 1.72931E-02
0.00000E+00 4.02134E-02 4.31680E-01 1.01886E+00 1.01890E+00 1.01891E+00 1.01973E+00 4.31680E-01 4.02134E-02 0.00000E+00 1.43537E+00
0.00000E+00 1.15735E-01 5.02996E-01 1.08386E+00 1.08391E+00 1.08392E+00 1.08481E+00 5.02996E-01 1.15735E-01 0.00000E+00 3.81120E+00
0.00000E+00 2.30411E-01 6.13610E-01 1.18837E+00 1.18843E+00 1.18845E+00 1.18940E+00 6.13610E-01 2.30411E-01 0.00000E+00 7.40216E+00
0.00000E+00 3.90506E-01 7.69766E-01 1.33862E+00 1.33869E+00 1.33871E+00 1.33972E+00 7.69766E-01 3.90506E-01 0.00000E+00 1.24678E+01
0.00000E+00 6.05558E-01 9.80991E-01 1.54409E+00 1.54417E+00 1.54421E+00 1.54528E+00 9.80991E-01 6.05558E-01 0.00000E+00 1.93745E+01
0.00000E+00 8.83005E-01 1.25471E+00 1.81221E+00 1.81230E+00 1.81234E+00 1.81348E+00 1.25471E+00 8.83005E-01 0.00000E+00 2.84105E+01
0.00000E+00 1.14158E+00 1.51045E+00 2.06370E+00 2.06380E+00 2.06385E+00 2.06503E+00 1.51045E+00 1.14158E+00 0.00000E+00 3.69118E+01
8.13440E-02 1.22119E+00 1.58925E+00 2.14127E+00 2.14138E+00 2.14143E+00 2.14263E+00 1.58925E+00 1.22119E+00 8.13440E-02 3.97290E+01
5.44088E-01 1.67573E+00 2.03995E+00 2.58622E+00 2.58633E+00 2.58640E+00 2.58768E+00 2.03995E+00 1.67573E+00 5.44088E-01 5.42715E+01
1.11990E+00 2.24338E+00 2.60382E+00 3.14440E+00 3.14452E+00 3.14461E+00 3.14596E+00 2.60382E+00 2.24338E+00 1.11990E+00 7.21803E+01
1.81543E+00 2.93079E+00 3.28748E+00 3.82243E+00 3.82257E+00 3.82268E+00 3.82411E+00 3.28748E+00 2.93079E+00 1.81543E+00 9.39846E+01
2.64639E+00 3.75364E+00 4.10662E+00 4.63601E+00 4.63616E+00 4.63629E+00 4.63780E+00 4.10662E+00 3.75364E+00 2.64639E+00 1.20145E+02
3.63255E+00 4.73171E+00 5.08102E+00 5.60490E+00 5.60506E+00 5.60522E+00 5.60682E+00 5.08102E+00 4.73171E+00 3.63255E+00 1.51204E+02
4.79218E+00 5.88326E+00 6.22894E+00 6.74735E+00 6.74754E+00 6.74772E+00 6.74941E+00 6.22894E+00 5.88326E+00 4.79218E+00 1.87615E+02
6.14314E+00 7.22615E+00 7.56823E+00 8.08123E+00 8.08143E+00 8.08165E+00 8.08343E+00 7.56823E+00 7.22615E+00 6.14314E+00 2.29782E+02
7.70575E+00 8.78068E+00 9.11920E+00 9.62683E+00 9.62705E+00 9.62730E+00 9.62918E+00 9.11920E+00 8.78068E+00 7.70575E+00 2.78141E+02
9.50110E+00 1.05680E+01 1.09029E+01 1.14053E+01 1.14055E+01 1.14058E+01 1.14078E+01 1.09029E+01 1.05680E+01 9.50110E+00 3.33109E+02
1.15510E+01 1.26098E+01 1.29412E+01 1.34383E+01 1.34385E+01 1.34388E+01 1.34409E+01 1.29412E+01 1.26098E+01 1.15510E+01 3.95074E+02
1.38775E+01 1.49282E+01 1.52562E+01 1.57480E+01 1.57483E+01 1.57487E+01 1.57509E+01 1.52562E+01 1.49282E+01 1.38775E+01 4.64391E+02
1.65033E+01 1.75459E+01 1.78705E+01 1.83571E+01 1.83574E+01 1.83578E+01 1.83601E+01 1.78705E+01 1.75459E+01 1.65033E+01 5.41376E+02
1.94508E+01 2.04854E+01 2.08065E+01 2.12879E+01 2.12883E+01 2.12887E+01 2.12911E+01 2.08065E+01 2.04854E+01 1.94508E+01 6.26298E+02
2.27425E+01 2.37689E+01 2.40867E+01 2.45630E+01 2.45634E+01 2.45639E+01 2.45664E+01 2.40867E+01 2.37689E+01 2.27425E+01 7.19378E+02
2.64003E+01 2.74186E+01 2.77330E+01 2.82043E+01 2.82046E+01 2.82052E+01 2.82079E+01 2.77330E+01 2.74186E+01 2.64003E+01 8.20783E+02
3.04530E+01 3.14632E+01 3.17742E+01 3.22404E+01 3.22408E+01 3.22415E+01 3.22443E+01 3.17742E+01 3.14632E+01 3.04530E+01 9.30773E+02
3.49175E+01 3.59195E+01 3.62272E+01 3.66885E+01 3.66889E+01 3.66896E+01 3.66925E+01 3.62272E+01 3.59195E+01 3.49175E+01 1.04931E+03
0.00000E+00 0.00000E+00 3.91866E-01 9.79646E-01 9.79686E-01 9.79689E-01 9.80506E-01 3.91866E-01 0.00000E+00 0.00000E+00 1.84688E-02
0.00000E+00 4.04470E-02 4.27958E-01 1.00920E+00 1.00925E+00 1.00925E+00 1.01013E+00 4.27958E-01 4.04470E-02 0.00000E+00 1.43915E+00
0.00000E+00 1.15943E-01 4.99283E-01 1.07426E+00 1.07432E+00 1.07433E+00 1.07527E+00 4.99283E-01 1.15943E-01 0.00000E+00 3.81015E+00
0.00000E+00 2.30195E-01 6.09506E-01 1.17844E+00 1.17850E+00 1.17852E+00 1.17953E+00 6.09506E-01 2.30195E-01 0.00000E+00 7.38414E+00
0.00000E+00 3.89332E-01 7.64738E-01 1.32780E+00 1.32788E+00 1.32791E+00 1.32898E+00 7.64738E-01 3.89332E-01 0.00000E+00 1.24153E+01
0.00000E+00 6.02711E-01 9.74323E-01 1.53169E+00 1.53178E+00 1.53182E+00 1.53295E+00 9.74323E-01 6.02711E-01 0.00000E+00 1.92625E+01
0.00000E+00 8.77602E-01 1.24551E+00 1.79732E+00 1.79742E+00 1.79747E+00 1.79868E+00 1.24551E+00 8.77602E-01 0.00000E+00 2.82071E+01
0.00000E+00 1.13354E+00 1.49865E+00 2.04624E+00 2.04635E+00 2.04641E+00 2.04767E+00 1.49865E+00 1.13354E+00 0.00000E+00 3.66136E+01
8.04717E-02 1.21228E+00 1.57658E+00 2.12296E+00 2.12307E+00 2.12313E+00 2.12441E+00 1.57658E+00 1.21228E+00 8.04717E-02 3.93971E+01
5.38017E-01 1.66161E+00 2.02211E+00 2.56277E+00 2.56290E+00 2.56298E+00 2.56433E+00 2.02211E+00 1.66161E+00 5.38017E-01 5.37566E+01
1.10680E+00 2.22223E+00 2.57897E+00 3.11399E+00 3.11413E+00 3.11423E+00 3.11567E+00 2.57897E+00 2.22223E+00 1.10680E+00 7.14213E+01
1.79322E+00 2.90051E+00 3.25353E+00 3.78298E+00 3.78313E+00 3.78326E+00 3.78478E+00 3.25353E+00 2.90051E+00 1.79322E+00 9.29075E+01
2.61259E+00 3.71177E+00 4.06112E+00 4.58505E+00 4.58522E+00 4.58537E+00 4.58697E+00 4.06112E+00 3.71177E+00 2.61259E+00 1.18663E+02
3.58426E+00 4.67533E+00 5.02105E+00 5.53951E+00 5.53969E+00 5.53987E+00 5.54157E+00 5.02105E+00 4.67533E+00 3.58426E+00 1.49217E+02
4.72602E+00 5.80900E+00 6.15112E+00 6.66417E+00 6.66437E+00 6.66458E+00 6.66636E+00 6.15112E+00 5.80900E+00 4.72602E+00 1.85008E+02
6.05528E+00 7.13017E+00 7.46872E+00 7.97640E+00 7.97662E+00 7.97686E+00 7.97874E+00 7.46872E+00 7.13017E+00 6.05528E+00 2.26427E+02
7.59180E+00 8.65861E+00 8.99362E+00 9.49598E+00 9.49622E+00 9.49650E+00 9.49848E+00 8.99362E+00 8.65861E+00 7.59180E+00 2.73897E+02
9.35613E+00 1.04149E+01 1.07464E+01 1.12434E+01 1.12437E+01 1.12440E+01 1.12461E+01 1.07464E+01 1.04149E+01 9.35613E+00 3.27820E+02
1.13694E+01 1.24201E+01 1.27481E+01 1.32399E+01 1.32402E+01 1.32406E+01 1.32428E+01 1.27481E+01 1.24201E+01 1.13694E+01 3.88571E+02
1.36532E+01 1.46958E+01 1.50204E+01 1.55070E+01 1.55073E+01 1.55078E+01 1.55101E+01 1.50204E+01 1.46958E+01 1.36532E+01 4.56491E+02
1.62294E+01 1.72639E+01 1.75850E+01 1.80666E+01 1.80669E+01 1.80674E+01 1.80698E+01 1.75850E+01 1.72639E+01 1.62294E+01 5.31882E+02
1.91199E+01 2.01462E+01 2.04640E+01 2.09404E+01 2.09407E+01 2.09413E+01 2.09438E+01 2.04640E+01 2.01462E+01 1.91199E+01 6.15001E+02
2.23462E+01 2.33644E+01 2.36788E+01 2.41502E+01 2.41506E+01 2.41512E+01 2.41538E+01 2.36788E+01 2.33644E+01 2.23462E+01 7.06060E+02
2.59298E+01 2.69399E+01 2.72509E+01 2.77173E+01 2.77176E+01 2.77183E+01 2.77211E+01 2.72509E+01 2.69399E+01 2.59298E+01 8.05212E+02
2.98983E+01 3.09003E+01 3.12080E+01 3.16694E+01 3.16698E+01 3.16705E+01 3.16735E+01 3.12080E+01 3.09003E+01 2.98983E+01 9.12707E+02
3.42682E+01 3.52620E+01 3.55665E+01 3.60229E+01 3.60233E+01 3.60241E+01 3.60272E+01 3.55665E+01 3.52620E+01 3.42682E+01 1.02850E+03
0.00000E+00 0.00000E+00 3.86875E-01 9.67164E-01 9.67210E-01 9.67216E-01 9.68096E-01 3.86875E-01 0.00000E+00 0.00000E+00 1.99562E-02
0.00000E+00 4.07402E-02 4.23306E-01 9.97124E-01 9.97180E-01 9.97191E-01 9.98137E-01 4.23306E-01 4.07402E-02 0.00000E+00 1.44393E+00
0.00000E+00 1.16205E-01 4.94643E-01 1.06227E+00 1.06233E+00 1.06235E+00 1.06336E+00 4.94643E-01 1.16205E-01 0.00000E+00 3.80887E+00
0.00000E+00 2.29922E-01 6.04375E-01 1.16601E+00 1.16609E+00 1.16611E+00 1.16720E+00 6.04375E-01 2.29922E-01 0.00000E+00 7.36158E+00
0.00000E+00 3.87859E-01 7.58447E-01 1.31428E+00 1.31437E+00 1.31440E+00 1.31555E+00 7.58447E-01 3.87859E-01 0.00000E+00 1.23495E+01
0.00000E+00 5.99142E-01 9.65976E-01 1.51617E+00 1.51627E+00 1.51632E+00 1.51754E+00 9.65976E-01 5.99142E-01 0.00000E+00 1.91221E+01
0.00000E+00 8.70833E-01 1.23401E+00 1.77870E+00 1.77881E+00 1.77888E+00 1.78017E+00 1.23401E+00 8.70833E-01 0.00000E+00 2.79525E+01
0.00000E+00 1.12348E+00 1.48387E+00 2.02439E+00 2.02451E+00 2.02459E+00 2.02594E+00 1.48387E+00 1.12348E+00 0.00000E+00 3.62403E+01
7.93801E-02 1.20112E+00 1.56072E+00 2.10004E+00 2.10016E+00 2.10024E+00 2.10161E+00 1.56072E+00 1.20112E+00 7.93801E-02 3.89815E+01
5.30421E-01 1.64394E+00 1.99977E+00 2.53344E+00 2.53358E+00 2.53368E+00 2.53513E+00 1.99977E+00 1.64394E+00 5.30421E-01 5.31123E+01
1.09041E+00 2.19574E+00 2.54786E+00 3.07595E+00 3.07610E+00 3.07623E+00 3.07776E+00 2.54786E+00 2.19574E+00 1.09041E+00 7.04716E+01
1.76543E+00 2.86261E+00 3.21106E+00 3.73363E+00 3.73380E+00 3.73395E+00 3.73557E+00 3.21106E+00 2.86261E+00 1.76543E+00 9.15602E+01
2.57034E+00 3.65939E+00 4.00421E+00 4.52132E+00 4.52150E+00 4.52168E+00 4.52339E+00 4.00421E+00 3.65939E+00 2.57034E+00 1.16811E+02
3.52390E+00 4.60483E+00 4.94605E+00 5.45775E+00 5.45795E+00 5.45817E+00 5.45997E+00 4.94605E+00 4.60483E+00 3.52390E+00 1.46733E+02
4.64334E+00 5.71617E+00 6.05382E+00 6.56017E+00 6.56039E+00 6.56063E+00 6.56254E+00 6.05382E+00 5.71617E+00 4.64334E+00 1.81750E+02
5.94547E+00 7.01020E+00 7.34433E+00 7.84537E+00 7.84560E+00 7.84589E+00 7.84790E+00 7.34433E+00 7.01020E+00 5.94547E+00 2.22236E+02
7.44942E+00 8.50605E+00 8.83668E+00 9.33246E+00 9.33272E+00 9.33304E+00 9.33516E+00 8.83668E+00 8.50605E+00 7.44942E+00 2.68596E+02
9.17502E+00 1.02235E+01 1.05507E+01 1.10413E+01 1.10416E+01 1.10419E+01 1.10441E+01 1.05507E+01 1.02235E+01 9.17502E+00 3.21215E+02
1.11427E+01 1.21831E+01 1.25068E+01 1.29922E+01 1.29925E+01 1.29929E+01 1.29953E+01 1.25068E+01 1.21831E+01 1.11427E+01 3.80451E+02
1.33731E+01 1.44055E+01 1.47258E+01 1.52060E+01 1.52064E+01 1.52068E+01 1.52093E+01 1.47258E+01 1.44055E+01 1.33731E+01 4.46627E+02
1.58875E+01 1.69117E+01 1.72286E+01 1.77038E+01 1.77041E+01 1.77047E+01 1.77072E+01 1.72286E+01 1.69117E+01 1.58875E+01 5.20030E+02
1.87066E+01 1.97227E+01 2.00363E+01 2.05064E+01 2.05068E+01 2.05074E+01 2.05101E+01 2.00363E+01 1.97227E+01 1.87066E+01 6.00902E+02
2.18515E+01 2.28595E+01 2.31697E+01 2.36348E+01 2.36352E+01 2.36359E+01 2.36387E+01 2.31697E+01 2.28595E+01 2.18515E+01 6.89439E+02
2.53424E+01 2.63422E+01 2.66492E+01 2.71093E+01 2.71098E+01 2.71105E+01 2.71135E+01 2.66492E+01 2.63422E+01 2.53424E+01 7.85784E+02
2.92061E+01 3.01977E+01 3.05014E+01 3.09566E+01 3.09571E+01 3.09579E+01 3.09611E+01 3.05014E+01 3.01977E+01 2.92061E+01 8.90169E+02
3.34580E+01 3.44415E+01 3.47420E+01 3.51923E+01 3.51928E+01 3.51937E+01 3.51970E+01 3.47420E+01 3.44415E+01 3.34580E+01 1.00254E+03
0.00000E+00 0.00000E+00 3.80681E-01 9.51677E-01 9.51729E-01 9.51737E-01 9.52699E-01 3.80681E-01 0.00000E+00 0.00000E+00 2.18313E-02
0.00000E+00 4.11061E-02 4.17535E-01 9.82144E-01 9.82208E-01 9.82224E-01 9.83256E-01 4.17535E-01 4.11061E-02 0.00000E+00 1.44994E+00
0.00000E+00 1.16530E-01 4.88887E-01 1.04738E+00 1.04746E+00 1.04748E+00 1.04859E+00 4.88887E-01 1.16530E-01 0.00000E+00 3.80734E+00
0.00000E+00 2.29581E-01 5.98005E-01 1.15059E+00 1.15068E+00 1.15071E+00 1.15189E+00 5.98005E-01 2.29581E-01 0.00000E+00 7.33353E+00
0.00000E+00 3.86022E-01 7.50632E-01 1.29749E+00 1.29759E+00 1.29764E+00 1.29889E+00 7.50632E-01 3.86022E-01 0.00000E+00 1.22675E+01
0.00000E+00 5.94696E-01 9.55602E-01 1.49689E+00 1.49701E+00 1.49707E+00 1.49840E+00 9.55602E-01 5.94696E-01 0.00000E+00 1.89475E+01
0.00000E+00 8.62406E-01 1.21970E+00 1.75557E+00 1.75569E+00 1.75577E+00 1.75718E+00 1.21970E+00 8.62406E-01 0.00000E+00 2.76356E+01
0.00000E+00 1.11095E+00 1.46550E+00 1.99725E+00 1.99738E+00 1.99748E+00 1.99895E+00 1.46550E+00 1.11095E+00 0.00000E+00 3.57760E+01
7.80237E-02 1.18723E+00 1.54100E+00 2.07156E+00 2.07170E+00 2.07180E+00 2.07329E+00 1.54100E+00 1.18723E+00 7.80237E-02 3.84647E+01
5.20985E-01 1.62196E+00 1.97201E+00 2.49700E+00 2.49715E+00 2.49728E+00 2.49885E+00 1.97201E+00 1.62196E+00 5.20985E-01 5.23115E+01
1.07005E+00 2.16283E+00 2.50922E+00 3.02870E+00 3.02887E+00 3.02902E+00 3.03068E+00 2.50922E+00 2.16283E+00 1.07005E+00 6.92918E+01
1.73093E+00 2.81553E+00 3.15830E+00 3.67234E+00 3.67252E+00 3.67271E+00 3.67446E+00 3.15830E+00 2.81553E+00 1.73093E+00 8.98872E+01
2.51789E+00 3.59435E+00 3.93353E+00 4.44218E+00 4.44239E+00 4.44260E+00 4.44445E+00 3.93353E+00 3.59435E+00 2.51789E+00 1.14511E+02
3.44899E+00 4.51731E+00 4.85295E+00 5.35626E+00 5.35648E+00 5.35674E+00 5.35869E+00 4.85295E+00 4.51731E+00 3.44899E+00 1.43651E+02
4.54075E+00 5.60095E+00 5.93307E+00 6.43110E+00 6.43134E+00 6.43164E+00 6.43369E+00 5.93307E+00 5.60095E+00 4.54075E+00 1.77708E+02
5.80928E+00 6.86135E+00 7.19000E+00 7.68279E+00 7.68306E+00 7.68339E+00 7.68556E+00 7.19000E+00 6.86135E+00 5.80928E+00 2.17038E+02
7.27287E+00 8.31683E+00 8.64202E+00 9.12963E+00 9.12991E+00 9.13030E+00 9.13258E+00 8.64202E+00 8.31683E+00 7.27287E+00 2.62024E+02
8.95048E+00 9.98632E+00 1.03081E+01 1.07906E+01 1.07909E+01 1.07913E+01 1.07937E+01 1.03081E+01 9.98632E+00 8.95048E+00 3.13029E+02
1.08616E+01 1.18893E+01 1.22077E+01 1.26851E+01 1.26854E+01 1.26859E+01 1.26884E+01 1.22077E+01 1.18893E+01 1.08616E+01 3.70389E+02
1.30260E+01 1.40456E+01 1.43606E+01 1.48329E+01 1.48333E+01 1.48339E+01 1.48365E+01 1.43606E+01 1.40456E+01 1.30260E+01 4.34407E+02
1.54638E+01 1.64752E+01 1.67869E+01 1.72542E+01 1.72546E+01 1.72552E+01 1.72580E+01 1.67869E+01 1.64752E+01 1.54638E+01 5.05350E+02
1.81948E+01 1.91981E+01 1.95065E+01 1.99688E+01 1.99692E+01 1.99699E+01 1.99728E+01 1.95065E+01 1.91981E+01 1.81948E+01 5.83442E+02
2.12388E+01 2.22340E+01 2.25391E+01 2.29964E+01 2.29969E+01 2.29977E+01 2.30007E+01 2.25391E+01 2.22340E+01 2.12388E+01 6.68862E+02
2.46151E+01 2.56021E+01 2.59040E+01 2.63565E+01 2.63569E+01 2.63578E+01 2.63610E+01 2.59040E+01 2.56021E+01 2.46151E+01 7.61735E+02
2.83490E+01 2.93279E+01 2.96265E+01 3.00741E+01 3.00746E+01 3.00756E+01 3.00789E+01 2.96265E+01 2.93279E+01 2.83490E+01 8.62275E+02
3.24551E+01 3.34258E+01 3.37212E+01 3.41641E+01 3.41646E+01 3.41656E+01 3.41691E+01 3.37212E+01 3.34258E+01 3.24551E+01 9.70418E+02
0.00000E+00 0.00000E+00 3.73069E-01 9.32641E-01 9.32703E-01 9.32714E-01 9.33777E-01 3.73069E-01 0.00000E+00 0.00000E+00 2.41844E-02
0.00000E+00 4.15593E-02 4.10446E-01 9.63737E-01 9.63811E-01 9.63832E-01 9.64972E-01 4.10446E-01 4.15593E-02 0.00000E+00 1.45748E+00
0.00000E+00 1.16932E-01 4.81814E-01 1.02909E+00 1.02918E+00 1.02921E+00 1.03043E+00 4.81814E-01 1.16932E-01 0.00000E+00 3.80555E+00
0.00000E+00 2.29158E-01 5.90171E-01 1.13164E+00 1.13174E+00 1.13178E+00 1.13308E+00 5.90171E-01 2.29158E-01 0.00000E+00 7.29894E+00
0.00000E+00 3.83750E-01 7.41013E-01 1.27684E+00 1.27696E+00 1.27702E+00 1.27840E+00 7.41013E-01 3.83750E-01 0.00000E+00 1.21664E+01
0.00000E+00 5.89203E-01 9.42824E-01 1.47318E+00 1.47331E+00 1.47339E+00 1.47485E+00 9.42824E-01 5.89203E-01 0.00000E+00 1.87320E+01
0.00000E+00 8.52005E-01 1.20207E+00 1.72709E+00 1.72723E+00 1.72734E+00 1.72888E+00 1.20207E+00 8.52005E-01 0.00000E+00 2.72449E+01
0.00000E+00 1.09550E+00 1.44287E+00 1.96384E+00 1.96399E+00 1.96411E+00 1.96572E+00 1.44287E+00 1.09550E+00 0.00000E+00 3.52037E+01
7.63536E-02 1.17011E+00 1.51671E+00 2.03651E+00 2.03667E+00 2.03679E+00 2.03842E+00 1.51671E+00 1.17011E+00 7.63536E-02 3.78278E+01
5.09370E-01 1.59486E+00 1.93781E+00 2.45213E+00 2.45231E+00 2.45246E+00 2.45419E+00 1.93781E+00 1.59486E+00 5.09370E-01 5.13251E+01
1.04501E+00 2.12229E+00 2.46163E+00 2.97054E+00 2.97073E+00 2.97092E+00 2.97274E+00 2.46163E+00 2.12229E+00 1.04501E+00 6.78395E+01
1.68849E+00 2.75758E+00 3.09337E+00 3.59691E+00 3.59713E+00 3.59735E+00 3.59927E+00 3.09337E+00 2.75758E+00 1.68849E+00 8.78288E+01
2.45340E+00 3.51432E+00 3.84658E+00 4.34483E+00 4.34507E+00 4.34533E+00 4.34735E+00 3.84658E+00 3.51432E+00 2.45340E+00 1.11683E+02
3.35691E+00 4.40967E+00 4.73845E+00 5.23146E+00 5.23171E+00 5.23201E+00 5.23415E+00 4.73845E+00 4.40967E+00 3.35691E+00 1.39862E+02
4.41469E+00 5.45931E+00 5.78463E+00 6.27244E+00 6.27272E+00 6.27307E+00 6.27532E+00 5.78463E+00 5.45931E+00 4.41469E+00 1.72743E+02
5.64198E+00 6.67845E+00 7.00035E+00 7.48302E+00 7.48332E+00 7.48372E+00 7.48608E+00 7.00035E+00 6.67845E+00 5.64198E+00 2.10655E+02
7.05606E+00 8.08439E+00 8.40291E+00 8.88047E+00 8.88080E+00 8.88125E+00 8.88374E+00 8.40291E+00 8.08439E+00 7.05606E+00 2.53956E+02
