9.59867E+00 1.06716E+01 1.10060E+01 1.15076E+01 1.15078E+01 1.15080E+01 1.15099E+01 1.10060E+01 1.06716E+01 9.59867E+00 3.36677E+02
1.16735E+01 1.27383E+01 1.30693E+01 1.35656E+01 1.35658E+01 1.35661E+01 1.35681E+01 1.30693E+01 1.27383E+01 1.16735E+01 3.99478E+02
1.40293E+01 1.50860E+01 1.54136E+01 1.59047E+01 1.59050E+01 1.59053E+01 1.59074E+01 1.54136E+01 1.50860E+01 1.40293E+01 4.69762E+02
1.66892E+01 1.77378E+01 1.80620E+01 1.85480E+01 1.85483E+01 1.85487E+01 1.85508E+01 1.80620E+01 1.77378E+01 1.66892E+01 5.47855E+02
1.96762E+01 2.07167E+01 2.10375E+01 2.15184E+01 2.15187E+01 2.15191E+01 2.15214E+01 2.10375E+01 2.07167E+01 1.96762E+01 6.34039E+02
2.30133E+01 2.40456E+01 2.43630E+01 2.48389E+01 2.48393E+01 2.48397E+01 2.48421E+01 2.43630E+01 2.40456E+01 2.30133E+01 7.28542E+02
2.67229E+01 2.77471E+01 2.80612E+01 2.85321E+01 2.85324E+01 2.85329E+01 2.85355E+01 2.80612E+01 2.77471E+01 2.67229E+01 8.31540E+02
3.08344E+01 3.18505E+01 3.21613E+01 3.26272E+01 3.26276E+01 3.26282E+01 3.26308E+01 3.21613E+01 3.18505E+01 3.08344E+01 9.43306E+02
3.53654E+01 3.63734E+01 3.66809E+01 3.71419E+01 3.71423E+01 3.71429E+01 3.71457E+01 3.66809E+01 3.63734E+01 3.53654E+01 1.06380E+03
0.00000E+00 0.00000E+00 3.91411E-01 9.78509E-01 9.78544E-01 9.78546E-01 9.79298E-01 3.91411E-01 0.00000E+00 0.00000E+00 1.90937E-02
0.00000E+00 4.04358E-02 4.27544E-01 1.00818E+00 1.00823E+00 1.00823E+00 1.00904E+00 4.27544E-01 4.04358E-02 0.00000E+00 1.44051E+00
0.00000E+00 1.16130E-01 4.99118E-01 1.07357E+00 1.07362E+00 1.07363E+00 1.07450E+00 4.99118E-01 1.16130E-01 0.00000E+00 3.81832E+00
0.00000E+00 2.30897E-01 6.09905E-01 1.17838E+00 1.17844E+00 1.17846E+00 1.17939E+00 6.09905E-01 2.30897E-01 0.00000E+00 7.40915E+00
0.00000E+00 3.90982E-01 7.66132E-01 1.32882E+00 1.32888E+00 1.32891E+00 1.32990E+00 7.66132E-01 3.90982E-01 0.00000E+00 1.24717E+01
0.00000E+00 6.05901E-01 9.77301E-01 1.53435E+00 1.53443E+00 1.53447E+00 1.53552E+00 9.77301E-01 6.05901E-01 0.00000E+00 1.93713E+01
0.00000E+00 8.83072E-01 1.25082E+00 1.80238E+00 1.80247E+00 1.80251E+00 1.80363E+00 1.25082E+00 8.83072E-01 0.00000E+00 2.83953E+01
3.33067E-15 1.14133E+00 1.50630E+00 2.05370E+00 2.05380E+00 2.05385E+00 2.05502E+00 1.50630E+00 1.14133E+00 3.33067E-15 3.68837E+01
8.12389E-02 1.22084E+00 1.58501E+00 2.13121E+00 2.13131E+00 2.13136E+00 2.13254E+00 1.58501E+00 1.22084E+00 8.12389E-02 3.96963E+01
5.43343E-01 1.67471E+00 2.03513E+00 2.57568E+00 2.57579E+00 2.57586E+00 2.57712E+00 2.03513E+00 1.67471E+00 5.43343E-01 5.42136E+01
1.11826E+00 2.24145E+00 2.59816E+00 3.13313E+00 3.13326E+00 3.13335E+00 3.13468E+00 2.59816E+00 2.24145E+00 1.11826E+00 7.20891E+01
1.81263E+00 2.92767E+00 3.28071E+00 3.81017E+00 3.81031E+00 3.81042E+00 3.81182E+00 3.28071E+00 2.92767E+00 1.81263E+00 9.38509E+01
2.64211E+00 3.74902E+00 4.09842E+00 4.62243E+00 4.62258E+00 4.62271E+00 4.62420E+00 4.09842E+00 3.74902E+00 2.64211E+00 1.19958E+02
3.62645E+00 4.72525E+00 5.07105E+00 5.58965E+00 5.58982E+00 5.58998E+00 5.59155E+00 5.07105E+00 4.72525E+00 3.62645E+00 1.50953E+02
4.78387E+00 5.87456E+00 6.21681E+00 6.73005E+00 6.73024E+00 6.73042E+00 6.73209E+00 6.21681E+00 5.87456E+00 4.78387E+00 1.87288E+02
6.13220E+00 7.21480E+00 7.55351E+00 8.06145E+00 8.06165E+00 8.06187E+00 8.06362E+00 7.55351E+00 7.21480E+00 6.13220E+00 2.29366E+02
7.69171E+00 8.76621E+00 9.10143E+00 9.60411E+00 9.60433E+00 9.60458E+00 9.60642E+00 9.10143E+00 8.76621E+00 7.69171E+00 2.77623E+02
9.48348E+00 1.05499E+01 1.08816E+01 1.13791E+01 1.13793E+01 1.13796E+01 1.13816E+01 1.08816E+01 1.05499E+01 9.48348E+00 3.32475E+02
1.15292E+01 1.25875E+01 1.29158E+01 1.34081E+01 1.34084E+01 1.34087E+01 1.34107E+01 1.29158E+01 1.25875E+01 1.15292E+01 3.94310E+02
1.38511E+01 1.49013E+01 1.52262E+01 1.57133E+01 1.57136E+01 1.57140E+01 1.57161E+01 1.52262E+01 1.49013E+01 1.38511E+01 4.63483E+02
1.64716E+01 1.75137E+01 1.78352E+01 1.83172E+01 1.83175E+01 1.83179E+01 1.83202E+01 1.78352E+01 1.75137E+01 1.64716E+01 5.40309E+02
1.94131E+01 2.04471E+01 2.07653E+01 2.12423E+01 2.12426E+01 2.12431E+01 2.12455E+01 2.07653E+01 2.04471E+01 1.94131E+01 6.25059E+02
2.26983E+01 2.37241E+01 2.40389E+01 2.45109E+01 2.45112E+01 2.45118E+01 2.45143E+01 2.40389E+01 2.37241E+01 2.26983E+01 7.17955E+02
2.63488E+01 2.73665E+01 2.76780E+01 2.81450E+01 2.81454E+01 2.81460E+01 2.81486E+01 2.76780E+01 2.73665E+01 2.63488E+01 8.19161E+02
3.03935E+01 3.14030E+01 3.17112E+01 3.21733E+01 3.21737E+01 3.21744E+01 3.21771E+01 3.17112E+01 3.14030E+01 3.03935E+01 9.28942E+02
3.48492E+01 3.58506E+01 3.61556E+01 3.66128E+01 3.66132E+01 3.66140E+01 3.66168E+01 3.61556E+01 3.58506E+01 3.48492E+01 1.04725E+03
0.00000E+00 0.00000E+00 3.87500E-01 9.68730E-01 9.68770E-01 9.68773E-01 9.69575E-01 3.87500E-01 0.00000E+00 0.00000E+00 2.03441E-02
0.00000E+00 4.06655E-02 4.23899E-01 9.98723E-01 9.98771E-01 9.98780E-01 9.99642E-01 4.23899E-01 4.06655E-02 0.00000E+00 1.44434E+00
0.00000E+00 1.16330E-01 4.95477E-01 1.06417E+00 1.06422E+00 1.06424E+00 1.06516E+00 4.95477E-01 1.16330E-01 0.00000E+00 3.81725E+00
0.00000E+00 2.30666E-01 6.05867E-01 1.16863E+00 1.16870E+00 1.16872E+00 1.16971E+00 6.05867E-01 2.30666E-01 0.00000E+00 7.39102E+00
0.00000E+00 3.89789E-01 7.61162E-01 1.31818E+00 1.31825E+00 1.31829E+00 1.31934E+00 7.61162E-01 3.89789E-01 0.00000E+00 1.24190E+01
0.00000E+00 6.03031E-01 9.70686E-01 1.52212E+00 1.52220E+00 1.52225E+00 1.52336E+00 9.70686E-01 6.03031E-01 0.00000E+00 1.92590E+01
0.00000E+00 8.77644E-01 1.24167E+00 1.78766E+00 1.78776E+00 1.78781E+00 1.78900E+00 1.24167E+00 8.77644E-01 0.00000E+00 2.81916E+01
3.55271E-15 1.13327E+00 1.49455E+00 2.03640E+00 2.03651E+00 2.03657E+00 2.03781E+00 1.49455E+00 1.13327E+00 3.55271E-15 3.65853E+01
8.03668E-02 1.21190E+00 1.57239E+00 2.11305E+00 2.11316E+00 2.11323E+00 2.11448E+00 1.57239E+00 1.21190E+00 8.03668E-02 3.93641E+01
5.37274E-01 1.66057E+00 2.01733E+00 2.55239E+00 2.55252E+00 2.55260E+00 2.55393E+00 2.01733E+00 1.66057E+00 5.37274E-01 5.36987E+01
1.10517E+00 2.22027E+00 2.57336E+00 3.10289E+00 3.10303E+00 3.10313E+00 3.10454E+00 2.57336E+00 2.22027E+00 1.10517E+00 7.13304E+01
1.79043E+00 2.89738E+00 3.24682E+00 3.77089E+00 3.77104E+00 3.77117E+00 3.77266E+00 3.24682E+00 2.89738E+00 1.79043E+00 9.27746E+01
2.60836E+00 3.70716E+00 4.05300E+00 4.57166E+00 4.57182E+00 4.57198E+00 4.57355E+00 4.05300E+00 3.70716E+00 2.60836E+00 1.18478E+02
3.57822E+00 4.66890E+00 5.01118E+00 5.52447E+00 5.52466E+00 5.52484E+00 5.52650E+00 5.01118E+00 4.66890E+00 3.57822E+00 1.48969E+02
4.71780E+00 5.80037E+00 6.13911E+00 6.64710E+00 6.64730E+00 6.64751E+00 6.64927E+00 6.13911E+00 5.80037E+00 4.71780E+00 1.84685E+02
6.04446E+00 7.11892E+00 7.45416E+00 7.95689E+00 7.95711E+00 7.95735E+00 7.95921E+00 7.45416E+00 7.11892E+00 6.04446E+00 2.26017E+02
7.57794E+00 8.64429E+00 8.97606E+00 9.47357E+00 9.47381E+00 9.47410E+00 9.47605E+00 8.97606E+00 8.64429E+00 7.57794E+00 2.73387E+02
9.33874E+00 1.03970E+01 1.07253E+01 1.12177E+01 1.12179E+01 1.12182E+01 1.12203E+01 1.07253E+01 1.03970E+01 9.33874E+00 3.27196E+02
1.13480E+01 1.23981E+01 1.27230E+01 1.32102E+01 1.32105E+01 1.32109E+01 1.32131E+01 1.27230E+01 1.23981E+01 1.13480E+01 3.87819E+02
1.36272E+01 1.46692E+01 1.49907E+01 1.54729E+01 1.54732E+01 1.54736E+01 1.54759E+01 1.49907E+01 1.46692E+01 1.36272E+01 4.55598E+02
1.61982E+01 1.72321E+01 1.75503E+01 1.80273E+01 1.80277E+01 1.80281E+01 1.80305E+01 1.75503E+01 1.72321E+01 1.61982E+01 5.30833E+02
1.90828E+01 2.01085E+01 2.04234E+01 2.08955E+01 2.08958E+01 2.08963E+01 2.08989E+01 2.04234E+01 2.01085E+01 1.90828E+01 6.13785E+02
2.23027E+01 2.33203E+01 2.36319E+01 2.40990E+01 2.40993E+01 2.40999E+01 2.41026E+01 2.36319E+01 2.33203E+01 2.23027E+01 7.04663E+02
2.58791E+01 2.68886E+01 2.71969E+01 2.76590E+01 2.76594E+01 2.76601E+01 2.76628E+01 2.71969E+01 2.68886E+01 2.58791E+01 8.03622E+02
2.98398E+01 3.08412E+01 3.11462E+01 3.16035E+01 3.16039E+01 3.16046E+01 3.16075E+01 3.11462E+01 3.08412E+01 2.98398E+01 9.10912E+02
3.42012E+01 3.51944E+01 3.54962E+01 3.59486E+01 3.59491E+01 3.59499E+01 3.59529E+01 3.54962E+01 3.51944E+01 3.42012E+01 1.02649E+03
0.00000E+00 0.00000E+00 3.82611E-01 9.56506E-01 9.56551E-01 9.56557E-01 9.57422E-01 3.82611E-01 0.00000E+00 0.00000E+00 2.19258E-02
0.00000E+00 4.09540E-02 4.19343E-01 9.86898E-01 9.86953E-01 9.86964E-01 9.87894E-01 4.19343E-01 4.09540E-02 0.00000E+00 1.44917E+00
0.00000E+00 1.16580E-01 4.90926E-01 1.05241E+00 1.05247E+00 1.05249E+00 1.05349E+00 4.90926E-01 1.16580E-01 0.00000E+00 3.81593E+00
0.00000E+00 2.30376E-01 6.00816E-01 1.15643E+00 1.15651E+00 1.15654E+00 1.15760E+00 6.00816E-01 2.30376E-01 0.00000E+00 7.36832E+00
0.00000E+00 3.88292E-01 7.54945E-01 1.30487E+00 1.30496E+00 1.30500E+00 1.30613E+00 7.54945E-01 3.88292E-01 0.00000E+00 1.23529E+01
0.00000E+00 5.99433E-01 9.62406E-01 1.50681E+00 1.50691E+00 1.50696E+00 1.50816E+00 9.62406E-01 5.99433E-01 0.00000E+00 1.91183E+01
0.00000E+00 8.70841E-01 1.23023E+00 1.76924E+00 1.76935E+00 1.76942E+00 1.77069E+00 1.23023E+00 8.70841E-01 0.00000E+00 2.79366E+01
2.88658E-15 1.12317E+00 1.47983E+00 2.01475E+00 2.01487E+00 2.01495E+00 2.01628E+00 1.47983E+00 1.12317E+00 2.88658E-15 3.62116E+01
7.92753E-02 1.20070E+00 1.55658E+00 2.09033E+00 2.09045E+00 2.09054E+00 2.09188E+00 1.55658E+00 1.20070E+00 7.92753E-02 3.89482E+01
5.29681E-01 1.64286E+00 1.99506E+00 2.52326E+00 2.52340E+00 2.52350E+00 2.52493E+00 1.99506E+00 1.64286E+00 5.29681E-01 5.30543E+01
1.08879E+00 2.19377E+00 2.54232E+00 3.06506E+00 3.06521E+00 3.06534E+00 3.06684E+00 2.54232E+00 2.19377E+00 1.08879E+00 7.03811E+01
1.76267E+00 2.85947E+00 3.20443E+00 3.72175E+00 3.72192E+00 3.72207E+00 3.72367E+00 3.20443E+00 2.85947E+00 1.76267E+00 9.14283E+01
2.56615E+00 3.65480E+00 3.99619E+00 4.50816E+00 4.50834E+00 4.50852E+00 4.51021E+00 3.99619E+00 3.65480E+00 2.56615E+00 1.16628E+02
3.51793E+00 4.59844E+00 4.93630E+00 5.44297E+00 5.44317E+00 5.44339E+00 5.44517E+00 4.93630E+00 4.59844E+00 3.51793E+00 1.46488E+02
4.63523E+00 5.70761E+00 6.04198E+00 6.54339E+00 6.54361E+00 6.54386E+00 6.54574E+00 6.04198E+00 5.70761E+00 4.63523E+00 1.81432E+02
5.93482E+00 6.99908E+00 7.32998E+00 7.82619E+00 7.82643E+00 7.82672E+00 7.82870E+00 7.32998E+00 6.99908E+00 5.93482E+00 2.21832E+02
7.43578E+00 8.49192E+00 8.81940E+00 9.31045E+00 9.31071E+00 9.31104E+00 9.31312E+00 8.81940E+00 8.49192E+00 7.43578E+00 2.68094E+02
9.15792E+00 1.02059E+01 1.05300E+01 1.10159E+01 1.10162E+01 1.10166E+01 1.10188E+01 1.05300E+01 1.02059E+01 9.15792E+00 3.20602E+02
1.11216E+01 1.21615E+01 1.24822E+01 1.29631E+01 1.29634E+01 1.29638E+01 1.29661E+01 1.24822E+01 1.21615E+01 1.11216E+01 3.79714E+02
1.33476E+01 1.43793E+01 1.46967E+01 1.51725E+01 1.51728E+01 1.51733E+01 1.51758E+01 1.46967E+01 1.43793E+01 1.33476E+01 4.45752E+02
1.58568E+01 1.68805E+01 1.71945E+01 1.76653E+01 1.76657E+01 1.76662E+01 1.76688E+01 1.71945E+01 1.68805E+01 1.58568E+01 5.19004E+02
1.86703E+01 1.96858E+01 1.99966E+01 2.04624E+01 2.04628E+01 2.04634E+01 2.04661E+01 1.99966E+01 1.96858E+01 1.86703E+01 5.99713E+02
2.18089E+01 2.28162E+01 2.31237E+01 2.35847E+01 2.35851E+01 2.35858E+01 2.35886E+01 2.31237E+01 2.28162E+01 2.18089E+01 6.88075E+02
2.52929E+01 2.62921E+01 2.65963E+01 2.70524E+01 2.70528E+01 2.70536E+01 2.70565E+01 2.65963E+01 2.62921E+01 2.52929E+01 7.84232E+02
2.91489E+01 3.01399E+01 3.04410E+01 3.08922E+01 3.08927E+01 3.08935E+01 3.08966E+01 3.04410E+01 3.01399E+01 2.91489E+01 8.88418E+02
3.33926E+01 3.43754E+01 3.46733E+01 3.51198E+01 3.51203E+01 3.51212E+01 3.51244E+01 3.46733E+01 3.43754E+01 3.33926E+01 1.00058E+03
0.00000E+00 0.00000E+00 3.76545E-01 9.41336E-01 9.41389E-01 9.41397E-01 9.42342E-01 3.76545E-01 0.00000E+00 0.00000E+00 2.39190E-02
0.00000E+00 4.13138E-02 4.13692E-01 9.72226E-01 9.72289E-01 9.72305E-01 9.73319E-01 4.13692E-01 4.13138E-02 0.00000E+00 1.45525E+00
0.00000E+00 1.16892E-01 4.85280E-01 1.03782E+00 1.03789E+00 1.03792E+00 1.03901E+00 4.85280E-01 1.16892E-01 0.00000E+00 3.81435E+00
0.00000E+00 2.30013E-01 5.94546E-01 1.14130E+00 1.14138E+00 1.14142E+00 1.14258E+00 5.94546E-01 2.30013E-01 0.00000E+00 7.34008E+00
0.00000E+00 3.86425E-01 7.47221E-01 1.28836E+00 1.28846E+00 1.28851E+00 1.28974E+00 7.47221E-01 3.86425E-01 0.00000E+00 1.22706E+01
0.00000E+00 5.94950E-01 9.52114E-01 1.48780E+00 1.48791E+00 1.48797E+00 1.48928E+00 9.52114E-01 5.94950E-01 0.00000E+00 1.89432E+01
0.00000E+00 8.62373E-01 1.21600E+00 1.74636E+00 1.74648E+00 1.74657E+00 1.74795E+00 1.21600E+00 8.62373E-01 0.00000E+00 2.76193E+01
2.44249E-15 1.11060E+00 1.46154E+00 1.98786E+00 1.98799E+00 1.98809E+00 1.98953E+00 1.46154E+00 1.11060E+00 2.44249E-15 3.57470E+01
7.79192E-02 1.18677E+00 1.53694E+00 2.06210E+00 2.06224E+00 2.06235E+00 2.06381E+00 1.53694E+00 1.18677E+00 7.79192E-02 3.84311E+01
5.20248E-01 1.62084E+00 1.96737E+00 2.48706E+00 2.48722E+00 2.48735E+00 2.48889E+00 1.96737E+00 1.62084E+00 5.20248E-01 5.22534E+01
1.06845E+00 2.16082E+00 2.50376E+00 3.01806E+00 3.01822E+00 3.01838E+00 3.02001E+00 2.50376E+00 2.16082E+00 1.06845E+00 6.92017E+01
1.72820E+00 2.81238E+00 3.15177E+00 3.66072E+00 3.66091E+00 3.66110E+00 3.66282E+00 3.15177E+00 2.81238E+00 1.72820E+00 8.97564E+01
2.51375E+00 3.58976E+00 3.92563E+00 4.42931E+00 4.42951E+00 4.42973E+00 4.43155E+00 3.92563E+00 3.58976E+00 2.51375E+00 1.14330E+02
3.44311E+00 4.51097E+00 4.84335E+00 5.34180E+00 5.34202E+00 5.34228E+00 5.34420E+00 4.84335E+00 4.51097E+00 3.44311E+00 1.43409E+02
4.53277E+00 5.59248E+00 5.92143E+00 6.41469E+00 6.41493E+00 6.41523E+00 6.41725E+00 5.92143E+00 5.59248E+00 4.53277E+00 1.77395E+02
5.79882E+00 6.85039E+00 7.17591E+00 7.66404E+00 7.66430E+00 7.66464E+00 7.66678E+00 7.17591E+00 6.85039E+00 5.79882E+00 2.16642E+02
7.25950E+00 8.30293E+00 8.62507E+00 9.10811E+00 9.10840E+00 9.10878E+00 9.11103E+00 8.62507E+00 8.30293E+00 7.25950E+00 2.61533E+02
8.93375E+00 9.96904E+00 1.02878E+01 1.07658E+01 1.07661E+01 1.07666E+01 1.07689E+01 1.02878E+01 9.96904E+00 8.93375E+00 3.12430E+02
1.08410E+01 1.18682E+01 1.21836E+01 1.26566E+01 1.26569E+01 1.26574E+01 1.26599E+01 1.21836E+01 1.18682E+01 1.08410E+01 3.69669E+02
1.30011E+01 1.40201E+01 1.43322E+01 1.48003E+01 1.48006E+01 1.48012E+01 1.48038E+01 1.43322E+01 1.40201E+01 1.30011E+01 4.33555E+02
1.54339E+01 1.64447E+01 1.67536E+01 1.72167E+01 1.72171E+01 1.72177E+01 1.72205E+01 1.67536E+01 1.64447E+01 1.54339E+01 5.04352E+02
1.81594E+01 1.91621E+01 1.94677E+01 1.99259E+01 1.99263E+01 1.99270E+01 1.99299E+01 1.94677E+01 1.91621E+01 1.81594E+01 5.82287E+02
2.11973E+01 2.21918E+01 2.24943E+01 2.29476E+01 2.29481E+01 2.29489E+01 2.29519E+01 2.24943E+01 2.21918E+01 2.11973E+01 6.67537E+02
2.45670E+01 2.55533E+01 2.58525E+01 2.63011E+01 2.63016E+01 2.63024E+01 2.63056E+01 2.58525E+01 2.55533E+01 2.45670E+01 7.60230E+02
2.82935E+01 2.92717E+01 2.95678E+01 3.00116E+01 3.00121E+01 3.00130E+01 3.00163E+01 2.95678E+01 2.92717E+01 2.82935E+01 8.60579E+02
3.23917E+01 3.33616E+01 3.36546E+01 3.40936E+01 3.40942E+01 3.40952E+01 3.40987E+01 3.36546E+01 3.33616E+01 3.23917E+01 9.68522E+02
0.00000E+00 0.00000E+00 3.69089E-01 9.22692E-01 9.22753E-01 9.22765E-01 9.23810E-01 3.69089E-01 0.00000E+00 0.00000E+00 2.64192E-02
0.00000E+00 4.17592E-02 4.06749E-01 9.54196E-01 9.54269E-01 9.54291E-01 9.55412E-01 4.06749E-01 4.17592E-02 0.00000E+00 1.46287E+00
0.00000E+00 1.17276E-01 4.78341E-01 1.01989E+00 1.01998E+00 1.02001E+00 1.02121E+00 4.78341E-01 1.17276E-01 0.00000E+00 3.81250E+00
0.00000E+00 2.29561E-01 5.86835E-01 1.12269E+00 1.12279E+00 1.12284E+00 1.12411E+00 5.86835E-01 2.29561E-01 0.00000E+00 7.30525E+00
0.00000E+00 3.84115E-01 7.37712E-01 1.26804E+00 1.26815E+00 1.26822E+00 1.26957E+00 7.37712E-01 3.84115E-01 0.00000E+00 1.21691E+01
0.00000E+00 5.89411E-01 9.39437E-01 1.46440E+00 1.46453E+00 1.46461E+00 1.46605E+00 9.39437E-01 5.89411E-01 0.00000E+00 1.87272E+01
0.00000E+00 8.51921E-01 1.19846E+00 1.71820E+00 1.71834E+00 1.71844E+00 1.71996E+00 1.19846E+00 8.51921E-01 0.00000E+00 2.72281E+01
2.44249E-15 1.09509E+00 1.43899E+00 1.95475E+00 1.95490E+00 1.95503E+00 1.95661E+00 1.43899E+00 1.09509E+00 2.44249E-15 3.51742E+01
7.62493E-02 1.16959E+00 1.51274E+00 2.02735E+00 2.02751E+00 2.02764E+00 2.02924E+00 1.51274E+00 1.16959E+00 7.62493E-02 3.77938E+01
5.08637E-01 1.59370E+00 1.93327E+00 2.44250E+00 2.44268E+00 2.44284E+00 2.44453E+00 1.93327E+00 1.59370E+00 5.08637E-01 5.12670E+01
1.04342E+00 2.12025E+00 2.45628E+00 2.96020E+00 2.96040E+00 2.96059E+00 2.96238E+00 2.45628E+00 2.12025E+00 1.04342E+00 6.77499E+01
1.68580E+00 2.75441E+00 3.08695E+00 3.58563E+00 3.58584E+00 3.58606E+00 3.58795E+00 3.08695E+00 2.75441E+00 1.68580E+00 8.76996E+01
2.44933E+00 3.50975E+00 3.83883E+00 4.33231E+00 4.33254E+00 4.33281E+00 4.33480E+00 3.83883E+00 3.50975E+00 2.44933E+00 1.11505E+02
3.35114E+00 4.40339E+00 4.72905E+00 5.21738E+00 5.21764E+00 5.21794E+00 5.22005E+00 4.72905E+00 4.40339E+00 3.35114E+00 1.39626E+02
4.40689E+00 5.45096E+00 5.77324E+00 6.25648E+00 6.25675E+00 6.25711E+00 6.25932E+00 5.77324E+00 5.45096E+00 4.40689E+00 1.72437E+02
5.63176E+00 6.66767E+00 6.98659E+00 7.46478E+00 7.46508E+00 7.46549E+00 7.46781E+00 6.98659E+00 6.66767E+00 5.63176E+00 2.10268E+02
7.04303E+00 8.07078E+00 8.38637E+00 8.85956E+00 8.85988E+00 8.86034E+00 8.86279E+00 8.38637E+00 8.07078E+00 7.04303E+00 2.53478E+02
