1.17099E+01 1.27771E+01 1.31117E+01 1.36133E+01 1.36136E+01 1.36139E+01 1.36157E+01 1.31117E+01 1.27771E+01 1.17099E+01 4.00714E+02
1.40729E+01 1.51320E+01 1.54630E+01 1.59594E+01 1.59597E+01 1.59600E+01 1.59620E+01 1.54630E+01 1.51320E+01 1.40729E+01 4.71204E+02
1.67407E+01 1.77917E+01 1.81193E+01 1.86105E+01 1.86107E+01 1.86111E+01 1.86132E+01 1.81193E+01 1.77917E+01 1.67407E+01 5.49519E+02
1.97365E+01 2.07794E+01 2.11035E+01 2.15895E+01 2.15898E+01 2.15902E+01 2.15923E+01 2.11035E+01 2.07794E+01 1.97365E+01 6.35941E+02
2.30831E+01 2.41179E+01 2.44386E+01 2.49194E+01 2.49197E+01 2.49202E+01 2.49225E+01 2.44386E+01 2.41179E+01 2.30831E+01 7.30697E+02
2.68032E+01 2.78299E+01 2.81471E+01 2.86228E+01 2.86232E+01 2.86237E+01 2.86261E+01 2.81471E+01 2.78299E+01 2.68032E+01 8.33962E+02
3.09261E+01 3.19446E+01 3.22585E+01 3.27291E+01 3.27295E+01 3.27301E+01 3.27326E+01 3.22585E+01 3.19446E+01 3.09261E+01 9.46007E+02
3.54693E+01 3.64797E+01 3.67903E+01 3.72559E+01 3.72563E+01 3.72569E+01 3.72596E+01 3.67903E+01 3.64797E+01 3.54693E+01 1.06679E+03
0.00000E+00 0.00000E+00 3.96345E-01 9.90844E-01 9.90880E-01 9.90883E-01 9.91567E-01 3.96345E-01 0.00000E+00 0.00000E+00 1.72662E-02
0.00000E+00 4.02888E-02 4.32231E-01 1.02012E+00 1.02017E+00 1.02017E+00 1.02091E+00 4.32231E-01 4.02888E-02 0.00000E+00 1.43759E+00
0.00000E+00 1.15958E-01 5.03685E-01 1.08525E+00 1.08530E+00 1.08531E+00 1.08611E+00 5.03685E-01 1.15958E-01 0.00000E+00 3.81772E+00
0.00000E+00 2.30856E-01 6.14512E-01 1.18996E+00 1.19002E+00 1.19004E+00 1.19089E+00 6.14512E-01 2.30856E-01 0.00000E+00 7.41529E+00
0.00000E+00 3.91250E-01 7.70958E-01 1.34048E+00 1.34055E+00 1.34057E+00 1.34148E+00 7.70958E-01 3.91250E-01 0.00000E+00 1.24901E+01
0.00000E+00 6.06689E-01 9.82562E-01 1.54632E+00 1.54640E+00 1.54644E+00 1.54741E+00 9.82562E-01 6.06689E-01 0.00000E+00 1.94088E+01
0.00000E+00 8.84614E-01 1.25675E+00 1.81490E+00 1.81499E+00 1.81503E+00 1.81606E+00 1.25675E+00 8.84614E-01 0.00000E+00 2.84598E+01
0.00000E+00 1.14362E+00 1.51292E+00 2.06680E+00 2.06690E+00 2.06695E+00 2.06803E+00 1.51292E+00 1.14362E+00 0.00000E+00 3.69747E+01
8.14750E-02 1.22336E+00 1.59184E+00 2.14450E+00 2.14460E+00 2.14466E+00 2.14575E+00 1.59184E+00 1.22336E+00 8.14750E-02 3.97963E+01
5.44949E-01 1.67862E+00 2.04326E+00 2.59014E+00 2.59026E+00 2.59033E+00 2.59149E+00 2.04326E+00 1.67862E+00 5.44949E-01 5.43606E+01
1.12163E+00 2.24713E+00 2.60798E+00 3.14916E+00 3.14929E+00 3.14938E+00 3.15061E+00 2.60798E+00 2.24713E+00 1.12163E+00 7.22950E+01
1.81817E+00 2.93554E+00 3.29263E+00 3.82817E+00 3.82831E+00 3.82842E+00 3.82973E+00 3.29263E+00 2.93554E+00 1.81817E+00 9.41287E+01
2.65027E+00 3.75952E+00 4.11290E+00 4.64287E+00 4.64302E+00 4.64315E+00 4.64454E+00 4.11290E+00 3.75952E+00 2.65027E+00 1.20322E+02
3.63774E+00 4.73888E+00 5.08858E+00 5.61303E+00 5.61320E+00 5.61336E+00 5.61482E+00 5.08858E+00 4.73888E+00 3.63774E+00 1.51419E+02
4.79883E+00 5.89189E+00 6.23795E+00 6.75692E+00 6.75711E+00 6.75729E+00 6.75884E+00 6.23795E+00 5.89189E+00 4.79883E+00 1.87871E+02
6.15143E+00 7.23640E+00 7.57885E+00 8.09240E+00 8.09260E+00 8.09282E+00 8.09446E+00 7.57885E+00 7.23640E+00 6.15143E+00 2.30083E+02
7.71584E+00 8.79272E+00 9.13160E+00 9.63977E+00 9.63999E+00 9.64024E+00 9.64197E+00 9.13160E+00 8.79272E+00 7.71584E+00 2.78491E+02
9.51317E+00 1.05820E+01 1.09173E+01 1.14201E+01 1.14204E+01 1.14207E+01 1.14225E+01 1.09173E+01 1.05820E+01 9.51317E+00 3.33510E+02
1.15652E+01 1.26259E+01 1.29577E+01 1.34553E+01 1.34555E+01 1.34559E+01 1.34578E+01 1.29577E+01 1.26259E+01 1.15652E+01 3.95531E+02
1.38941E+01 1.49467E+01 1.52750E+01 1.57673E+01 1.57676E+01 1.57680E+01 1.57700E+01 1.52750E+01 1.49467E+01 1.38941E+01 4.64905E+02
1.65224E+01 1.75669E+01 1.78918E+01 1.83789E+01 1.83792E+01 1.83796E+01 1.83817E+01 1.78918E+01 1.75669E+01 1.65224E+01 5.41950E+02
1.94726E+01 2.05090E+01 2.08304E+01 2.13124E+01 2.13127E+01 2.13132E+01 2.13154E+01 2.08304E+01 2.05090E+01 1.94726E+01 6.26934E+02
2.27671E+01 2.37954E+01 2.41135E+01 2.45903E+01 2.45906E+01 2.45912E+01 2.45935E+01 2.41135E+01 2.37954E+01 2.27671E+01 7.20078E+02
2.64279E+01 2.74481E+01 2.77628E+01 2.82345E+01 2.82349E+01 2.82355E+01 2.82380E+01 2.77628E+01 2.74481E+01 2.64279E+01 8.21546E+02
3.04838E+01 3.14958E+01 3.18071E+01 3.22738E+01 3.22742E+01 3.22749E+01 3.22775E+01 3.18071E+01 3.14958E+01 3.04838E+01 9.31600E+02
3.49515E+01 3.59554E+01 3.62634E+01 3.67251E+01 3.67255E+01 3.67263E+01 3.67290E+01 3.62634E+01 3.59554E+01 3.49515E+01 1.05020E+03
0.00000E+00 0.00000E+00 3.92343E-01 9.80837E-01 9.80877E-01 9.80881E-01 9.81613E-01 3.92343E-01 0.00000E+00 0.00000E+00 1.84438E-02
0.00000E+00 4.05244E-02 4.28502E-01 1.01044E+00 1.01049E+00 1.01050E+00 1.01129E+00 4.28502E-01 4.05244E-02 0.00000E+00 1.44142E+00
0.00000E+00 1.16170E-01 4.99967E-01 1.07563E+00 1.07569E+00 1.07570E+00 1.07655E+00 4.99967E-01 1.16170E-01 0.00000E+00 3.81673E+00
0.00000E+00 2.30643E-01 6.10403E-01 1.18000E+00 1.18007E+00 1.18009E+00 1.18100E+00 6.10403E-01 2.30643E-01 0.00000E+00 7.39733E+00
0.00000E+00 3.90079E-01 7.65924E-01 1.32965E+00 1.32972E+00 1.32976E+00 1.33072E+00 7.65924E-01 3.90079E-01 0.00000E+00 1.24376E+01
0.00000E+00 6.03842E-01 9.75884E-01 1.53390E+00 1.53398E+00 1.53403E+00 1.53506E+00 9.75884E-01 6.03842E-01 0.00000E+00 1.92966E+01
0.00000E+00 8.79207E-01 1.24754E+00 1.79999E+00 1.80008E+00 1.80014E+00 1.80123E+00 1.24754E+00 8.79207E-01 0.00000E+00 2.82562E+01
0.00000E+00 1.13557E+00 1.50110E+00 2.04931E+00 2.04942E+00 2.04948E+00 2.05063E+00 1.50110E+00 1.13557E+00 0.00000E+00 3.66761E+01
8.06011E-02 1.21444E+00 1.57915E+00 2.12615E+00 2.12626E+00 2.12633E+00 2.12749E+00 1.57915E+00 1.21444E+00 8.06011E-02 3.94638E+01
5.38867E-01 1.66448E+00 2.02538E+00 2.56666E+00 2.56678E+00 2.56687E+00 2.56810E+00 2.02538E+00 1.66448E+00 5.38867E-01 5.38450E+01
1.10850E+00 2.22594E+00 2.58308E+00 3.11870E+00 3.11884E+00 3.11895E+00 3.12025E+00 2.58308E+00 2.22594E+00 1.10850E+00 7.15347E+01
1.79592E+00 2.90520E+00 3.25862E+00 3.78865E+00 3.78881E+00 3.78894E+00 3.79032E+00 3.25862E+00 2.90520E+00 1.79592E+00 9.30498E+01
2.61642E+00 3.71758E+00 4.06732E+00 4.59182E+00 4.59199E+00 4.59214E+00 4.59361E+00 4.06732E+00 3.71758E+00 2.61642E+00 1.18838E+02
3.58937E+00 4.68242E+00 5.02851E+00 5.54754E+00 5.54772E+00 5.54790E+00 5.54945E+00 5.02851E+00 4.68242E+00 3.58937E+00 1.49429E+02
4.73258E+00 5.81752E+00 6.16000E+00 6.67360E+00 6.67380E+00 6.67402E+00 6.67565E+00 6.16000E+00 5.81752E+00 4.73258E+00 1.85260E+02
6.06343E+00 7.14027E+00 7.47918E+00 7.98740E+00 7.98762E+00 7.98787E+00 7.98960E+00 7.47918E+00 7.14027E+00 6.06343E+00 2.26724E+02
7.60172E+00 8.67047E+00 9.00583E+00 9.50872E+00 9.50896E+00 9.50924E+00 9.51107E+00 9.00583E+00 8.67047E+00 7.60172E+00 2.74241E+02
9.36798E+00 1.04286E+01 1.07605E+01 1.12581E+01 1.12583E+01 1.12587E+01 1.12606E+01 1.07605E+01 1.04286E+01 9.36798E+00 3.28215E+02
1.13834E+01 1.24359E+01 1.27643E+01 1.32567E+01 1.32569E+01 1.32573E+01 1.32593E+01 1.27643E+01 1.24359E+01 1.13834E+01 3.89020E+02
1.36695E+01 1.47139E+01 1.50389E+01 1.55260E+01 1.55263E+01 1.55267E+01 1.55289E+01 1.50389E+01 1.47139E+01 1.36695E+01 4.56995E+02
1.62481E+01 1.72845E+01 1.76060E+01 1.80880E+01 1.80883E+01 1.80888E+01 1.80910E+01 1.76060E+01 1.72845E+01 1.62481E+01 5.32445E+02
1.91412E+01 2.01694E+01 2.04875E+01 2.09644E+01 2.09647E+01 2.09653E+01 2.09676E+01 2.04875E+01 2.01694E+01 1.91412E+01 6.15624E+02
2.23703E+01 2.33904E+01 2.37051E+01 2.41769E+01 2.41773E+01 2.41779E+01 2.41804E+01 2.37051E+01 2.33904E+01 2.23703E+01 7.06744E+02
2.59568E+01 2.69688E+01 2.72801E+01 2.77469E+01 2.77473E+01 2.77480E+01 2.77506E+01 2.72801E+01 2.69688E+01 2.59568E+01 8.05959E+02
2.99284E+01 3.09322E+01 3.12403E+01 3.17021E+01 3.17025E+01 3.17032E+01 3.17060E+01 3.12403E+01 3.09322E+01 2.99284E+01 9.13516E+02
3.43016E+01 3.52972E+01 3.56019E+01 3.60588E+01 3.60592E+01 3.60600E+01 3.60629E+01 3.56019E+01 3.52972E+01 3.43016E+01 1.02937E+03
0.00000E+00 0.00000E+00 3.87340E-01 9.68327E-01 9.68373E-01 9.68379E-01 9.69170E-01 3.87340E-01 0.00000E+00 0.00000E+00 1.99336E-02
0.00000E+00 4.08203E-02 4.23841E-01 9.98343E-01 9.98399E-01 9.98411E-01 9.99263E-01 4.23841E-01 4.08203E-02 0.00000E+00 1.44625E+00
0.00000E+00 1.16435E-01 4.95321E-01 1.06361E+00 1.06368E+00 1.06370E+00 1.06461E+00 4.95321E-01 1.16435E-01 0.00000E+00 3.81554E+00
0.00000E+00 2.30375E-01 6.05265E-01 1.16756E+00 1.16763E+00 1.16766E+00 1.16864E+00 6.05265E-01 2.30375E-01 0.00000E+00 7.37484E+00
0.00000E+00 3.88608E-01 7.59625E-01 1.31610E+00 1.31619E+00 1.31623E+00 1.31727E+00 7.59625E-01 3.88608E-01 0.00000E+00 1.23717E+01
0.00000E+00 6.00272E-01 9.67526E-01 1.51835E+00 1.51845E+00 1.51850E+00 1.51961E+00 9.67526E-01 6.00272E-01 0.00000E+00 1.91562E+01
0.00000E+00 8.72431E-01 1.23602E+00 1.78133E+00 1.78144E+00 1.78151E+00 1.78268E+00 1.23602E+00 8.72431E-01 0.00000E+00 2.80012E+01
0.00000E+00 1.12549E+00 1.48630E+00 2.02743E+00 2.02754E+00 2.02763E+00 2.02886E+00 1.48630E+00 1.12549E+00 0.00000E+00 3.63022E+01
7.95076E-02 1.20326E+00 1.56327E+00 2.10319E+00 2.10332E+00 2.10340E+00 2.10465E+00 1.56327E+00 1.20326E+00 7.95076E-02 3.90476E+01
5.31258E-01 1.64678E+00 2.00301E+00 2.53727E+00 2.53741E+00 2.53752E+00 2.53884E+00 2.00301E+00 1.64678E+00 5.31258E-01 5.31996E+01
1.09209E+00 2.19942E+00 2.55193E+00 3.08060E+00 3.08075E+00 3.08088E+00 3.08228E+00 2.55193E+00 2.19942E+00 1.09209E+00 7.05835E+01
1.76808E+00 2.86725E+00 3.21608E+00 3.73922E+00 3.73939E+00 3.73954E+00 3.74102E+00 3.21608E+00 2.86725E+00 1.76808E+00 9.17004E+01
2.57410E+00 3.66513E+00 4.01031E+00 4.52798E+00 4.52817E+00 4.52835E+00 4.52992E+00 4.01031E+00 3.66513E+00 2.57410E+00 1.16983E+02
3.52891E+00 4.61181E+00 4.95339E+00 5.46564E+00 5.46584E+00 5.46606E+00 5.46772E+00 4.95339E+00 4.61181E+00 3.52891E+00 1.46941E+02
4.64976E+00 5.72454E+00 6.06255E+00 6.56943E+00 6.56965E+00 6.56990E+00 6.57166E+00 6.06255E+00 5.72454E+00 4.64976E+00 1.81997E+02
5.95346E+00 7.02012E+00 7.35460E+00 7.85616E+00 7.85640E+00 7.85669E+00 7.85854E+00 7.35460E+00 7.02012E+00 5.95346E+00 2.22526E+02
7.45913E+00 8.51769E+00 8.84866E+00 9.34495E+00 9.34521E+00 9.34554E+00 9.34749E+00 8.84866E+00 8.51769E+00 7.45913E+00 2.68933E+02
9.18662E+00 1.02371E+01 1.05646E+01 1.10556E+01 1.10559E+01 1.10563E+01 1.10583E+01 1.05646E+01 1.02371E+01 9.18662E+00 3.21601E+02
1.11563E+01 1.21986E+01 1.25227E+01 1.30086E+01 1.30089E+01 1.30093E+01 1.30115E+01 1.25227E+01 1.21986E+01 1.11563E+01 3.80889E+02
1.33890E+01 1.44232E+01 1.47439E+01 1.52246E+01 1.52249E+01 1.52254E+01 1.52277E+01 1.47439E+01 1.44232E+01 1.33890E+01 4.47119E+02
1.59057E+01 1.69318E+01 1.72491E+01 1.77247E+01 1.77250E+01 1.77256E+01 1.77280E+01 1.72491E+01 1.69318E+01 1.59057E+01 5.20579E+02
1.87274E+01 1.97454E+01 2.00593E+01 2.05299E+01 2.05302E+01 2.05308E+01 2.05334E+01 2.00593E+01 1.97454E+01 1.87274E+01 6.01509E+02
2.18750E+01 2.28848E+01 2.31954E+01 2.36609E+01 2.36613E+01 2.36620E+01 2.36647E+01 2.31954E+01 2.28848E+01 2.18750E+01 6.90106E+02
2.53688E+01 2.63704E+01 2.66777E+01 2.71383E+01 2.71387E+01 2.71395E+01 2.71422E+01 2.66777E+01 2.63704E+01 2.53688E+01 7.86510E+02
2.92354E+01 3.02289E+01 3.05329E+01 3.09885E+01 3.09890E+01 3.09898E+01 3.09927E+01 3.05329E+01 3.02289E+01 2.92354E+01 8.90955E+02
3.34905E+01 3.44758E+01 3.47765E+01 3.52273E+01 3.52278E+01 3.52287E+01 3.52317E+01 3.47765E+01 3.44758E+01 3.34905E+01 1.00338E+03
0.00000E+00 0.00000E+00 3.81132E-01 9.52804E-01 9.52857E-01 9.52866E-01 9.53732E-01 3.81132E-01 0.00000E+00 0.00000E+00 2.18118E-02
0.00000E+00 4.11895E-02 4.18060E-01 9.83332E-01 9.83395E-01 9.83412E-01 9.84344E-01 4.18060E-01 4.11895E-02 0.00000E+00 1.45235E+00
0.00000E+00 1.16766E-01 4.89556E-01 1.04870E+00 1.04877E+00 1.04880E+00 1.04980E+00 4.89556E-01 1.16766E-01 0.00000E+00 3.81412E+00
0.00000E+00 2.30039E-01 5.98887E-01 1.15211E+00 1.15220E+00 1.15223E+00 1.15330E+00 5.98887E-01 2.30039E-01 0.00000E+00 7.34687E+00
0.00000E+00 3.86775E-01 7.51801E-01 1.29928E+00 1.29938E+00 1.29943E+00 1.30057E+00 7.51801E-01 3.86775E-01 0.00000E+00 1.22898E+01
0.00000E+00 5.95825E-01 9.57138E-01 1.49904E+00 1.49915E+00 1.49922E+00 1.50043E+00 9.57138E-01 5.95825E-01 0.00000E+00 1.89813E+01
0.00000E+00 8.63996E-01 1.22169E+00 1.75816E+00 1.75828E+00 1.75837E+00 1.75964E+00 1.22169E+00 8.63996E-01 0.00000E+00 2.76839E+01
0.00000E+00 1.11295E+00 1.46790E+00 2.00024E+00 2.00037E+00 2.00047E+00 2.00181E+00 1.46790E+00 1.11295E+00 0.00000E+00 3.58372E+01
7.81489E-02 1.18936E+00 1.54352E+00 2.07467E+00 2.07481E+00 2.07491E+00 2.07627E+00 1.54352E+00 1.18936E+00 7.81489E-02 3.85300E+01
5.21806E-01 1.62477E+00 1.97520E+00 2.50077E+00 2.50092E+00 2.50105E+00 2.50248E+00 1.97520E+00 1.62477E+00 5.21806E-01 5.23974E+01
1.07170E+00 2.16645E+00 2.51322E+00 3.03326E+00 3.03343E+00 3.03359E+00 3.03511E+00 2.51322E+00 2.16645E+00 1.07170E+00 6.94017E+01
1.73352E+00 2.82009E+00 3.16323E+00 3.67782E+00 3.67801E+00 3.67819E+00 3.67980E+00 3.16323E+00 2.82009E+00 1.73352E+00 9.00246E+01
2.52157E+00 3.59998E+00 3.93952E+00 4.44871E+00 4.44892E+00 4.44914E+00 4.45084E+00 3.93952E+00 3.59998E+00 2.52157E+00 1.14680E+02
3.45388E+00 4.52415E+00 4.86014E+00 5.36398E+00 5.36420E+00 5.36446E+00 5.36626E+00 4.86014E+00 4.52415E+00 3.45388E+00 1.43854E+02
4.54701E+00 5.60914E+00 5.94161E+00 6.44016E+00 6.44040E+00 6.44070E+00 6.44259E+00 5.94161E+00 5.60914E+00 4.54701E+00 1.77949E+02
5.81705E+00 6.87105E+00 7.20003E+00 7.69333E+00 7.69360E+00 7.69394E+00 7.69594E+00 7.20003E+00 6.87105E+00 5.81705E+00 2.17321E+02
7.28231E+00 8.32818E+00 8.65370E+00 9.14181E+00 9.14209E+00 9.14249E+00 9.14459E+00 8.65370E+00 8.32818E+00 7.28231E+00 2.62351E+02
8.96175E+00 9.99949E+00 1.03216E+01 1.08045E+01 1.08048E+01 1.08053E+01 1.08075E+01 1.03216E+01 9.99949E+00 8.96175E+00 3.13403E+02
1.08749E+01 1.19045E+01 1.22232E+01 1.27010E+01 1.27013E+01 1.27018E+01 1.27042E+01 1.22232E+01 1.19045E+01 1.08749E+01 3.70813E+02
1.30414E+01 1.40629E+01 1.43782E+01 1.48510E+01 1.48514E+01 1.48519E+01 1.48544E+01 1.43782E+01 1.40629E+01 1.30414E+01 4.34884E+02
1.54815E+01 1.64948E+01 1.68068E+01 1.72745E+01 1.72749E+01 1.72755E+01 1.72781E+01 1.68068E+01 1.64948E+01 1.54815E+01 5.05881E+02
1.82149E+01 1.92201E+01 1.95288E+01 1.99915E+01 1.99919E+01 1.99926E+01 1.99953E+01 1.95288E+01 1.92201E+01 1.82149E+01 5.84029E+02
2.12615E+01 2.22585E+01 2.25639E+01 2.30217E+01 2.30222E+01 2.30230E+01 2.30258E+01 2.25639E+01 2.22585E+01 2.12615E+01 6.69505E+02
2.46406E+01 2.56294E+01 2.59316E+01 2.63845E+01 2.63850E+01 2.63858E+01 2.63888E+01 2.59316E+01 2.56294E+01 2.46406E+01 7.62436E+02
2.83774E+01 2.93581E+01 2.96570E+01 3.01050E+01 3.01055E+01 3.01065E+01 3.01096E+01 2.96570E+01 2.93581E+01 2.83774E+01 8.63032E+02
3.24865E+01 3.34589E+01 3.37547E+01 3.41979E+01 3.41984E+01 3.41994E+01 3.42027E+01 3.37547E+01 3.34589E+01 3.24865E+01 9.71232E+02
0.00000E+00 0.00000E+00 3.73503E-01 9.33726E-01 9.33788E-01 9.33800E-01 9.34760E-01 3.73503E-01 0.00000E+00 0.00000E+00 2.41689E-02
0.00000E+00 4.16467E-02 4.10958E-01 9.64886E-01 9.64960E-01 9.64983E-01 9.66014E-01 4.10958E-01 4.16467E-02 0.00000E+00 1.45998E+00
0.00000E+00 1.17175E-01 4.82473E-01 1.03037E+00 1.03046E+00 1.03049E+00 1.03160E+00 4.82473E-01 1.17175E-01 0.00000E+00 3.81246E+00
0.00000E+00 2.29622E-01 5.91043E-01 1.13312E+00 1.13322E+00 1.13327E+00 1.13445E+00 5.91043E-01 2.29622E-01 0.00000E+00 7.31239E+00
0.00000E+00 3.84507E-01 7.42169E-01 1.27860E+00 1.27871E+00 1.27878E+00 1.28003E+00 7.42169E-01 3.84507E-01 0.00000E+00 1.21886E+01
0.00000E+00 5.90331E-01 9.44342E-01 1.47529E+00 1.47541E+00 1.47550E+00 1.47683E+00 9.44342E-01 5.90331E-01 0.00000E+00 1.87656E+01
0.00000E+00 8.53584E-01 1.20404E+00 1.72963E+00 1.72977E+00 1.72988E+00 1.73129E+00 1.20404E+00 8.53584E-01 0.00000E+00 2.72926E+01
0.00000E+00 1.09748E+00 1.44523E+00 1.96676E+00 1.96692E+00 1.96704E+00 1.96851E+00 1.44523E+00 1.09748E+00 0.00000E+00 3.52640E+01
7.64758E-02 1.17221E+00 1.51918E+00 2.03955E+00 2.03971E+00 2.03984E+00 2.04133E+00 1.51918E+00 1.17221E+00 7.64758E-02 3.78921E+01
5.10170E-01 1.59763E+00 1.94095E+00 2.45582E+00 2.45600E+00 2.45616E+00 2.45773E+00 1.94095E+00 1.59763E+00 5.10170E-01 5.14095E+01
1.04661E+00 2.12585E+00 2.46555E+00 2.97500E+00 2.97519E+00 2.97538E+00 2.97705E+00 2.46555E+00 2.12585E+00 1.04661E+00 6.79470E+01
1.69101E+00 2.76205E+00 3.09819E+00 3.60226E+00 3.60248E+00 3.60271E+00 3.60447E+00 3.09819E+00 2.76205E+00 1.69101E+00 8.79628E+01
2.45697E+00 3.51982E+00 3.85243E+00 4.35120E+00 4.35143E+00 4.35170E+00 4.35356E+00 3.85243E+00 3.51982E+00 2.45697E+00 1.11847E+02
3.36166E+00 4.41634E+00 4.74545E+00 5.23897E+00 5.23922E+00 5.23953E+00 5.24150E+00 4.74545E+00 4.41634E+00 3.36166E+00 1.40059E+02
4.42076E+00 5.46728E+00 5.79293E+00 6.28124E+00 6.28152E+00 6.28188E+00 6.28395E+00 5.79293E+00 5.46728E+00 4.42076E+00 1.72976E+02
5.64950E+00 6.68787E+00 7.01009E+00 7.49325E+00 7.49354E+00 7.49395E+00 7.49614E+00 7.01009E+00 6.68787E+00 5.64950E+00 2.10928E+02
7.06519E+00 8.09540E+00 8.41423E+00 8.89227E+00 8.89260E+00 8.89306E+00 8.89536E+00 8.41423E+00 8.09540E+00 7.06519E+00 2.54271E+02
