1.12872E+00 2.25668E+00 2.62041E+00 3.16593E+00 3.16604E+00 3.16612E+00 3.16738E+00 2.62041E+00 2.25668E+00 1.12872E+00 7.26771E+01
1.83060E+00 2.95046E+00 3.31040E+00 3.85024E+00 3.85037E+00 3.85046E+00 3.85180E+00 3.31040E+00 2.95046E+00 1.83060E+00 9.47082E+01
2.66971E+00 3.78150E+00 4.13770E+00 4.67192E+00 4.67207E+00 4.67218E+00 4.67359E+00 4.13770E+00 3.78150E+00 2.66971E+00 1.21161E+02
3.66623E+00 4.76995E+00 5.12245E+00 5.65111E+00 5.65126E+00 5.65140E+00 5.65290E+00 5.12245E+00 4.76995E+00 3.66623E+00 1.52589E+02
4.83876E+00 5.93443E+00 6.28326E+00 6.80641E+00 6.80658E+00 6.80674E+00 6.80832E+00 6.28326E+00 5.93443E+00 4.83876E+00 1.89457E+02
6.20553E+00 7.29315E+00 7.63836E+00 8.15604E+00 8.15623E+00 8.15641E+00 8.15808E+00 7.63836E+00 7.29315E+00 6.20553E+00 2.32178E+02
7.78727E+00 8.86686E+00 9.20845E+00 9.72072E+00 9.72092E+00 9.72114E+00 9.72290E+00 9.20845E+00 8.86686E+00 7.78727E+00 2.81203E+02
9.60555E+00 1.06771E+01 1.10151E+01 1.15220E+01 1.15222E+01 1.15225E+01 1.15243E+01 1.10151E+01 1.06771E+01 9.60555E+00 3.36956E+02
1.16826E+01 1.27461E+01 1.30806E+01 1.35821E+01 1.35824E+01 1.35827E+01 1.35846E+01 1.30806E+01 1.27461E+01 1.16826E+01 3.99840E+02
1.40411E+01 1.50965E+01 1.54275E+01 1.59238E+01 1.59241E+01 1.59244E+01 1.59265E+01 1.54275E+01 1.50965E+01 1.40411E+01 4.70220E+02
1.67041E+01 1.77515E+01 1.80790E+01 1.85700E+01 1.85703E+01 1.85707E+01 1.85729E+01 1.80790E+01 1.77515E+01 1.67041E+01 5.48421E+02
1.96947E+01 2.07340E+01 2.10581E+01 2.15439E+01 2.15442E+01 2.15446E+01 2.15469E+01 2.10581E+01 2.07340E+01 1.96947E+01 6.34725E+02
2.30359E+01 2.40672E+01 2.43878E+01 2.48684E+01 2.48688E+01 2.48692E+01 2.48716E+01 2.43878E+01 2.40672E+01 2.30359E+01 7.29362E+02
2.67502E+01 2.77734E+01 2.80906E+01 2.85661E+01 2.85665E+01 2.85670E+01 2.85695E+01 2.80906E+01 2.77734E+01 2.67502E+01 8.32505E+02
3.08671E+01 3.18821E+01 3.21959E+01 3.26664E+01 3.26668E+01 3.26674E+01 3.26700E+01 3.21959E+01 3.18821E+01 3.08671E+01 9.44429E+02
3.54040E+01 3.64109E+01 3.67214E+01 3.71869E+01 3.71873E+01 3.71879E+01 3.71907E+01 3.67214E+01 3.64109E+01 3.54040E+01 1.06509E+03
0.00000E+00 0.00000E+00 3.96298E-01 9.90727E-01 9.90762E-01 9.90764E-01 9.91509E-01 3.96298E-01 0.00000E+00 0.00000E+00 1.67751E-02
0.00000E+00 4.01119E-02 4.32005E-01 1.01982E+00 1.01987E+00 1.01987E+00 1.02067E+00 4.32005E-01 4.01119E-02 0.00000E+00 1.43223E+00
0.00000E+00 1.15469E-01 5.03145E-01 1.08463E+00 1.08468E+00 1.08469E+00 1.08555E+00 5.03145E-01 1.15469E-01 0.00000E+00 3.80361E+00
0.00000E+00 2.29921E-01 6.13524E-01 1.18889E+00 1.18895E+00 1.18897E+00 1.18989E+00 6.13524E-01 2.29921E-01 0.00000E+00 7.38811E+00
0.00000E+00 3.89728E-01 7.69381E-01 1.33882E+00 1.33889E+00 1.33891E+00 1.33990E+00 7.69381E-01 3.89728E-01 0.00000E+00 1.24452E+01
0.00000E+00 6.04420E-01 9.80236E-01 1.54391E+00 1.54399E+00 1.54402E+00 1.54507E+00 9.80236E-01 6.04420E-01 0.00000E+00 1.93407E+01
0.00000E+00 8.81430E-01 1.25351E+00 1.81157E+00 1.81166E+00 1.81170E+00 1.81281E+00 1.25351E+00 8.81430E-01 0.00000E+00 2.83631E+01
1.33227E-15 1.13962E+00 1.50885E+00 2.06265E+00 2.06275E+00 2.06280E+00 2.06396E+00 1.50885E+00 1.13962E+00 1.33227E-15 3.68521E+01
8.12238E-02 1.21911E+00 1.58754E+00 2.14010E+00 2.14021E+00 2.14026E+00 2.14143E+00 1.58754E+00 1.21911E+00 8.12238E-02 3.96655E+01
5.43301E-01 1.67301E+00 2.03759E+00 2.58438E+00 2.58449E+00 2.58456E+00 2.58581E+00 2.03759E+00 1.67301E+00 5.43301E-01 5.41884E+01
1.11832E+00 2.23990E+00 2.60068E+00 3.14177E+00 3.14189E+00 3.14198E+00 3.14330E+00 2.60068E+00 2.23990E+00 1.11832E+00 7.20747E+01
1.81296E+00 2.92642E+00 3.28345E+00 3.81890E+00 3.81904E+00 3.81914E+00 3.82054E+00 3.28345E+00 2.92642E+00 1.81296E+00 9.38531E+01
2.64288E+00 3.74826E+00 4.10157E+00 4.63144E+00 4.63159E+00 4.63172E+00 4.63320E+00 4.10157E+00 3.74826E+00 2.64288E+00 1.19984E+02
3.62787E+00 4.72518E+00 5.07481E+00 5.59916E+00 5.59932E+00 5.59948E+00 5.60105E+00 5.07481E+00 4.72518E+00 3.62787E+00 1.51010E+02
4.78620E+00 5.87545E+00 6.22144E+00 6.74030E+00 6.74049E+00 6.74067E+00 6.74233E+00 6.22144E+00 5.87545E+00 4.78620E+00 1.87385E+02
6.13571E+00 7.21690E+00 7.55928E+00 8.07273E+00 8.07293E+00 8.07314E+00 8.07489E+00 7.55928E+00 7.21690E+00 6.13571E+00 2.29513E+02
7.69671E+00 8.76985E+00 9.10865E+00 9.61672E+00 9.61693E+00 9.61718E+00 9.61902E+00 9.10865E+00 8.76985E+00 7.69671E+00 2.77829E+02
9.49031E+00 1.05554E+01 1.08907E+01 1.13934E+01 1.13936E+01 1.13939E+01 1.13958E+01 1.08907E+01 1.05554E+01 9.49031E+00 3.32752E+02
1.15383E+01 1.25953E+01 1.29270E+01 1.34245E+01 1.34247E+01 1.34250E+01 1.34271E+01 1.29270E+01 1.25953E+01 1.15383E+01 3.94669E+02
1.38628E+01 1.49117E+01 1.52400E+01 1.57322E+01 1.57325E+01 1.57328E+01 1.57350E+01 1.52400E+01 1.49117E+01 1.38628E+01 4.63936E+02
1.64863E+01 1.75272E+01 1.78520E+01 1.83390E+01 1.83393E+01 1.83397E+01 1.83420E+01 1.78520E+01 1.75272E+01 1.64863E+01 5.40869E+02
1.94315E+01 2.04643E+01 2.07857E+01 2.12675E+01 2.12678E+01 2.12683E+01 2.12707E+01 2.07857E+01 2.04643E+01 1.94315E+01 6.25737E+02
2.27207E+01 2.37454E+01 2.40633E+01 2.45401E+01 2.45404E+01 2.45409E+01 2.45434E+01 2.40633E+01 2.37454E+01 2.27207E+01 7.18764E+02
2.63758E+01 2.73925E+01 2.77070E+01 2.81787E+01 2.81790E+01 2.81796E+01 2.81822E+01 2.77070E+01 2.73925E+01 2.63758E+01 8.20114E+02
3.04257E+01 3.14342E+01 3.17455E+01 3.22120E+01 3.22124E+01 3.22131E+01 3.22158E+01 3.17455E+01 3.14342E+01 3.04257E+01 9.30049E+02
3.48873E+01 3.58877E+01 3.61956E+01 3.66572E+01 3.66576E+01 3.66583E+01 3.66612E+01 3.61956E+01 3.58877E+01 3.48873E+01 1.04853E+03
0.00000E+00 0.00000E+00 3.92294E-01 9.80715E-01 9.80755E-01 9.80758E-01 9.81553E-01 3.92294E-01 0.00000E+00 0.00000E+00 1.79300E-02
0.00000E+00 4.03464E-02 4.28273E-01 1.01014E+00 1.01019E+00 1.01019E+00 1.01105E+00 4.28273E-01 4.03464E-02 0.00000E+00 1.43600E+00
0.00000E+00 1.15680E-01 4.99424E-01 1.07501E+00 1.07507E+00 1.07508E+00 1.07600E+00 4.99424E-01 1.15680E-01 0.00000E+00 3.80259E+00
0.00000E+00 2.29709E-01 6.09414E-01 1.17893E+00 1.17900E+00 1.17902E+00 1.18000E+00 6.09414E-01 2.29709E-01 0.00000E+00 7.37018E+00
0.00000E+00 3.88561E-01 7.64350E-01 1.32799E+00 1.32807E+00 1.32809E+00 1.32914E+00 7.64350E-01 3.88561E-01 0.00000E+00 1.23928E+01
0.00000E+00 6.01584E-01 9.73568E-01 1.53149E+00 1.53158E+00 1.53162E+00 1.53273E+00 9.73568E-01 6.01584E-01 0.00000E+00 1.92290E+01
0.00000E+00 8.76043E-01 1.24432E+00 1.79667E+00 1.79677E+00 1.79682E+00 1.79800E+00 1.24432E+00 8.76043E-01 0.00000E+00 2.81602E+01
1.11022E-15 1.13160E+00 1.49706E+00 2.04518E+00 2.04529E+00 2.04535E+00 2.04658E+00 1.49706E+00 1.13160E+00 1.11022E-15 3.65546E+01
8.03530E-02 1.21022E+00 1.57487E+00 2.12178E+00 2.12189E+00 2.12196E+00 2.12321E+00 1.57487E+00 1.21022E+00 8.03530E-02 3.93342E+01
5.37240E-01 1.65892E+00 2.01976E+00 2.56094E+00 2.56106E+00 2.56115E+00 2.56247E+00 2.01976E+00 1.65892E+00 5.37240E-01 5.36746E+01
1.10524E+00 2.21878E+00 2.57585E+00 3.11138E+00 3.11151E+00 3.11162E+00 3.11302E+00 2.57585E+00 2.21878E+00 1.10524E+00 7.13170E+01
1.79077E+00 2.89619E+00 3.24954E+00 3.77947E+00 3.77962E+00 3.77975E+00 3.78123E+00 3.24954E+00 2.89619E+00 1.79077E+00 9.27777E+01
2.60913E+00 3.70645E+00 4.05612E+00 4.58052E+00 4.58069E+00 4.58084E+00 4.58241E+00 4.05612E+00 3.70645E+00 2.60913E+00 1.18505E+02
3.57965E+00 4.66889E+00 5.01492E+00 5.53383E+00 5.53402E+00 5.53419E+00 5.53585E+00 5.01492E+00 4.66889E+00 3.57965E+00 1.49026E+02
4.72013E+00 5.80130E+00 6.14371E+00 6.65720E+00 6.65740E+00 6.65761E+00 6.65936E+00 6.14371E+00 5.80130E+00 4.72013E+00 1.84782E+02
6.04796E+00 7.12106E+00 7.45989E+00 7.96800E+00 7.96822E+00 7.96846E+00 7.97031E+00 7.45989E+00 7.12106E+00 6.04796E+00 2.26163E+02
7.58291E+00 8.64794E+00 8.98323E+00 9.48601E+00 9.48624E+00 9.48652E+00 9.48847E+00 8.98323E+00 8.64794E+00 7.58291E+00 2.73591E+02
9.34551E+00 1.04025E+01 1.07343E+01 1.12317E+01 1.12320E+01 1.12323E+01 1.12344E+01 1.07343E+01 1.04025E+01 9.34551E+00 3.27470E+02
1.13569E+01 1.24058E+01 1.27341E+01 1.32264E+01 1.32266E+01 1.32270E+01 1.32292E+01 1.27341E+01 1.24058E+01 1.13569E+01 3.88174E+02
1.36387E+01 1.46796E+01 1.50044E+01 1.54914E+01 1.54917E+01 1.54921E+01 1.54944E+01 1.50044E+01 1.46796E+01 1.36387E+01 4.56045E+02
1.62128E+01 1.72455E+01 1.75669E+01 1.80488E+01 1.80491E+01 1.80496E+01 1.80520E+01 1.75669E+01 1.72455E+01 1.62128E+01 5.31385E+02
1.91009E+01 2.01255E+01 2.04435E+01 2.09203E+01 2.09206E+01 2.09212E+01 2.09237E+01 2.04435E+01 2.01255E+01 1.91009E+01 6.14453E+02
2.23248E+01 2.33413E+01 2.36560E+01 2.41277E+01 2.41280E+01 2.41286E+01 2.41312E+01 2.36560E+01 2.33413E+01 2.23248E+01 7.05458E+02
2.59058E+01 2.69142E+01 2.72255E+01 2.76921E+01 2.76925E+01 2.76932E+01 2.76959E+01 2.72255E+01 2.69142E+01 2.59058E+01 8.04558E+02
2.98716E+01 3.08719E+01 3.11799E+01 3.16415E+01 3.16420E+01 3.16427E+01 3.16456E+01 3.11799E+01 3.08719E+01 2.98716E+01 9.12000E+02
3.42387E+01 3.52309E+01 3.55355E+01 3.59922E+01 3.59927E+01 3.59935E+01 3.59965E+01 3.55355E+01 3.52309E+01 3.42387E+01 1.02774E+03
0.00000E+00 0.00000E+00 3.87289E-01 9.68199E-01 9.68245E-01 9.68250E-01 9.69108E-01 3.87289E-01 0.00000E+00 0.00000E+00 1.93913E-02
0.00000E+00 4.06408E-02 4.23608E-01 9.98030E-01 9.98086E-01 9.98096E-01 9.99019E-01 4.23608E-01 4.06408E-02 0.00000E+00 1.44077E+00
0.00000E+00 1.15944E-01 4.94774E-01 1.06298E+00 1.06305E+00 1.06307E+00 1.06406E+00 4.94774E-01 1.15944E-01 0.00000E+00 3.80134E+00
0.00000E+00 2.29442E-01 6.04275E-01 1.16648E+00 1.16656E+00 1.16658E+00 1.16764E+00 6.04275E-01 2.29442E-01 0.00000E+00 7.34773E+00
0.00000E+00 3.87097E-01 7.58055E-01 1.31444E+00 1.31453E+00 1.31457E+00 1.31569E+00 7.58055E-01 3.87097E-01 0.00000E+00 1.23272E+01
0.00000E+00 5.98028E-01 9.65222E-01 1.51595E+00 1.51605E+00 1.51610E+00 1.51730E+00 9.65222E-01 5.98028E-01 0.00000E+00 1.90890E+01
0.00000E+00 8.69293E-01 1.23282E+00 1.77804E+00 1.77815E+00 1.77821E+00 1.77948E+00 1.23282E+00 8.69293E-01 0.00000E+00 2.79061E+01
1.11022E-15 1.12156E+00 1.48230E+00 2.02333E+00 2.02345E+00 2.02353E+00 2.02485E+00 1.48230E+00 1.12156E+00 1.11022E-15 3.61820E+01
7.92633E-02 1.19909E+00 1.55903E+00 2.09886E+00 2.09898E+00 2.09906E+00 2.10040E+00 1.55903E+00 1.19909E+00 7.92633E-02 3.89194E+01
5.29657E-01 1.64128E+00 1.99745E+00 2.53161E+00 2.53175E+00 2.53185E+00 2.53327E+00 1.99745E+00 1.64128E+00 5.29657E-01 5.30314E+01
1.08888E+00 2.19234E+00 2.54479E+00 3.07336E+00 3.07351E+00 3.07363E+00 3.07514E+00 2.54479E+00 2.19234E+00 1.08888E+00 7.03689E+01
1.76303E+00 2.85836E+00 3.20712E+00 3.73016E+00 3.73032E+00 3.73047E+00 3.73206E+00 3.20712E+00 2.85836E+00 1.76303E+00 9.14326E+01
2.56694E+00 3.65416E+00 3.99928E+00 4.51684E+00 4.51703E+00 4.51720E+00 4.51889E+00 3.99928E+00 3.65416E+00 2.56694E+00 1.16655E+02
3.51938E+00 4.59850E+00 4.94001E+00 5.45215E+00 5.45235E+00 5.45256E+00 5.45434E+00 4.94001E+00 4.59850E+00 3.51938E+00 1.46546E+02
4.63756E+00 5.70859E+00 6.04653E+00 6.55331E+00 6.55352E+00 6.55377E+00 6.55564E+00 6.04653E+00 5.70859E+00 4.63756E+00 1.81528E+02
5.93830E+00 7.00125E+00 7.33566E+00 7.83711E+00 7.83734E+00 7.83762E+00 7.83960E+00 7.33566E+00 7.00125E+00 5.93830E+00 2.21977E+02
7.44071E+00 8.49559E+00 8.82648E+00 9.32266E+00 9.32291E+00 9.32324E+00 9.32532E+00 8.82648E+00 8.49559E+00 7.44071E+00 2.68297E+02
9.16463E+00 1.02114E+01 1.05388E+01 1.10298E+01 1.10301E+01 1.10304E+01 1.10326E+01 1.05388E+01 1.02114E+01 9.16463E+00 3.20873E+02
1.11305E+01 1.21692E+01 1.24931E+01 1.29789E+01 1.29792E+01 1.29796E+01 1.29819E+01 1.24931E+01 1.21692E+01 1.11305E+01 3.80063E+02
1.33590E+01 1.43896E+01 1.47101E+01 1.51908E+01 1.51911E+01 1.51915E+01 1.51940E+01 1.47101E+01 1.43896E+01 1.33590E+01 4.46192E+02
1.58712E+01 1.68937E+01 1.72109E+01 1.76864E+01 1.76867E+01 1.76873E+01 1.76898E+01 1.72109E+01 1.68937E+01 1.58712E+01 5.19546E+02
1.86881E+01 1.97025E+01 2.00163E+01 2.04868E+01 2.04872E+01 2.04877E+01 2.04904E+01 2.00163E+01 1.97025E+01 1.86881E+01 6.00367E+02
2.18306E+01 2.28369E+01 2.31474E+01 2.36128E+01 2.36132E+01 2.36139E+01 2.36167E+01 2.31474E+01 2.28369E+01 2.18306E+01 6.88854E+02
2.53190E+01 2.63172E+01 2.66244E+01 2.70848E+01 2.70852E+01 2.70860E+01 2.70889E+01 2.66244E+01 2.63172E+01 2.53190E+01 7.85148E+02
2.91801E+01 3.01701E+01 3.04740E+01 3.09295E+01 3.09300E+01 3.09308E+01 3.09339E+01 3.04740E+01 3.01701E+01 2.91801E+01 8.89481E+02
3.34293E+01 3.44112E+01 3.47118E+01 3.51625E+01 3.51629E+01 3.51638E+01 3.51671E+01 3.47118E+01 3.44112E+01 3.34293E+01 1.00180E+03
0.00000E+00 0.00000E+00 3.81078E-01 9.52668E-01 9.52721E-01 9.52729E-01 9.53666E-01 3.81078E-01 0.00000E+00 0.00000E+00 2.12337E-02
0.00000E+00 4.10081E-02 4.17822E-01 9.83010E-01 9.83074E-01 9.83088E-01 9.84096E-01 4.17822E-01 4.10081E-02 0.00000E+00 1.44677E+00
0.00000E+00 1.16273E-01 4.89005E-01 1.04806E+00 1.04814E+00 1.04816E+00 1.04924E+00 4.89005E-01 1.16273E-01 0.00000E+00 3.79984E+00
0.00000E+00 2.29108E-01 5.97896E-01 1.15103E+00 1.15111E+00 1.15115E+00 1.15230E+00 5.97896E-01 2.29108E-01 0.00000E+00 7.31980E+00
0.00000E+00 3.85271E-01 7.50235E-01 1.29762E+00 1.29772E+00 1.29777E+00 1.29899E+00 7.50235E-01 3.85271E-01 0.00000E+00 1.22455E+01
0.00000E+00 5.93599E-01 9.54848E-01 1.49666E+00 1.49677E+00 1.49683E+00 1.49813E+00 9.54848E-01 5.93599E-01 0.00000E+00 1.89148E+01
0.00000E+00 8.60889E-01 1.21852E+00 1.75489E+00 1.75501E+00 1.75509E+00 1.75647E+00 1.21852E+00 8.60889E-01 0.00000E+00 2.75899E+01
1.11022E-15 1.10906E+00 1.46394E+00 1.99618E+00 1.99631E+00 1.99641E+00 1.99784E+00 1.46394E+00 1.10906E+00 1.11022E-15 3.57187E+01
7.79092E-02 1.18523E+00 1.53933E+00 2.07038E+00 2.07052E+00 2.07062E+00 2.07207E+00 1.53933E+00 1.18523E+00 7.79092E-02 3.84037E+01
5.20237E-01 1.61934E+00 1.96971E+00 2.49517E+00 2.49533E+00 2.49545E+00 2.49699E+00 1.96971E+00 1.61934E+00 5.20237E-01 5.22320E+01
1.06856E+00 2.15949E+00 2.50619E+00 3.02613E+00 3.02630E+00 3.02645E+00 3.02808E+00 2.50619E+00 2.15949E+00 1.06856E+00 6.91911E+01
1.72858E+00 2.81136E+00 3.15442E+00 3.66891E+00 3.66909E+00 3.66927E+00 3.67099E+00 3.15442E+00 2.81136E+00 1.72858E+00 8.97622E+01
2.51457E+00 3.58922E+00 3.92870E+00 4.43778E+00 4.43798E+00 4.43819E+00 4.44001E+00 3.92870E+00 3.58922E+00 2.51457E+00 1.14359E+02
3.44457E+00 4.51111E+00 4.84702E+00 5.35076E+00 5.35098E+00 5.35123E+00 5.35315E+00 4.84702E+00 4.51111E+00 3.44457E+00 1.43468E+02
4.53511E+00 5.59354E+00 5.92593E+00 6.42437E+00 6.42461E+00 6.42490E+00 6.42692E+00 5.92593E+00 5.59354E+00 4.53511E+00 1.77492E+02
5.80228E+00 6.85261E+00 7.18151E+00 7.67470E+00 7.67496E+00 7.67530E+00 7.67743E+00 7.18151E+00 6.85261E+00 5.80228E+00 2.16786E+02
7.26439E+00 8.30661E+00 8.63206E+00 9.12004E+00 9.12033E+00 9.12071E+00 9.12295E+00 8.63206E+00 8.30661E+00 7.26439E+00 2.61733E+02
8.94037E+00 9.97450E+00 1.02965E+01 1.07793E+01 1.07797E+01 1.07801E+01 1.07824E+01 1.02965E+01 9.97450E+00 8.94037E+00 3.12696E+02
1.08497E+01 1.18757E+01 1.21944E+01 1.26721E+01 1.26724E+01 1.26729E+01 1.26754E+01 1.21944E+01 1.18757E+01 1.08497E+01 3.70012E+02
1.30123E+01 1.40302E+01 1.43454E+01 1.48181E+01 1.48184E+01 1.48190E+01 1.48216E+01 1.43454E+01 1.40302E+01 1.30123E+01 4.33985E+02
1.54480E+01 1.64577E+01 1.67697E+01 1.72373E+01 1.72377E+01 1.72383E+01 1.72410E+01 1.67697E+01 1.64577E+01 1.54480E+01 5.04881E+02
1.81768E+01 1.91785E+01 1.94871E+01 1.99497E+01 1.99501E+01 1.99508E+01 1.99536E+01 1.94871E+01 1.91785E+01 1.81768E+01 5.82925E+02
2.12185E+01 2.22121E+01 2.25174E+01 2.29751E+01 2.29755E+01 2.29763E+01 2.29793E+01 2.25174E+01 2.22121E+01 2.12185E+01 6.68296E+02
2.45925E+01 2.55779E+01 2.58799E+01 2.63327E+01 2.63331E+01 2.63340E+01 2.63372E+01 2.58799E+01 2.55779E+01 2.45925E+01 7.61121E+02
2.83239E+01 2.93011E+01 2.95999E+01 3.00479E+01 3.00483E+01 3.00493E+01 3.00526E+01 2.95999E+01 2.93011E+01 2.83239E+01 8.61612E+02
3.24274E+01 3.33965E+01 3.36921E+01 3.41352E+01 3.41357E+01 3.41367E+01 3.41402E+01 3.36921E+01 3.33965E+01 3.24274E+01 9.69707E+02
0.00000E+00 0.00000E+00 3.73445E-01 9.33581E-01 9.33643E-01 9.33653E-01 9.34691E-01 3.73445E-01 0.00000E+00 0.00000E+00 2.35461E-02
0.00000E+00 4.14629E-02 4.10714E-01 9.64553E-01 9.64627E-01 9.64647E-01 9.65760E-01 4.10714E-01 4.14629E-02 0.00000E+00 1.45429E+00
0.00000E+00 1.16680E-01 4.81916E-01 1.02972E+00 1.02981E+00 1.02984E+00 1.03103E+00 4.81916E-01 1.16680E-01 0.00000E+00 3.79809E+00
0.00000E+00 2.28692E-01 5.90050E-01 1.13203E+00 1.13213E+00 1.13218E+00 1.13344E+00 5.90050E-01 2.28692E-01 0.00000E+00 7.28536E+00
0.00000E+00 3.83011E-01 7.40609E-01 1.27694E+00 1.27705E+00 1.27712E+00 1.27846E+00 7.40609E-01 3.83011E-01 0.00000E+00 1.21446E+01
0.00000E+00 5.88125E-01 9.42070E-01 1.47291E+00 1.47304E+00 1.47312E+00 1.47455E+00 9.42070E-01 5.88125E-01 0.00000E+00 1.86998E+01
0.00000E+00 8.50516E-01 1.20090E+00 1.72639E+00 1.72654E+00 1.72664E+00 1.72815E+00 1.20090E+00 8.50516E-01 0.00000E+00 2.72001E+01
8.88178E-16 1.09364E+00 1.44132E+00 1.96276E+00 1.96291E+00 1.96303E+00 1.96461E+00 1.44132E+00 1.09364E+00 8.88178E-16 3.51475E+01
7.62419E-02 1.16815E+00 1.51505E+00 2.03532E+00 2.03547E+00 2.03560E+00 2.03719E+00 1.51505E+00 1.16815E+00 7.62419E-02 3.77680E+01
5.08640E-01 1.59231E+00 1.93555E+00 2.45032E+00 2.45049E+00 2.45064E+00 2.45233E+00 1.93555E+00 1.59231E+00 5.08640E-01 5.12474E+01
1.04355E+00 2.11902E+00 2.45866E+00 2.96799E+00 2.96818E+00 2.96837E+00 2.97016E+00 2.45866E+00 2.11902E+00 1.04355E+00 6.77412E+01
1.68620E+00 2.75350E+00 3.08957E+00 3.59353E+00 3.59374E+00 3.59396E+00 3.59585E+00 3.08957E+00 2.75350E+00 1.68620E+00 8.77071E+01
2.45017E+00 3.50932E+00 3.84185E+00 4.34051E+00 4.34074E+00 4.34100E+00 4.34299E+00 3.84185E+00 3.50932E+00 2.45017E+00 1.11535E+02
3.35263E+00 4.40363E+00 4.73267E+00 5.22607E+00 5.22632E+00 5.22662E+00 5.22872E+00 4.73267E+00 4.40363E+00 3.35263E+00 1.39685E+02
4.40923E+00 5.45210E+00 5.77768E+00 6.26587E+00 6.26614E+00 6.26649E+00 6.26870E+00 5.77768E+00 5.45210E+00 4.40923E+00 1.72533E+02
5.63521E+00 6.66996E+00 6.99210E+00 7.47514E+00 7.47543E+00 7.47583E+00 7.47816E+00 6.99210E+00 6.66996E+00 5.63521E+00 2.10410E+02
7.04786E+00 8.07448E+00 8.39323E+00 8.87116E+00 8.87147E+00 8.87193E+00 8.87438E+00 8.39323E+00 8.07448E+00 7.04786E+00 2.53674E+02
