1.67105E+01 1.77588E+01 1.80867E+01 1.85784E+01 1.85787E+01 1.85790E+01 1.85813E+01 1.80867E+01 1.77588E+01 1.67105E+01 5.48595E+02
1.97018E+01 2.07420E+01 2.10665E+01 2.15529E+01 2.15532E+01 2.15536E+01 2.15560E+01 2.10665E+01 2.07420E+01 1.97018E+01 6.34908E+02
2.30436E+01 2.40758E+01 2.43968E+01 2.48780E+01 2.48784E+01 2.48788E+01 2.48813E+01 2.43968E+01 2.40758E+01 2.30436E+01 7.29552E+02
2.67585E+01 2.77826E+01 2.81002E+01 2.85763E+01 2.85767E+01 2.85772E+01 2.85798E+01 2.81002E+01 2.77826E+01 2.67585E+01 8.32702E+02
3.08760E+01 3.18919E+01 3.22061E+01 3.26772E+01 3.26776E+01 3.26782E+01 3.26809E+01 3.22061E+01 3.18919E+01 3.08760E+01 9.44629E+02
3.54135E+01 3.64213E+01 3.67322E+01 3.71982E+01 3.71986E+01 3.71992E+01 3.72021E+01 3.67322E+01 3.64213E+01 3.54135E+01 1.06530E+03
0.00000E+00 0.00000E+00 3.96815E-01 9.92021E-01 9.92056E-01 9.92058E-01 9.92830E-01 3.96815E-01 0.00000E+00 0.00000E+00 1.73846E-02
0.00000E+00 4.02064E-02 4.32610E-01 1.02119E+00 1.02124E+00 1.02124E+00 1.02207E+00 4.32610E-01 4.02064E-02 0.00000E+00 1.43580E+00
0.00000E+00 1.15692E-01 5.03871E-01 1.08611E+00 1.08616E+00 1.08617E+00 1.08706E+00 5.03871E-01 1.15692E-01 0.00000E+00 3.81101E+00
0.00000E+00 2.30299E-01 6.14398E-01 1.19051E+00 1.19057E+00 1.19059E+00 1.19154E+00 6.14398E-01 2.30299E-01 0.00000E+00 7.40020E+00
0.00000E+00 3.90287E-01 7.70430E-01 1.34060E+00 1.34067E+00 1.34069E+00 1.34171E+00 7.70430E-01 3.90287E-01 0.00000E+00 1.24628E+01
0.00000E+00 6.05188E-01 9.81487E-01 1.54589E+00 1.54597E+00 1.54600E+00 1.54708E+00 9.81487E-01 6.05188E-01 0.00000E+00 1.93648E+01
0.00000E+00 8.82436E-01 1.25499E+00 1.81376E+00 1.81385E+00 1.81389E+00 1.81504E+00 1.25499E+00 8.82436E-01 0.00000E+00 2.83944E+01
1.33227E-15 1.14082E+00 1.51053E+00 2.06503E+00 2.06513E+00 2.06518E+00 2.06638E+00 1.51053E+00 1.14082E+00 1.33227E-15 3.68896E+01
8.12860E-02 1.22038E+00 1.58927E+00 2.14254E+00 2.14264E+00 2.14270E+00 2.14391E+00 1.58927E+00 1.22038E+00 8.12860E-02 3.97048E+01
5.43699E-01 1.67459E+00 2.03963E+00 2.58711E+00 2.58723E+00 2.58729E+00 2.58858E+00 2.03963E+00 1.67459E+00 5.43699E-01 5.42367E+01
1.11910E+00 2.24183E+00 2.60306E+00 3.14484E+00 3.14496E+00 3.14505E+00 3.14641E+00 2.60306E+00 2.24183E+00 1.11910E+00 7.21326E+01
1.81414E+00 2.92874E+00 3.28622E+00 3.82234E+00 3.82248E+00 3.82259E+00 3.82403E+00 3.28622E+00 2.92874E+00 1.81414E+00 9.39214E+01
2.64451E+00 3.75100E+00 4.10476E+00 4.63529E+00 4.63544E+00 4.63557E+00 4.63710E+00 4.10476E+00 3.75100E+00 2.64451E+00 1.20063E+02
3.62999E+00 4.72839E+00 5.07846E+00 5.60346E+00 5.60363E+00 5.60378E+00 5.60539E+00 5.07846E+00 4.72839E+00 3.62999E+00 1.51101E+02
4.78883E+00 5.87915E+00 6.22557E+00 6.74509E+00 6.74527E+00 6.74545E+00 6.74715E+00 6.22557E+00 5.87915E+00 4.78883E+00 1.87488E+02
6.13889E+00 7.22113E+00 7.56394E+00 8.07802E+00 8.07822E+00 8.07843E+00 8.08023E+00 7.56394E+00 7.22113E+00 6.13889E+00 2.29627E+02
7.70046E+00 8.77464E+00 9.11386E+00 9.62256E+00 9.62278E+00 9.62302E+00 9.62491E+00 9.11386E+00 8.77464E+00 7.70046E+00 2.77956E+02
9.49466E+00 1.05608E+01 1.08964E+01 1.13998E+01 1.14000E+01 1.14003E+01 1.14023E+01 1.08964E+01 1.05608E+01 9.49466E+00 3.32891E+02
1.15432E+01 1.26013E+01 1.29334E+01 1.34315E+01 1.34317E+01 1.34320E+01 1.34341E+01 1.29334E+01 1.26013E+01 1.15432E+01 3.94820E+02
1.38684E+01 1.49183E+01 1.52470E+01 1.57398E+01 1.57401E+01 1.57404E+01 1.57426E+01 1.52470E+01 1.49183E+01 1.38684E+01 4.64097E+02
1.64926E+01 1.75344E+01 1.78596E+01 1.83472E+01 1.83475E+01 1.83479E+01 1.83503E+01 1.78596E+01 1.75344E+01 1.64926E+01 5.41040E+02
1.94384E+01 2.04722E+01 2.07939E+01 2.12763E+01 2.12766E+01 2.12771E+01 2.12795E+01 2.07939E+01 2.04722E+01 1.94384E+01 6.25917E+02
2.27282E+01 2.37539E+01 2.40722E+01 2.45495E+01 2.45498E+01 2.45504E+01 2.45529E+01 2.40722E+01 2.37539E+01 2.27282E+01 7.18951E+02
2.63840E+01 2.74015E+01 2.77165E+01 2.81887E+01 2.81891E+01 2.81897E+01 2.81923E+01 2.77165E+01 2.74015E+01 2.63840E+01 8.20306E+02
3.04345E+01 3.14439E+01 3.17555E+01 3.22226E+01 3.22230E+01 3.22237E+01 3.22265E+01 3.17555E+01 3.14439E+01 3.04345E+01 9.30245E+02
3.48966E+01 3.58979E+01 3.62062E+01 3.66683E+01 3.66687E+01 3.66695E+01 3.66724E+01 3.62062E+01 3.58979E+01 3.48966E+01 1.04873E+03
0.00000E+00 0.00000E+00 3.92804E-01 9.81991E-01 9.82031E-01 9.82035E-01 9.82857E-01 3.92804E-01 0.00000E+00 0.00000E+00 1.85634E-02
0.00000E+00 4.04388E-02 4.28868E-01 1.01149E+00 1.01154E+00 1.01154E+00 1.01243E+00 4.28868E-01 4.04388E-02 0.00000E+00 1.43954E+00
0.00000E+00 1.15898E-01 5.00139E-01 1.07647E+00 1.07653E+00 1.07654E+00 1.07749E+00 5.00139E-01 1.15898E-01 0.00000E+00 3.80988E+00
0.00000E+00 2.30080E-01 6.10274E-01 1.18053E+00 1.18059E+00 1.18062E+00 1.18163E+00 6.10274E-01 2.30080E-01 0.00000E+00 7.38208E+00
0.00000E+00 3.89110E-01 7.65381E-01 1.32974E+00 1.32982E+00 1.32985E+00 1.33093E+00 7.65381E-01 3.89110E-01 0.00000E+00 1.24102E+01
0.00000E+00 6.02339E-01 9.74799E-01 1.53344E+00 1.53352E+00 1.53356E+00 1.53471E+00 9.74799E-01 6.02339E-01 0.00000E+00 1.92527E+01
0.00000E+00 8.77031E-01 1.24578E+00 1.79883E+00 1.79893E+00 1.79898E+00 1.80020E+00 1.24578E+00 8.77031E-01 0.00000E+00 2.81910E+01
2.22045E-16 1.13279E+00 1.49871E+00 2.04753E+00 2.04764E+00 2.04770E+00 2.04897E+00 1.49871E+00 1.13279E+00 2.22045E-16 3.65914E+01
8.04142E-02 1.21147E+00 1.57658E+00 2.12418E+00 2.12430E+00 2.12436E+00 2.12565E+00 1.57658E+00 1.21147E+00 8.04142E-02 3.93728E+01
5.37632E-01 1.66047E+00 2.02177E+00 2.56363E+00 2.56376E+00 2.56384E+00 2.56520E+00 2.02177E+00 1.66047E+00 5.37632E-01 5.37220E+01
1.10600E+00 2.22068E+00 2.57820E+00 3.11440E+00 3.11454E+00 3.11464E+00 3.11608E+00 2.57820E+00 2.22068E+00 1.10600E+00 7.13739E+01
1.79194E+00 2.89847E+00 3.25227E+00 3.78286E+00 3.78302E+00 3.78314E+00 3.78467E+00 3.25227E+00 2.89847E+00 1.79194E+00 9.28448E+01
2.61074E+00 3.70915E+00 4.05926E+00 4.58432E+00 4.58448E+00 4.58463E+00 4.58625E+00 4.05926E+00 3.70915E+00 2.61074E+00 1.18583E+02
3.58173E+00 4.67204E+00 5.01850E+00 5.53807E+00 5.53825E+00 5.53843E+00 5.54013E+00 5.01850E+00 4.67204E+00 3.58173E+00 1.49115E+02
4.72272E+00 5.80494E+00 6.14778E+00 6.66191E+00 6.66211E+00 6.66232E+00 6.66411E+00 6.14778E+00 5.80494E+00 4.72272E+00 1.84883E+02
6.05108E+00 7.12521E+00 7.46447E+00 7.97321E+00 7.97343E+00 7.97367E+00 7.97557E+00 7.46447E+00 7.12521E+00 6.05108E+00 2.26275E+02
7.58659E+00 8.65264E+00 8.98835E+00 9.49175E+00 9.49198E+00 9.49226E+00 9.49426E+00 8.98835E+00 8.65264E+00 7.58659E+00 2.73716E+02
9.34979E+00 1.04078E+01 1.07399E+01 1.12380E+01 1.12383E+01 1.12386E+01 1.12407E+01 1.07399E+01 1.04078E+01 9.34979E+00 3.27606E+02
1.13618E+01 1.24117E+01 1.27404E+01 1.32332E+01 1.32335E+01 1.32339E+01 1.32361E+01 1.27404E+01 1.24117E+01 1.13618E+01 3.88321E+02
1.36442E+01 1.46860E+01 1.50113E+01 1.54989E+01 1.54992E+01 1.54996E+01 1.55019E+01 1.50113E+01 1.46860E+01 1.36442E+01 4.56202E+02
1.62189E+01 1.72526E+01 1.75744E+01 1.80569E+01 1.80572E+01 1.80576E+01 1.80601E+01 1.75744E+01 1.72526E+01 1.62189E+01 5.31552E+02
1.91076E+01 2.01332E+01 2.04516E+01 2.09289E+01 2.09293E+01 2.09298E+01 2.09324E+01 2.04516E+01 2.01332E+01 1.91076E+01 6.14628E+02
2.23322E+01 2.33496E+01 2.36646E+01 2.41369E+01 2.41373E+01 2.41379E+01 2.41406E+01 2.36646E+01 2.33496E+01 2.23322E+01 7.05641E+02
2.59137E+01 2.69231E+01 2.72347E+01 2.77019E+01 2.77023E+01 2.77030E+01 2.77058E+01 2.72347E+01 2.69231E+01 2.59137E+01 8.04745E+02
2.98801E+01 3.08814E+01 3.11897E+01 3.16519E+01 3.16523E+01 3.16531E+01 3.16560E+01 3.11897E+01 3.08814E+01 2.98801E+01 9.12190E+02
3.42478E+01 3.52408E+01 3.55459E+01 3.60031E+01 3.60036E+01 3.60044E+01 3.60075E+01 3.55459E+01 3.52408E+01 3.42478E+01 1.02793E+03
0.00000E+00 0.00000E+00 3.87791E-01 9.69454E-01 9.69500E-01 9.69505E-01 9.70392E-01 3.87791E-01 0.00000E+00 0.00000E+00 2.00549E-02
0.00000E+00 4.07305E-02 4.24193E-01 9.99357E-01 9.99412E-01 9.99423E-01 1.00038E+00 4.24193E-01 4.07305E-02 0.00000E+00 1.44427E+00
0.00000E+00 1.16157E-01 4.95474E-01 1.06441E+00 1.06448E+00 1.06450E+00 1.06552E+00 4.95474E-01 1.16157E-01 0.00000E+00 3.80850E+00
0.00000E+00 2.29803E-01 6.05117E-01 1.16804E+00 1.16812E+00 1.16815E+00 1.16924E+00 6.05117E-01 2.29803E-01 0.00000E+00 7.35940E+00
0.00000E+00 3.87633E-01 7.59065E-01 1.31616E+00 1.31625E+00 1.31629E+00 1.31745E+00 7.59065E-01 3.87633E-01 0.00000E+00 1.23442E+01
0.00000E+00 5.98766E-01 9.66427E-01 1.51786E+00 1.51796E+00 1.51801E+00 1.51924E+00 9.66427E-01 5.98766E-01 0.00000E+00 1.91122E+01
0.00000E+00 8.70259E-01 1.23424E+00 1.78016E+00 1.78027E+00 1.78033E+00 1.78164E+00 1.23424E+00 8.70259E-01 0.00000E+00 2.79363E+01
2.22045E-16 1.12272E+00 1.48391E+00 2.02563E+00 2.02575E+00 2.02583E+00 2.02719E+00 1.48391E+00 1.12272E+00 2.22045E-16 3.62181E+01
7.93232E-02 1.20030E+00 1.56070E+00 2.10121E+00 2.10134E+00 2.10142E+00 2.10280E+00 1.56070E+00 1.20030E+00 7.93232E-02 3.89573E+01
5.30041E-01 1.64280E+00 1.99941E+00 2.53425E+00 2.53439E+00 2.53449E+00 2.53595E+00 1.99941E+00 1.64280E+00 5.30041E-01 5.30778E+01
1.08963E+00 2.19420E+00 2.54709E+00 3.07632E+00 3.07647E+00 3.07660E+00 3.07814E+00 2.54709E+00 2.19420E+00 1.08963E+00 7.04246E+01
1.76417E+00 2.86059E+00 3.20979E+00 3.73348E+00 3.73365E+00 3.73380E+00 3.73543E+00 3.20979E+00 2.86059E+00 1.76417E+00 9.14982E+01
2.56851E+00 3.65681E+00 4.00236E+00 4.52056E+00 4.52075E+00 4.52093E+00 4.52265E+00 4.00236E+00 3.65681E+00 2.56851E+00 1.16731E+02
3.52141E+00 4.60159E+00 4.94352E+00 5.45630E+00 5.45650E+00 5.45671E+00 5.45853E+00 4.94352E+00 4.60159E+00 3.52141E+00 1.46633E+02
4.64008E+00 5.71216E+00 6.05052E+00 6.55792E+00 6.55814E+00 6.55838E+00 6.56030E+00 6.05052E+00 5.71216E+00 4.64008E+00 1.81627E+02
5.94135E+00 7.00532E+00 7.34014E+00 7.84221E+00 7.84245E+00 7.84273E+00 7.84475E+00 7.34014E+00 7.00532E+00 5.94135E+00 2.22087E+02
7.44431E+00 8.50019E+00 8.83149E+00 9.32828E+00 9.32854E+00 9.32886E+00 9.33099E+00 8.83149E+00 8.50019E+00 7.44431E+00 2.68418E+02
9.16880E+00 1.02166E+01 1.05444E+01 1.10359E+01 1.10362E+01 1.10366E+01 1.10388E+01 1.05444E+01 1.02166E+01 9.16880E+00 3.21005E+02
1.11352E+01 1.21749E+01 1.24993E+01 1.29856E+01 1.29859E+01 1.29863E+01 1.29887E+01 1.24993E+01 1.21749E+01 1.11352E+01 3.80206E+02
1.33643E+01 1.43959E+01 1.47168E+01 1.51980E+01 1.51984E+01 1.51988E+01 1.52013E+01 1.47168E+01 1.43959E+01 1.33643E+01 4.46345E+02
1.58771E+01 1.69006E+01 1.72182E+01 1.76942E+01 1.76946E+01 1.76951E+01 1.76977E+01 1.72182E+01 1.69006E+01 1.58771E+01 5.19708E+02
1.86947E+01 1.97100E+01 2.00242E+01 2.04952E+01 2.04956E+01 2.04962E+01 2.04989E+01 2.00242E+01 1.97100E+01 1.86947E+01 6.00538E+02
2.18378E+01 2.28450E+01 2.31558E+01 2.36218E+01 2.36222E+01 2.36229E+01 2.36257E+01 2.31558E+01 2.28450E+01 2.18378E+01 6.89031E+02
2.53268E+01 2.63258E+01 2.66334E+01 2.70944E+01 2.70948E+01 2.70956E+01 2.70985E+01 2.66334E+01 2.63258E+01 2.53268E+01 7.85329E+02
2.91884E+01 3.01793E+01 3.04835E+01 3.09396E+01 3.09401E+01 3.09409E+01 3.09440E+01 3.04835E+01 3.01793E+01 2.91884E+01 8.89666E+02
3.34381E+01 3.44209E+01 3.47219E+01 3.51730E+01 3.51735E+01 3.51744E+01 3.51777E+01 3.47219E+01 3.44209E+01 3.34381E+01 1.00199E+03
0.00000E+00 0.00000E+00 3.81569E-01 9.53897E-01 9.53950E-01 9.53957E-01 9.54926E-01 3.81569E-01 0.00000E+00 0.00000E+00 2.19351E-02
0.00000E+00 4.10947E-02 4.18393E-01 9.84306E-01 9.84370E-01 9.84385E-01 9.85425E-01 4.18393E-01 4.10947E-02 0.00000E+00 1.45022E+00
0.00000E+00 1.16479E-01 4.89687E-01 1.04946E+00 1.04953E+00 1.04956E+00 1.05067E+00 4.89687E-01 1.16479E-01 0.00000E+00 3.80686E+00
0.00000E+00 2.29458E-01 5.98716E-01 1.15255E+00 1.15264E+00 1.15268E+00 1.15386E+00 5.98716E-01 2.29458E-01 0.00000E+00 7.33119E+00
0.00000E+00 3.85791E-01 7.51219E-01 1.29930E+00 1.29940E+00 1.29945E+00 1.30071E+00 7.51219E-01 3.85791E-01 0.00000E+00 1.22621E+01
0.00000E+00 5.94315E-01 9.56023E-01 1.49852E+00 1.49863E+00 1.49869E+00 1.50003E+00 9.56023E-01 5.94315E-01 0.00000E+00 1.89374E+01
0.00000E+00 8.61829E-01 1.21991E+00 1.75696E+00 1.75708E+00 1.75716E+00 1.75858E+00 1.21991E+00 8.61829E-01 0.00000E+00 2.76194E+01
6.66134E-16 1.11019E+00 1.46552E+00 1.99843E+00 1.99856E+00 1.99866E+00 2.00013E+00 1.46552E+00 1.11019E+00 6.66134E-16 3.57538E+01
7.79675E-02 1.18642E+00 1.54095E+00 2.07268E+00 2.07281E+00 2.07292E+00 2.07441E+00 1.54095E+00 1.18642E+00 7.79675E-02 3.84406E+01
5.20610E-01 1.62082E+00 1.97163E+00 2.49775E+00 2.49790E+00 2.49803E+00 2.49961E+00 1.97163E+00 1.62082E+00 5.20610E-01 5.22772E+01
1.06928E+00 2.16130E+00 2.50843E+00 3.02902E+00 3.02919E+00 3.02934E+00 3.03101E+00 2.50843E+00 2.16130E+00 1.06928E+00 6.92453E+01
1.72969E+00 2.81354E+00 3.15703E+00 3.67215E+00 3.67234E+00 3.67252E+00 3.67429E+00 3.15703E+00 2.81354E+00 1.72969E+00 8.98261E+01
2.51610E+00 3.59180E+00 3.93169E+00 4.44140E+00 4.44161E+00 4.44182E+00 4.44369E+00 3.93169E+00 3.59180E+00 2.51610E+00 1.14433E+02
3.44655E+00 4.51411E+00 4.85045E+00 5.35480E+00 5.35502E+00 5.35528E+00 5.35724E+00 4.85045E+00 4.51411E+00 3.44655E+00 1.43553E+02
4.53757E+00 5.59701E+00 5.92981E+00 6.42886E+00 6.42910E+00 6.42940E+00 6.43147E+00 5.92981E+00 5.59701E+00 4.53757E+00 1.77588E+02
5.80524E+00 6.85657E+00 7.18588E+00 7.67967E+00 7.67993E+00 7.68027E+00 7.68245E+00 7.18588E+00 6.85657E+00 5.80524E+00 2.16892E+02
7.26788E+00 8.31108E+00 8.63693E+00 9.12551E+00 9.12580E+00 9.12618E+00 9.12847E+00 8.63693E+00 8.31108E+00 7.26788E+00 2.61850E+02
8.94441E+00 9.97951E+00 1.03019E+01 1.07853E+01 1.07856E+01 1.07861E+01 1.07885E+01 1.03019E+01 9.97951E+00 8.94441E+00 3.12824E+02
1.08543E+01 1.18813E+01 1.22003E+01 1.26786E+01 1.26789E+01 1.26794E+01 1.26820E+01 1.22003E+01 1.18813E+01 1.08543E+01 3.70150E+02
1.30174E+01 1.40363E+01 1.43519E+01 1.48251E+01 1.48255E+01 1.48260E+01 1.48287E+01 1.43519E+01 1.40363E+01 1.30174E+01 4.34133E+02
1.54537E+01 1.64644E+01 1.67767E+01 1.72449E+01 1.72453E+01 1.72459E+01 1.72487E+01 1.67767E+01 1.64644E+01 1.54537E+01 5.05038E+02
1.81831E+01 1.91857E+01 1.94947E+01 1.99579E+01 1.99583E+01 1.99590E+01 1.99619E+01 1.94947E+01 1.91857E+01 1.81831E+01 5.83089E+02
2.12254E+01 2.22199E+01 2.25256E+01 2.29838E+01 2.29842E+01 2.29850E+01 2.29881E+01 2.25256E+01 2.22199E+01 2.12254E+01 6.68466E+02
2.45999E+01 2.55862E+01 2.58886E+01 2.63419E+01 2.63424E+01 2.63432E+01 2.63465E+01 2.58886E+01 2.55862E+01 2.45999E+01 7.61295E+02
2.83319E+01 2.93100E+01 2.96091E+01 3.00576E+01 3.00581E+01 3.00590E+01 3.00624E+01 2.96091E+01 2.93100E+01 2.83319E+01 8.61788E+02
3.24358E+01 3.34058E+01 3.37017E+01 3.41453E+01 3.41459E+01 3.41469E+01 3.41504E+01 3.37017E+01 3.34058E+01 3.24358E+01 9.69884E+02
0.00000E+00 0.00000E+00 3.73923E-01 9.34776E-01 9.34839E-01 9.34849E-01 9.35920E-01 3.73923E-01 0.00000E+00 0.00000E+00 2.42945E-02
0.00000E+00 4.15456E-02 4.11268E-01 9.65813E-01 9.65887E-01 9.65908E-01 9.67056E-01 4.11268E-01 4.15456E-02 0.00000E+00 1.45769E+00
0.00000E+00 1.16877E-01 4.82577E-01 1.03108E+00 1.03117E+00 1.03120E+00 1.03243E+00 4.82577E-01 1.16877E-01 0.00000E+00 3.80492E+00
0.00000E+00 2.29029E-01 5.90844E-01 1.13351E+00 1.13361E+00 1.13366E+00 1.13496E+00 5.90844E-01 2.29029E-01 0.00000E+00 7.29642E+00
0.00000E+00 3.83512E-01 7.41561E-01 1.27857E+00 1.27868E+00 1.27875E+00 1.28013E+00 7.41561E-01 3.83512E-01 0.00000E+00 1.21607E+01
0.00000E+00 5.88817E-01 9.43207E-01 1.47472E+00 1.47485E+00 1.47493E+00 1.47640E+00 9.43207E-01 5.88817E-01 0.00000E+00 1.87218E+01
0.00000E+00 8.51424E-01 1.20225E+00 1.72840E+00 1.72854E+00 1.72865E+00 1.73020E+00 1.20225E+00 8.51424E-01 0.00000E+00 2.72286E+01
4.44089E-16 1.09474E+00 1.44285E+00 1.96493E+00 1.96509E+00 1.96521E+00 1.96683E+00 1.44285E+00 1.09474E+00 4.44089E-16 3.51816E+01
7.62983E-02 1.16929E+00 1.51663E+00 2.03754E+00 2.03770E+00 2.03783E+00 2.03947E+00 1.51663E+00 1.16929E+00 7.62983E-02 3.78037E+01
5.09001E-01 1.59374E+00 1.93741E+00 2.45282E+00 2.45299E+00 2.45315E+00 2.45488E+00 1.93741E+00 1.59374E+00 5.09001E-01 5.12912E+01
1.04425E+00 2.12077E+00 2.46083E+00 2.97080E+00 2.97099E+00 2.97118E+00 2.97301E+00 2.46083E+00 2.12077E+00 1.04425E+00 6.77936E+01
1.68728E+00 2.75561E+00 3.09209E+00 3.59668E+00 3.59689E+00 3.59711E+00 3.59905E+00 3.09209E+00 2.75561E+00 1.68728E+00 8.77688E+01
2.45165E+00 3.51181E+00 3.84476E+00 4.34403E+00 4.34426E+00 4.34452E+00 4.34656E+00 3.84476E+00 3.51181E+00 2.45165E+00 1.11607E+02
3.35453E+00 4.40654E+00 4.73598E+00 5.22999E+00 5.23024E+00 5.23054E+00 5.23269E+00 4.73598E+00 4.40654E+00 3.35453E+00 1.39767E+02
4.41160E+00 5.45545E+00 5.78143E+00 6.27022E+00 6.27050E+00 6.27084E+00 6.27311E+00 5.78143E+00 5.45545E+00 4.41160E+00 1.72625E+02
5.63806E+00 6.67378E+00 6.99632E+00 7.47994E+00 7.48024E+00 7.48064E+00 7.48302E+00 6.99632E+00 6.67378E+00 5.63806E+00 2.10513E+02
7.05122E+00 8.07880E+00 8.39794E+00 8.87644E+00 8.87676E+00 8.87721E+00 8.87972E+00 8.39794E+00 8.07880E+00 7.05122E+00 2.53787E+02
