1.13211E+00 2.26607E+00 2.62742E+00 3.16937E+00 3.16948E+00 3.16956E+00 3.17086E+00 2.62742E+00 2.26607E+00 1.13211E+00 7.29282E+01
1.83569E+00 2.96147E+00 3.31908E+00 3.85542E+00 3.85555E+00 3.85564E+00 3.85702E+00 3.31908E+00 2.96147E+00 1.83569E+00 9.49986E+01
2.67660E+00 3.79422E+00 4.14814E+00 4.67892E+00 4.67906E+00 4.67917E+00 4.68063E+00 4.14814E+00 3.79422E+00 2.67660E+00 1.21490E+02
3.67497E+00 4.78445E+00 5.13471E+00 5.65999E+00 5.66015E+00 5.66028E+00 5.66182E+00 5.13471E+00 4.78445E+00 3.67497E+00 1.52957E+02
4.84941E+00 5.95076E+00 6.29739E+00 6.81723E+00 6.81740E+00 6.81756E+00 6.81918E+00 6.29739E+00 5.95076E+00 4.84941E+00 1.89863E+02
6.21813E+00 7.31135E+00 7.65439E+00 8.16883E+00 8.16901E+00 8.16920E+00 8.17092E+00 7.65439E+00 7.31135E+00 6.21813E+00 2.32620E+02
7.80182E+00 8.88692E+00 9.22640E+00 9.73548E+00 9.73569E+00 9.73591E+00 9.73771E+00 9.22640E+00 8.88692E+00 7.80182E+00 2.81675E+02
9.62203E+00 1.06990E+01 1.10350E+01 1.15387E+01 1.15390E+01 1.15392E+01 1.15411E+01 1.10350E+01 1.06990E+01 9.62203E+00 3.37456E+02
1.17010E+01 1.27698E+01 1.31023E+01 1.36008E+01 1.36010E+01 1.36013E+01 1.36033E+01 1.31023E+01 1.27698E+01 1.17010E+01 4.00361E+02
1.40613E+01 1.51220E+01 1.54510E+01 1.59443E+01 1.59445E+01 1.59449E+01 1.59470E+01 1.54510E+01 1.51220E+01 1.40613E+01 4.70755E+02
1.67260E+01 1.77786E+01 1.81041E+01 1.85922E+01 1.85925E+01 1.85929E+01 1.85951E+01 1.81041E+01 1.77786E+01 1.67260E+01 5.48964E+02
1.97181E+01 2.07626E+01 2.10847E+01 2.15677E+01 2.15680E+01 2.15684E+01 2.15707E+01 2.10847E+01 2.07626E+01 1.97181E+01 6.35266E+02
2.30607E+01 2.40970E+01 2.44157E+01 2.48935E+01 2.48939E+01 2.48944E+01 2.48968E+01 2.44157E+01 2.40970E+01 2.30607E+01 7.29893E+02
2.67761E+01 2.78042E+01 2.81196E+01 2.85924E+01 2.85927E+01 2.85933E+01 2.85958E+01 2.81196E+01 2.78042E+01 2.67761E+01 8.33016E+02
3.08938E+01 3.19138E+01 3.22258E+01 3.26935E+01 3.26939E+01 3.26945E+01 3.26972E+01 3.22258E+01 3.19138E+01 3.08938E+01 9.44908E+02
3.54313E+01 3.64430E+01 3.67517E+01 3.72145E+01 3.72149E+01 3.72156E+01 3.72184E+01 3.67517E+01 3.64430E+01 3.54313E+01 1.06553E+03
0.00000E+00 0.00000E+00 3.93535E-01 9.83819E-01 9.83855E-01 9.83857E-01 9.84627E-01 3.93535E-01 0.00000E+00 0.00000E+00 1.98956E-02
0.00000E+00 4.06783E-02 4.29861E-01 1.01361E+00 1.01366E+00 1.01366E+00 1.01449E+00 4.29861E-01 4.06783E-02 0.00000E+00 1.44876E+00
0.00000E+00 1.16750E-01 5.01766E-01 1.07926E+00 1.07931E+00 1.07932E+00 1.08021E+00 5.01766E-01 1.16750E-01 0.00000E+00 3.83759E+00
0.00000E+00 2.32025E-01 6.13016E-01 1.18447E+00 1.18453E+00 1.18454E+00 1.18550E+00 6.13016E-01 2.32025E-01 0.00000E+00 7.44352E+00
0.00000E+00 3.92757E-01 7.69845E-01 1.33544E+00 1.33551E+00 1.33553E+00 1.33654E+00 7.69845E-01 3.92757E-01 0.00000E+00 1.25257E+01
0.00000E+00 6.08477E-01 9.81774E-01 1.54167E+00 1.54175E+00 1.54178E+00 1.54286E+00 9.81774E-01 6.08477E-01 0.00000E+00 1.94497E+01
0.00000E+00 8.86614E-01 1.25621E+00 1.81056E+00 1.81065E+00 1.81069E+00 1.81184E+00 1.25621E+00 8.86614E-01 0.00000E+00 2.85036E+01
0.00000E+00 1.14573E+00 1.51253E+00 2.06266E+00 2.06276E+00 2.06281E+00 2.06400E+00 1.51253E+00 1.14573E+00 0.00000E+00 3.70186E+01
8.14994E-02 1.22549E+00 1.59148E+00 2.14040E+00 2.14050E+00 2.14055E+00 2.14176E+00 1.59148E+00 1.22549E+00 8.14994E-02 3.98396E+01
5.45044E-01 1.68077E+00 2.04296E+00 2.58617E+00 2.58628E+00 2.58635E+00 2.58763E+00 2.04296E+00 1.68077E+00 5.45044E-01 5.43988E+01
1.12166E+00 2.24917E+00 2.60761E+00 3.14518E+00 3.14531E+00 3.14539E+00 3.14675E+00 2.60761E+00 2.24917E+00 1.12166E+00 7.23227E+01
1.81798E+00 2.93730E+00 3.29202E+00 3.82402E+00 3.82416E+00 3.82427E+00 3.82571E+00 3.29202E+00 2.93730E+00 1.81798E+00 9.41396E+01
2.64966E+00 3.76081E+00 4.11187E+00 4.63835E+00 4.63850E+00 4.63863E+00 4.64016E+00 4.11187E+00 3.76081E+00 2.64966E+00 1.20309E+02
3.63648E+00 4.73949E+00 5.08691E+00 5.60793E+00 5.60809E+00 5.60825E+00 5.60986E+00 5.08691E+00 4.73949E+00 3.63648E+00 1.51374E+02
4.79668E+00 5.89155E+00 6.23537E+00 6.75098E+00 6.75116E+00 6.75134E+00 6.75304E+00 6.23537E+00 5.89155E+00 4.79668E+00 1.87785E+02
6.14810E+00 7.23483E+00 7.57508E+00 8.08533E+00 8.08553E+00 8.08574E+00 8.08753E+00 7.57508E+00 7.23483E+00 6.14810E+00 2.29947E+02
7.71102E+00 8.78962E+00 9.12633E+00 9.63126E+00 9.63147E+00 9.63172E+00 9.63361E+00 9.12633E+00 8.78962E+00 7.71102E+00 2.78294E+02
9.50651E+00 1.05770E+01 1.09102E+01 1.14098E+01 1.14101E+01 1.14104E+01 1.14123E+01 1.09102E+01 1.05770E+01 9.50651E+00 3.33242E+02
1.15563E+01 1.26186E+01 1.29484E+01 1.34428E+01 1.34430E+01 1.34434E+01 1.34455E+01 1.29484E+01 1.26186E+01 1.15563E+01 3.95180E+02
1.38826E+01 1.49368E+01 1.52631E+01 1.57523E+01 1.57526E+01 1.57529E+01 1.57551E+01 1.52631E+01 1.49368E+01 1.38826E+01 4.64461E+02
1.65078E+01 1.75538E+01 1.78767E+01 1.83608E+01 1.83611E+01 1.83615E+01 1.83638E+01 1.78767E+01 1.75538E+01 1.65078E+01 5.41401E+02
1.94545E+01 2.04923E+01 2.08118E+01 2.12908E+01 2.12911E+01 2.12916E+01 2.12940E+01 2.08118E+01 2.04923E+01 1.94545E+01 6.26267E+02
2.27450E+01 2.37747E+01 2.40908E+01 2.45647E+01 2.45650E+01 2.45656E+01 2.45681E+01 2.40908E+01 2.37747E+01 2.27450E+01 7.19283E+02
2.64012E+01 2.74228E+01 2.77355E+01 2.82044E+01 2.82048E+01 2.82054E+01 2.82080E+01 2.77355E+01 2.74228E+01 2.64012E+01 8.20612E+02
3.04519E+01 3.14653E+01 3.17747E+01 3.22386E+01 3.22390E+01 3.22397E+01 3.22425E+01 3.17747E+01 3.14653E+01 3.04519E+01 9.30516E+02
3.49140E+01 3.59192E+01 3.62253E+01 3.66843E+01 3.66847E+01 3.66854E+01 3.66884E+01 3.62253E+01 3.59192E+01 3.49140E+01 1.04895E+03
0.00000E+00 0.00000E+00 3.89579E-01 9.73928E-01 9.73967E-01 9.73971E-01 9.74793E-01 3.89579E-01 0.00000E+00 0.00000E+00 2.11837E-02
0.00000E+00 4.09095E-02 4.26173E-01 1.00404E+00 1.00409E+00 1.00410E+00 1.00498E+00 4.26173E-01 4.09095E-02 0.00000E+00 1.45263E+00
0.00000E+00 1.16951E-01 4.98082E-01 1.06975E+00 1.06981E+00 1.06982E+00 1.07077E+00 4.98082E-01 1.16951E-01 0.00000E+00 3.83652E+00
0.00000E+00 2.31793E-01 6.08932E-01 1.17460E+00 1.17467E+00 1.17469E+00 1.17570E+00 6.08932E-01 2.31793E-01 0.00000E+00 7.42529E+00
0.00000E+00 3.91557E-01 7.64827E-01 1.32469E+00 1.32476E+00 1.32479E+00 1.32587E+00 7.64827E-01 3.91557E-01 0.00000E+00 1.24726E+01
0.00000E+00 6.05593E-01 9.75103E-01 1.52932E+00 1.52940E+00 1.52944E+00 1.53059E+00 9.75103E-01 6.05593E-01 0.00000E+00 1.93369E+01
0.00000E+00 8.81160E-01 1.24700E+00 1.79571E+00 1.79581E+00 1.79586E+00 1.79707E+00 1.24700E+00 8.81160E-01 0.00000E+00 2.82990E+01
0.00000E+00 1.13763E+00 1.50069E+00 2.04522E+00 2.04533E+00 2.04539E+00 2.04666E+00 1.50069E+00 1.13763E+00 0.00000E+00 3.67188E+01
8.06238E-02 1.21651E+00 1.57877E+00 2.12210E+00 2.12221E+00 2.12227E+00 2.12356E+00 1.57877E+00 1.21651E+00 8.06238E-02 3.95060E+01
5.38953E-01 1.66657E+00 2.02506E+00 2.56272E+00 2.56285E+00 2.56293E+00 2.56429E+00 2.02506E+00 1.66657E+00 5.38953E-01 5.38818E+01
1.10852E+00 2.22791E+00 2.58268E+00 3.11476E+00 3.11489E+00 3.11499E+00 3.11644E+00 2.58268E+00 2.22791E+00 1.10852E+00 7.15610E+01
1.79570E+00 2.90689E+00 3.25798E+00 3.78453E+00 3.78468E+00 3.78481E+00 3.78633E+00 3.25798E+00 2.90689E+00 1.79570E+00 9.30593E+01
2.61579E+00 3.71880E+00 4.06625E+00 4.58733E+00 4.58750E+00 4.58765E+00 4.58926E+00 4.06625E+00 3.71880E+00 2.61579E+00 1.18824E+02
3.58810E+00 4.68295E+00 5.02680E+00 5.54246E+00 5.54264E+00 5.54282E+00 5.54452E+00 5.02680E+00 4.68295E+00 3.58810E+00 1.49383E+02
4.73041E+00 5.81711E+00 6.15739E+00 6.66768E+00 6.66788E+00 6.66809E+00 6.66989E+00 6.15739E+00 5.81711E+00 4.73041E+00 1.85174E+02
6.06010E+00 7.13865E+00 7.47540E+00 7.98037E+00 7.98059E+00 7.98083E+00 7.98272E+00 7.47540E+00 7.13865E+00 6.06010E+00 2.26588E+02
7.59691E+00 8.66732E+00 9.00056E+00 9.50026E+00 9.50050E+00 9.50078E+00 9.50277E+00 9.00056E+00 8.66732E+00 7.59691E+00 2.74046E+02
9.36136E+00 1.04236E+01 1.07534E+01 1.12479E+01 1.12481E+01 1.12484E+01 1.12505E+01 1.07534E+01 1.04236E+01 9.36136E+00 3.27949E+02
1.13746E+01 1.24287E+01 1.27550E+01 1.32443E+01 1.32446E+01 1.32449E+01 1.32472E+01 1.27550E+01 1.24287E+01 1.13746E+01 3.88673E+02
1.36581E+01 1.47041E+01 1.50270E+01 1.55111E+01 1.55114E+01 1.55118E+01 1.55141E+01 1.50270E+01 1.47041E+01 1.36581E+01 4.56557E+02
1.62337E+01 1.72715E+01 1.75910E+01 1.80701E+01 1.80704E+01 1.80709E+01 1.80733E+01 1.75910E+01 1.72715E+01 1.62337E+01 5.31903E+02
1.91233E+01 2.01529E+01 2.04691E+01 2.09431E+01 2.09434E+01 2.09439E+01 2.09465E+01 2.04691E+01 2.01529E+01 1.91233E+01 6.14968E+02
2.23485E+01 2.33699E+01 2.36827E+01 2.41517E+01 2.41521E+01 2.41527E+01 2.41553E+01 2.36827E+01 2.33699E+01 2.23485E+01 7.05962E+02
2.59305E+01 2.69437E+01 2.72532E+01 2.77172E+01 2.77176E+01 2.77183E+01 2.77211E+01 2.72532E+01 2.69437E+01 2.59305E+01 8.05041E+02
2.98971E+01 3.09022E+01 3.12084E+01 3.16674E+01 3.16678E+01 3.16686E+01 3.16715E+01 3.12084E+01 3.09022E+01 2.98971E+01 9.12451E+02
3.42646E+01 3.52615E+01 3.55645E+01 3.60186E+01 3.60191E+01 3.60199E+01 3.60230E+01 3.55645E+01 3.52615E+01 3.42646E+01 1.02815E+03
0.00000E+00 0.00000E+00 3.84634E-01 9.61562E-01 9.61608E-01 9.61613E-01 9.62499E-01 3.84634E-01 0.00000E+00 0.00000E+00 2.28128E-02
0.00000E+00 4.11998E-02 4.21564E-01 9.92081E-01 9.92136E-01 9.92146E-01 9.93099E-01 4.21564E-01 4.11998E-02 0.00000E+00 1.45752E+00
0.00000E+00 1.17203E-01 4.93478E-01 1.05786E+00 1.05792E+00 1.05794E+00 1.05896E+00 4.93478E-01 1.17203E-01 0.00000E+00 3.83521E+00
0.00000E+00 2.31501E-01 6.03826E-01 1.16227E+00 1.16235E+00 1.16237E+00 1.16346E+00 6.03826E-01 2.31501E-01 0.00000E+00 7.40246E+00
0.00000E+00 3.90052E-01 7.58548E-01 1.31124E+00 1.31133E+00 1.31137E+00 1.31252E+00 7.58548E-01 3.90052E-01 0.00000E+00 1.24062E+01
0.00000E+00 6.01976E-01 9.66752E-01 1.51386E+00 1.51396E+00 1.51401E+00 1.51524E+00 9.66752E-01 6.01976E-01 0.00000E+00 1.91955E+01
0.00000E+00 8.74326E-01 1.23547E+00 1.77713E+00 1.77724E+00 1.77731E+00 1.77861E+00 1.23547E+00 8.74326E-01 0.00000E+00 2.80428E+01
0.00000E+00 1.12748E+00 1.48588E+00 2.02340E+00 2.02352E+00 2.02360E+00 2.02496E+00 1.48588E+00 1.12748E+00 0.00000E+00 3.63435E+01
7.95281E-02 1.20526E+00 1.56287E+00 2.09920E+00 2.09932E+00 2.09940E+00 2.10078E+00 1.56287E+00 1.20526E+00 7.95281E-02 3.90883E+01
5.31331E-01 1.64878E+00 2.00266E+00 2.53339E+00 2.53353E+00 2.53363E+00 2.53509E+00 2.00266E+00 1.64878E+00 5.31331E-01 5.32347E+01
1.09208E+00 2.20130E+00 2.55149E+00 3.07669E+00 3.07684E+00 3.07697E+00 3.07851E+00 2.55149E+00 2.20130E+00 1.09208E+00 7.06080E+01
1.76784E+00 2.86884E+00 3.21540E+00 3.73513E+00 3.73529E+00 3.73544E+00 3.73708E+00 3.21540E+00 2.86884E+00 1.76784E+00 9.17082E+01
2.57344E+00 3.66625E+00 4.00920E+00 4.52352E+00 4.52370E+00 4.52388E+00 4.52561E+00 4.00920E+00 3.66625E+00 2.57344E+00 1.16967E+02
3.52761E+00 4.61225E+00 4.95164E+00 5.46059E+00 5.46079E+00 5.46100E+00 5.46282E+00 4.95164E+00 4.61225E+00 3.52761E+00 1.46894E+02
4.64757E+00 5.72404E+00 6.05990E+00 6.56355E+00 6.56377E+00 6.56402E+00 6.56594E+00 6.05990E+00 5.72404E+00 4.64757E+00 1.81911E+02
5.95012E+00 7.01843E+00 7.35079E+00 7.84918E+00 7.84942E+00 7.84970E+00 7.85172E+00 7.35079E+00 7.01843E+00 5.95012E+00 2.22391E+02
7.45434E+00 8.51449E+00 8.84339E+00 9.33656E+00 9.33682E+00 9.33715E+00 9.33927E+00 8.84339E+00 8.51449E+00 7.45434E+00 2.68739E+02
9.18004E+00 1.02320E+01 1.05575E+01 1.10455E+01 1.10458E+01 1.10461E+01 1.10484E+01 1.05575E+01 1.02320E+01 9.18004E+00 3.21338E+02
1.11476E+01 1.21914E+01 1.25135E+01 1.29964E+01 1.29967E+01 1.29971E+01 1.29994E+01 1.25135E+01 1.21914E+01 1.11476E+01 3.80547E+02
1.33778E+01 1.44134E+01 1.47321E+01 1.52099E+01 1.52102E+01 1.52107E+01 1.52132E+01 1.47321E+01 1.44134E+01 1.33778E+01 4.46688E+02
1.58915E+01 1.69190E+01 1.72343E+01 1.77071E+01 1.77074E+01 1.77079E+01 1.77105E+01 1.72343E+01 1.69190E+01 1.58915E+01 5.20046E+02
1.87098E+01 1.97291E+01 2.00411E+01 2.05089E+01 2.05093E+01 2.05098E+01 2.05126E+01 2.00411E+01 1.97291E+01 1.87098E+01 6.00865E+02
2.18535E+01 2.28646E+01 2.31733E+01 2.36361E+01 2.36365E+01 2.36372E+01 2.36400E+01 2.31733E+01 2.28646E+01 2.18535E+01 6.89339E+02
2.53429E+01 2.63459E+01 2.66513E+01 2.71091E+01 2.71096E+01 2.71103E+01 2.71133E+01 2.66513E+01 2.63459E+01 2.53429E+01 7.85612E+02
2.92047E+01 3.01994E+01 3.05016E+01 3.09545E+01 3.09550E+01 3.09558E+01 3.09590E+01 3.05016E+01 3.01994E+01 2.92047E+01 8.89914E+02
3.34543E+01 3.44408E+01 3.47398E+01 3.51879E+01 3.51884E+01 3.51893E+01 3.51926E+01 3.47398E+01 3.44408E+01 3.34543E+01 1.00219E+03
0.00000E+00 0.00000E+00 3.78498E-01 9.46218E-01 9.46271E-01 9.46278E-01 9.47246E-01 3.78498E-01 0.00000E+00 0.00000E+00 2.48657E-02
0.00000E+00 4.15619E-02 4.15846E-01 9.77239E-01 9.77302E-01 9.77317E-01 9.78356E-01 4.15846E-01 4.15619E-02 0.00000E+00 1.46368E+00
0.00000E+00 1.17516E-01 4.87765E-01 1.04310E+00 1.04317E+00 1.04320E+00 1.04431E+00 4.87765E-01 1.17516E-01 0.00000E+00 3.83364E+00
0.00000E+00 2.31135E-01 5.97487E-01 1.14697E+00 1.14705E+00 1.14709E+00 1.14827E+00 5.97487E-01 2.31135E-01 0.00000E+00 7.37405E+00
0.00000E+00 3.88175E-01 7.50747E-01 1.29455E+00 1.29465E+00 1.29470E+00 1.29596E+00 7.50747E-01 3.88175E-01 0.00000E+00 1.23234E+01
0.00000E+00 5.97471E-01 9.56372E-01 1.49466E+00 1.49477E+00 1.49483E+00 1.49617E+00 9.56372E-01 5.97471E-01 0.00000E+00 1.90195E+01
0.00000E+00 8.65818E-01 1.22114E+00 1.75405E+00 1.75417E+00 1.75426E+00 1.75567E+00 1.22114E+00 8.65818E-01 0.00000E+00 2.77240E+01
0.00000E+00 1.11486E+00 1.46746E+00 1.99629E+00 1.99643E+00 1.99652E+00 1.99800E+00 1.46746E+00 1.11486E+00 0.00000E+00 3.58768E+01
7.81667E-02 1.19127E+00 1.54310E+00 2.07075E+00 2.07089E+00 2.07099E+00 2.07249E+00 1.54310E+00 1.19127E+00 7.81667E-02 3.85689E+01
5.21863E-01 1.62667E+00 1.97482E+00 2.49694E+00 2.49710E+00 2.49722E+00 2.49880E+00 1.97482E+00 1.62667E+00 5.21863E-01 5.24305E+01
1.07167E+00 2.16822E+00 2.51274E+00 3.02940E+00 3.02957E+00 3.02973E+00 3.03140E+00 2.51274E+00 2.16822E+00 1.07167E+00 6.94240E+01
1.73324E+00 2.82157E+00 3.16250E+00 3.67377E+00 3.67395E+00 3.67414E+00 3.67590E+00 3.16250E+00 2.82157E+00 1.73324E+00 9.00302E+01
2.52086E+00 3.60098E+00 3.93836E+00 4.44429E+00 4.44449E+00 4.44471E+00 4.44657E+00 3.93836E+00 3.60098E+00 2.52086E+00 1.14662E+02
3.45255E+00 4.52447E+00 4.85833E+00 5.35897E+00 5.35920E+00 5.35944E+00 5.36141E+00 4.85833E+00 4.52447E+00 3.45255E+00 1.43805E+02
4.54480E+00 5.60854E+00 5.93892E+00 6.43432E+00 6.43457E+00 6.43486E+00 6.43693E+00 5.93892E+00 5.60854E+00 4.54480E+00 1.77862E+02
5.81371E+00 6.86927E+00 7.19620E+00 7.68642E+00 7.68668E+00 7.68701E+00 7.68920E+00 7.19620E+00 6.86927E+00 5.81371E+00 2.17185E+02
7.27755E+00 8.32493E+00 8.64844E+00 9.13351E+00 9.13380E+00 9.13418E+00 9.13648E+00 8.64844E+00 8.32493E+00 7.27755E+00 2.62159E+02
8.95524E+00 9.99445E+00 1.03146E+01 1.07945E+01 1.07949E+01 1.07953E+01 1.07977E+01 1.03146E+01 9.99445E+00 8.95524E+00 3.13144E+02
1.08663E+01 1.18973E+01 1.22140E+01 1.26890E+01 1.26893E+01 1.26898E+01 1.26923E+01 1.22140E+01 1.18973E+01 1.08663E+01 3.70477E+02
1.30303E+01 1.40532E+01 1.43666E+01 1.48365E+01 1.48369E+01 1.48374E+01 1.48401E+01 1.43666E+01 1.40532E+01 1.30303E+01 4.34461E+02
1.54675E+01 1.64822E+01 1.67923E+01 1.72572E+01 1.72576E+01 1.72582E+01 1.72610E+01 1.67923E+01 1.64822E+01 1.54675E+01 5.05361E+02
1.81976E+01 1.92041E+01 1.95109E+01 1.99709E+01 1.99714E+01 1.99720E+01 1.99750E+01 1.95109E+01 1.92041E+01 1.81976E+01 5.83400E+02
2.12405E+01 2.22388E+01 2.25424E+01 2.29975E+01 2.29979E+01 2.29987E+01 2.30017E+01 2.25424E+01 2.22388E+01 2.12405E+01 6.68758E+02
2.46154E+01 2.56054E+01 2.59058E+01 2.63560E+01 2.63565E+01 2.63573E+01 2.63605E+01 2.59058E+01 2.56054E+01 2.46154E+01 7.61562E+02
2.83474E+01 2.93292E+01 2.96264E+01 3.00718E+01 3.00723E+01 3.00733E+01 3.00766E+01 2.96264E+01 2.93292E+01 2.83474E+01 8.62021E+02
3.24513E+01 3.34248E+01 3.37189E+01 3.41595E+01 3.41601E+01 3.41611E+01 3.41646E+01 3.37189E+01 3.34248E+01 3.24513E+01 9.70074E+02
0.00000E+00 0.00000E+00 3.70956E-01 9.27359E-01 9.27421E-01 9.27431E-01 9.28502E-01 3.70956E-01 0.00000E+00 0.00000E+00 2.74403E-02
0.00000E+00 4.20100E-02 4.08822E-01 9.59000E-01 9.59074E-01 9.59094E-01 9.60242E-01 4.08822E-01 4.20100E-02 0.00000E+00 1.47139E+00
0.00000E+00 1.17902E-01 4.80746E-01 1.02496E+00 1.02505E+00 1.02508E+00 1.02631E+00 4.80746E-01 1.17902E-01 0.00000E+00 3.83179E+00
0.00000E+00 2.30681E-01 5.89690E-01 1.12815E+00 1.12825E+00 1.12829E+00 1.12960E+00 5.89690E-01 2.30681E-01 0.00000E+00 7.33902E+00
0.00000E+00 3.85851E-01 7.41144E-01 1.27402E+00 1.27413E+00 1.27419E+00 1.27558E+00 7.41144E-01 3.85851E-01 0.00000E+00 1.22213E+01
0.00000E+00 5.91904E-01 9.43586E-01 1.47104E+00 1.47116E+00 1.47124E+00 1.47271E+00 9.43586E-01 5.91904E-01 0.00000E+00 1.88024E+01
0.00000E+00 8.55316E-01 1.20348E+00 1.72564E+00 1.72578E+00 1.72588E+00 1.72744E+00 1.20348E+00 8.55316E-01 0.00000E+00 2.73309E+01
0.00000E+00 1.09928E+00 1.44477E+00 1.96292E+00 1.96307E+00 1.96319E+00 1.96481E+00 1.44477E+00 1.09928E+00 0.00000E+00 3.53015E+01
7.64904E-02 1.17402E+00 1.51874E+00 2.03573E+00 2.03589E+00 2.03602E+00 2.03765E+00 1.51874E+00 1.17402E+00 7.64904E-02 3.79288E+01
5.10208E-01 1.59942E+00 1.94052E+00 2.45208E+00 2.45225E+00 2.45241E+00 2.45414E+00 1.94052E+00 1.59942E+00 5.10208E-01 5.14400E+01
1.04654E+00 2.12748E+00 2.46502E+00 2.97120E+00 2.97139E+00 2.97158E+00 2.97341E+00 2.46502E+00 2.12748E+00 1.04654E+00 6.79666E+01
1.69069E+00 2.76338E+00 3.09739E+00 3.59826E+00 3.59848E+00 3.59870E+00 3.60063E+00 3.09739E+00 2.76338E+00 1.69069E+00 8.79659E+01
2.45622E+00 3.52068E+00 3.85119E+00 4.34682E+00 4.34705E+00 4.34731E+00 4.34935E+00 3.85119E+00 3.52068E+00 2.45622E+00 1.11827E+02
3.36028E+00 4.41652E+00 4.74358E+00 5.23401E+00 5.23426E+00 5.23456E+00 5.23671E+00 4.74358E+00 4.41652E+00 3.36028E+00 1.40009E+02
4.41852E+00 5.46655E+00 5.79019E+00 6.27547E+00 6.27575E+00 6.27609E+00 6.27836E+00 5.79019E+00 5.46655E+00 4.41852E+00 1.72888E+02
5.64615E+00 6.68598E+00 7.00623E+00 7.48641E+00 7.48671E+00 7.48710E+00 7.48949E+00 7.00623E+00 6.68598E+00 5.64615E+00 2.10793E+02
7.06045E+00 8.09208E+00 8.40897E+00 8.88409E+00 8.88441E+00 8.88487E+00 8.88737E+00 8.40897E+00 8.09208E+00 7.06045E+00 2.54081E+02
