1.12890E+00 2.25876E+00 2.61848E+00 3.15799E+00 3.15811E+00 3.15818E+00 3.15945E+00 2.61848E+00 2.25876E+00 1.12890E+00 7.27073E+01
1.83064E+00 2.95237E+00 3.30839E+00 3.84234E+00 3.84247E+00 3.84256E+00 3.84390E+00 3.30839E+00 2.95237E+00 1.83064E+00 9.47256E+01
2.66947E+00 3.78307E+00 4.13543E+00 4.66388E+00 4.66402E+00 4.66414E+00 4.66556E+00 4.13543E+00 3.78307E+00 2.66947E+00 1.21159E+02
3.66549E+00 4.77099E+00 5.11972E+00 5.64273E+00 5.64289E+00 5.64303E+00 5.64453E+00 5.11972E+00 4.77099E+00 3.66549E+00 1.52560E+02
4.83731E+00 5.93471E+00 6.27986E+00 6.79747E+00 6.79764E+00 6.79780E+00 6.79939E+00 6.27986E+00 5.93471E+00 4.83731E+00 1.89393E+02
6.20311E+00 7.29242E+00 7.63401E+00 8.14628E+00 8.14647E+00 8.14666E+00 8.14834E+00 7.63401E+00 7.29242E+00 6.20311E+00 2.32072E+02
7.78360E+00 8.86482E+00 9.20289E+00 9.70985E+00 9.71006E+00 9.71028E+00 9.71205E+00 9.20289E+00 8.86482E+00 7.78360E+00 2.81042E+02
9.60029E+00 1.06734E+01 1.10080E+01 1.15097E+01 1.15099E+01 1.15102E+01 1.15120E+01 1.10080E+01 1.06734E+01 9.60029E+00 3.36732E+02
1.16754E+01 1.27404E+01 1.30715E+01 1.35680E+01 1.35683E+01 1.35686E+01 1.35705E+01 1.30715E+01 1.27404E+01 1.16754E+01 3.99541E+02
1.40316E+01 1.50885E+01 1.54162E+01 1.59075E+01 1.59078E+01 1.59081E+01 1.59102E+01 1.54162E+01 1.50885E+01 1.40316E+01 4.69833E+02
1.66918E+01 1.77407E+01 1.80649E+01 1.85511E+01 1.85514E+01 1.85518E+01 1.85540E+01 1.80649E+01 1.77407E+01 1.66918E+01 5.47936E+02
1.96792E+01 2.07200E+01 2.10408E+01 2.15219E+01 2.15222E+01 2.15227E+01 2.15249E+01 2.10408E+01 2.07200E+01 1.96792E+01 6.34129E+02
2.30167E+01 2.40493E+01 2.43668E+01 2.48429E+01 2.48432E+01 2.48437E+01 2.48461E+01 2.43668E+01 2.40493E+01 2.30167E+01 7.28643E+02
2.67268E+01 2.77512E+01 2.80654E+01 2.85364E+01 2.85368E+01 2.85373E+01 2.85398E+01 2.80654E+01 2.77512E+01 2.67268E+01 8.31652E+02
3.08388E+01 3.18551E+01 3.21660E+01 3.26321E+01 3.26324E+01 3.26330E+01 3.26357E+01 3.21660E+01 3.18551E+01 3.08388E+01 9.43428E+02
3.53703E+01 3.63785E+01 3.66861E+01 3.71472E+01 3.71476E+01 3.71483E+01 3.71511E+01 3.66861E+01 3.63785E+01 3.53703E+01 1.06393E+03
0.00000E+00 0.00000E+00 3.91571E-01 9.78910E-01 9.78945E-01 9.78947E-01 9.79698E-01 3.91571E-01 0.00000E+00 0.00000E+00 1.91227E-02
0.00000E+00 4.04474E-02 4.27712E-01 1.00859E+00 1.00863E+00 1.00864E+00 1.00945E+00 4.27712E-01 4.04474E-02 0.00000E+00 1.44093E+00
0.00000E+00 1.16161E-01 4.99303E-01 1.07399E+00 1.07404E+00 1.07405E+00 1.07492E+00 4.99303E-01 1.16161E-01 0.00000E+00 3.81935E+00
0.00000E+00 2.30957E-01 6.10115E-01 1.17882E+00 1.17888E+00 1.17890E+00 1.17982E+00 6.10115E-01 2.30957E-01 0.00000E+00 7.41105E+00
0.00000E+00 3.91080E-01 7.66376E-01 1.32928E+00 1.32935E+00 1.32937E+00 1.33036E+00 7.66376E-01 3.91080E-01 0.00000E+00 1.24748E+01
0.00000E+00 6.06047E-01 9.77591E-01 1.53486E+00 1.53494E+00 1.53497E+00 1.53602E+00 9.77591E-01 6.06047E-01 0.00000E+00 1.93758E+01
0.00000E+00 8.83279E-01 1.25116E+00 1.80294E+00 1.80303E+00 1.80307E+00 1.80419E+00 1.25116E+00 8.83279E-01 0.00000E+00 2.84017E+01
1.99840E-15 1.14160E+00 1.50670E+00 2.05430E+00 2.05440E+00 2.05446E+00 2.05562E+00 1.50670E+00 1.14160E+00 1.99840E-15 3.68919E+01
8.12555E-02 1.22111E+00 1.58542E+00 2.13183E+00 2.13193E+00 2.13198E+00 2.13317E+00 1.58542E+00 1.22111E+00 8.12555E-02 3.97050E+01
5.43452E-01 1.67508E+00 2.03563E+00 2.57638E+00 2.57649E+00 2.57657E+00 2.57782E+00 2.03563E+00 1.67508E+00 5.43452E-01 5.42251E+01
1.11848E+00 2.24193E+00 2.59876E+00 3.13394E+00 3.13406E+00 3.13415E+00 3.13548E+00 2.59876E+00 2.24193E+00 1.11848E+00 7.21040E+01
1.81298E+00 2.92828E+00 3.28144E+00 3.81110E+00 3.81123E+00 3.81134E+00 3.81275E+00 3.28144E+00 2.92828E+00 1.81298E+00 9.38696E+01
2.64261E+00 3.74977E+00 4.09930E+00 4.62349E+00 4.62365E+00 4.62378E+00 4.62527E+00 4.09930E+00 3.74977E+00 2.64261E+00 1.19981E+02
3.62712E+00 4.72617E+00 5.07210E+00 5.59088E+00 5.59105E+00 5.59120E+00 5.59278E+00 5.07210E+00 4.72617E+00 3.62712E+00 1.50981E+02
4.78474E+00 5.87568E+00 6.21804E+00 6.73147E+00 6.73165E+00 6.73184E+00 6.73350E+00 6.21804E+00 5.87568E+00 4.78474E+00 1.87322E+02
6.13329E+00 7.21613E+00 7.55496E+00 8.06308E+00 8.06328E+00 8.06349E+00 8.06525E+00 7.55496E+00 7.21613E+00 6.13329E+00 2.29406E+02
7.69304E+00 8.76779E+00 9.10312E+00 9.60597E+00 9.60619E+00 9.60643E+00 9.60828E+00 9.10312E+00 8.76779E+00 7.69304E+00 2.77670E+02
9.48508E+00 1.05517E+01 1.08836E+01 1.13812E+01 1.13814E+01 1.13817E+01 1.13837E+01 1.08836E+01 1.05517E+01 9.48508E+00 3.32529E+02
1.15311E+01 1.25897E+01 1.29181E+01 1.34105E+01 1.34108E+01 1.34111E+01 1.34132E+01 1.29181E+01 1.25897E+01 1.15311E+01 3.94372E+02
1.38533E+01 1.49038E+01 1.52288E+01 1.57161E+01 1.57163E+01 1.57167E+01 1.57189E+01 1.52288E+01 1.49038E+01 1.38533E+01 4.63554E+02
1.64741E+01 1.75165E+01 1.78381E+01 1.83203E+01 1.83206E+01 1.83210E+01 1.83233E+01 1.78381E+01 1.75165E+01 1.64741E+01 5.40389E+02
1.94161E+01 2.04503E+01 2.07686E+01 2.12457E+01 2.12461E+01 2.12465E+01 2.12489E+01 2.07686E+01 2.04503E+01 1.94161E+01 6.25149E+02
2.27016E+01 2.37277E+01 2.40426E+01 2.45148E+01 2.45151E+01 2.45157E+01 2.45182E+01 2.40426E+01 2.37277E+01 2.27016E+01 7.18054E+02
2.63526E+01 2.73706E+01 2.76822E+01 2.81493E+01 2.81497E+01 2.81503E+01 2.81529E+01 2.76822E+01 2.73706E+01 2.63526E+01 8.19271E+02
3.03978E+01 3.14076E+01 3.17159E+01 3.21781E+01 3.21785E+01 3.21792E+01 3.21819E+01 3.17159E+01 3.14076E+01 3.03978E+01 9.29062E+02
3.48541E+01 3.58557E+01 3.61608E+01 3.66181E+01 3.66185E+01 3.66192E+01 3.66221E+01 3.61608E+01 3.58557E+01 3.48541E+01 1.04738E+03
0.00000E+00 0.00000E+00 3.87657E-01 9.69122E-01 9.69162E-01 9.69166E-01 9.69967E-01 3.87657E-01 0.00000E+00 0.00000E+00 2.03746E-02
0.00000E+00 4.06773E-02 4.24064E-01 9.99119E-01 9.99167E-01 9.99175E-01 1.00004E+00 4.24064E-01 4.06773E-02 0.00000E+00 1.44476E+00
0.00000E+00 1.16361E-01 4.95659E-01 1.06457E+00 1.06463E+00 1.06465E+00 1.06557E+00 4.95659E-01 1.16361E-01 0.00000E+00 3.81827E+00
0.00000E+00 2.30726E-01 6.06073E-01 1.16906E+00 1.16912E+00 1.16914E+00 1.17013E+00 6.06073E-01 2.30726E-01 0.00000E+00 7.39292E+00
0.00000E+00 3.89887E-01 7.61404E-01 1.31863E+00 1.31871E+00 1.31874E+00 1.31979E+00 7.61404E-01 3.89887E-01 0.00000E+00 1.24221E+01
0.00000E+00 6.03177E-01 9.70972E-01 1.52261E+00 1.52270E+00 1.52274E+00 1.52386E+00 9.70972E-01 6.03177E-01 0.00000E+00 1.92635E+01
0.00000E+00 8.77849E-01 1.24202E+00 1.78821E+00 1.78831E+00 1.78836E+00 1.78955E+00 1.24202E+00 8.77849E-01 0.00000E+00 2.81981E+01
1.77636E-15 1.13353E+00 1.49494E+00 2.03700E+00 2.03710E+00 2.03717E+00 2.03841E+00 1.49494E+00 1.13353E+00 1.77636E-15 3.65934E+01
8.03832E-02 1.21217E+00 1.57280E+00 2.11366E+00 2.11377E+00 2.11384E+00 2.11509E+00 1.57280E+00 1.21217E+00 8.03832E-02 3.93728E+01
5.37382E-01 1.66093E+00 2.01783E+00 2.55309E+00 2.55321E+00 2.55330E+00 2.55463E+00 2.01783E+00 1.66093E+00 5.37382E-01 5.37101E+01
1.10539E+00 2.22075E+00 2.57396E+00 3.10369E+00 3.10382E+00 3.10393E+00 3.10534E+00 2.57396E+00 2.22075E+00 1.10539E+00 7.13450E+01
1.79078E+00 2.89798E+00 3.24754E+00 3.77180E+00 3.77195E+00 3.77208E+00 3.77357E+00 3.24754E+00 2.89798E+00 1.79078E+00 9.27930E+01
2.60885E+00 3.70790E+00 4.05387E+00 4.57271E+00 4.57287E+00 4.57303E+00 4.57460E+00 4.05387E+00 3.70790E+00 2.60885E+00 1.18501E+02
3.57888E+00 4.66981E+00 5.01221E+00 5.52568E+00 5.52587E+00 5.52605E+00 5.52771E+00 5.01221E+00 4.66981E+00 3.57888E+00 1.48996E+02
4.71866E+00 5.80147E+00 6.14033E+00 6.64849E+00 6.64869E+00 6.64890E+00 6.65066E+00 6.14033E+00 5.80147E+00 4.71866E+00 1.84718E+02
6.04553E+00 7.12023E+00 7.45559E+00 7.95849E+00 7.95870E+00 7.95895E+00 7.96080E+00 7.45559E+00 7.12023E+00 6.04553E+00 2.26056E+02
7.57925E+00 8.64584E+00 8.97772E+00 9.47540E+00 9.47564E+00 9.47592E+00 9.47788E+00 8.97772E+00 8.64584E+00 7.57925E+00 2.73432E+02
9.34031E+00 1.03988E+01 1.07272E+01 1.12197E+01 1.12200E+01 1.12203E+01 1.12224E+01 1.07272E+01 1.03988E+01 9.34031E+00 3.27249E+02
1.13498E+01 1.24002E+01 1.27252E+01 1.32126E+01 1.32129E+01 1.32133E+01 1.32154E+01 1.27252E+01 1.24002E+01 1.13498E+01 3.87880E+02
1.36294E+01 1.46716E+01 1.49933E+01 1.54756E+01 1.54758E+01 1.54763E+01 1.54785E+01 1.49933E+01 1.46716E+01 1.36294E+01 4.55667E+02
1.62007E+01 1.72349E+01 1.75531E+01 1.80304E+01 1.80307E+01 1.80312E+01 1.80335E+01 1.75531E+01 1.72349E+01 1.62007E+01 5.30912E+02
1.90857E+01 2.01117E+01 2.04267E+01 2.08989E+01 2.08992E+01 2.08997E+01 2.09023E+01 2.04267E+01 2.01117E+01 1.90857E+01 6.13873E+02
2.23060E+01 2.33239E+01 2.36355E+01 2.41028E+01 2.41031E+01 2.41037E+01 2.41064E+01 2.36355E+01 2.33239E+01 2.23060E+01 7.04760E+02
2.58829E+01 2.68926E+01 2.72010E+01 2.76633E+01 2.76637E+01 2.76643E+01 2.76671E+01 2.72010E+01 2.68926E+01 2.58829E+01 8.03729E+02
2.98441E+01 3.08456E+01 3.11507E+01 3.16081E+01 3.16086E+01 3.16093E+01 3.16122E+01 3.11507E+01 3.08456E+01 2.98441E+01 9.11030E+02
3.42060E+01 3.51993E+01 3.55012E+01 3.59538E+01 3.59542E+01 3.59550E+01 3.59581E+01 3.55012E+01 3.51993E+01 3.42060E+01 1.02661E+03
0.00000E+00 0.00000E+00 3.82764E-01 9.56888E-01 9.56933E-01 9.56939E-01 9.57804E-01 3.82764E-01 0.00000E+00 0.00000E+00 2.19581E-02
0.00000E+00 4.09659E-02 4.19504E-01 9.87283E-01 9.87338E-01 9.87350E-01 9.88279E-01 4.19504E-01 4.09659E-02 0.00000E+00 1.44959E+00
0.00000E+00 1.16612E-01 4.91104E-01 1.05281E+00 1.05287E+00 1.05289E+00 1.05389E+00 4.91104E-01 1.16612E-01 0.00000E+00 3.81696E+00
0.00000E+00 2.30436E-01 6.01019E-01 1.15685E+00 1.15693E+00 1.15695E+00 1.15802E+00 6.01019E-01 2.30436E-01 0.00000E+00 7.37021E+00
0.00000E+00 3.88390E-01 7.55182E-01 1.30532E+00 1.30541E+00 1.30545E+00 1.30658E+00 7.55182E-01 3.88390E-01 0.00000E+00 1.23559E+01
0.00000E+00 5.99578E-01 9.62688E-01 1.50730E+00 1.50739E+00 1.50745E+00 1.50865E+00 9.62688E-01 5.99578E-01 0.00000E+00 1.91228E+01
0.00000E+00 8.71045E-01 1.23057E+00 1.76978E+00 1.76989E+00 1.76996E+00 1.77123E+00 1.23057E+00 8.71045E-01 0.00000E+00 2.79429E+01
1.55431E-15 1.12342E+00 1.48022E+00 2.01534E+00 2.01546E+00 2.01554E+00 2.01687E+00 1.48022E+00 1.12342E+00 1.55431E-15 3.62196E+01
7.92915E-02 1.20097E+00 1.55699E+00 2.09093E+00 2.09105E+00 2.09114E+00 2.09248E+00 1.55699E+00 1.20097E+00 7.92915E-02 3.89568E+01
5.29787E-01 1.64322E+00 1.99554E+00 2.52394E+00 2.52408E+00 2.52418E+00 2.52561E+00 1.99554E+00 1.64322E+00 5.29787E-01 5.30656E+01
1.08900E+00 2.19423E+00 2.54291E+00 3.06584E+00 3.06599E+00 3.06611E+00 3.06762E+00 2.54291E+00 2.19423E+00 1.08900E+00 7.03955E+01
1.76301E+00 2.86006E+00 3.20514E+00 3.72265E+00 3.72281E+00 3.72297E+00 3.72456E+00 3.20514E+00 2.86006E+00 1.76301E+00 9.14464E+01
2.56663E+00 3.65553E+00 3.99704E+00 4.50919E+00 4.50937E+00 4.50955E+00 4.51124E+00 3.99704E+00 3.65553E+00 2.56663E+00 1.16650E+02
3.51858E+00 4.59934E+00 4.93732E+00 5.44416E+00 5.44436E+00 5.44457E+00 5.44635E+00 4.93732E+00 4.59934E+00 3.51858E+00 1.46515E+02
4.63606E+00 5.70869E+00 6.04317E+00 6.54476E+00 6.54498E+00 6.54523E+00 6.54710E+00 6.04317E+00 5.70869E+00 4.63606E+00 1.81464E+02
5.93586E+00 7.00036E+00 7.33138E+00 7.82776E+00 7.82800E+00 7.82829E+00 7.83026E+00 7.33138E+00 7.00036E+00 5.93586E+00 2.21870E+02
7.43706E+00 8.49344E+00 8.82103E+00 9.31224E+00 9.31250E+00 9.31283E+00 9.31491E+00 8.82103E+00 8.49344E+00 7.43706E+00 2.68139E+02
9.15946E+00 1.02077E+01 1.05319E+01 1.10180E+01 1.10183E+01 1.10186E+01 1.10208E+01 1.05319E+01 1.02077E+01 9.15946E+00 3.20654E+02
1.11234E+01 1.21636E+01 1.24844E+01 1.29654E+01 1.29657E+01 1.29661E+01 1.29684E+01 1.24844E+01 1.21636E+01 1.11234E+01 3.79773E+02
1.33497E+01 1.43817E+01 1.46992E+01 1.51751E+01 1.51755E+01 1.51760E+01 1.51784E+01 1.46992E+01 1.43817E+01 1.33497E+01 4.45820E+02
1.58593E+01 1.68832E+01 1.71973E+01 1.76683E+01 1.76686E+01 1.76692E+01 1.76717E+01 1.71973E+01 1.68832E+01 1.58593E+01 5.19081E+02
1.86732E+01 1.96889E+01 1.99997E+01 2.04658E+01 2.04661E+01 2.04667E+01 2.04694E+01 1.99997E+01 1.96889E+01 1.86732E+01 5.99798E+02
2.18121E+01 2.28197E+01 2.31273E+01 2.35884E+01 2.35888E+01 2.35895E+01 2.35923E+01 2.31273E+01 2.28197E+01 2.18121E+01 6.88169E+02
2.52966E+01 2.62960E+01 2.66003E+01 2.70565E+01 2.70570E+01 2.70577E+01 2.70606E+01 2.66003E+01 2.62960E+01 2.52966E+01 7.84337E+02
2.91531E+01 3.01443E+01 3.04454E+01 3.08968E+01 3.08973E+01 3.08981E+01 3.09012E+01 3.04454E+01 3.01443E+01 2.91531E+01 8.88532E+02
3.33972E+01 3.43803E+01 3.46782E+01 3.51248E+01 3.51253E+01 3.51262E+01 3.51294E+01 3.46782E+01 3.43803E+01 3.33972E+01 1.00070E+03
0.00000E+00 0.00000E+00 3.76693E-01 9.41706E-01 9.41758E-01 9.41766E-01 9.42711E-01 3.76693E-01 0.00000E+00 0.00000E+00 2.39537E-02
0.00000E+00 4.13259E-02 4.13848E-01 9.72599E-01 9.72662E-01 9.72678E-01 9.73692E-01 4.13848E-01 4.13259E-02 0.00000E+00 1.45568E+00
0.00000E+00 1.16924E-01 4.85453E-01 1.03821E+00 1.03828E+00 1.03831E+00 1.03939E+00 4.85453E-01 1.16924E-01 0.00000E+00 3.81538E+00
0.00000E+00 2.30073E-01 5.94744E-01 1.14170E+00 1.14179E+00 1.14183E+00 1.14298E+00 5.94744E-01 2.30073E-01 0.00000E+00 7.34196E+00
0.00000E+00 3.86522E-01 7.47453E-01 1.28879E+00 1.28889E+00 1.28894E+00 1.29017E+00 7.47453E-01 3.86522E-01 0.00000E+00 1.22736E+01
0.00000E+00 5.95094E-01 9.52391E-01 1.48827E+00 1.48838E+00 1.48845E+00 1.48975E+00 9.52391E-01 5.95094E-01 0.00000E+00 1.89477E+01
0.00000E+00 8.62575E-01 1.21633E+00 1.74689E+00 1.74701E+00 1.74709E+00 1.74847E+00 1.21633E+00 8.62575E-01 0.00000E+00 2.76256E+01
1.33227E-15 1.11085E+00 1.46192E+00 1.98843E+00 1.98857E+00 1.98867E+00 1.99011E+00 1.46192E+00 1.11085E+00 1.33227E-15 3.57549E+01
7.79350E-02 1.18704E+00 1.53733E+00 2.06269E+00 2.06283E+00 2.06293E+00 2.06439E+00 1.53733E+00 1.18704E+00 7.79350E-02 3.84396E+01
5.20353E-01 1.62120E+00 1.96785E+00 2.48773E+00 2.48788E+00 2.48801E+00 2.48955E+00 1.96785E+00 1.62120E+00 5.20353E-01 5.22645E+01
1.06866E+00 2.16128E+00 2.50434E+00 3.01882E+00 3.01898E+00 3.01914E+00 3.02077E+00 2.50434E+00 2.16128E+00 1.06866E+00 6.92158E+01
1.72853E+00 2.81296E+00 3.15246E+00 3.66160E+00 3.66178E+00 3.66197E+00 3.66370E+00 3.15246E+00 2.81296E+00 1.72853E+00 8.97742E+01
2.51422E+00 3.59048E+00 3.92647E+00 4.43031E+00 4.43052E+00 4.43074E+00 4.43256E+00 3.92647E+00 3.59048E+00 2.51422E+00 1.14352E+02
3.44374E+00 4.51184E+00 4.84434E+00 5.34295E+00 5.34318E+00 5.34343E+00 5.34536E+00 4.84434E+00 4.51184E+00 3.44374E+00 1.43436E+02
4.53359E+00 5.59354E+00 5.92259E+00 6.41602E+00 6.41626E+00 6.41656E+00 6.41858E+00 5.92259E+00 5.59354E+00 4.53359E+00 1.77427E+02
5.79984E+00 6.85164E+00 7.17728E+00 7.66556E+00 7.66583E+00 7.66617E+00 7.66830E+00 7.17728E+00 6.85164E+00 5.79984E+00 2.16679E+02
7.26075E+00 8.30441E+00 8.62666E+00 9.10985E+00 9.11014E+00 9.11053E+00 9.11277E+00 8.62666E+00 8.30441E+00 7.26075E+00 2.61576E+02
8.93525E+00 9.97077E+00 1.02897E+01 1.07678E+01 1.07681E+01 1.07686E+01 1.07709E+01 1.02897E+01 9.97077E+00 8.93525E+00 3.12480E+02
1.08428E+01 1.18702E+01 1.21857E+01 1.26589E+01 1.26592E+01 1.26597E+01 1.26622E+01 1.21857E+01 1.18702E+01 1.08428E+01 3.69727E+02
1.30031E+01 1.40224E+01 1.43346E+01 1.48028E+01 1.48032E+01 1.48037E+01 1.48063E+01 1.43346E+01 1.40224E+01 1.30031E+01 4.33620E+02
1.54363E+01 1.64474E+01 1.67564E+01 1.72196E+01 1.72200E+01 1.72206E+01 1.72233E+01 1.67564E+01 1.64474E+01 1.54363E+01 5.04426E+02
1.81621E+01 1.91651E+01 1.94708E+01 1.99292E+01 1.99296E+01 1.99303E+01 1.99331E+01 1.94708E+01 1.91651E+01 1.81621E+01 5.82369E+02
2.12005E+01 2.21952E+01 2.24977E+01 2.29512E+01 2.29517E+01 2.29525E+01 2.29555E+01 2.24977E+01 2.21952E+01 2.12005E+01 6.67629E+02
2.45705E+01 2.55571E+01 2.58564E+01 2.63051E+01 2.63056E+01 2.63064E+01 2.63096E+01 2.58564E+01 2.55571E+01 2.45705E+01 7.60331E+02
2.82975E+01 2.92759E+01 2.95721E+01 3.00160E+01 3.00165E+01 3.00174E+01 3.00207E+01 2.95721E+01 2.92759E+01 2.82975E+01 8.60689E+02
3.23961E+01 3.33663E+01 3.36593E+01 3.40985E+01 3.40991E+01 3.41001E+01 3.41035E+01 3.36593E+01 3.33663E+01 3.23961E+01 9.68642E+02
0.00000E+00 0.00000E+00 3.69230E-01 9.23045E-01 9.23107E-01 9.23118E-01 9.24163E-01 3.69230E-01 0.00000E+00 0.00000E+00 2.64568E-02
0.00000E+00 4.17715E-02 4.06900E-01 9.54553E-01 9.54627E-01 9.54649E-01 9.55769E-01 4.06900E-01 4.17715E-02 0.00000E+00 1.46330E+00
0.00000E+00 1.17309E-01 4.78509E-01 1.02026E+00 1.02035E+00 1.02038E+00 1.02158E+00 4.78509E-01 1.17309E-01 0.00000E+00 3.81353E+00
0.00000E+00 2.29622E-01 5.87027E-01 1.12308E+00 1.12318E+00 1.12323E+00 1.12450E+00 5.87027E-01 2.29622E-01 0.00000E+00 7.30712E+00
0.00000E+00 3.84212E-01 7.37937E-01 1.26846E+00 1.26857E+00 1.26864E+00 1.26999E+00 7.37937E-01 3.84212E-01 0.00000E+00 1.21721E+01
0.00000E+00 5.89554E-01 9.39706E-01 1.46486E+00 1.46498E+00 1.46507E+00 1.46650E+00 9.39706E-01 5.89554E-01 0.00000E+00 1.87316E+01
0.00000E+00 8.52121E-01 1.19879E+00 1.71870E+00 1.71884E+00 1.71895E+00 1.72047E+00 1.19879E+00 8.52121E-01 0.00000E+00 2.72342E+01
1.33227E-15 1.09534E+00 1.43936E+00 1.95530E+00 1.95546E+00 1.95558E+00 1.95716E+00 1.43936E+00 1.09534E+00 1.33227E-15 3.51820E+01
7.62648E-02 1.16986E+00 1.51312E+00 2.02792E+00 2.02808E+00 2.02821E+00 2.02981E+00 1.51312E+00 1.16986E+00 7.62648E-02 3.78021E+01
5.08739E-01 1.59405E+00 1.93373E+00 2.44315E+00 2.44332E+00 2.44348E+00 2.44517E+00 1.93373E+00 1.59405E+00 5.08739E-01 5.12778E+01
1.04362E+00 2.12070E+00 2.45684E+00 2.96094E+00 2.96113E+00 2.96132E+00 2.96311E+00 2.45684E+00 2.12070E+00 1.04362E+00 6.77637E+01
1.68612E+00 2.75498E+00 3.08763E+00 3.58647E+00 3.58668E+00 3.58691E+00 3.58880E+00 3.08763E+00 2.75498E+00 1.68612E+00 8.77169E+01
2.44979E+00 3.51045E+00 3.83964E+00 4.33329E+00 4.33352E+00 4.33378E+00 4.33578E+00 3.83964E+00 3.51045E+00 2.44979E+00 1.11527E+02
3.35176E+00 4.40424E+00 4.73001E+00 5.21851E+00 5.21876E+00 5.21907E+00 5.22117E+00 4.73001E+00 4.40424E+00 3.35176E+00 1.39651E+02
4.40768E+00 5.45199E+00 5.77437E+00 6.25777E+00 6.25804E+00 6.25839E+00 6.26061E+00 5.77437E+00 5.45199E+00 4.40768E+00 1.72467E+02
5.63275E+00 6.66889E+00 6.98792E+00 7.46626E+00 7.46656E+00 7.46696E+00 7.46929E+00 6.98792E+00 6.66889E+00 5.63275E+00 2.10305E+02
7.04424E+00 8.07222E+00 8.38791E+00 8.86125E+00 8.86157E+00 8.86203E+00 8.86448E+00 8.38791E+00 8.07222E+00 7.04424E+00 2.53520E+02
