1.13189E+00 2.26298E+00 2.62889E+00 3.17768E+00 3.17780E+00 3.17787E+00 3.17918E+00 2.62889E+00 2.26298E+00 1.13189E+00 7.28834E+01
1.83567E+00 2.95864E+00 3.32073E+00 3.86378E+00 3.86391E+00 3.86400E+00 3.86539E+00 3.32073E+00 2.95864E+00 1.83567E+00 9.49732E+01
2.67703E+00 3.79190E+00 4.15021E+00 4.68757E+00 4.68772E+00 4.68783E+00 4.68929E+00 4.15021E+00 3.79190E+00 2.67703E+00 1.21494E+02
3.67614E+00 4.78293E+00 5.13749E+00 5.66923E+00 5.66939E+00 5.66952E+00 5.67107E+00 5.13749E+00 4.78293E+00 3.67614E+00 1.53000E+02
4.85164E+00 5.95036E+00 6.30122E+00 6.82739E+00 6.82756E+00 6.82772E+00 6.82935E+00 6.30122E+00 5.95036E+00 4.85164E+00 1.89957E+02
6.22180E+00 7.31246E+00 7.65963E+00 8.18028E+00 8.18047E+00 8.18065E+00 8.18238E+00 7.65963E+00 7.31246E+00 6.22180E+00 2.32777E+02
7.80735E+00 8.88995E+00 9.23348E+00 9.74865E+00 9.74886E+00 9.74907E+00 9.75089E+00 9.23348E+00 8.88995E+00 7.80735E+00 2.81911E+02
9.62987E+00 1.07044E+01 1.10443E+01 1.15541E+01 1.15543E+01 1.15545E+01 1.15565E+01 1.10443E+01 1.07044E+01 9.62987E+00 3.37784E+02
1.17116E+01 1.27781E+01 1.31144E+01 1.36188E+01 1.36190E+01 1.36193E+01 1.36214E+01 1.31144E+01 1.27781E+01 1.17116E+01 4.00797E+02
1.40753E+01 1.51337E+01 1.54665E+01 1.59656E+01 1.59658E+01 1.59661E+01 1.59683E+01 1.54665E+01 1.51337E+01 1.40753E+01 4.71315E+02
1.67440E+01 1.77944E+01 1.81236E+01 1.86173E+01 1.86176E+01 1.86180E+01 1.86202E+01 1.81236E+01 1.77944E+01 1.67440E+01 5.49663E+02
1.97408E+01 2.07831E+01 2.11088E+01 2.15973E+01 2.15976E+01 2.15980E+01 2.16004E+01 2.11088E+01 2.07831E+01 1.97408E+01 6.36122E+02
2.30887E+01 2.41228E+01 2.44451E+01 2.49284E+01 2.49287E+01 2.49292E+01 2.49316E+01 2.44451E+01 2.41228E+01 2.30887E+01 7.30920E+02
2.68101E+01 2.78362E+01 2.81550E+01 2.86331E+01 2.86335E+01 2.86340E+01 2.86366E+01 2.81550E+01 2.78362E+01 2.68101E+01 8.34231E+02
3.09346E+01 3.19525E+01 3.22680E+01 3.27409E+01 3.27413E+01 3.27419E+01 3.27446E+01 3.22680E+01 3.19525E+01 3.09346E+01 9.46327E+02
3.54797E+01 3.64895E+01 3.68015E+01 3.72694E+01 3.72698E+01 3.72704E+01 3.72733E+01 3.68015E+01 3.64895E+01 3.54797E+01 1.06717E+03
0.00000E+00 0.00000E+00 3.98857E-01 9.97125E-01 9.97160E-01 9.97162E-01 9.97939E-01 3.98857E-01 0.00000E+00 0.00000E+00 1.66849E-02
0.00000E+00 4.01725E-02 4.34574E-01 1.02615E+00 1.02620E+00 1.02620E+00 1.02704E+00 4.34574E-01 4.01725E-02 0.00000E+00 1.43531E+00
0.00000E+00 1.15710E-01 5.05845E-01 1.09102E+00 1.09107E+00 1.09108E+00 1.09198E+00 5.05845E-01 1.15710E-01 0.00000E+00 3.81320E+00
0.00000E+00 2.30474E-01 6.16488E-01 1.19548E+00 1.19554E+00 1.19555E+00 1.19651E+00 6.16488E-01 2.30474E-01 0.00000E+00 7.40816E+00
0.00000E+00 3.90735E-01 7.72755E-01 1.34574E+00 1.34581E+00 1.34583E+00 1.34686E+00 7.72755E-01 3.90735E-01 0.00000E+00 1.24803E+01
0.00000E+00 6.06047E-01 9.84186E-01 1.55135E+00 1.55143E+00 1.55146E+00 1.55254E+00 9.84186E-01 6.06047E-01 0.00000E+00 1.93963E+01
0.00000E+00 8.83858E-01 1.25821E+00 1.81969E+00 1.81978E+00 1.81982E+00 1.82097E+00 1.25821E+00 8.83858E-01 0.00000E+00 2.84452E+01
0.00000E+00 1.14279E+00 1.51427E+00 2.07143E+00 2.07153E+00 2.07158E+00 2.07279E+00 1.51427E+00 1.14279E+00 0.00000E+00 3.69588E+01
8.14551E-02 1.22251E+00 1.59317E+00 2.14909E+00 2.14919E+00 2.14925E+00 2.15047E+00 1.59317E+00 1.22251E+00 8.14551E-02 3.97802E+01
5.44839E-01 1.67769E+00 2.04446E+00 2.59454E+00 2.59466E+00 2.59472E+00 2.59602E+00 2.04446E+00 1.67769E+00 5.44839E-01 5.43440E+01
1.12146E+00 2.24615E+00 2.60908E+00 3.15340E+00 3.15353E+00 3.15361E+00 3.15498E+00 2.60908E+00 2.24615E+00 1.12146E+00 7.22793E+01
1.81798E+00 2.93455E+00 3.29368E+00 3.83229E+00 3.83244E+00 3.83254E+00 3.83399E+00 3.29368E+00 2.93455E+00 1.81798E+00 9.41156E+01
2.65012E+00 3.75858E+00 4.11395E+00 4.64692E+00 4.64708E+00 4.64720E+00 4.64874E+00 4.11395E+00 3.75858E+00 2.65012E+00 1.20314E+02
3.63768E+00 4.73804E+00 5.08970E+00 5.61708E+00 5.61725E+00 5.61740E+00 5.61903E+00 5.08970E+00 4.73804E+00 3.63768E+00 1.51417E+02
4.79894E+00 5.89123E+00 6.23921E+00 6.76105E+00 6.76124E+00 6.76142E+00 6.76313E+00 6.23921E+00 5.89123E+00 4.79894E+00 1.87880E+02
6.15179E+00 7.23600E+00 7.58033E+00 8.09669E+00 8.09689E+00 8.09710E+00 8.09891E+00 7.58033E+00 7.23600E+00 6.15179E+00 2.30104E+02
7.71654E+00 8.79269E+00 9.13340E+00 9.64432E+00 9.64454E+00 9.64478E+00 9.64669E+00 9.13340E+00 8.79269E+00 7.71654E+00 2.78529E+02
9.51433E+00 1.05824E+01 1.09195E+01 1.14251E+01 1.14253E+01 1.14256E+01 1.14276E+01 1.09195E+01 1.05824E+01 9.51433E+00 3.33568E+02
1.15669E+01 1.26269E+01 1.29605E+01 1.34607E+01 1.34609E+01 1.34613E+01 1.34634E+01 1.29605E+01 1.26269E+01 1.15669E+01 3.95613E+02
1.38965E+01 1.49485E+01 1.52785E+01 1.57734E+01 1.57737E+01 1.57740E+01 1.57762E+01 1.52785E+01 1.49485E+01 1.38965E+01 4.65016E+02
1.65257E+01 1.75695E+01 1.78961E+01 1.83857E+01 1.83860E+01 1.83864E+01 1.83887E+01 1.78961E+01 1.75695E+01 1.65257E+01 5.42092E+02
1.94769E+01 2.05127E+01 2.08357E+01 2.13201E+01 2.13204E+01 2.13209E+01 2.13234E+01 2.08357E+01 2.05127E+01 1.94769E+01 6.27113E+02
2.27726E+01 2.38003E+01 2.41199E+01 2.45991E+01 2.45995E+01 2.46000E+01 2.46026E+01 2.41199E+01 2.38003E+01 2.27726E+01 7.20298E+02
2.64348E+01 2.74544E+01 2.77706E+01 2.82447E+01 2.82450E+01 2.82456E+01 2.82483E+01 2.77706E+01 2.74544E+01 2.64348E+01 8.21812E+02
3.04922E+01 3.15036E+01 3.18164E+01 3.22854E+01 3.22858E+01 3.22865E+01 3.22893E+01 3.18164E+01 3.15036E+01 3.04922E+01 9.31916E+02
3.49618E+01 3.59650E+01 3.62745E+01 3.67384E+01 3.67389E+01 3.67396E+01 3.67426E+01 3.62745E+01 3.59650E+01 3.49618E+01 1.05057E+03
0.00000E+00 0.00000E+00 3.94806E-01 9.86995E-01 9.87035E-01 9.87038E-01 9.87867E-01 3.94806E-01 0.00000E+00 0.00000E+00 1.78360E-02
0.00000E+00 4.04082E-02 4.30796E-01 1.01635E+00 1.01640E+00 1.01641E+00 1.01730E+00 4.30796E-01 4.04082E-02 0.00000E+00 1.43907E+00
0.00000E+00 1.15923E-01 5.02081E-01 1.08129E+00 1.08134E+00 1.08136E+00 1.08231E+00 5.02081E-01 1.15923E-01 0.00000E+00 3.81214E+00
0.00000E+00 2.30263E-01 6.12335E-01 1.18540E+00 1.18547E+00 1.18549E+00 1.18651E+00 6.12335E-01 2.30263E-01 0.00000E+00 7.39016E+00
0.00000E+00 3.89568E-01 7.67679E-01 1.33480E+00 1.33488E+00 1.33491E+00 1.33599E+00 7.67679E-01 3.89568E-01 0.00000E+00 1.24277E+01
0.00000E+00 6.03207E-01 9.77470E-01 1.53881E+00 1.53890E+00 1.53894E+00 1.54009E+00 9.77470E-01 6.03207E-01 0.00000E+00 1.92843E+01
0.00000E+00 8.78461E-01 1.24897E+00 1.80468E+00 1.80478E+00 1.80483E+00 1.80605E+00 1.24897E+00 8.78461E-01 0.00000E+00 2.82417E+01
0.00000E+00 1.13475E+00 1.50242E+00 2.05384E+00 2.05395E+00 2.05401E+00 2.05529E+00 1.50242E+00 1.13475E+00 0.00000E+00 3.66604E+01
8.05819E-02 1.21360E+00 1.58045E+00 2.13065E+00 2.13076E+00 2.13082E+00 2.13212E+00 1.58045E+00 1.21360E+00 8.05819E-02 3.94479E+01
5.38761E-01 1.66357E+00 2.02656E+00 2.57096E+00 2.57109E+00 2.57117E+00 2.57254E+00 2.02656E+00 1.66357E+00 5.38761E-01 5.38287E+01
1.10834E+00 2.22498E+00 2.58416E+00 3.12285E+00 3.12299E+00 3.12309E+00 3.12455E+00 2.58416E+00 2.22498E+00 1.10834E+00 7.15194E+01
1.79574E+00 2.90424E+00 3.25966E+00 3.79269E+00 3.79284E+00 3.79297E+00 3.79450E+00 3.25966E+00 2.90424E+00 1.79574E+00 9.30372E+01
2.61628E+00 3.71666E+00 4.06836E+00 4.59580E+00 4.59597E+00 4.59611E+00 4.59774E+00 4.06836E+00 3.71666E+00 2.61628E+00 1.18830E+02
3.58933E+00 4.68161E+00 5.02962E+00 5.55151E+00 5.55170E+00 5.55187E+00 5.55359E+00 5.02962E+00 4.68161E+00 3.58933E+00 1.49428E+02
4.73270E+00 5.81689E+00 6.16125E+00 6.67766E+00 6.67786E+00 6.67806E+00 6.67987E+00 6.16125E+00 5.81689E+00 4.73270E+00 1.85269E+02
6.06380E+00 7.13991E+00 7.48065E+00 7.99162E+00 7.99184E+00 7.99208E+00 7.99399E+00 7.48065E+00 7.13991E+00 6.06380E+00 2.26745E+02
7.60243E+00 8.67046E+00 9.00761E+00 9.51319E+00 9.51343E+00 9.51371E+00 9.51572E+00 9.00761E+00 8.67046E+00 7.60243E+00 2.74279E+02
9.36915E+00 1.04291E+01 1.07627E+01 1.12629E+01 1.12632E+01 1.12635E+01 1.12656E+01 1.07627E+01 1.04291E+01 9.36915E+00 3.28273E+02
1.13851E+01 1.24370E+01 1.27671E+01 1.32620E+01 1.32623E+01 1.32626E+01 1.32649E+01 1.27671E+01 1.24370E+01 1.13851E+01 3.89101E+02
1.36719E+01 1.47157E+01 1.50423E+01 1.55320E+01 1.55323E+01 1.55327E+01 1.55350E+01 1.50423E+01 1.47157E+01 1.36719E+01 4.57104E+02
1.62514E+01 1.72871E+01 1.76102E+01 1.80947E+01 1.80950E+01 1.80955E+01 1.80979E+01 1.76102E+01 1.72871E+01 1.62514E+01 5.32585E+02
1.91455E+01 2.01730E+01 2.04927E+01 2.09720E+01 2.09723E+01 2.09729E+01 2.09755E+01 2.04927E+01 2.01730E+01 1.91455E+01 6.15801E+02
2.23758E+01 2.33952E+01 2.37115E+01 2.41857E+01 2.41860E+01 2.41866E+01 2.41893E+01 2.37115E+01 2.33952E+01 2.23758E+01 7.06962E+02
2.59636E+01 2.69749E+01 2.72878E+01 2.77569E+01 2.77573E+01 2.77579E+01 2.77608E+01 2.72878E+01 2.69749E+01 2.59636E+01 8.06221E+02
2.99368E+01 3.09400E+01 3.12495E+01 3.17135E+01 3.17140E+01 3.17147E+01 3.17177E+01 3.12495E+01 3.09400E+01 2.99368E+01 9.13827E+02
3.43116E+01 3.53067E+01 3.56129E+01 3.60719E+01 3.60724E+01 3.60732E+01 3.60763E+01 3.56129E+01 3.53067E+01 3.43116E+01 1.02973E+03
0.00000E+00 0.00000E+00 3.89742E-01 9.74333E-01 9.74379E-01 9.74384E-01 9.75277E-01 3.89742E-01 0.00000E+00 0.00000E+00 1.92924E-02
0.00000E+00 4.07041E-02 4.26075E-01 1.00410E+00 1.00416E+00 1.00417E+00 1.00513E+00 4.26075E-01 4.07041E-02 0.00000E+00 1.44383E+00
0.00000E+00 1.16190E-01 4.97376E-01 1.06912E+00 1.06919E+00 1.06920E+00 1.07023E+00 4.97376E-01 1.16190E-01 0.00000E+00 3.81087E+00
0.00000E+00 2.29998E-01 6.07142E-01 1.17281E+00 1.17289E+00 1.17292E+00 1.17401E+00 6.07142E-01 2.29998E-01 0.00000E+00 7.36761E+00
0.00000E+00 3.88104E-01 7.61329E-01 1.32111E+00 1.32120E+00 1.32124E+00 1.32241E+00 7.61329E-01 3.88104E-01 0.00000E+00 1.23619E+01
0.00000E+00 5.99647E-01 9.69065E-01 1.52313E+00 1.52323E+00 1.52328E+00 1.52452E+00 9.69065E-01 5.99647E-01 0.00000E+00 1.91439E+01
0.00000E+00 8.71698E-01 1.23740E+00 1.78590E+00 1.78601E+00 1.78607E+00 1.78738E+00 1.23740E+00 8.71698E-01 0.00000E+00 2.79868E+01
0.00000E+00 1.12469E+00 1.48758E+00 2.03184E+00 2.03196E+00 2.03203E+00 2.03340E+00 1.48758E+00 1.12469E+00 0.00000E+00 3.62867E+01
7.94892E-02 1.20244E+00 1.56452E+00 2.10757E+00 2.10769E+00 2.10777E+00 2.10916E+00 1.56452E+00 1.20244E+00 7.94892E-02 3.90319E+01
5.31157E-01 1.64589E+00 2.00415E+00 2.54146E+00 2.54160E+00 2.54170E+00 2.54317E+00 2.00415E+00 1.64589E+00 5.31157E-01 5.31836E+01
1.09193E+00 2.19848E+00 2.55298E+00 3.08464E+00 3.08479E+00 3.08491E+00 3.08647E+00 2.55298E+00 2.19848E+00 1.09193E+00 7.05686E+01
1.76791E+00 2.86631E+00 3.21709E+00 3.74315E+00 3.74332E+00 3.74347E+00 3.74511E+00 3.21709E+00 2.86631E+00 1.76791E+00 9.16882E+01
2.57397E+00 3.66424E+00 4.01133E+00 4.53186E+00 4.53205E+00 4.53222E+00 4.53396E+00 4.01133E+00 3.66424E+00 2.57397E+00 1.16975E+02
3.52888E+00 4.61103E+00 4.95448E+00 5.46953E+00 5.46973E+00 5.46994E+00 5.47177E+00 4.95448E+00 4.61103E+00 3.52888E+00 1.46941E+02
4.64990E+00 5.72394E+00 6.06378E+00 6.57340E+00 6.57362E+00 6.57386E+00 6.57579E+00 6.06378E+00 5.72394E+00 4.64990E+00 1.82007E+02
5.95384E+00 7.01979E+00 7.35605E+00 7.86029E+00 7.86053E+00 7.86081E+00 7.86284E+00 7.35605E+00 7.01979E+00 5.95384E+00 2.22548E+02
7.45986E+00 8.51771E+00 8.85042E+00 9.34933E+00 9.34959E+00 9.34991E+00 9.35205E+00 8.85042E+00 8.51771E+00 7.45986E+00 2.68971E+02
9.18779E+00 1.02375E+01 1.05667E+01 1.10604E+01 1.10606E+01 1.10610E+01 1.10633E+01 1.05667E+01 1.02375E+01 9.18779E+00 3.21658E+02
1.11581E+01 1.21997E+01 1.25254E+01 1.30138E+01 1.30141E+01 1.30145E+01 1.30169E+01 1.25254E+01 1.21997E+01 1.11581E+01 3.80969E+02
1.33914E+01 1.44250E+01 1.47472E+01 1.52304E+01 1.52308E+01 1.52312E+01 1.52337E+01 1.47472E+01 1.44250E+01 1.33914E+01 4.47227E+02
1.59090E+01 1.69344E+01 1.72532E+01 1.77313E+01 1.77316E+01 1.77321E+01 1.77348E+01 1.72532E+01 1.69344E+01 1.59090E+01 5.20717E+02
1.87317E+01 1.97490E+01 2.00644E+01 2.05373E+01 2.05377E+01 2.05383E+01 2.05411E+01 2.00644E+01 1.97490E+01 1.87317E+01 6.01683E+02
2.18804E+01 2.28896E+01 2.32016E+01 2.36695E+01 2.36699E+01 2.36705E+01 2.36734E+01 2.32016E+01 2.28896E+01 2.18804E+01 6.90319E+02
2.53755E+01 2.63765E+01 2.66852E+01 2.71481E+01 2.71485E+01 2.71492E+01 2.71522E+01 2.66852E+01 2.63765E+01 2.53755E+01 7.86767E+02
2.92436E+01 3.02365E+01 3.05419E+01 3.09998E+01 3.10002E+01 3.10010E+01 3.10042E+01 3.05419E+01 3.02365E+01 2.92436E+01 8.91259E+02
3.35004E+01 3.44851E+01 3.47873E+01 3.52401E+01 3.52406E+01 3.52415E+01 3.52448E+01 3.47873E+01 3.44851E+01 3.35004E+01 1.00374E+03
0.00000E+00 0.00000E+00 3.83459E-01 9.58621E-01 9.58674E-01 9.58681E-01 9.59656E-01 3.83459E-01 0.00000E+00 0.00000E+00 2.11286E-02
0.00000E+00 4.10735E-02 4.20220E-01 9.88905E-01 9.88970E-01 9.88984E-01 9.90031E-01 4.20220E-01 4.10735E-02 0.00000E+00 1.44983E+00
0.00000E+00 1.16522E-01 4.91539E-01 1.05402E+00 1.05410E+00 1.05412E+00 1.05524E+00 4.91539E-01 1.16522E-01 0.00000E+00 3.80935E+00
0.00000E+00 2.29667E-01 6.00696E-01 1.15719E+00 1.15728E+00 1.15731E+00 1.15850E+00 6.00696E-01 2.29667E-01 0.00000E+00 7.33958E+00
0.00000E+00 3.86279E-01 7.53440E-01 1.30413E+00 1.30422E+00 1.30427E+00 1.30554E+00 7.53440E-01 3.86279E-01 0.00000E+00 1.22799E+01
0.00000E+00 5.95212E-01 9.58618E-01 1.50366E+00 1.50377E+00 1.50384E+00 1.50518E+00 9.58618E-01 5.95212E-01 0.00000E+00 1.89691E+01
0.00000E+00 8.63279E-01 1.22302E+00 1.76256E+00 1.76269E+00 1.76277E+00 1.76419E+00 1.22302E+00 8.63279E-01 0.00000E+00 2.76698E+01
0.00000E+00 1.11217E+00 1.46913E+00 2.00449E+00 2.00463E+00 2.00473E+00 2.00621E+00 1.46913E+00 1.11217E+00 0.00000E+00 3.58220E+01
7.81313E-02 1.18856E+00 1.54472E+00 2.07889E+00 2.07903E+00 2.07913E+00 2.08063E+00 1.54472E+00 1.18856E+00 7.81313E-02 3.85147E+01
5.21710E-01 1.62390E+00 1.97630E+00 2.50481E+00 2.50497E+00 2.50509E+00 2.50668E+00 1.97630E+00 1.62390E+00 5.21710E-01 5.23820E+01
1.07155E+00 2.16555E+00 2.51424E+00 3.03717E+00 3.03734E+00 3.03749E+00 3.03917E+00 2.51424E+00 2.16555E+00 1.07155E+00 6.93874E+01
1.73337E+00 2.81920E+00 3.16421E+00 3.68162E+00 3.68181E+00 3.68199E+00 3.68377E+00 3.16421E+00 2.81920E+00 1.73337E+00 9.00131E+01
2.52146E+00 3.59913E+00 3.94052E+00 4.45247E+00 4.45267E+00 4.45289E+00 4.45476E+00 3.94052E+00 3.59913E+00 2.52146E+00 1.14673E+02
3.45387E+00 4.52342E+00 4.86121E+00 5.36775E+00 5.36797E+00 5.36822E+00 5.37020E+00 4.86121E+00 4.52342E+00 3.45387E+00 1.43854E+02
4.54717E+00 5.60859E+00 5.94282E+00 6.44401E+00 6.44425E+00 6.44454E+00 6.44662E+00 5.94282E+00 5.60859E+00 4.54717E+00 1.77959E+02
5.81746E+00 6.87076E+00 7.20146E+00 7.69734E+00 7.69761E+00 7.69794E+00 7.70014E+00 7.20146E+00 6.87076E+00 5.81746E+00 2.17343E+02
7.28306E+00 8.32824E+00 8.65545E+00 9.14607E+00 9.14636E+00 9.14674E+00 9.14905E+00 8.65545E+00 8.32824E+00 7.28306E+00 2.62389E+02
8.96294E+00 1.00000E+01 1.03237E+01 1.08092E+01 1.08095E+01 1.08099E+01 1.08123E+01 1.03237E+01 1.00000E+01 8.96294E+00 3.13460E+02
1.08766E+01 1.19055E+01 1.22258E+01 1.27061E+01 1.27064E+01 1.27069E+01 1.27095E+01 1.22258E+01 1.19055E+01 1.08766E+01 3.70893E+02
1.30438E+01 1.40647E+01 1.43816E+01 1.48567E+01 1.48570E+01 1.48576E+01 1.48603E+01 1.43816E+01 1.40647E+01 1.30438E+01 4.34990E+02
1.54847E+01 1.64974E+01 1.68109E+01 1.72809E+01 1.72813E+01 1.72819E+01 1.72847E+01 1.68109E+01 1.64974E+01 1.54847E+01 5.06017E+02
1.82191E+01 1.92236E+01 1.95338E+01 1.99988E+01 1.99992E+01 1.99999E+01 2.00029E+01 1.95338E+01 1.92236E+01 1.82191E+01 5.84199E+02
2.12668E+01 2.22632E+01 2.25701E+01 2.30301E+01 2.30305E+01 2.30313E+01 2.30344E+01 2.25701E+01 2.22632E+01 2.12668E+01 6.69713E+02
2.46472E+01 2.56354E+01 2.59390E+01 2.63940E+01 2.63945E+01 2.63953E+01 2.63986E+01 2.59390E+01 2.56354E+01 2.46472E+01 7.62686E+02
2.83854E+01 2.93655E+01 2.96658E+01 3.01159E+01 3.01164E+01 3.01174E+01 3.01208E+01 2.96658E+01 2.93655E+01 2.83854E+01 8.63328E+02
3.24962E+01 3.34681E+01 3.37651E+01 3.42104E+01 3.42109E+01 3.42119E+01 3.42155E+01 3.37651E+01 3.34681E+01 3.24962E+01 9.71577E+02
0.00000E+00 0.00000E+00 3.75737E-01 9.39310E-01 9.39373E-01 9.39383E-01 9.40461E-01 3.75737E-01 0.00000E+00 0.00000E+00 2.34334E-02
0.00000E+00 4.15311E-02 4.13027E-01 9.70231E-01 9.70306E-01 9.70326E-01 9.71482E-01 4.13027E-01 4.15311E-02 0.00000E+00 1.45735E+00
0.00000E+00 1.16933E-01 4.84369E-01 1.03547E+00 1.03556E+00 1.03559E+00 1.03683E+00 4.84369E-01 1.16933E-01 0.00000E+00 3.80757E+00
0.00000E+00 2.29256E-01 5.92769E-01 1.13798E+00 1.13808E+00 1.13813E+00 1.13944E+00 5.92769E-01 2.29256E-01 0.00000E+00 7.30503E+00
0.00000E+00 3.84020E-01 7.43731E-01 1.28323E+00 1.28335E+00 1.28341E+00 1.28480E+00 7.43731E-01 3.84020E-01 0.00000E+00 1.21788E+01
0.00000E+00 5.89733E-01 9.45751E-01 1.47970E+00 1.47983E+00 1.47991E+00 1.48139E+00 9.45751E-01 5.89733E-01 0.00000E+00 1.87536E+01
0.00000E+00 8.52889E-01 1.20531E+00 1.73385E+00 1.73399E+00 1.73409E+00 1.73566E+00 1.20531E+00 8.52889E-01 0.00000E+00 2.72788E+01
0.00000E+00 1.09672E+00 1.44640E+00 1.97084E+00 1.97099E+00 1.97111E+00 1.97274E+00 1.44640E+00 1.09672E+00 0.00000E+00 3.52493E+01
7.64594E-02 1.17143E+00 1.52034E+00 2.04359E+00 2.04375E+00 2.04387E+00 2.04552E+00 1.52034E+00 1.17143E+00 7.64594E-02 3.78773E+01
5.10081E-01 1.59680E+00 1.94200E+00 2.45970E+00 2.45987E+00 2.46002E+00 2.46177E+00 1.94200E+00 1.59680E+00 5.10081E-01 5.13946E+01
1.04648E+00 2.12498E+00 2.46653E+00 2.97874E+00 2.97893E+00 2.97912E+00 2.98096E+00 2.46653E+00 2.12498E+00 1.04648E+00 6.79334E+01
1.69088E+00 2.76119E+00 3.09913E+00 3.60591E+00 3.60613E+00 3.60635E+00 3.60829E+00 3.09913E+00 2.76119E+00 1.69088E+00 8.79521E+01
2.45688E+00 3.51903E+00 3.85340E+00 4.35481E+00 4.35504E+00 4.35530E+00 4.35735E+00 3.85340E+00 3.51903E+00 2.45688E+00 1.11841E+02
3.36167E+00 4.41566E+00 4.74650E+00 5.24259E+00 5.24285E+00 5.24315E+00 5.24531E+00 4.74650E+00 4.41566E+00 3.36167E+00 1.40061E+02
4.42094E+00 5.46678E+00 5.79412E+00 6.28495E+00 6.28523E+00 6.28557E+00 6.28785E+00 5.79412E+00 5.46678E+00 4.42094E+00 1.72987E+02
5.64993E+00 6.68763E+00 7.01150E+00 7.49712E+00 7.49742E+00 7.49781E+00 7.50021E+00 7.01150E+00 6.68763E+00 5.64993E+00 2.10951E+02
7.06595E+00 8.09551E+00 8.41595E+00 8.89640E+00 8.89672E+00 8.89717E+00 8.89969E+00 8.41595E+00 8.09551E+00 7.06595E+00 2.54309E+02
