1.13028E+00 2.26095E+00 2.62607E+00 3.17367E+00 3.17378E+00 3.17386E+00 3.17514E+00 2.62607E+00 2.26095E+00 1.13028E+00 7.28018E+01
1.83292E+00 2.95545E+00 3.31677E+00 3.85868E+00 3.85881E+00 3.85890E+00 3.86027E+00 3.31677E+00 2.95545E+00 1.83292E+00 9.48501E+01
2.67283E+00 3.78723E+00 4.14481E+00 4.68109E+00 4.68123E+00 4.68134E+00 4.68279E+00 4.14481E+00 3.78723E+00 2.67283E+00 1.21319E+02
3.67016E+00 4.77645E+00 5.13032E+00 5.66102E+00 5.66118E+00 5.66131E+00 5.66283E+00 5.13032E+00 4.77645E+00 3.67016E+00 1.52763E+02
4.84350E+00 5.94170E+00 6.29189E+00 6.81707E+00 6.81724E+00 6.81740E+00 6.81901E+00 6.29189E+00 5.94170E+00 4.84350E+00 1.89645E+02
6.21109E+00 7.30119E+00 7.64774E+00 8.16744E+00 8.16763E+00 8.16782E+00 8.16952E+00 7.64774E+00 7.30119E+00 6.21109E+00 2.32379E+02
7.79362E+00 8.87564E+00 9.21858E+00 9.73285E+00 9.73306E+00 9.73328E+00 9.73507E+00 9.21858E+00 8.87564E+00 7.79362E+00 2.81413E+02
9.61265E+00 1.06866E+01 1.10259E+01 1.15348E+01 1.15351E+01 1.15353E+01 1.15372E+01 1.10259E+01 1.06866E+01 9.61265E+00 3.37174E+02
1.16904E+01 1.27562E+01 1.30920E+01 1.35956E+01 1.35958E+01 1.35961E+01 1.35981E+01 1.30920E+01 1.27562E+01 1.16904E+01 4.00061E+02
1.40495E+01 1.51073E+01 1.54396E+01 1.59378E+01 1.59381E+01 1.59384E+01 1.59405E+01 1.54396E+01 1.51073E+01 1.40495E+01 4.70440E+02
1.67131E+01 1.77627E+01 1.80915E+01 1.85845E+01 1.85848E+01 1.85852E+01 1.85874E+01 1.80915E+01 1.77627E+01 1.67131E+01 5.48636E+02
1.97041E+01 2.07457E+01 2.10710E+01 2.15588E+01 2.15591E+01 2.15595E+01 2.15618E+01 2.10710E+01 2.07457E+01 1.97041E+01 6.34929E+02
2.30456E+01 2.40790E+01 2.44009E+01 2.48835E+01 2.48839E+01 2.48843E+01 2.48868E+01 2.44009E+01 2.40790E+01 2.30456E+01 7.29549E+02
2.67600E+01 2.77853E+01 2.81038E+01 2.85813E+01 2.85816E+01 2.85822E+01 2.85847E+01 2.81038E+01 2.77853E+01 2.67600E+01 8.32670E+02
3.08768E+01 3.18940E+01 3.22091E+01 3.26815E+01 3.26818E+01 3.26824E+01 3.26851E+01 3.22091E+01 3.18940E+01 3.08768E+01 9.44565E+02
3.54135E+01 3.64225E+01 3.67342E+01 3.72016E+01 3.72020E+01 3.72026E+01 3.72055E+01 3.67342E+01 3.64225E+01 3.54135E+01 1.06519E+03
0.00000E+00 0.00000E+00 3.97754E-01 9.94367E-01 9.94402E-01 9.94404E-01 9.95168E-01 3.97754E-01 0.00000E+00 0.00000E+00 1.78298E-02
0.00000E+00 4.03657E-02 4.33706E-01 1.02369E+00 1.02374E+00 1.02374E+00 1.02456E+00 4.33706E-01 4.03657E-02 0.00000E+00 1.44159E+00
0.00000E+00 1.16048E-01 5.05163E-01 1.08881E+00 1.08886E+00 1.08887E+00 1.08975E+00 5.05163E-01 1.16048E-01 0.00000E+00 3.82291E+00
0.00000E+00 2.30878E-01 6.15910E-01 1.19342E+00 1.19349E+00 1.19350E+00 1.19444E+00 6.15910E-01 2.30878E-01 0.00000E+00 7.41896E+00
0.00000E+00 3.91110E-01 7.72184E-01 1.34376E+00 1.34383E+00 1.34385E+00 1.34485E+00 7.72184E-01 3.91110E-01 0.00000E+00 1.24890E+01
0.00000E+00 6.06273E-01 9.83503E-01 1.54930E+00 1.54938E+00 1.54941E+00 1.55048E+00 9.83503E-01 6.06273E-01 0.00000E+00 1.93988E+01
0.00000E+00 8.83798E-01 1.25728E+00 1.81745E+00 1.81754E+00 1.81758E+00 1.81871E+00 1.25728E+00 8.83798E-01 0.00000E+00 2.84365E+01
6.66134E-16 1.14241E+00 1.51304E+00 2.06894E+00 2.06904E+00 2.06909E+00 2.07027E+00 1.51304E+00 1.14241E+00 6.66134E-16 3.69378E+01
8.13512E-02 1.22202E+00 1.59184E+00 2.14651E+00 2.14661E+00 2.14666E+00 2.14786E+00 1.59184E+00 1.22202E+00 8.13512E-02 3.97548E+01
5.44104E-01 1.67654E+00 2.04251E+00 2.59138E+00 2.59150E+00 2.59157E+00 2.59284E+00 2.04251E+00 1.67654E+00 5.44104E-01 5.42945E+01
1.11985E+00 2.24411E+00 2.60627E+00 3.14943E+00 3.14956E+00 3.14964E+00 3.15099E+00 2.60627E+00 2.24411E+00 1.11985E+00 7.21976E+01
1.81524E+00 2.93134E+00 3.28974E+00 3.82725E+00 3.82739E+00 3.82749E+00 3.82892E+00 3.28974E+00 2.93134E+00 1.81524E+00 9.39929E+01
2.64594E+00 3.75391E+00 4.10858E+00 4.64050E+00 4.64065E+00 4.64078E+00 4.64229E+00 4.10858E+00 3.75391E+00 2.64594E+00 1.20140E+02
3.63174E+00 4.73158E+00 5.08257E+00 5.60895E+00 5.60912E+00 5.60927E+00 5.61087E+00 5.08257E+00 4.73158E+00 3.63174E+00 1.51182E+02
4.79086E+00 5.88260E+00 6.22994E+00 6.75083E+00 6.75102E+00 6.75120E+00 6.75289E+00 6.22994E+00 5.88260E+00 4.79086E+00 1.87571E+02
6.14117E+00 7.22481E+00 7.56853E+00 8.08398E+00 8.08419E+00 8.08440E+00 8.08618E+00 7.56853E+00 7.22481E+00 6.14117E+00 2.29710E+02
7.70295E+00 8.77849E+00 9.11863E+00 9.62869E+00 9.62891E+00 9.62915E+00 9.63103E+00 9.11863E+00 8.77849E+00 7.70295E+00 2.78036E+02
9.49728E+00 1.05647E+01 1.09013E+01 1.14060E+01 1.14063E+01 1.14065E+01 1.14085E+01 1.09013E+01 1.05647E+01 9.49728E+00 3.32965E+02
1.15459E+01 1.26053E+01 1.29383E+01 1.34377E+01 1.34380E+01 1.34383E+01 1.34404E+01 1.29383E+01 1.26053E+01 1.15459E+01 3.94886E+02
1.38710E+01 1.49223E+01 1.52518E+01 1.57460E+01 1.57463E+01 1.57466E+01 1.57488E+01 1.52518E+01 1.49223E+01 1.38710E+01 4.64152E+02
1.64951E+01 1.75382E+01 1.78643E+01 1.83533E+01 1.83536E+01 1.83540E+01 1.83563E+01 1.78643E+01 1.75382E+01 1.64951E+01 5.41078E+02
1.94407E+01 2.04757E+01 2.07983E+01 2.12821E+01 2.12824E+01 2.12829E+01 2.12853E+01 2.07983E+01 2.04757E+01 1.94407E+01 6.25936E+02
2.27301E+01 2.37570E+01 2.40763E+01 2.45549E+01 2.45552E+01 2.45558E+01 2.45583E+01 2.40763E+01 2.37570E+01 2.27301E+01 7.18946E+02
2.63854E+01 2.74042E+01 2.77200E+01 2.81935E+01 2.81939E+01 2.81945E+01 2.81972E+01 2.77200E+01 2.74042E+01 2.63854E+01 8.20274E+02
3.04352E+01 3.14458E+01 3.17583E+01 3.22268E+01 3.22272E+01 3.22279E+01 3.22306E+01 3.17583E+01 3.14458E+01 3.04352E+01 9.30181E+02
3.48966E+01 3.58990E+01 3.62082E+01 3.66716E+01 3.66720E+01 3.66728E+01 3.66757E+01 3.62082E+01 3.58990E+01 3.48966E+01 1.04862E+03
0.00000E+00 0.00000E+00 3.93742E-01 9.84334E-01 9.84374E-01 9.84378E-01 9.85192E-01 3.93742E-01 0.00000E+00 0.00000E+00 1.90280E-02
0.00000E+00 4.05966E-02 4.29962E-01 1.01398E+00 1.01403E+00 1.01404E+00 1.01492E+00 4.29962E-01 4.05966E-02 0.00000E+00 1.44531E+00
0.00000E+00 1.16250E-01 5.01425E-01 1.07916E+00 1.07921E+00 1.07923E+00 1.08017E+00 5.01425E-01 1.16250E-01 0.00000E+00 3.82169E+00
0.00000E+00 2.30651E-01 6.11777E-01 1.18343E+00 1.18350E+00 1.18352E+00 1.18452E+00 6.11777E-01 2.30651E-01 0.00000E+00 7.40065E+00
0.00000E+00 3.89920E-01 7.67122E-01 1.33288E+00 1.33296E+00 1.33299E+00 1.33406E+00 7.67122E-01 3.89920E-01 0.00000E+00 1.24360E+01
0.00000E+00 6.03406E-01 9.76796E-01 1.53683E+00 1.53692E+00 1.53696E+00 1.53809E+00 9.76796E-01 6.03406E-01 0.00000E+00 1.92862E+01
0.00000E+00 8.78371E-01 1.24804E+00 1.80249E+00 1.80259E+00 1.80264E+00 1.80385E+00 1.24804E+00 8.78371E-01 0.00000E+00 2.82324E+01
4.44089E-16 1.13434E+00 1.50119E+00 2.05140E+00 2.05151E+00 2.05157E+00 2.05283E+00 1.50119E+00 1.13434E+00 4.44089E-16 3.66389E+01
8.04780E-02 1.21308E+00 1.57912E+00 2.12811E+00 2.12823E+00 2.12829E+00 2.12956E+00 1.57912E+00 1.21308E+00 8.04780E-02 3.94220E+01
5.38028E-01 1.66239E+00 2.02461E+00 2.56786E+00 2.56799E+00 2.56807E+00 2.56942E+00 2.02461E+00 1.66239E+00 5.38028E-01 5.37787E+01
1.10674E+00 2.22291E+00 2.58136E+00 3.11894E+00 3.11908E+00 3.11918E+00 3.12061E+00 2.58136E+00 2.22291E+00 1.10674E+00 7.14376E+01
1.79301E+00 2.90101E+00 3.25573E+00 3.78771E+00 3.78786E+00 3.78799E+00 3.78950E+00 3.25573E+00 2.90101E+00 1.79301E+00 9.29148E+01
2.61214E+00 3.71200E+00 4.06302E+00 4.58946E+00 4.58962E+00 4.58978E+00 4.59137E+00 4.06302E+00 3.71200E+00 2.61214E+00 1.18658E+02
3.58344E+00 4.67517E+00 5.02254E+00 5.54348E+00 5.54367E+00 5.54384E+00 5.54553E+00 5.02254E+00 4.67517E+00 3.58344E+00 1.49194E+02
4.72470E+00 5.80831E+00 6.15206E+00 6.66757E+00 6.66777E+00 6.66798E+00 6.66976E+00 6.15206E+00 5.80831E+00 4.72470E+00 1.84963E+02
6.05330E+00 7.12880E+00 7.46897E+00 7.97908E+00 7.97930E+00 7.97954E+00 7.98142E+00 7.46897E+00 7.12880E+00 6.05330E+00 2.26356E+02
7.58900E+00 8.65639E+00 8.99301E+00 9.49777E+00 9.49801E+00 9.49829E+00 9.50027E+00 8.99301E+00 8.65639E+00 7.58900E+00 2.73793E+02
9.35232E+00 1.04116E+01 1.07447E+01 1.12442E+01 1.12444E+01 1.12447E+01 1.12468E+01 1.07447E+01 1.04116E+01 9.35232E+00 3.27678E+02
1.13644E+01 1.24156E+01 1.27452E+01 1.32394E+01 1.32397E+01 1.32400E+01 1.32422E+01 1.27452E+01 1.24156E+01 1.13644E+01 3.88385E+02
1.36468E+01 1.46899E+01 1.50160E+01 1.55050E+01 1.55053E+01 1.55057E+01 1.55080E+01 1.50160E+01 1.46899E+01 1.36468E+01 4.56254E+02
1.62213E+01 1.72563E+01 1.75789E+01 1.80628E+01 1.80631E+01 1.80636E+01 1.80660E+01 1.75789E+01 1.72563E+01 1.62213E+01 5.31588E+02
1.91098E+01 2.01366E+01 2.04559E+01 2.09346E+01 2.09350E+01 2.09355E+01 2.09380E+01 2.04559E+01 2.01366E+01 1.91098E+01 6.14645E+02
2.23340E+01 2.33526E+01 2.36685E+01 2.41422E+01 2.41425E+01 2.41431E+01 2.41458E+01 2.36685E+01 2.33526E+01 2.23340E+01 7.05635E+02
2.59151E+01 2.69256E+01 2.72381E+01 2.77067E+01 2.77071E+01 2.77077E+01 2.77105E+01 2.72381E+01 2.69256E+01 2.59151E+01 8.04712E+02
2.98808E+01 3.08832E+01 3.11924E+01 3.16559E+01 3.16564E+01 3.16571E+01 3.16600E+01 3.11924E+01 3.08832E+01 2.98808E+01 9.12125E+02
3.42476E+01 3.52418E+01 3.55477E+01 3.60063E+01 3.60068E+01 3.60076E+01 3.60106E+01 3.55477E+01 3.52418E+01 3.42476E+01 1.02783E+03
0.00000E+00 0.00000E+00 3.88726E-01 9.71793E-01 9.71839E-01 9.71844E-01 9.72722E-01 3.88726E-01 0.00000E+00 0.00000E+00 2.05439E-02
0.00000E+00 4.08865E-02 4.25283E-01 1.00185E+00 1.00190E+00 1.00191E+00 1.00286E+00 4.25283E-01 4.08865E-02 0.00000E+00 1.45000E+00
0.00000E+00 1.16504E-01 4.96754E-01 1.06709E+00 1.06716E+00 1.06718E+00 1.06819E+00 4.96754E-01 1.16504E-01 0.00000E+00 3.82020E+00
0.00000E+00 2.30365E-01 6.06609E-01 1.17093E+00 1.17101E+00 1.17104E+00 1.17212E+00 6.06609E-01 2.30365E-01 0.00000E+00 7.37772E+00
0.00000E+00 3.88428E-01 7.60790E-01 1.31928E+00 1.31937E+00 1.31941E+00 1.32055E+00 7.60790E-01 3.88428E-01 0.00000E+00 1.23696E+01
0.00000E+00 5.99812E-01 9.68401E-01 1.52123E+00 1.52133E+00 1.52138E+00 1.52259E+00 9.68401E-01 5.99812E-01 0.00000E+00 1.91452E+01
0.00000E+00 8.71570E-01 1.23648E+00 1.78378E+00 1.78389E+00 1.78396E+00 1.78525E+00 1.23648E+00 8.71570E-01 0.00000E+00 2.79768E+01
2.22045E-16 1.12424E+00 1.48636E+00 2.02946E+00 2.02959E+00 2.02966E+00 2.03101E+00 1.48636E+00 1.12424E+00 2.22045E-16 3.62646E+01
7.93852E-02 1.20188E+00 1.56320E+00 2.10510E+00 2.10523E+00 2.10531E+00 2.10667E+00 1.56320E+00 1.20188E+00 7.93852E-02 3.90054E+01
5.30425E-01 1.64467E+00 2.00221E+00 2.53843E+00 2.53857E+00 2.53867E+00 2.54012E+00 2.00221E+00 1.64467E+00 5.30425E-01 5.31333E+01
1.09034E+00 2.19638E+00 2.55019E+00 3.08080E+00 3.08095E+00 3.08108E+00 3.08261E+00 2.55019E+00 2.19638E+00 1.09034E+00 7.04868E+01
1.76521E+00 2.86307E+00 3.21319E+00 3.73826E+00 3.73842E+00 3.73857E+00 3.74019E+00 3.21319E+00 2.86307E+00 1.76521E+00 9.15664E+01
2.56987E+00 3.65957E+00 4.00604E+00 4.52562E+00 4.52580E+00 4.52598E+00 4.52769E+00 4.00604E+00 3.65957E+00 2.56987E+00 1.16804E+02
3.52306E+00 4.60462E+00 4.94747E+00 5.46162E+00 5.46182E+00 5.46203E+00 5.46384E+00 4.94747E+00 4.60462E+00 3.52306E+00 1.46709E+02
4.64200E+00 5.71543E+00 6.05470E+00 6.56347E+00 6.56369E+00 6.56393E+00 6.56584E+00 6.05470E+00 5.71543E+00 4.64200E+00 1.81705E+02
5.94349E+00 7.00879E+00 7.34452E+00 7.84795E+00 7.84819E+00 7.84848E+00 7.85048E+00 7.34452E+00 7.00879E+00 5.94349E+00 2.22164E+02
7.44663E+00 8.50381E+00 8.83602E+00 9.33417E+00 9.33443E+00 9.33476E+00 9.33687E+00 8.83602E+00 8.50381E+00 7.44663E+00 2.68493E+02
9.17123E+00 1.02203E+01 1.05490E+01 1.10419E+01 1.10422E+01 1.10426E+01 1.10448E+01 1.05490E+01 1.02203E+01 9.17123E+00 3.21075E+02
1.11377E+01 1.21786E+01 1.25039E+01 1.29916E+01 1.29919E+01 1.29923E+01 1.29947E+01 1.25039E+01 1.21786E+01 1.11377E+01 3.80267E+02
1.33668E+01 1.43996E+01 1.47214E+01 1.52040E+01 1.52043E+01 1.52048E+01 1.52072E+01 1.47214E+01 1.43996E+01 1.33668E+01 4.46394E+02
1.58795E+01 1.69041E+01 1.72226E+01 1.77000E+01 1.77004E+01 1.77009E+01 1.77035E+01 1.72226E+01 1.69041E+01 1.58795E+01 5.19741E+02
1.86967E+01 1.97133E+01 2.00283E+01 2.05007E+01 2.05011E+01 2.05017E+01 2.05044E+01 2.00283E+01 1.97133E+01 1.86967E+01 6.00552E+02
2.18395E+01 2.28478E+01 2.31596E+01 2.36269E+01 2.36273E+01 2.36280E+01 2.36308E+01 2.31596E+01 2.28478E+01 2.18395E+01 6.89022E+02
2.53280E+01 2.63282E+01 2.66366E+01 2.70989E+01 2.70994E+01 2.71001E+01 2.71031E+01 2.66366E+01 2.63282E+01 2.53280E+01 7.85294E+02
2.91889E+01 3.01809E+01 3.04861E+01 3.09435E+01 3.09439E+01 3.09448E+01 3.09479E+01 3.04861E+01 3.01809E+01 2.91889E+01 8.89600E+02
3.34379E+01 3.44217E+01 3.47236E+01 3.51761E+01 3.51766E+01 3.51775E+01 3.51807E+01 3.47236E+01 3.44217E+01 3.34379E+01 1.00188E+03
0.00000E+00 0.00000E+00 3.82503E-01 9.56231E-01 9.56284E-01 9.56291E-01 9.57251E-01 3.82503E-01 0.00000E+00 0.00000E+00 2.24547E-02
0.00000E+00 4.12482E-02 4.19478E-01 9.86789E-01 9.86853E-01 9.86869E-01 9.87898E-01 4.19478E-01 4.12482E-02 0.00000E+00 1.45593E+00
0.00000E+00 1.16820E-01 4.90958E-01 1.05213E+00 1.05220E+00 1.05223E+00 1.05333E+00 4.90958E-01 1.16820E-01 0.00000E+00 3.81841E+00
0.00000E+00 2.30008E-01 6.00194E-01 1.15542E+00 1.15551E+00 1.15555E+00 1.15672E+00 6.00194E-01 2.30008E-01 0.00000E+00 7.34921E+00
0.00000E+00 3.86568E-01 7.52922E-01 1.30240E+00 1.30250E+00 1.30255E+00 1.30379E+00 7.52922E-01 3.86568E-01 0.00000E+00 1.22870E+01
0.00000E+00 5.95335E-01 9.57967E-01 1.50185E+00 1.50196E+00 1.50203E+00 1.50335E+00 9.57967E-01 5.95335E-01 0.00000E+00 1.89696E+01
0.00000E+00 8.63104E-01 1.22211E+00 1.76054E+00 1.76066E+00 1.76075E+00 1.76215E+00 1.22211E+00 8.63104E-01 0.00000E+00 2.76589E+01
2.22045E-16 1.11167E+00 1.46792E+00 2.00221E+00 2.00234E+00 2.00244E+00 2.00390E+00 1.46792E+00 1.11167E+00 2.22045E-16 3.57991E+01
7.80273E-02 1.18795E+00 1.54341E+00 2.07651E+00 2.07665E+00 2.07675E+00 2.07823E+00 1.54341E+00 1.18795E+00 7.80273E-02 3.84874E+01
5.20980E-01 1.62264E+00 1.97437E+00 2.50186E+00 2.50202E+00 2.50214E+00 2.50371E+00 1.97437E+00 1.62264E+00 5.20980E-01 5.23310E+01
1.06997E+00 2.16341E+00 2.51146E+00 3.03342E+00 3.03359E+00 3.03374E+00 3.03540E+00 2.51146E+00 2.16341E+00 1.06997E+00 6.93055E+01
1.73069E+00 2.81593E+00 3.16034E+00 3.67683E+00 3.67702E+00 3.67720E+00 3.67895E+00 3.16034E+00 2.81593E+00 1.73069E+00 8.98919E+01
2.51740E+00 3.59447E+00 3.93527E+00 4.44635E+00 4.44656E+00 4.44677E+00 4.44862E+00 3.93527E+00 3.59447E+00 2.51740E+00 1.14503E+02
3.44813E+00 4.51704E+00 4.85428E+00 5.36000E+00 5.36022E+00 5.36047E+00 5.36242E+00 4.85428E+00 4.51704E+00 3.44813E+00 1.43626E+02
4.53939E+00 5.60015E+00 5.93386E+00 6.43428E+00 6.43452E+00 6.43481E+00 6.43687E+00 5.93386E+00 5.60015E+00 4.53939E+00 1.77662E+02
5.80728E+00 6.85990E+00 7.19011E+00 7.68527E+00 7.68553E+00 7.68587E+00 7.68803E+00 7.19011E+00 6.85990E+00 5.80728E+00 2.16966E+02
7.27008E+00 8.31455E+00 8.64130E+00 9.13124E+00 9.13153E+00 9.13191E+00 9.13419E+00 8.64130E+00 8.31455E+00 7.27008E+00 2.61921E+02
8.94672E+00 9.98305E+00 1.03064E+01 1.07911E+01 1.07914E+01 1.07919E+01 1.07943E+01 1.03064E+01 9.98305E+00 8.94672E+00 3.12889E+02
1.08567E+01 1.18849E+01 1.22048E+01 1.26844E+01 1.26848E+01 1.26852E+01 1.26878E+01 1.22048E+01 1.18849E+01 1.08567E+01 3.70207E+02
1.30197E+01 1.40398E+01 1.43563E+01 1.48309E+01 1.48312E+01 1.48318E+01 1.48344E+01 1.43563E+01 1.40398E+01 1.30197E+01 4.34178E+02
1.54559E+01 1.64678E+01 1.67809E+01 1.72505E+01 1.72508E+01 1.72515E+01 1.72542E+01 1.67809E+01 1.64678E+01 1.54559E+01 5.05068E+02
1.81850E+01 1.91888E+01 1.94986E+01 1.99631E+01 1.99636E+01 1.99642E+01 1.99672E+01 1.94986E+01 1.91888E+01 1.81850E+01 5.83100E+02
2.12270E+01 2.22225E+01 2.25291E+01 2.29887E+01 2.29891E+01 2.29899E+01 2.29929E+01 2.25291E+01 2.22225E+01 2.12270E+01 6.68455E+02
2.46010E+01 2.55883E+01 2.58916E+01 2.63463E+01 2.63468E+01 2.63476E+01 2.63508E+01 2.58916E+01 2.55883E+01 2.46010E+01 7.61258E+02
2.83323E+01 2.93114E+01 2.96115E+01 3.00613E+01 3.00618E+01 3.00627E+01 3.00661E+01 2.96115E+01 2.93114E+01 2.83323E+01 8.61721E+02
3.24355E+01 3.34064E+01 3.37033E+01 3.41482E+01 3.41488E+01 3.41498E+01 3.41533E+01 3.37033E+01 3.34064E+01 3.24355E+01 9.69783E+02
0.00000E+00 0.00000E+00 3.74854E-01 9.37104E-01 9.37166E-01 9.37177E-01 9.38238E-01 3.74854E-01 0.00000E+00 0.00000E+00 2.48523E-02
0.00000E+00 4.16961E-02 4.12348E-01 9.68286E-01 9.68361E-01 9.68382E-01 9.69519E-01 4.12348E-01 4.16961E-02 0.00000E+00 1.46335E+00
0.00000E+00 1.17209E-01 4.83837E-01 1.03373E+00 1.03382E+00 1.03385E+00 1.03507E+00 4.83837E-01 1.17209E-01 0.00000E+00 3.81629E+00
0.00000E+00 2.29564E-01 5.92305E-01 1.13636E+00 1.13646E+00 1.13651E+00 1.13780E+00 5.92305E-01 2.29564E-01 0.00000E+00 7.31406E+00
0.00000E+00 3.84266E-01 7.43239E-01 1.28163E+00 1.28175E+00 1.28181E+00 1.28318E+00 7.43239E-01 3.84266E-01 0.00000E+00 1.21850E+01
0.00000E+00 5.89804E-01 9.45116E-01 1.47801E+00 1.47814E+00 1.47822E+00 1.47968E+00 9.45116E-01 5.89804E-01 0.00000E+00 1.87530E+01
0.00000E+00 8.52656E-01 1.20440E+00 1.73193E+00 1.73207E+00 1.73218E+00 1.73372E+00 1.20440E+00 8.52656E-01 0.00000E+00 2.72669E+01
0.00000E+00 1.09616E+00 1.44520E+00 1.96865E+00 1.96881E+00 1.96893E+00 1.97054E+00 1.44520E+00 1.09616E+00 0.00000E+00 3.52253E+01
7.63554E-02 1.17077E+00 1.51902E+00 2.04132E+00 2.04147E+00 2.04160E+00 2.04323E+00 1.51902E+00 1.17077E+00 7.63554E-02 3.78489E+01
5.09354E-01 1.59548E+00 1.94007E+00 2.45685E+00 2.45703E+00 2.45718E+00 2.45890E+00 1.94007E+00 1.59548E+00 5.09354E-01 5.13430E+01
1.04491E+00 2.12279E+00 2.46377E+00 2.97510E+00 2.97530E+00 2.97548E+00 2.97730E+00 2.46377E+00 2.12279E+00 1.04491E+00 6.78514E+01
1.68823E+00 2.75790E+00 3.09529E+00 3.60125E+00 3.60146E+00 3.60168E+00 3.60360E+00 3.09529E+00 2.75790E+00 1.68823E+00 8.78318E+01
2.45288E+00 3.51436E+00 3.84821E+00 4.34885E+00 4.34908E+00 4.34934E+00 4.35136E+00 3.84821E+00 3.51436E+00 2.45288E+00 1.11674E+02
3.35602E+00 4.40932E+00 4.73967E+00 5.23504E+00 5.23529E+00 5.23559E+00 5.23772E+00 4.73967E+00 4.40932E+00 3.35602E+00 1.39836E+02
4.41332E+00 5.45844E+00 5.78532E+00 6.27547E+00 6.27575E+00 6.27610E+00 6.27834E+00 5.78532E+00 5.45844E+00 4.41332E+00 1.72696E+02
5.63998E+00 6.67694E+00 7.00038E+00 7.48536E+00 7.48566E+00 7.48605E+00 7.48842E+00 7.00038E+00 6.67694E+00 5.63998E+00 2.10583E+02
7.05328E+00 8.08208E+00 8.40212E+00 8.88197E+00 8.88229E+00 8.88275E+00 8.88523E+00 8.40212E+00 8.08208E+00 7.05328E+00 2.53854E+02
