1.64868E+01 1.75284E+01 1.78527E+01 1.83389E+01 1.83392E+01 1.83397E+01 1.83420E+01 1.78527E+01 1.75284E+01 1.64868E+01 5.40853E+02
1.94316E+01 2.04652E+01 2.07860E+01 2.12671E+01 2.12674E+01 2.12679E+01 2.12704E+01 2.07860E+01 2.04652E+01 1.94316E+01 6.25705E+02
2.27204E+01 2.37459E+01 2.40633E+01 2.45393E+01 2.45396E+01 2.45402E+01 2.45427E+01 2.40633E+01 2.37459E+01 2.27204E+01 7.18712E+02
2.63751E+01 2.73924E+01 2.77065E+01 2.81774E+01 2.81778E+01 2.81784E+01 2.81811E+01 2.77065E+01 2.73924E+01 2.63751E+01 8.20039E+02
3.04243E+01 3.14335E+01 3.17443E+01 3.22102E+01 3.22106E+01 3.22112E+01 3.22141E+01 3.17443E+01 3.14335E+01 3.04243E+01 9.29950E+02
3.48852E+01 3.58862E+01 3.61937E+01 3.66546E+01 3.66550E+01 3.66557E+01 3.66587E+01 3.61937E+01 3.58862E+01 3.48852E+01 1.04840E+03
0.00000E+00 0.00000E+00 3.91527E-01 9.78797E-01 9.78837E-01 9.78840E-01 9.79675E-01 3.91527E-01 0.00000E+00 0.00000E+00 1.89748E-02
0.00000E+00 4.04734E-02 4.27650E-01 1.00839E+00 1.00844E+00 1.00845E+00 1.00934E+00 4.27650E-01 4.04734E-02 0.00000E+00 1.44010E+00
0.00000E+00 1.15950E-01 4.98961E-01 1.07345E+00 1.07350E+00 1.07352E+00 1.07448E+00 4.98961E-01 1.15950E-01 0.00000E+00 3.81016E+00
0.00000E+00 2.30128E-01 6.09115E-01 1.17756E+00 1.17763E+00 1.17765E+00 1.17867E+00 6.09115E-01 2.30128E-01 0.00000E+00 7.38154E+00
0.00000E+00 3.89131E-01 7.64217E-01 1.32680E+00 1.32688E+00 1.32691E+00 1.32800E+00 7.64217E-01 3.89131E-01 0.00000E+00 1.24081E+01
0.00000E+00 6.02306E-01 9.73602E-01 1.53049E+00 1.53058E+00 1.53062E+00 1.53178E+00 9.73602E-01 6.02306E-01 0.00000E+00 1.92483E+01
0.00000E+00 8.76916E-01 1.24452E+00 1.79586E+00 1.79596E+00 1.79601E+00 1.79724E+00 1.24452E+00 8.76916E-01 0.00000E+00 2.81835E+01
0.00000E+00 1.13259E+00 1.49738E+00 2.04451E+00 2.04462E+00 2.04468E+00 2.04597E+00 1.49738E+00 1.13259E+00 0.00000E+00 3.65807E+01
8.03876E-02 1.21124E+00 1.57523E+00 2.12115E+00 2.12126E+00 2.12133E+00 2.12263E+00 1.57523E+00 1.21124E+00 8.03876E-02 3.93611E+01
5.37450E-01 1.66009E+00 2.02028E+00 2.56049E+00 2.56062E+00 2.56070E+00 2.56208E+00 2.02028E+00 1.66009E+00 5.37450E-01 5.37047E+01
1.10562E+00 2.22009E+00 2.57653E+00 3.11111E+00 3.11125E+00 3.11135E+00 3.11281E+00 2.57653E+00 2.22009E+00 1.10562E+00 7.13498E+01
1.79131E+00 2.89763E+00 3.25037E+00 3.77938E+00 3.77953E+00 3.77965E+00 3.78120E+00 3.25037E+00 2.89763E+00 1.79131E+00 9.28124E+01
2.60981E+00 3.70802E+00 4.05708E+00 4.58058E+00 4.58075E+00 4.58089E+00 4.58253E+00 4.05708E+00 3.70802E+00 2.60981E+00 1.18540E+02
3.58045E+00 4.67055E+00 5.01599E+00 5.53402E+00 5.53420E+00 5.53438E+00 5.53610E+00 5.01599E+00 4.67055E+00 3.58045E+00 1.49062E+02
4.72102E+00 5.80302E+00 6.14486E+00 6.65749E+00 6.65769E+00 6.65790E+00 6.65972E+00 6.14486E+00 5.80302E+00 4.72102E+00 1.84816E+02
6.04890E+00 7.12282E+00 7.46109E+00 7.96836E+00 7.96858E+00 7.96882E+00 7.97073E+00 7.46109E+00 7.12282E+00 6.04890E+00 2.26193E+02
7.58386E+00 8.64969E+00 8.98443E+00 9.48639E+00 9.48663E+00 9.48691E+00 9.48892E+00 8.98443E+00 8.64969E+00 7.58386E+00 2.73617E+02
9.34643E+00 1.04042E+01 1.07354E+01 1.12321E+01 1.12324E+01 1.12327E+01 1.12348E+01 1.07354E+01 1.04042E+01 9.34643E+00 3.27488E+02
1.13578E+01 1.24074E+01 1.27352E+01 1.32267E+01 1.32269E+01 1.32273E+01 1.32295E+01 1.27352E+01 1.24074E+01 1.13578E+01 3.88183E+02
1.36394E+01 1.46810E+01 1.50053E+01 1.54916E+01 1.54919E+01 1.54923E+01 1.54946E+01 1.50053E+01 1.46810E+01 1.36394E+01 4.56043E+02
1.62132E+01 1.72467E+01 1.75676E+01 1.80487E+01 1.80490E+01 1.80495E+01 1.80520E+01 1.75676E+01 1.72467E+01 1.62132E+01 5.31369E+02
1.91010E+01 2.01264E+01 2.04439E+01 2.09199E+01 2.09203E+01 2.09208E+01 2.09234E+01 2.04439E+01 2.01264E+01 1.91010E+01 6.14420E+02
2.23245E+01 2.33418E+01 2.36559E+01 2.41269E+01 2.41273E+01 2.41278E+01 2.41306E+01 2.36559E+01 2.33418E+01 2.23245E+01 7.05407E+02
2.59050E+01 2.69141E+01 2.72249E+01 2.76909E+01 2.76913E+01 2.76919E+01 2.76948E+01 2.72249E+01 2.69141E+01 2.59050E+01 8.04484E+02
2.98702E+01 3.08712E+01 3.11787E+01 3.16397E+01 3.16401E+01 3.16408E+01 3.16438E+01 3.11787E+01 3.08712E+01 2.98702E+01 9.11901E+02
3.42366E+01 3.52294E+01 3.55336E+01 3.59897E+01 3.59901E+01 3.59909E+01 3.59940E+01 3.55336E+01 3.52294E+01 3.42366E+01 1.02761E+03
0.00000E+00 0.00000E+00 3.86542E-01 9.66331E-01 9.66377E-01 9.66382E-01 9.67282E-01 3.86542E-01 0.00000E+00 0.00000E+00 2.04866E-02
0.00000E+00 4.07641E-02 4.23001E-01 9.96328E-01 9.96383E-01 9.96394E-01 9.97361E-01 4.23001E-01 4.07641E-02 0.00000E+00 1.44485E+00
0.00000E+00 1.16207E-01 4.94322E-01 1.06146E+00 1.06153E+00 1.06154E+00 1.06258E+00 4.94322E-01 1.16207E-01 0.00000E+00 3.80879E+00
0.00000E+00 2.29848E-01 6.03983E-01 1.16514E+00 1.16522E+00 1.16524E+00 1.16635E+00 6.03983E-01 2.29848E-01 0.00000E+00 7.35886E+00
0.00000E+00 3.87650E-01 7.57924E-01 1.31329E+00 1.31337E+00 1.31341E+00 1.31458E+00 7.57924E-01 3.87650E-01 0.00000E+00 1.23421E+01
0.00000E+00 5.98729E-01 9.65253E-01 1.51498E+00 1.51508E+00 1.51513E+00 1.51638E+00 9.65253E-01 5.98729E-01 0.00000E+00 1.91079E+01
0.00000E+00 8.70140E-01 1.23301E+00 1.77725E+00 1.77736E+00 1.77742E+00 1.77874E+00 1.23301E+00 8.70140E-01 0.00000E+00 2.79287E+01
0.00000E+00 1.12252E+00 1.48261E+00 2.02268E+00 2.02280E+00 2.02287E+00 2.02425E+00 1.48261E+00 1.12252E+00 0.00000E+00 3.62075E+01
7.92968E-02 1.20008E+00 1.55937E+00 2.09824E+00 2.09837E+00 2.09845E+00 2.09984E+00 1.55937E+00 1.20008E+00 7.92968E-02 3.89456E+01
5.29861E-01 1.64241E+00 1.99795E+00 2.53118E+00 2.53131E+00 2.53141E+00 2.53289E+00 1.99795E+00 1.64241E+00 5.29861E-01 5.30607E+01
1.08925E+00 2.19362E+00 2.54545E+00 3.07310E+00 3.07325E+00 3.07337E+00 3.07494E+00 2.54545E+00 2.19362E+00 1.08925E+00 7.04007E+01
1.76355E+00 2.85976E+00 3.20792E+00 3.73006E+00 3.73023E+00 3.73038E+00 3.73203E+00 3.20792E+00 2.85976E+00 1.76355E+00 9.14662E+01
2.56760E+00 3.65568E+00 4.00021E+00 4.51690E+00 4.51708E+00 4.51726E+00 4.51900E+00 4.00021E+00 3.65568E+00 2.56760E+00 1.16690E+02
3.52014E+00 4.60011E+00 4.94105E+00 5.45233E+00 5.45253E+00 5.45274E+00 5.45458E+00 4.94105E+00 4.60011E+00 3.52014E+00 1.46580E+02
4.63841E+00 5.71027E+00 6.04765E+00 6.55358E+00 6.55380E+00 6.55405E+00 6.55599E+00 6.04765E+00 5.71027E+00 4.63841E+00 1.81561E+02
5.93921E+00 7.00296E+00 7.33682E+00 7.83745E+00 7.83769E+00 7.83797E+00 7.84001E+00 7.33682E+00 7.00296E+00 5.93921E+00 2.22006E+02
7.44163E+00 8.49728E+00 8.82765E+00 9.32302E+00 9.32328E+00 9.32361E+00 9.32576E+00 8.82765E+00 8.49728E+00 7.44163E+00 2.68321E+02
9.16551E+00 1.02131E+01 1.05400E+01 1.10301E+01 1.10304E+01 1.10308E+01 1.10330E+01 1.05400E+01 1.02131E+01 9.16551E+00 3.20890E+02
1.11312E+01 1.21707E+01 1.24942E+01 1.29792E+01 1.29795E+01 1.29799E+01 1.29823E+01 1.24942E+01 1.21707E+01 1.11312E+01 3.80072E+02
1.33596E+01 1.43909E+01 1.47110E+01 1.51909E+01 1.51912E+01 1.51917E+01 1.51942E+01 1.47110E+01 1.43909E+01 1.33596E+01 4.46189E+02
1.58716E+01 1.68948E+01 1.72115E+01 1.76863E+01 1.76866E+01 1.76872E+01 1.76898E+01 1.72115E+01 1.68948E+01 1.58716E+01 5.19529E+02
1.86882E+01 1.97033E+01 2.00166E+01 2.04864E+01 2.04868E+01 2.04874E+01 2.04901E+01 2.00166E+01 1.97033E+01 1.86882E+01 6.00335E+02
2.18303E+01 2.28373E+01 2.31473E+01 2.36120E+01 2.36124E+01 2.36131E+01 2.36160E+01 2.31473E+01 2.28373E+01 2.18303E+01 6.88802E+02
2.53182E+01 2.63171E+01 2.66238E+01 2.70836E+01 2.70840E+01 2.70847E+01 2.70878E+01 2.66238E+01 2.63171E+01 2.53182E+01 7.85075E+02
2.91787E+01 3.01693E+01 3.04728E+01 3.09277E+01 3.09281E+01 3.09289E+01 3.09321E+01 3.04728E+01 3.01693E+01 2.91787E+01 8.89384E+02
3.34272E+01 3.44097E+01 3.47099E+01 3.51599E+01 3.51604E+01 3.51613E+01 3.51646E+01 3.47099E+01 3.44097E+01 3.34272E+01 1.00168E+03
0.00000E+00 0.00000E+00 3.80355E-01 9.50862E-01 9.50915E-01 9.50922E-01 9.51905E-01 3.80355E-01 0.00000E+00 0.00000E+00 2.23923E-02
0.00000E+00 4.11269E-02 4.17235E-01 9.81363E-01 9.81427E-01 9.81442E-01 9.82496E-01 4.17235E-01 4.11269E-02 0.00000E+00 1.45082E+00
0.00000E+00 1.16526E-01 4.88567E-01 1.04659E+00 1.04666E+00 1.04669E+00 1.04781E+00 4.88567E-01 1.16526E-01 0.00000E+00 3.80715E+00
0.00000E+00 2.29499E-01 5.97611E-01 1.14973E+00 1.14982E+00 1.14985E+00 1.15105E+00 5.97611E-01 2.29499E-01 0.00000E+00 7.33065E+00
0.00000E+00 3.85803E-01 7.50106E-01 1.29650E+00 1.29660E+00 1.29665E+00 1.29793E+00 7.50106E-01 3.85803E-01 0.00000E+00 1.22600E+01
0.00000E+00 5.94272E-01 9.54876E-01 1.49571E+00 1.49583E+00 1.49589E+00 1.49724E+00 9.54876E-01 5.94272E-01 0.00000E+00 1.89331E+01
0.00000E+00 8.61704E-01 1.21870E+00 1.75412E+00 1.75424E+00 1.75433E+00 1.75576E+00 1.21870E+00 8.61704E-01 0.00000E+00 2.76119E+01
0.00000E+00 1.10998E+00 1.46424E+00 1.99555E+00 1.99568E+00 1.99578E+00 1.99727E+00 1.46424E+00 1.10998E+00 0.00000E+00 3.57433E+01
7.79414E-02 1.18618E+00 1.53966E+00 2.06978E+00 2.06992E+00 2.07002E+00 2.07153E+00 1.53966E+00 1.18618E+00 7.79414E-02 3.84290E+01
5.20432E-01 1.62043E+00 1.97020E+00 2.49475E+00 2.49490E+00 2.49503E+00 2.49663E+00 1.97020E+00 1.62043E+00 5.20432E-01 5.22603E+01
1.06891E+00 2.16072E+00 2.50682E+00 3.02587E+00 3.02604E+00 3.02619E+00 3.02789E+00 2.50682E+00 2.16072E+00 1.06891E+00 6.92217E+01
1.72908E+00 2.81271E+00 3.15520E+00 3.66881E+00 3.66900E+00 3.66918E+00 3.67097E+00 3.15520E+00 2.81271E+00 1.72908E+00 8.97945E+01
2.51520E+00 3.59068E+00 3.92959E+00 4.43782E+00 4.43803E+00 4.43824E+00 4.44013E+00 3.92959E+00 3.59068E+00 2.51520E+00 1.14392E+02
3.44531E+00 4.51266E+00 4.84802E+00 5.35092E+00 5.35115E+00 5.35140E+00 5.35339E+00 4.84802E+00 4.51266E+00 3.44531E+00 1.43501E+02
4.53593E+00 5.59515E+00 5.92700E+00 6.42463E+00 6.42488E+00 6.42516E+00 6.42726E+00 5.92700E+00 5.59515E+00 4.53593E+00 1.77523E+02
5.80315E+00 6.85425E+00 7.18263E+00 7.67502E+00 7.67529E+00 7.67562E+00 7.67783E+00 7.18263E+00 6.85425E+00 5.80315E+00 2.16813E+02
7.26526E+00 8.30824E+00 8.63317E+00 9.12039E+00 9.12067E+00 9.12105E+00 9.12337E+00 8.63317E+00 8.30824E+00 7.26526E+00 2.61755E+02
8.94121E+00 9.97607E+00 1.02976E+01 1.07797E+01 1.07800E+01 1.07804E+01 1.07828E+01 1.02976E+01 9.97607E+00 8.94121E+00 3.12712E+02
1.08505E+01 1.18772E+01 1.21953E+01 1.26723E+01 1.26727E+01 1.26731E+01 1.26757E+01 1.21953E+01 1.18772E+01 1.08505E+01 3.70019E+02
1.30128E+01 1.40315E+01 1.43462E+01 1.48182E+01 1.48185E+01 1.48191E+01 1.48218E+01 1.43462E+01 1.40315E+01 1.30128E+01 4.33981E+02
1.54483E+01 1.64588E+01 1.67702E+01 1.72372E+01 1.72375E+01 1.72382E+01 1.72410E+01 1.67702E+01 1.64588E+01 1.54483E+01 5.04864E+02
1.81768E+01 1.91792E+01 1.94873E+01 1.99493E+01 1.99497E+01 1.99504E+01 1.99533E+01 1.94873E+01 1.91792E+01 1.81768E+01 5.82892E+02
2.12182E+01 2.22124E+01 2.25173E+01 2.29743E+01 2.29747E+01 2.29755E+01 2.29786E+01 2.25173E+01 2.22124E+01 2.12182E+01 6.68245E+02
2.45916E+01 2.55777E+01 2.58793E+01 2.63314E+01 2.63319E+01 2.63327E+01 2.63360E+01 2.58793E+01 2.55777E+01 2.45916E+01 7.61049E+02
2.83225E+01 2.93003E+01 2.95987E+01 3.00460E+01 3.00465E+01 3.00475E+01 3.00509E+01 2.95987E+01 2.93003E+01 2.83225E+01 8.61516E+02
3.24253E+01 3.33950E+01 3.36902E+01 3.41326E+01 3.41332E+01 3.41342E+01 3.41378E+01 3.36902E+01 3.33950E+01 3.24253E+01 9.69585E+02
0.00000E+00 0.00000E+00 3.72752E-01 9.31850E-01 9.31912E-01 9.31922E-01 9.33008E-01 3.72752E-01 0.00000E+00 0.00000E+00 2.47835E-02
0.00000E+00 4.15760E-02 4.10151E-01 9.62975E-01 9.63049E-01 9.63069E-01 9.64233E-01 4.10151E-01 4.15760E-02 0.00000E+00 1.45831E+00
0.00000E+00 1.16920E-01 4.81495E-01 1.02831E+00 1.02840E+00 1.02843E+00 1.02967E+00 4.81495E-01 1.16920E-01 0.00000E+00 3.80523E+00
0.00000E+00 2.29064E-01 5.89776E-01 1.13079E+00 1.13089E+00 1.13093E+00 1.13226E+00 5.89776E-01 2.29064E-01 0.00000E+00 7.29587E+00
0.00000E+00 3.83517E-01 7.40483E-01 1.27587E+00 1.27598E+00 1.27604E+00 1.27745E+00 7.40483E-01 3.83517E-01 0.00000E+00 1.21587E+01
0.00000E+00 5.88766E-01 9.42093E-01 1.47201E+00 1.47214E+00 1.47222E+00 1.47370E+00 9.42093E-01 5.88766E-01 0.00000E+00 1.87174E+01
0.00000E+00 8.51292E-01 1.20107E+00 1.72566E+00 1.72580E+00 1.72590E+00 1.72747E+00 1.20107E+00 8.51292E-01 0.00000E+00 2.72211E+01
0.00000E+00 1.09452E+00 1.44161E+00 1.96215E+00 1.96230E+00 1.96242E+00 1.96406E+00 1.44161E+00 1.09452E+00 0.00000E+00 3.51711E+01
7.62725E-02 1.16905E+00 1.51536E+00 2.03474E+00 2.03490E+00 2.03502E+00 2.03668E+00 1.51536E+00 1.16905E+00 7.62725E-02 3.77923E+01
5.08826E-01 1.59334E+00 1.93601E+00 2.44991E+00 2.45008E+00 2.45024E+00 2.45199E+00 1.93601E+00 1.59334E+00 5.08826E-01 5.12745E+01
1.04389E+00 2.12019E+00 2.45926E+00 2.96775E+00 2.96794E+00 2.96813E+00 2.96998E+00 2.45926E+00 2.12019E+00 1.04389E+00 6.77704E+01
1.68668E+00 2.75479E+00 3.09030E+00 3.59344E+00 3.59365E+00 3.59387E+00 3.59583E+00 3.09030E+00 2.75479E+00 1.68668E+00 8.77378E+01
2.45077E+00 3.51071E+00 3.84270E+00 4.34055E+00 4.34078E+00 4.34104E+00 4.34310E+00 3.84270E+00 3.51071E+00 2.45077E+00 1.11567E+02
3.35332E+00 4.40510E+00 4.73361E+00 5.22622E+00 5.22648E+00 5.22678E+00 5.22895E+00 4.73361E+00 4.40510E+00 3.35332E+00 1.39716E+02
4.41000E+00 5.45363E+00 5.77869E+00 6.26612E+00 6.26639E+00 6.26674E+00 6.26903E+00 5.77869E+00 5.45363E+00 4.41000E+00 1.72562E+02
5.63602E+00 6.67151E+00 6.99316E+00 7.47544E+00 7.47574E+00 7.47613E+00 7.47854E+00 6.99316E+00 6.67151E+00 5.63602E+00 2.10436E+02
7.04868E+00 8.07602E+00 8.39428E+00 8.87147E+00 8.87180E+00 8.87225E+00 8.87478E+00 8.39428E+00 8.07602E+00 7.04868E+00 2.53695E+02
