0.00000E+00 1.15634E-01 4.99593E-01 1.07550E+00 1.07555E+00 1.07556E+00 1.07644E+00 4.99593E-01 1.15634E-01 0.00000E+00 3.80575E+00
0.00000E+00 2.30060E-01 6.10025E-01 1.17994E+00 1.18000E+00 1.18001E+00 1.18095E+00 6.10025E-01 2.30060E-01 0.00000E+00 7.38768E+00
0.00000E+00 3.89754E-01 7.65847E-01 1.32995E+00 1.33002E+00 1.33004E+00 1.33103E+00 7.65847E-01 3.89754E-01 0.00000E+00 1.24397E+01
0.00000E+00 6.04235E-01 9.76566E-01 1.53502E+00 1.53510E+00 1.53513E+00 1.53618E+00 9.76566E-01 6.04235E-01 0.00000E+00 1.93271E+01
0.00000E+00 8.80928E-01 1.24959E+00 1.80253E+00 1.80262E+00 1.80267E+00 1.80379E+00 1.24959E+00 8.80928E-01 0.00000E+00 2.83379E+01
0.00000E+00 1.13880E+00 1.50468E+00 2.05344E+00 2.05353E+00 2.05359E+00 2.05476E+00 1.50468E+00 1.13880E+00 0.00000E+00 3.68156E+01
8.11262E-02 1.21819E+00 1.58327E+00 2.13083E+00 2.13093E+00 2.13099E+00 2.13217E+00 1.58327E+00 1.21819E+00 8.11262E-02 3.96251E+01
5.42635E-01 1.67150E+00 2.03281E+00 2.57470E+00 2.57481E+00 2.57488E+00 2.57614E+00 2.03281E+00 1.67150E+00 5.42635E-01 5.41280E+01
1.11692E+00 2.23763E+00 2.59522E+00 3.13151E+00 3.13164E+00 3.13173E+00 3.13306E+00 2.59522E+00 2.23763E+00 1.11692E+00 7.19893E+01
1.81065E+00 2.92323E+00 3.27713E+00 3.80790E+00 3.80804E+00 3.80814E+00 3.80956E+00 3.27713E+00 2.92323E+00 1.81065E+00 9.37373E+01
2.63947E+00 3.74395E+00 4.09421E+00 4.61950E+00 4.61965E+00 4.61978E+00 4.62128E+00 4.09421E+00 3.74395E+00 2.63947E+00 1.19832E+02
3.62317E+00 4.71956E+00 5.06621E+00 5.58608E+00 5.58625E+00 5.58640E+00 5.58798E+00 5.06621E+00 4.71956E+00 3.62317E+00 1.50816E+02
4.77998E+00 5.86829E+00 6.21136E+00 6.72586E+00 6.72604E+00 6.72623E+00 6.72790E+00 6.21136E+00 5.86829E+00 4.77998E+00 1.87143E+02
6.12773E+00 7.20797E+00 7.54750E+00 8.05668E+00 8.05688E+00 8.05709E+00 8.05885E+00 7.54750E+00 7.20797E+00 6.12773E+00 2.29215E+02
7.68672E+00 8.75889E+00 9.09492E+00 9.59881E+00 9.59903E+00 9.59928E+00 9.60114E+00 9.09492E+00 8.75889E+00 7.68672E+00 2.77470E+02
9.47805E+00 1.05421E+01 1.08747E+01 1.13733E+01 1.13736E+01 1.13739E+01 1.13758E+01 1.08747E+01 1.05421E+01 9.47805E+00 3.32324E+02
1.15234E+01 1.25795E+01 1.29086E+01 1.34020E+01 1.34023E+01 1.34026E+01 1.34047E+01 1.29086E+01 1.25795E+01 1.15234E+01 3.94167E+02
1.38451E+01 1.48931E+01 1.52187E+01 1.57070E+01 1.57073E+01 1.57077E+01 1.57099E+01 1.52187E+01 1.48931E+01 1.38451E+01 4.63353E+02
1.64655E+01 1.75054E+01 1.78277E+01 1.83109E+01 1.83112E+01 1.83116E+01 1.83139E+01 1.78277E+01 1.75054E+01 1.64655E+01 5.40198E+02
1.94072E+01 2.04390E+01 2.07579E+01 2.12360E+01 2.12363E+01 2.12368E+01 2.12392E+01 2.07579E+01 2.04390E+01 1.94072E+01 6.24974E+02
2.26926E+01 2.37163E+01 2.40319E+01 2.45050E+01 2.45053E+01 2.45058E+01 2.45083E+01 2.40319E+01 2.37163E+01 2.26926E+01 7.17902E+02
2.63437E+01 2.73593E+01 2.76715E+01 2.81396E+01 2.81400E+01 2.81406E+01 2.81432E+01 2.76715E+01 2.73593E+01 2.63437E+01 8.19149E+02
3.03891E+01 3.13966E+01 3.17055E+01 3.21687E+01 3.21691E+01 3.21698E+01 3.21725E+01 3.17055E+01 3.13966E+01 3.03891E+01 9.28978E+02
3.48460E+01 3.58453E+01 3.61510E+01 3.66092E+01 3.66097E+01 3.66104E+01 3.66133E+01 3.61510E+01 3.58453E+01 3.48460E+01 1.04735E+03
0.00000E+00 0.00000E+00 3.88486E-01 9.71194E-01 9.71234E-01 9.71237E-01 9.72042E-01 3.88486E-01 0.00000E+00 0.00000E+00 1.94977E-02
0.00000E+00 4.04535E-02 4.24658E-01 1.00094E+00 1.00099E+00 1.00100E+00 1.00186E+00 4.24658E-01 4.04535E-02 0.00000E+00 1.43861E+00
0.00000E+00 1.15833E-01 4.95938E-01 1.06606E+00 1.06612E+00 1.06613E+00 1.06706E+00 4.95938E-01 1.15833E-01 0.00000E+00 3.80459E+00
0.00000E+00 2.29830E-01 6.05975E-01 1.17015E+00 1.17022E+00 1.17024E+00 1.17123E+00 6.05975E-01 2.29830E-01 0.00000E+00 7.36954E+00
0.00000E+00 3.88566E-01 7.60871E-01 1.31928E+00 1.31936E+00 1.31939E+00 1.32045E+00 7.60871E-01 3.88566E-01 0.00000E+00 1.23871E+01
0.00000E+00 6.01376E-01 9.69950E-01 1.52276E+00 1.52285E+00 1.52289E+00 1.52401E+00 9.69950E-01 6.01376E-01 0.00000E+00 1.92151E+01
0.00000E+00 8.75519E-01 1.24046E+00 1.78780E+00 1.78790E+00 1.78795E+00 1.78914E+00 1.24046E+00 8.75519E-01 0.00000E+00 2.81348E+01
0.00000E+00 1.13076E+00 1.49294E+00 2.03613E+00 2.03624E+00 2.03630E+00 2.03755E+00 1.49294E+00 1.13076E+00 0.00000E+00 3.65180E+01
8.02560E-02 1.20928E+00 1.57066E+00 2.11267E+00 2.11278E+00 2.11285E+00 2.11411E+00 1.57066E+00 1.20928E+00 8.02560E-02 3.92938E+01
5.36579E-01 1.65740E+00 2.01504E+00 2.55142E+00 2.55155E+00 2.55163E+00 2.55297E+00 2.01504E+00 1.65740E+00 5.36579E-01 5.36143E+01
1.10385E+00 2.21650E+00 2.57045E+00 3.10129E+00 3.10143E+00 3.10154E+00 3.10295E+00 2.57045E+00 2.21650E+00 1.10385E+00 7.12320E+01
1.78849E+00 2.89300E+00 3.24330E+00 3.76865E+00 3.76880E+00 3.76893E+00 3.77043E+00 3.24330E+00 2.89300E+00 1.78849E+00 9.26629E+01
2.60577E+00 3.70217E+00 4.04886E+00 4.56878E+00 4.56895E+00 4.56910E+00 4.57068E+00 4.04886E+00 3.70217E+00 2.60577E+00 1.18354E+02
3.57501E+00 4.66331E+00 5.00642E+00 5.52097E+00 5.52115E+00 5.52133E+00 5.52300E+00 5.00642E+00 4.66331E+00 3.57501E+00 1.48834E+02
4.71399E+00 5.79420E+00 6.13377E+00 6.64299E+00 6.64319E+00 6.64340E+00 6.64517E+00 6.13377E+00 5.79420E+00 4.71399E+00 1.84542E+02
6.04009E+00 7.11222E+00 7.44827E+00 7.95222E+00 7.95243E+00 7.95268E+00 7.95454E+00 7.44827E+00 7.11222E+00 6.04009E+00 2.25869E+02
7.57307E+00 8.63712E+00 8.96969E+00 9.46840E+00 9.46863E+00 9.46892E+00 9.47088E+00 8.96969E+00 8.63712E+00 7.57307E+00 2.73237E+02
9.33344E+00 1.03894E+01 1.07185E+01 1.12121E+01 1.12123E+01 1.12126E+01 1.12147E+01 1.07185E+01 1.03894E+01 9.33344E+00 3.27049E+02
1.13424E+01 1.23902E+01 1.27159E+01 1.32043E+01 1.32046E+01 1.32050E+01 1.32071E+01 1.27159E+01 1.23902E+01 1.13424E+01 3.87680E+02
1.36214E+01 1.46612E+01 1.49835E+01 1.54667E+01 1.54670E+01 1.54675E+01 1.54697E+01 1.49835E+01 1.46612E+01 1.36214E+01 4.55471E+02
1.61923E+01 1.72240E+01 1.75430E+01 1.80212E+01 1.80215E+01 1.80220E+01 1.80244E+01 1.75430E+01 1.72240E+01 1.61923E+01 5.30726E+02
1.90770E+01 2.01006E+01 2.04162E+01 2.08894E+01 2.08898E+01 2.08903E+01 2.08928E+01 2.04162E+01 2.01006E+01 1.90770E+01 6.13704E+02
2.22972E+01 2.33127E+01 2.36250E+01 2.40932E+01 2.40936E+01 2.40942E+01 2.40968E+01 2.36250E+01 2.33127E+01 2.22972E+01 7.04614E+02
2.58742E+01 2.68816E+01 2.71906E+01 2.76538E+01 2.76542E+01 2.76549E+01 2.76577E+01 2.71906E+01 2.68816E+01 2.58742E+01 8.03613E+02
2.98357E+01 3.08350E+01 3.11407E+01 3.15990E+01 3.15995E+01 3.16002E+01 3.16031E+01 3.11407E+01 3.08350E+01 2.98357E+01 9.10950E+02
3.41982E+01 3.51893E+01 3.54918E+01 3.59452E+01 3.59457E+01 3.59465E+01 3.59496E+01 3.54918E+01 3.51893E+01 3.41982E+01 1.02658E+03
0.00000E+00 0.00000E+00 3.83580E-01 9.58928E-01 9.58973E-01 9.58979E-01 9.59847E-01 3.83580E-01 0.00000E+00 0.00000E+00 2.10308E-02
0.00000E+00 4.07402E-02 4.20084E-01 9.89071E-01 9.89126E-01 9.89137E-01 9.90071E-01 4.20084E-01 4.07402E-02 0.00000E+00 1.44333E+00
0.00000E+00 1.16082E-01 4.91369E-01 1.05426E+00 1.05433E+00 1.05435E+00 1.05535E+00 4.91369E-01 1.16082E-01 0.00000E+00 3.80318E+00
0.00000E+00 2.29542E-01 6.00910E-01 1.15792E+00 1.15799E+00 1.15802E+00 1.15909E+00 6.00910E-01 2.29542E-01 0.00000E+00 7.34683E+00
0.00000E+00 3.87076E-01 7.54644E-01 1.30595E+00 1.30603E+00 1.30607E+00 1.30721E+00 7.54644E-01 3.87076E-01 0.00000E+00 1.23211E+01
0.00000E+00 5.97792E-01 9.61669E-01 1.50743E+00 1.50752E+00 1.50758E+00 1.50878E+00 9.61669E-01 5.97792E-01 0.00000E+00 1.90748E+01
0.00000E+00 8.68740E-01 1.22902E+00 1.76937E+00 1.76948E+00 1.76954E+00 1.77082E+00 1.22902E+00 8.68740E-01 0.00000E+00 2.78805E+01
0.00000E+00 1.12069E+00 1.47824E+00 2.01448E+00 2.01460E+00 2.01468E+00 2.01601E+00 1.47824E+00 1.12069E+00 0.00000E+00 3.61453E+01
7.91669E-02 1.19812E+00 1.55488E+00 2.08995E+00 2.09007E+00 2.09015E+00 2.09150E+00 1.55488E+00 1.19812E+00 7.91669E-02 3.88789E+01
5.29002E-01 1.63974E+00 1.99279E+00 2.52230E+00 2.52244E+00 2.52254E+00 2.52397E+00 1.99279E+00 1.63974E+00 5.29002E-01 5.29713E+01
1.08751E+00 2.19006E+00 2.53947E+00 3.06349E+00 3.06364E+00 3.06376E+00 3.06528E+00 2.53947E+00 2.19006E+00 1.08751E+00 7.02846E+01
1.76077E+00 2.85518E+00 3.20097E+00 3.71956E+00 3.71973E+00 3.71988E+00 3.72148E+00 3.20097E+00 2.85518E+00 1.76077E+00 9.13190E+01
2.56363E+00 3.64991E+00 3.99213E+00 4.50534E+00 4.50553E+00 4.50571E+00 4.50740E+00 3.99213E+00 3.64991E+00 2.56363E+00 1.16507E+02
3.51481E+00 4.59297E+00 4.93165E+00 5.43955E+00 5.43975E+00 5.43996E+00 5.44175E+00 4.93165E+00 4.59297E+00 3.51481E+00 1.46357E+02
4.63152E+00 5.70159E+00 6.03676E+00 6.53939E+00 6.53961E+00 6.53986E+00 6.54174E+00 6.03676E+00 5.70159E+00 4.63152E+00 1.81293E+02
5.93058E+00 6.99254E+00 7.32425E+00 7.82165E+00 7.82189E+00 7.82217E+00 7.82416E+00 7.32425E+00 6.99254E+00 5.93058E+00 2.21688E+02
7.43106E+00 8.48493E+00 8.81320E+00 9.30542E+00 9.30568E+00 9.30601E+00 9.30810E+00 8.81320E+00 8.48493E+00 7.43106E+00 2.67950E+02
9.15280E+00 1.01986E+01 1.05234E+01 1.10105E+01 1.10108E+01 1.10112E+01 1.10134E+01 1.05234E+01 1.01986E+01 9.15280E+00 3.20461E+02
1.11162E+01 1.21539E+01 1.24753E+01 1.29573E+01 1.29576E+01 1.29581E+01 1.29604E+01 1.24753E+01 1.21539E+01 1.11162E+01 3.79580E+02
1.33420E+01 1.43716E+01 1.46897E+01 1.51666E+01 1.51669E+01 1.51674E+01 1.51698E+01 1.46897E+01 1.43716E+01 1.33420E+01 4.45631E+02
1.58512E+01 1.68727E+01 1.71874E+01 1.76594E+01 1.76597E+01 1.76603E+01 1.76628E+01 1.71874E+01 1.68727E+01 1.58512E+01 5.18903E+02
1.86648E+01 1.96782E+01 1.99896E+01 2.04566E+01 2.04570E+01 2.04576E+01 2.04603E+01 1.99896E+01 1.96782E+01 1.86648E+01 5.99637E+02
2.18037E+01 2.28089E+01 2.31171E+01 2.35792E+01 2.35796E+01 2.35803E+01 2.35831E+01 2.31171E+01 2.28089E+01 2.18037E+01 6.88030E+02
2.52882E+01 2.62853E+01 2.65903E+01 2.70474E+01 2.70479E+01 2.70486E+01 2.70516E+01 2.65903E+01 2.62853E+01 2.52882E+01 7.84227E+02
2.91451E+01 3.01340E+01 3.04358E+01 3.08881E+01 3.08885E+01 3.08893E+01 3.08924E+01 3.04358E+01 3.01340E+01 2.91451E+01 8.88460E+02
3.33898E+01 3.43706E+01 3.46691E+01 3.51166E+01 3.51171E+01 3.51180E+01 3.51213E+01 3.46691E+01 3.43706E+01 3.33898E+01 1.00067E+03
0.00000E+00 0.00000E+00 3.77493E-01 9.43707E-01 9.43760E-01 9.43768E-01 9.44716E-01 3.77493E-01 0.00000E+00 0.00000E+00 2.29631E-02
0.00000E+00 4.10981E-02 4.14410E-01 9.74346E-01 9.74409E-01 9.74425E-01 9.75443E-01 4.14410E-01 4.10981E-02 0.00000E+00 1.44928E+00
0.00000E+00 1.16393E-01 4.85702E-01 1.03962E+00 1.03970E+00 1.03972E+00 1.04081E+00 4.85702E-01 1.16393E-01 0.00000E+00 3.80149E+00
0.00000E+00 2.29182E-01 5.94623E-01 1.14274E+00 1.14282E+00 1.14286E+00 1.14402E+00 5.94623E-01 2.29182E-01 0.00000E+00 7.31858E+00
0.00000E+00 3.85218E-01 7.46909E-01 1.28939E+00 1.28949E+00 1.28954E+00 1.29077E+00 7.46909E-01 3.85218E-01 0.00000E+00 1.22390E+01
0.00000E+00 5.93328E-01 9.51376E-01 1.48838E+00 1.48849E+00 1.48856E+00 1.48987E+00 9.51376E-01 5.93328E-01 0.00000E+00 1.89002E+01
0.00000E+00 8.60302E-01 1.21480E+00 1.74647E+00 1.74659E+00 1.74668E+00 1.74806E+00 1.21480E+00 8.60302E-01 0.00000E+00 2.75640E+01
0.00000E+00 1.10816E+00 1.45996E+00 1.98758E+00 1.98771E+00 1.98781E+00 1.98926E+00 1.45996E+00 1.10816E+00 0.00000E+00 3.56818E+01
7.78137E-02 1.18424E+00 1.53526E+00 2.06172E+00 2.06185E+00 2.06196E+00 2.06342E+00 1.53526E+00 1.18424E+00 7.78137E-02 3.83631E+01
5.19588E-01 1.61778E+00 1.96515E+00 2.48612E+00 2.48627E+00 2.48640E+00 2.48795E+00 1.96515E+00 1.61778E+00 5.19588E-01 5.21722E+01
1.06720E+00 2.15720E+00 2.50097E+00 3.01652E+00 3.01669E+00 3.01684E+00 3.01848E+00 2.50097E+00 2.15720E+00 1.06720E+00 6.91076E+01
1.72636E+00 2.80819E+00 3.14839E+00 3.65859E+00 3.65877E+00 3.65896E+00 3.66069E+00 3.14839E+00 2.80819E+00 1.72636E+00 8.96501E+01
2.51132E+00 3.58500E+00 3.92168E+00 4.42657E+00 4.42678E+00 4.42700E+00 4.42883E+00 3.92168E+00 3.58500E+00 2.51132E+00 1.14213E+02
3.44009E+00 4.50565E+00 4.83884E+00 5.33848E+00 5.33870E+00 5.33896E+00 5.34089E+00 4.83884E+00 4.50565E+00 3.44009E+00 1.43283E+02
4.52920E+00 5.58664E+00 5.91637E+00 6.41081E+00 6.41106E+00 6.41135E+00 6.41339E+00 5.91637E+00 5.58664E+00 4.52920E+00 1.77261E+02
5.79473E+00 6.84405E+00 7.17036E+00 7.65965E+00 7.65992E+00 7.66026E+00 7.66240E+00 7.17036E+00 6.84405E+00 5.79473E+00 2.16504E+02
7.25496E+00 8.29617E+00 8.61908E+00 9.10327E+00 9.10356E+00 9.10394E+00 9.10620E+00 8.61908E+00 8.29617E+00 7.25496E+00 2.61394E+02
8.92884E+00 9.96194E+00 1.02815E+01 1.07606E+01 1.07609E+01 1.07614E+01 1.07637E+01 1.02815E+01 9.96194E+00 8.92884E+00 3.12294E+02
1.08358E+01 1.18608E+01 1.21770E+01 1.26511E+01 1.26515E+01 1.26519E+01 1.26544E+01 1.21770E+01 1.18608E+01 1.08358E+01 3.69542E+02
1.29957E+01 1.40126E+01 1.43255E+01 1.47946E+01 1.47950E+01 1.47955E+01 1.47981E+01 1.43255E+01 1.40126E+01 1.29957E+01 4.33441E+02
1.54285E+01 1.64373E+01 1.67469E+01 1.72110E+01 1.72114E+01 1.72121E+01 1.72148E+01 1.67469E+01 1.64373E+01 1.54285E+01 5.04257E+02
1.81542E+01 1.91548E+01 1.94611E+01 1.99204E+01 1.99208E+01 1.99215E+01 1.99244E+01 1.94611E+01 1.91548E+01 1.81542E+01 5.82217E+02
2.11924E+01 2.21849E+01 2.24880E+01 2.29425E+01 2.29429E+01 2.29437E+01 2.29467E+01 2.24880E+01 2.21849E+01 2.11924E+01 6.67498E+02
2.45626E+01 2.55469E+01 2.58469E+01 2.62965E+01 2.62969E+01 2.62978E+01 2.63009E+01 2.58469E+01 2.55469E+01 2.45626E+01 7.60230E+02
2.82900E+01 2.92661E+01 2.95629E+01 3.00077E+01 3.00082E+01 3.00092E+01 3.00125E+01 2.95629E+01 2.92661E+01 2.82900E+01 8.60624E+02
3.23891E+01 3.33571E+01 3.36507E+01 3.40908E+01 3.40914E+01 3.40924E+01 3.40959E+01 3.36507E+01 3.33571E+01 3.23891E+01 9.68620E+02
0.00000E+00 0.00000E+00 3.70012E-01 9.24999E-01 9.25061E-01 9.25072E-01 9.26121E-01 3.70012E-01 0.00000E+00 0.00000E+00 2.53872E-02
0.00000E+00 4.15412E-02 4.07440E-01 9.56251E-01 9.56324E-01 9.56346E-01 9.57471E-01 4.07440E-01 4.15412E-02 0.00000E+00 1.45673E+00
0.00000E+00 1.16776E-01 4.78737E-01 1.02163E+00 1.02172E+00 1.02175E+00 1.02295E+00 4.78737E-01 1.16776E-01 0.00000E+00 3.79950E+00
0.00000E+00 2.28734E-01 5.86891E-01 1.12407E+00 1.12417E+00 1.12422E+00 1.12550E+00 5.86891E-01 2.28734E-01 0.00000E+00 7.28375E+00
0.00000E+00 3.82920E-01 7.37388E-01 1.26902E+00 1.26914E+00 1.26920E+00 1.27056E+00 7.37388E-01 3.82920E-01 0.00000E+00 1.21377E+01
0.00000E+00 5.87812E-01 9.38697E-01 1.46495E+00 1.46508E+00 1.46516E+00 1.46660E+00 9.38697E-01 5.87812E-01 0.00000E+00 1.86848E+01
0.00000E+00 8.49887E-01 1.19728E+00 1.71828E+00 1.71842E+00 1.71853E+00 1.72005E+00 1.19728E+00 8.49887E-01 0.00000E+00 2.71738E+01
0.00000E+00 1.09271E+00 1.43744E+00 1.95446E+00 1.95461E+00 1.95474E+00 1.95633E+00 1.43744E+00 1.09271E+00 0.00000E+00 3.51105E+01
7.61475E-02 1.16711E+00 1.51109E+00 2.02696E+00 2.02712E+00 2.02725E+00 2.02886E+00 1.51109E+00 1.16711E+00 7.61475E-02 3.77274E+01
5.08001E-01 1.59071E+00 1.93110E+00 2.44157E+00 2.44175E+00 2.44190E+00 2.44361E+00 1.93110E+00 1.59071E+00 5.08001E-01 5.11880E+01
1.04222E+00 2.11672E+00 2.45356E+00 2.95871E+00 2.95890E+00 2.95909E+00 2.96089E+00 2.45356E+00 2.11672E+00 1.04222E+00 6.76587E+01
1.68403E+00 2.75034E+00 3.08368E+00 3.58356E+00 3.58377E+00 3.58399E+00 3.58589E+00 3.08368E+00 2.75034E+00 1.68403E+00 8.75968E+01
2.44699E+00 3.50514E+00 3.83501E+00 4.32968E+00 4.32991E+00 4.33017E+00 4.33218E+00 3.83501E+00 3.50514E+00 2.44699E+00 1.11392E+02
3.34826E+00 4.39825E+00 4.72469E+00 5.21420E+00 5.21445E+00 5.21475E+00 5.21687E+00 4.72469E+00 4.39825E+00 3.34826E+00 1.39504E+02
4.40348E+00 5.44533E+00 5.76838E+00 6.25277E+00 6.25304E+00 6.25339E+00 6.25562E+00 5.76838E+00 5.44533E+00 4.40348E+00 1.72309E+02
5.62787E+00 6.66159E+00 6.98127E+00 7.46059E+00 7.46089E+00 7.46129E+00 7.46363E+00 6.98127E+00 6.66159E+00 5.62787E+00 2.10137E+02
7.03872E+00 8.06431E+00 8.38065E+00 8.85495E+00 8.85527E+00 8.85573E+00 8.85819E+00 8.38065E+00 8.06431E+00 7.03872E+00 2.53346E+02
