1.55431E-15 1.12249E+00 1.48306E+00 2.02385E+00 2.02397E+00 2.02405E+00 2.02540E+00 1.48306E+00 1.12249E+00 1.55431E-15 3.62096E+01
7.93090E-02 1.20006E+00 1.55984E+00 2.09942E+00 2.09955E+00 2.09963E+00 2.10100E+00 1.55984E+00 1.20006E+00 7.93090E-02 3.89483E+01
5.29945E-01 1.64248E+00 1.99849E+00 2.53242E+00 2.53256E+00 2.53266E+00 2.53411E+00 1.99849E+00 1.64248E+00 5.29945E-01 5.30664E+01
1.08943E+00 2.19379E+00 2.54608E+00 3.07443E+00 3.07458E+00 3.07471E+00 3.07624E+00 2.54608E+00 2.19379E+00 1.08943E+00 7.04099E+01
1.76384E+00 2.86006E+00 3.20867E+00 3.73149E+00 3.73166E+00 3.73182E+00 3.73344E+00 3.20867E+00 2.86006E+00 1.76384E+00 9.14794E+01
2.56802E+00 3.65611E+00 4.00109E+00 4.51845E+00 4.51863E+00 4.51882E+00 4.52053E+00 4.00109E+00 3.65611E+00 2.56802E+00 1.16707E+02
3.52071E+00 4.60070E+00 4.94208E+00 5.45402E+00 5.45422E+00 5.45444E+00 5.45625E+00 4.94208E+00 4.60070E+00 3.52071E+00 1.46602E+02
4.63915E+00 5.71103E+00 6.04884E+00 6.55543E+00 6.55565E+00 6.55590E+00 6.55781E+00 6.04884E+00 5.71103E+00 4.63915E+00 1.81588E+02
5.94011E+00 7.00390E+00 7.33819E+00 7.83946E+00 7.83970E+00 7.83999E+00 7.84200E+00 7.33819E+00 7.00390E+00 5.94011E+00 2.22038E+02
7.44272E+00 8.49842E+00 8.82920E+00 9.32521E+00 9.32547E+00 9.32580E+00 9.32792E+00 8.82920E+00 8.49842E+00 7.44272E+00 2.68358E+02
9.16679E+00 1.02144E+01 1.05417E+01 1.10325E+01 1.10328E+01 1.10332E+01 1.10354E+01 1.05417E+01 1.02144E+01 9.16679E+00 3.20931E+02
1.11327E+01 1.21722E+01 1.24961E+01 1.29817E+01 1.29820E+01 1.29824E+01 1.29848E+01 1.24961E+01 1.21722E+01 1.11327E+01 3.80116E+02
1.33613E+01 1.43927E+01 1.47131E+01 1.51936E+01 1.51939E+01 1.51944E+01 1.51969E+01 1.47131E+01 1.43927E+01 1.33613E+01 4.46236E+02
1.58734E+01 1.68967E+01 1.72138E+01 1.76892E+01 1.76895E+01 1.76901E+01 1.76926E+01 1.72138E+01 1.68967E+01 1.58734E+01 5.19579E+02
1.86902E+01 1.97054E+01 2.00191E+01 2.04894E+01 2.04898E+01 2.04904E+01 2.04931E+01 2.00191E+01 1.97054E+01 1.86902E+01 6.00385E+02
2.18324E+01 2.28395E+01 2.31499E+01 2.36152E+01 2.36156E+01 2.36163E+01 2.36191E+01 2.31499E+01 2.28395E+01 2.18324E+01 6.88852E+02
2.53205E+01 2.63194E+01 2.66265E+01 2.70868E+01 2.70873E+01 2.70880E+01 2.70910E+01 2.66265E+01 2.63194E+01 2.53205E+01 7.85122E+02
2.91810E+01 3.01718E+01 3.04756E+01 3.09310E+01 3.09314E+01 3.09323E+01 3.09354E+01 3.04756E+01 3.01718E+01 2.91810E+01 8.89427E+02
3.34295E+01 3.44121E+01 3.47127E+01 3.51632E+01 3.51637E+01 3.51646E+01 3.51679E+01 3.47127E+01 3.44121E+01 3.34295E+01 1.00171E+03
0.00000E+00 0.00000E+00 3.80876E-01 9.52164E-01 9.52217E-01 9.52226E-01 9.53191E-01 3.80876E-01 0.00000E+00 0.00000E+00 2.15256E-02
0.00000E+00 4.10693E-02 4.17689E-01 9.82586E-01 9.82650E-01 9.82666E-01 9.83702E-01 4.17689E-01 4.10693E-02 0.00000E+00 1.44876E+00
0.00000E+00 1.16429E-01 4.88974E-01 1.04775E+00 1.04782E+00 1.04785E+00 1.04896E+00 4.88974E-01 1.16429E-01 0.00000E+00 3.80447E+00
0.00000E+00 2.29383E-01 5.97991E-01 1.15085E+00 1.15094E+00 1.15098E+00 1.15216E+00 5.97991E-01 2.29383E-01 0.00000E+00 7.32791E+00
0.00000E+00 3.85689E-01 7.50480E-01 1.29761E+00 1.29771E+00 1.29776E+00 1.29901E+00 7.50480E-01 3.85689E-01 0.00000E+00 1.22578E+01
0.00000E+00 5.94181E-01 9.55264E-01 1.49682E+00 1.49693E+00 1.49700E+00 1.49833E+00 9.55264E-01 5.94181E-01 0.00000E+00 1.89320E+01
0.00000E+00 8.61653E-01 1.21912E+00 1.75525E+00 1.75538E+00 1.75546E+00 1.75687E+00 1.21912E+00 8.61653E-01 0.00000E+00 2.76125E+01
1.33227E-15 1.10997E+00 1.46470E+00 1.99670E+00 1.99684E+00 1.99694E+00 1.99841E+00 1.46470E+00 1.10997E+00 1.33227E-15 3.57456E+01
7.79537E-02 1.18619E+00 1.54013E+00 2.07095E+00 2.07109E+00 2.07119E+00 2.07268E+00 1.54013E+00 1.18619E+00 7.79537E-02 3.84319E+01
5.20516E-01 1.62052E+00 1.97074E+00 2.49598E+00 2.49614E+00 2.49627E+00 2.49784E+00 1.97074E+00 1.62052E+00 5.20516E-01 5.22661E+01
1.06909E+00 2.16090E+00 2.50746E+00 3.02719E+00 3.02736E+00 3.02752E+00 3.02918E+00 2.50746E+00 2.16090E+00 1.06909E+00 6.92310E+01
1.72936E+00 2.81302E+00 3.15595E+00 3.67023E+00 3.67041E+00 3.67060E+00 3.67236E+00 3.15595E+00 2.81302E+00 1.72936E+00 8.98077E+01
2.51562E+00 3.59113E+00 3.93047E+00 4.43935E+00 4.43956E+00 4.43978E+00 4.44164E+00 3.93047E+00 3.59113E+00 2.51562E+00 1.14409E+02
3.44587E+00 4.51325E+00 4.84904E+00 5.35259E+00 5.35282E+00 5.35307E+00 5.35503E+00 4.84904E+00 4.51325E+00 3.44587E+00 1.43523E+02
4.53665E+00 5.59591E+00 5.92819E+00 6.42644E+00 6.42669E+00 6.42699E+00 6.42905E+00 5.92819E+00 5.59591E+00 4.53665E+00 1.77550E+02
5.80403E+00 6.85518E+00 7.18398E+00 7.67700E+00 7.67726E+00 7.67761E+00 7.67977E+00 7.18398E+00 6.85518E+00 5.80403E+00 2.16845E+02
7.26632E+00 8.30936E+00 8.63470E+00 9.12253E+00 9.12281E+00 9.12321E+00 9.12549E+00 8.63470E+00 8.30936E+00 7.26632E+00 2.61791E+02
8.94245E+00 9.97738E+00 1.02993E+01 1.07820E+01 1.07823E+01 1.07827E+01 1.07851E+01 1.02993E+01 9.97738E+00 8.94245E+00 3.12751E+02
1.08519E+01 1.18787E+01 1.21972E+01 1.26748E+01 1.26751E+01 1.26756E+01 1.26782E+01 1.21972E+01 1.18787E+01 1.08519E+01 3.70062E+02
1.30144E+01 1.40331E+01 1.43483E+01 1.48208E+01 1.48212E+01 1.48217E+01 1.48244E+01 1.43483E+01 1.40331E+01 1.30144E+01 4.34027E+02
1.54501E+01 1.64606E+01 1.67725E+01 1.72400E+01 1.72403E+01 1.72410E+01 1.72438E+01 1.67725E+01 1.64606E+01 1.54501E+01 5.04912E+02
1.81788E+01 1.91812E+01 1.94897E+01 1.99522E+01 1.99526E+01 1.99533E+01 1.99562E+01 1.94897E+01 1.91812E+01 1.81788E+01 5.82941E+02
2.12202E+01 2.22145E+01 2.25198E+01 2.29773E+01 2.29778E+01 2.29786E+01 2.29816E+01 2.25198E+01 2.22145E+01 2.12202E+01 6.68292E+02
2.45938E+01 2.55799E+01 2.58819E+01 2.63346E+01 2.63351E+01 2.63359E+01 2.63391E+01 2.58819E+01 2.55799E+01 2.45938E+01 7.61094E+02
2.83247E+01 2.93026E+01 2.96014E+01 3.00492E+01 3.00497E+01 3.00507E+01 3.00540E+01 2.96014E+01 2.93026E+01 2.83247E+01 8.61557E+02
3.24275E+01 3.33973E+01 3.36928E+01 3.41358E+01 3.41364E+01 3.41374E+01 3.41409E+01 3.36928E+01 3.33973E+01 3.24275E+01 9.69620E+02
0.00000E+00 0.00000E+00 3.73257E-01 9.33112E-01 9.33174E-01 9.33187E-01 9.34253E-01 3.73257E-01 0.00000E+00 0.00000E+00 2.38581E-02
0.00000E+00 4.15230E-02 4.10594E-01 9.64162E-01 9.64237E-01 9.64259E-01 9.65403E-01 4.10594E-01 4.15230E-02 0.00000E+00 1.45629E+00
0.00000E+00 1.16832E-01 4.81895E-01 1.02944E+00 1.02953E+00 1.02957E+00 1.03079E+00 4.81895E-01 1.16832E-01 0.00000E+00 3.80267E+00
0.00000E+00 2.28962E-01 5.90154E-01 1.13188E+00 1.13198E+00 1.13204E+00 1.13333E+00 5.90154E-01 2.28962E-01 0.00000E+00 7.29334E+00
0.00000E+00 3.83420E-01 7.40858E-01 1.27695E+00 1.27706E+00 1.27713E+00 1.27851E+00 7.40858E-01 3.83420E-01 0.00000E+00 1.21567E+01
0.00000E+00 5.88693E-01 9.42485E-01 1.47310E+00 1.47323E+00 1.47331E+00 1.47477E+00 9.42485E-01 5.88693E-01 0.00000E+00 1.87167E+01
0.00000E+00 8.51261E-01 1.20150E+00 1.72677E+00 1.72691E+00 1.72702E+00 1.72857E+00 1.20150E+00 8.51261E-01 0.00000E+00 2.72221E+01
1.33227E-15 1.09453E+00 1.44207E+00 1.96329E+00 1.96344E+00 1.96357E+00 1.96518E+00 1.44207E+00 1.09453E+00 1.33227E-15 3.51738E+01
7.62849E-02 1.16908E+00 1.51584E+00 2.03589E+00 2.03605E+00 2.03618E+00 2.03781E+00 1.51584E+00 1.16908E+00 7.62849E-02 3.77955E+01
5.08910E-01 1.59345E+00 1.93656E+00 2.45112E+00 2.45130E+00 2.45146E+00 2.45318E+00 1.93656E+00 1.59345E+00 5.08910E-01 5.12805E+01
1.04406E+00 2.12039E+00 2.45990E+00 2.96904E+00 2.96924E+00 2.96943E+00 2.97125E+00 2.45990E+00 2.12039E+00 1.04406E+00 6.77799E+01
1.68696E+00 2.75511E+00 3.09105E+00 3.59483E+00 3.59505E+00 3.59528E+00 3.59720E+00 3.09105E+00 2.75511E+00 1.68696E+00 8.77510E+01
2.45118E+00 3.51116E+00 3.84358E+00 4.34206E+00 4.34229E+00 4.34256E+00 4.34459E+00 3.84358E+00 3.51116E+00 2.45118E+00 1.11584E+02
3.35387E+00 4.40570E+00 4.73463E+00 5.22786E+00 5.22812E+00 5.22843E+00 5.23056E+00 4.73463E+00 4.40570E+00 3.35387E+00 1.39737E+02
4.41070E+00 5.45439E+00 5.77986E+00 6.26789E+00 6.26817E+00 6.26853E+00 6.27078E+00 5.77986E+00 5.45439E+00 4.41070E+00 1.72588E+02
5.63688E+00 6.67243E+00 6.99448E+00 7.47737E+00 7.47767E+00 7.47808E+00 7.48044E+00 6.99448E+00 6.67243E+00 5.63688E+00 2.10467E+02
7.04970E+00 8.07712E+00 8.39578E+00 8.87356E+00 8.87388E+00 8.87435E+00 8.87683E+00 8.39578E+00 8.07712E+00 7.04970E+00 2.53730E+02
