1.13068E+00 2.26161E+00 2.62602E+00 3.17256E+00 3.17268E+00 3.17275E+00 3.17404E+00 2.62602E+00 2.26161E+00 1.13068E+00 7.28211E+01
1.83359E+00 2.95638E+00 3.31701E+00 3.85786E+00 3.85799E+00 3.85808E+00 3.85944E+00 3.31701E+00 2.95638E+00 1.83359E+00 9.48787E+01
2.67383E+00 3.78851E+00 4.14539E+00 4.68061E+00 4.68075E+00 4.68086E+00 4.68231E+00 4.14539E+00 3.78851E+00 2.67383E+00 1.21359E+02
3.67157E+00 4.77814E+00 5.13131E+00 5.66096E+00 5.66112E+00 5.66125E+00 5.66277E+00 5.13131E+00 4.77814E+00 3.67157E+00 1.52817E+02
4.84540E+00 5.94388E+00 6.29338E+00 6.81751E+00 6.81768E+00 6.81784E+00 6.81945E+00 6.29338E+00 5.94388E+00 4.84540E+00 1.89715E+02
6.21357E+00 7.30396E+00 7.64981E+00 8.16847E+00 8.16866E+00 8.16885E+00 8.17055E+00 7.64981E+00 7.30396E+00 6.21357E+00 2.32469E+02
7.79677E+00 8.87908E+00 9.22133E+00 9.73456E+00 9.73477E+00 9.73499E+00 9.73678E+00 9.22133E+00 8.87908E+00 7.79677E+00 2.81524E+02
9.61658E+00 1.06908E+01 1.10295E+01 1.15373E+01 1.15376E+01 1.15378E+01 1.15397E+01 1.10295E+01 1.06908E+01 9.61658E+00 3.37310E+02
1.16952E+01 1.27614E+01 1.30965E+01 1.35990E+01 1.35992E+01 1.35995E+01 1.36015E+01 1.30965E+01 1.27614E+01 1.16952E+01 4.00224E+02
1.40554E+01 1.51134E+01 1.54450E+01 1.59422E+01 1.59425E+01 1.59428E+01 1.59449E+01 1.54450E+01 1.51134E+01 1.40554E+01 4.70633E+02
1.67201E+01 1.77700E+01 1.80981E+01 1.85901E+01 1.85904E+01 1.85908E+01 1.85930E+01 1.80981E+01 1.77700E+01 1.67201E+01 5.48863E+02
1.97124E+01 2.07542E+01 2.10789E+01 2.15656E+01 2.15659E+01 2.15664E+01 2.15687E+01 2.10789E+01 2.07542E+01 1.97124E+01 6.35192E+02
2.30553E+01 2.40890E+01 2.44102E+01 2.48918E+01 2.48921E+01 2.48926E+01 2.48950E+01 2.44102E+01 2.40890E+01 2.30553E+01 7.29851E+02
2.67712E+01 2.77968E+01 2.81146E+01 2.85911E+01 2.85915E+01 2.85920E+01 2.85945E+01 2.81146E+01 2.77968E+01 2.67712E+01 8.33014E+02
3.08897E+01 3.19072E+01 3.22216E+01 3.26930E+01 3.26934E+01 3.26940E+01 3.26966E+01 3.22216E+01 3.19072E+01 3.08897E+01 9.44953E+02
3.54282E+01 3.64376E+01 3.67486E+01 3.72150E+01 3.72154E+01 3.72160E+01 3.72188E+01 3.67486E+01 3.64376E+01 3.54282E+01 1.06563E+03
0.00000E+00 0.00000E+00 3.97035E-01 9.92570E-01 9.92606E-01 9.92608E-01 9.93371E-01 3.97035E-01 0.00000E+00 0.00000E+00 1.78981E-02
0.00000E+00 4.03498E-02 4.32973E-01 1.02189E+00 1.02193E+00 1.02193E+00 1.02276E+00 4.32973E-01 4.03498E-02 0.00000E+00 1.44040E+00
0.00000E+00 1.16028E-01 5.04427E-01 1.08700E+00 1.08705E+00 1.08706E+00 1.08794E+00 5.04427E-01 1.16028E-01 0.00000E+00 3.82095E+00
0.00000E+00 2.30869E-01 6.15188E-01 1.19163E+00 1.19169E+00 1.19171E+00 1.19265E+00 6.15188E-01 2.30869E-01 0.00000E+00 7.41683E+00
0.00000E+00 3.91133E-01 7.71496E-01 1.34200E+00 1.34207E+00 1.34209E+00 1.34310E+00 7.71496E-01 3.91133E-01 0.00000E+00 1.24875E+01
0.00000E+00 6.06353E-01 9.82872E-01 1.54760E+00 1.54768E+00 1.54772E+00 1.54878E+00 9.82872E-01 6.06353E-01 0.00000E+00 1.93988E+01
0.00000E+00 8.83963E-01 1.25674E+00 1.81584E+00 1.81593E+00 1.81597E+00 1.81711E+00 1.25674E+00 8.83963E-01 0.00000E+00 2.84392E+01
0.00000E+00 1.14266E+00 1.51259E+00 2.06742E+00 2.06752E+00 2.06757E+00 2.06875E+00 1.51259E+00 1.14266E+00 0.00000E+00 3.69434E+01
8.13783E-02 1.22230E+00 1.59141E+00 2.14502E+00 2.14512E+00 2.14517E+00 2.14637E+00 1.59141E+00 1.22230E+00 8.13783E-02 3.97614E+01
5.44291E-01 1.67699E+00 2.04225E+00 2.59007E+00 2.59018E+00 2.59025E+00 2.59152E+00 2.04225E+00 1.67699E+00 5.44291E-01 5.43066E+01
1.12025E+00 2.24477E+00 2.60623E+00 3.14833E+00 3.14846E+00 3.14855E+00 3.14990E+00 2.60623E+00 2.24477E+00 1.12025E+00 7.22170E+01
1.81591E+00 2.93228E+00 3.28997E+00 3.82643E+00 3.82657E+00 3.82668E+00 3.82811E+00 3.28997E+00 2.93228E+00 1.81591E+00 9.40214E+01
2.64694E+00 3.75518E+00 4.10916E+00 4.64002E+00 4.64018E+00 4.64031E+00 4.64182E+00 4.10916E+00 3.75518E+00 2.64694E+00 1.20180E+02
3.63314E+00 4.73327E+00 5.08356E+00 5.60889E+00 5.60906E+00 5.60921E+00 5.61081E+00 5.08356E+00 4.73327E+00 3.63314E+00 1.51235E+02
4.79275E+00 5.88478E+00 6.23142E+00 6.75127E+00 6.75145E+00 6.75163E+00 6.75332E+00 6.23142E+00 5.88478E+00 4.79275E+00 1.87640E+02
6.14363E+00 7.22756E+00 7.57059E+00 8.08500E+00 8.08520E+00 8.08541E+00 8.08719E+00 7.57059E+00 7.22756E+00 6.14363E+00 2.29799E+02
7.70607E+00 8.78191E+00 9.12135E+00 9.63037E+00 9.63060E+00 9.63084E+00 9.63272E+00 9.12135E+00 8.78191E+00 7.70607E+00 2.78146E+02
9.50117E+00 1.05689E+01 1.09048E+01 1.14085E+01 1.14087E+01 1.14090E+01 1.14110E+01 1.09048E+01 1.05689E+01 9.50117E+00 3.33099E+02
1.15507E+01 1.26103E+01 1.29427E+01 1.34411E+01 1.34413E+01 1.34417E+01 1.34438E+01 1.29427E+01 1.26103E+01 1.15507E+01 3.95047E+02
1.38768E+01 1.49284E+01 1.52572E+01 1.57504E+01 1.57506E+01 1.57510E+01 1.57532E+01 1.52572E+01 1.49284E+01 1.38768E+01 4.64343E+02
1.65020E+01 1.75454E+01 1.78709E+01 1.83588E+01 1.83591E+01 1.83595E+01 1.83618E+01 1.78709E+01 1.75454E+01 1.65020E+01 5.41302E+02
1.94488E+01 2.04841E+01 2.08061E+01 2.12889E+01 2.12892E+01 2.12896E+01 2.12921E+01 2.08061E+01 2.04841E+01 1.94488E+01 6.26196E+02
2.27397E+01 2.37669E+01 2.40854E+01 2.45630E+01 2.45634E+01 2.45639E+01 2.45664E+01 2.40854E+01 2.37669E+01 2.27397E+01 7.19244E+02
2.63965E+01 2.74155E+01 2.77307E+01 2.82032E+01 2.82036E+01 2.82042E+01 2.82069E+01 2.77307E+01 2.74155E+01 2.63965E+01 8.20612E+02
3.04480E+01 3.14589E+01 3.17707E+01 3.22382E+01 3.22386E+01 3.22392E+01 3.22420E+01 3.17707E+01 3.14589E+01 3.04480E+01 9.30563E+02
3.49111E+01 3.59139E+01 3.62223E+01 3.66848E+01 3.66852E+01 3.66860E+01 3.66889E+01 3.62223E+01 3.59139E+01 3.49111E+01 1.04905E+03
0.00000E+00 0.00000E+00 3.93025E-01 9.82541E-01 9.82582E-01 9.82585E-01 9.83399E-01 3.93025E-01 0.00000E+00 0.00000E+00 1.91003E-02
0.00000E+00 4.05819E-02 4.29232E-01 1.01218E+00 1.01223E+00 1.01224E+00 1.01311E+00 4.29232E-01 4.05819E-02 0.00000E+00 1.44415E+00
0.00000E+00 1.16233E-01 5.00694E-01 1.07735E+00 1.07741E+00 1.07742E+00 1.07836E+00 5.00694E-01 1.16233E-01 0.00000E+00 3.81980E+00
0.00000E+00 2.30646E-01 6.11061E-01 1.18164E+00 1.18171E+00 1.18173E+00 1.18274E+00 6.11061E-01 2.30646E-01 0.00000E+00 7.39863E+00
0.00000E+00 3.89948E-01 7.66440E-01 1.33113E+00 1.33121E+00 1.33124E+00 1.33231E+00 7.66440E-01 3.89948E-01 0.00000E+00 1.24346E+01
0.00000E+00 6.03492E-01 9.76173E-01 1.53514E+00 1.53523E+00 1.53527E+00 1.53640E+00 9.76173E-01 6.03492E-01 0.00000E+00 1.92864E+01
0.00000E+00 8.78542E-01 1.24751E+00 1.80090E+00 1.80100E+00 1.80105E+00 1.80225E+00 1.24751E+00 8.78542E-01 0.00000E+00 2.82353E+01
0.00000E+00 1.13460E+00 1.50075E+00 2.04990E+00 2.05001E+00 2.05007E+00 2.05132E+00 1.50075E+00 1.13460E+00 0.00000E+00 3.66446E+01
8.05050E-02 1.21337E+00 1.57870E+00 2.12664E+00 2.12675E+00 2.12681E+00 2.12809E+00 1.57870E+00 1.21337E+00 8.05050E-02 3.94287E+01
5.38214E-01 1.66284E+00 2.02436E+00 2.56655E+00 2.56668E+00 2.56676E+00 2.56811E+00 2.02436E+00 1.66284E+00 5.38214E-01 5.37910E+01
1.10714E+00 2.22358E+00 2.58132E+00 3.11785E+00 3.11799E+00 3.11810E+00 3.11953E+00 2.58132E+00 2.22358E+00 1.10714E+00 7.14570E+01
1.79367E+00 2.90195E+00 3.25597E+00 3.78690E+00 3.78705E+00 3.78718E+00 3.78869E+00 3.25597E+00 2.90195E+00 1.79367E+00 9.29433E+01
2.61313E+00 3.71327E+00 4.06360E+00 4.58898E+00 4.58915E+00 4.58930E+00 4.59090E+00 4.06360E+00 3.71327E+00 2.61313E+00 1.18697E+02
3.58483E+00 4.67684E+00 5.02352E+00 5.54342E+00 5.54360E+00 5.54378E+00 5.54547E+00 5.02352E+00 4.67684E+00 3.58483E+00 1.49247E+02
4.72657E+00 5.81047E+00 6.15353E+00 6.66799E+00 6.66819E+00 6.66840E+00 6.67018E+00 6.15353E+00 5.81047E+00 4.72657E+00 1.85032E+02
6.05573E+00 7.13153E+00 7.47100E+00 7.98007E+00 7.98029E+00 7.98054E+00 7.98242E+00 7.47100E+00 7.13153E+00 6.05573E+00 2.26443E+02
7.59208E+00 8.65978E+00 8.99570E+00 9.49943E+00 9.49967E+00 9.49995E+00 9.50193E+00 8.99570E+00 8.65978E+00 7.59208E+00 2.73902E+02
9.35616E+00 1.04158E+01 1.07482E+01 1.12466E+01 1.12468E+01 1.12472E+01 1.12493E+01 1.07482E+01 1.04158E+01 9.35616E+00 3.27810E+02
1.13691E+01 1.24206E+01 1.27495E+01 1.32427E+01 1.32430E+01 1.32433E+01 1.32455E+01 1.27495E+01 1.24206E+01 1.13691E+01 3.88544E+02
1.36525E+01 1.46959E+01 1.50213E+01 1.55093E+01 1.55096E+01 1.55100E+01 1.55123E+01 1.50213E+01 1.46959E+01 1.36525E+01 4.56442E+02
1.62281E+01 1.72634E+01 1.75854E+01 1.80682E+01 1.80685E+01 1.80690E+01 1.80714E+01 1.75854E+01 1.72634E+01 1.62281E+01 5.31808E+02
1.91178E+01 2.01449E+01 2.04636E+01 2.09412E+01 2.09416E+01 2.09421E+01 2.09447E+01 2.04636E+01 2.01449E+01 1.91178E+01 6.14900E+02
2.23434E+01 2.33623E+01 2.36776E+01 2.41502E+01 2.41505E+01 2.41511E+01 2.41538E+01 2.36776E+01 2.33623E+01 2.23434E+01 7.05927E+02
2.59259E+01 2.69368E+01 2.72486E+01 2.77162E+01 2.77166E+01 2.77172E+01 2.77200E+01 2.72486E+01 2.69368E+01 2.59259E+01 8.05044E+02
2.98933E+01 3.08960E+01 3.12045E+01 3.16671E+01 3.16675E+01 3.16682E+01 3.16712E+01 3.12045E+01 3.08960E+01 2.98933E+01 9.12500E+02
3.42619E+01 3.52564E+01 3.55617E+01 3.60192E+01 3.60197E+01 3.60205E+01 3.60236E+01 3.55617E+01 3.52564E+01 3.42619E+01 1.02825E+03
0.00000E+00 0.00000E+00 3.88011E-01 9.70005E-01 9.70051E-01 9.70056E-01 9.70934E-01 3.88011E-01 0.00000E+00 0.00000E+00 2.06211E-02
0.00000E+00 4.08733E-02 4.24556E-01 1.00005E+00 1.00011E+00 1.00012E+00 1.00106E+00 4.24556E-01 4.08733E-02 0.00000E+00 1.44890E+00
0.00000E+00 1.16489E-01 4.96028E-01 1.06530E+00 1.06536E+00 1.06538E+00 1.06639E+00 4.96028E-01 1.16489E-01 0.00000E+00 3.81840E+00
0.00000E+00 2.30365E-01 6.05899E-01 1.16916E+00 1.16923E+00 1.16926E+00 1.17034E+00 6.05899E-01 2.30365E-01 0.00000E+00 7.37584E+00
0.00000E+00 3.88462E-01 7.60115E-01 1.31754E+00 1.31763E+00 1.31767E+00 1.31882E+00 7.60115E-01 3.88462E-01 0.00000E+00 1.23684E+01
0.00000E+00 5.99904E-01 9.67787E-01 1.51955E+00 1.51965E+00 1.51970E+00 1.52092E+00 9.67787E-01 5.99904E-01 0.00000E+00 1.91455E+01
0.00000E+00 8.71748E-01 1.23595E+00 1.78220E+00 1.78231E+00 1.78237E+00 1.78366E+00 1.23595E+00 8.71748E-01 0.00000E+00 2.79799E+01
0.00000E+00 1.12450E+00 1.48592E+00 2.02797E+00 2.02809E+00 2.02817E+00 2.02952E+00 1.48592E+00 1.12450E+00 0.00000E+00 3.62705E+01
7.94121E-02 1.20218E+00 1.56279E+00 2.10364E+00 2.10376E+00 2.10384E+00 2.10521E+00 1.56279E+00 1.20218E+00 7.94121E-02 3.90123E+01
5.30610E-01 1.64513E+00 2.00196E+00 2.53713E+00 2.53727E+00 2.53737E+00 2.53882E+00 2.00196E+00 1.64513E+00 5.30610E-01 5.31456E+01
1.09073E+00 2.19705E+00 2.55016E+00 3.07972E+00 3.07988E+00 3.08000E+00 3.08153E+00 2.55016E+00 2.19705E+00 1.09073E+00 7.05062E+01
1.76586E+00 2.86401E+00 3.21343E+00 3.73745E+00 3.73762E+00 3.73777E+00 3.73939E+00 3.21343E+00 2.86401E+00 1.76586E+00 9.15947E+01
2.57085E+00 3.66084E+00 4.00661E+00 4.52515E+00 4.52533E+00 4.52551E+00 4.52722E+00 4.00661E+00 3.66084E+00 2.57085E+00 1.16844E+02
3.52443E+00 4.60629E+00 4.94844E+00 5.46155E+00 5.46175E+00 5.46196E+00 5.46377E+00 4.94844E+00 4.60629E+00 3.52443E+00 1.46762E+02
4.64384E+00 5.71757E+00 6.05615E+00 6.56388E+00 6.56410E+00 6.56434E+00 6.56625E+00 6.05615E+00 5.71757E+00 4.64384E+00 1.81773E+02
5.94589E+00 7.01149E+00 7.34653E+00 7.84893E+00 7.84917E+00 7.84945E+00 7.85146E+00 7.34653E+00 7.01149E+00 5.94589E+00 2.22250E+02
7.44967E+00 8.50716E+00 8.83868E+00 9.33580E+00 9.33606E+00 9.33638E+00 9.33849E+00 8.83868E+00 8.50716E+00 7.44967E+00 2.68599E+02
9.17501E+00 1.02244E+01 1.05524E+01 1.10443E+01 1.10446E+01 1.10450E+01 1.10472E+01 1.05524E+01 1.02244E+01 9.17501E+00 3.21204E+02
1.11423E+01 1.21836E+01 1.25082E+01 1.29948E+01 1.29951E+01 1.29956E+01 1.29979E+01 1.25082E+01 1.21836E+01 1.11423E+01 3.80423E+02
1.33723E+01 1.44055E+01 1.47266E+01 1.52082E+01 1.52085E+01 1.52090E+01 1.52114E+01 1.47266E+01 1.44055E+01 1.33723E+01 4.46578E+02
1.58861E+01 1.69111E+01 1.72289E+01 1.77053E+01 1.77056E+01 1.77062E+01 1.77088E+01 1.72289E+01 1.69111E+01 1.58861E+01 5.19957E+02
1.87046E+01 1.97214E+01 2.00358E+01 2.05072E+01 2.05076E+01 2.05082E+01 2.05109E+01 2.00358E+01 1.97214E+01 1.87046E+01 6.00802E+02
2.18486E+01 2.28573E+01 2.31684E+01 2.36347E+01 2.36351E+01 2.36358E+01 2.36386E+01 2.31684E+01 2.28573E+01 2.18486E+01 6.89308E+02
2.53386E+01 2.63391E+01 2.66469E+01 2.71082E+01 2.71087E+01 2.71094E+01 2.71124E+01 2.66469E+01 2.63391E+01 2.53386E+01 7.85619E+02
2.92011E+01 3.01935E+01 3.04980E+01 3.09544E+01 3.09548E+01 3.09556E+01 3.09588E+01 3.04980E+01 3.01935E+01 2.92011E+01 8.89965E+02
3.34518E+01 3.44360E+01 3.47372E+01 3.51887E+01 3.51892E+01 3.51901E+01 3.51933E+01 3.47372E+01 3.44360E+01 3.34518E+01 1.00229E+03
0.00000E+00 0.00000E+00 3.81790E-01 9.54448E-01 9.54501E-01 9.54509E-01 9.55468E-01 3.81790E-01 0.00000E+00 0.00000E+00 2.25382E-02
0.00000E+00 4.12370E-02 4.18756E-01 9.85001E-01 9.85065E-01 9.85080E-01 9.86110E-01 4.18756E-01 4.12370E-02 0.00000E+00 1.45488E+00
0.00000E+00 1.16809E-01 4.90238E-01 1.05034E+00 1.05042E+00 1.05044E+00 1.05154E+00 4.90238E-01 1.16809E-01 0.00000E+00 3.81673E+00
0.00000E+00 2.30013E-01 5.99492E-01 1.15366E+00 1.15375E+00 1.15378E+00 1.15496E+00 5.99492E-01 2.30013E-01 0.00000E+00 7.34749E+00
0.00000E+00 3.86609E-01 7.52258E-01 1.30067E+00 1.30077E+00 1.30082E+00 1.30207E+00 7.52258E-01 3.86609E-01 0.00000E+00 1.22860E+01
0.00000E+00 5.95436E-01 9.57364E-01 1.50019E+00 1.50030E+00 1.50037E+00 1.50169E+00 9.57364E-01 5.95436E-01 0.00000E+00 1.89702E+01
0.00000E+00 8.63292E-01 1.22159E+00 1.75897E+00 1.75910E+00 1.75918E+00 1.76058E+00 1.22159E+00 8.63292E-01 0.00000E+00 2.76622E+01
0.00000E+00 1.11194E+00 1.46749E+00 2.00073E+00 2.00087E+00 2.00096E+00 2.00243E+00 1.46749E+00 1.11194E+00 0.00000E+00 3.58052E+01
7.80542E-02 1.18825E+00 1.54301E+00 2.07506E+00 2.07520E+00 2.07530E+00 2.07678E+00 1.54301E+00 1.18825E+00 7.80542E-02 3.84945E+01
5.21165E-01 1.62310E+00 1.97413E+00 2.50058E+00 2.50074E+00 2.50086E+00 2.50243E+00 1.97413E+00 1.62310E+00 5.21165E-01 5.23435E+01
1.07036E+00 2.16408E+00 2.51144E+00 3.03236E+00 3.03253E+00 3.03268E+00 3.03434E+00 2.51144E+00 2.16408E+00 1.07036E+00 6.93250E+01
1.73134E+00 2.81687E+00 3.16058E+00 3.67604E+00 3.67622E+00 3.67641E+00 3.67816E+00 3.16058E+00 2.81687E+00 1.73134E+00 8.99201E+01
2.51837E+00 3.59573E+00 3.93584E+00 4.44589E+00 4.44609E+00 4.44631E+00 4.44816E+00 3.93584E+00 3.59573E+00 2.51837E+00 1.14542E+02
3.44948E+00 4.51869E+00 4.85524E+00 5.35993E+00 5.36015E+00 5.36040E+00 5.36235E+00 4.85524E+00 4.51869E+00 3.44948E+00 1.43678E+02
4.54121E+00 5.60227E+00 5.93529E+00 6.43467E+00 6.43492E+00 6.43521E+00 6.43727E+00 5.93529E+00 5.60227E+00 4.54121E+00 1.77729E+02
5.80964E+00 6.86256E+00 7.19209E+00 7.68621E+00 7.68648E+00 7.68681E+00 7.68898E+00 7.19209E+00 6.86256E+00 5.80964E+00 2.17051E+02
7.27306E+00 8.31785E+00 8.64391E+00 9.13282E+00 9.13311E+00 9.13349E+00 9.13577E+00 8.64391E+00 8.31785E+00 7.27306E+00 2.62026E+02
8.95043E+00 9.98707E+00 1.03097E+01 1.07935E+01 1.07938E+01 1.07942E+01 1.07966E+01 1.03097E+01 9.98707E+00 8.95043E+00 3.13016E+02
1.08612E+01 1.18897E+01 1.22089E+01 1.26876E+01 1.26879E+01 1.26884E+01 1.26909E+01 1.22089E+01 1.18897E+01 1.08612E+01 3.70359E+02
1.30252E+01 1.40456E+01 1.43614E+01 1.48349E+01 1.48353E+01 1.48359E+01 1.48385E+01 1.43614E+01 1.40456E+01 1.30252E+01 4.34358E+02
1.54624E+01 1.64746E+01 1.67871E+01 1.72556E+01 1.72560E+01 1.72566E+01 1.72594E+01 1.67871E+01 1.64746E+01 1.54624E+01 5.05277E+02
1.81927E+01 1.91967E+01 1.95059E+01 1.99694E+01 1.99699E+01 1.99705E+01 1.99735E+01 1.95059E+01 1.91967E+01 1.81927E+01 5.83343E+02
2.12359E+01 2.22318E+01 2.25377E+01 2.29963E+01 2.29967E+01 2.29975E+01 2.30005E+01 2.25377E+01 2.22318E+01 2.12359E+01 6.68732E+02
2.46113E+01 2.55990E+01 2.59017E+01 2.63553E+01 2.63558E+01 2.63566E+01 2.63598E+01 2.59017E+01 2.55990E+01 2.46113E+01 7.61573E+02
2.83441E+01 2.93237E+01 2.96231E+01 3.00718E+01 3.00723E+01 3.00733E+01 3.00766E+01 2.96231E+01 2.93237E+01 2.83441E+01 8.62075E+02
3.24490E+01 3.34203E+01 3.37165E+01 3.41604E+01 3.41610E+01 3.41620E+01 3.41655E+01 3.37165E+01 3.34203E+01 3.24490E+01 9.70178E+02
0.00000E+00 0.00000E+00 3.74144E-01 9.35329E-01 9.35391E-01 9.35402E-01 9.36463E-01 3.74144E-01 0.00000E+00 0.00000E+00 2.49435E-02
0.00000E+00 4.16872E-02 4.11631E-01 9.66507E-01 9.66582E-01 9.66602E-01 9.67740E-01 4.11631E-01 4.16872E-02 0.00000E+00 1.46238E+00
0.00000E+00 1.17204E-01 4.83125E-01 1.03196E+00 1.03205E+00 1.03208E+00 1.03330E+00 4.83125E-01 1.17204E-01 0.00000E+00 3.81475E+00
0.00000E+00 2.29576E-01 5.91613E-01 1.13461E+00 1.13471E+00 1.13476E+00 1.13605E+00 5.91613E-01 2.29576E-01 0.00000E+00 7.31255E+00
0.00000E+00 3.84316E-01 7.42587E-01 1.27993E+00 1.28004E+00 1.28010E+00 1.28148E+00 7.42587E-01 3.84316E-01 0.00000E+00 1.21843E+01
0.00000E+00 5.89915E-01 9.44526E-01 1.47637E+00 1.47650E+00 1.47658E+00 1.47804E+00 9.44526E-01 5.89915E-01 0.00000E+00 1.87539E+01
0.00000E+00 8.52854E-01 1.20390E+00 1.73038E+00 1.73052E+00 1.73063E+00 1.73217E+00 1.20390E+00 8.52854E-01 0.00000E+00 2.72705E+01
0.00000E+00 1.09645E+00 1.44478E+00 1.96720E+00 1.96735E+00 1.96747E+00 1.96908E+00 1.44478E+00 1.09645E+00 0.00000E+00 3.52317E+01
7.63822E-02 1.17108E+00 1.51864E+00 2.03989E+00 2.04004E+00 2.04017E+00 2.04180E+00 1.51864E+00 1.17108E+00 7.63822E-02 3.78563E+01
5.09537E-01 1.59596E+00 1.93985E+00 2.45559E+00 2.45576E+00 2.45592E+00 2.45764E+00 1.93985E+00 1.59596E+00 5.09537E-01 5.13556E+01
1.04529E+00 2.12348E+00 2.46376E+00 2.97406E+00 2.97425E+00 2.97443E+00 2.97625E+00 2.46376E+00 2.12348E+00 1.04529E+00 6.78709E+01
1.68887E+00 2.75884E+00 3.09554E+00 3.60047E+00 3.60068E+00 3.60090E+00 3.60282E+00 3.09554E+00 2.75884E+00 1.68887E+00 8.78598E+01
2.45384E+00 3.51562E+00 3.84878E+00 4.34838E+00 4.34862E+00 4.34888E+00 4.35090E+00 3.84878E+00 3.51562E+00 2.45384E+00 1.11712E+02
3.35736E+00 4.41096E+00 4.74062E+00 5.23496E+00 5.23521E+00 5.23551E+00 5.23765E+00 4.74062E+00 4.41096E+00 3.35736E+00 1.39887E+02
4.41510E+00 5.46054E+00 5.78673E+00 6.27585E+00 6.27613E+00 6.27647E+00 6.27872E+00 5.78673E+00 5.46054E+00 4.41510E+00 1.72762E+02
5.64228E+00 6.67956E+00 7.00232E+00 7.48627E+00 7.48657E+00 7.48697E+00 7.48933E+00 7.00232E+00 6.67956E+00 5.64228E+00 2.10665E+02
7.05619E+00 8.08531E+00 8.40467E+00 8.88350E+00 8.88382E+00 8.88427E+00 8.88676E+00 8.40467E+00 8.08531E+00 7.05619E+00 2.53955E+02
