0.00000E+00 6.00339E-01 9.68597E-01 1.52093E+00 1.52102E+00 1.52106E+00 1.52215E+00 9.68597E-01 6.00339E-01 0.00000E+00 1.91858E+01
0.00000E+00 8.74240E-01 1.23887E+00 1.78575E+00 1.78585E+00 1.78590E+00 1.78706E+00 1.23887E+00 8.74240E-01 0.00000E+00 2.80990E+01
2.22045E-15 1.12929E+00 1.49116E+00 2.03391E+00 2.03402E+00 2.03408E+00 2.03529E+00 1.49116E+00 1.12929E+00 2.22045E-15 3.64771E+01
8.01991E-02 1.20776E+00 1.56884E+00 2.11040E+00 2.11051E+00 2.11058E+00 2.11181E+00 1.56884E+00 1.20776E+00 8.01991E-02 3.92515E+01
5.36226E-01 1.65560E+00 2.01296E+00 2.54891E+00 2.54903E+00 2.54911E+00 2.55042E+00 2.01296E+00 1.65560E+00 5.36226E-01 5.35655E+01
1.10319E+00 2.21443E+00 2.56810E+00 3.09852E+00 3.09865E+00 3.09876E+00 3.10014E+00 2.56810E+00 2.21443E+00 1.10319E+00 7.11770E+01
1.78751E+00 2.89064E+00 3.24067E+00 3.76561E+00 3.76576E+00 3.76589E+00 3.76735E+00 3.24067E+00 2.89064E+00 1.78751E+00 9.26020E+01
2.60449E+00 3.69953E+00 4.04595E+00 4.56547E+00 4.56564E+00 4.56579E+00 4.56734E+00 4.04595E+00 3.69953E+00 2.60449E+00 1.18288E+02
3.57342E+00 4.66039E+00 5.00324E+00 5.51740E+00 5.51758E+00 5.51776E+00 5.51940E+00 5.00324E+00 4.66039E+00 3.57342E+00 1.48763E+02
4.71211E+00 5.79101E+00 6.13032E+00 6.63917E+00 6.63937E+00 6.63957E+00 6.64130E+00 6.13032E+00 5.79101E+00 4.71211E+00 1.84467E+02
6.03792E+00 7.10876E+00 7.44457E+00 7.94815E+00 7.94837E+00 7.94861E+00 7.95043E+00 7.44457E+00 7.10876E+00 6.03792E+00 2.25791E+02
7.57062E+00 8.63341E+00 8.96575E+00 9.46410E+00 9.46434E+00 9.46461E+00 9.46654E+00 8.96575E+00 8.63341E+00 7.57062E+00 2.73157E+02
9.33074E+00 1.03855E+01 1.07144E+01 1.12075E+01 1.12078E+01 1.12081E+01 1.12101E+01 1.07144E+01 1.03855E+01 9.33074E+00 3.26968E+02
1.13394E+01 1.23861E+01 1.27116E+01 1.31996E+01 1.31999E+01 1.32003E+01 1.32024E+01 1.27116E+01 1.23861E+01 1.13394E+01 3.87599E+02
1.36182E+01 1.46569E+01 1.49789E+01 1.54619E+01 1.54622E+01 1.54626E+01 1.54648E+01 1.49789E+01 1.46569E+01 1.36182E+01 4.55392E+02
1.61890E+01 1.72196E+01 1.75383E+01 1.80162E+01 1.80165E+01 1.80170E+01 1.80193E+01 1.75383E+01 1.72196E+01 1.61890E+01 5.30651E+02
1.90736E+01 2.00961E+01 2.04115E+01 2.08843E+01 2.08847E+01 2.08852E+01 2.08877E+01 2.04115E+01 2.00961E+01 1.90736E+01 6.13633E+02
2.22937E+01 2.33081E+01 2.36202E+01 2.40881E+01 2.40885E+01 2.40891E+01 2.40917E+01 2.36202E+01 2.33081E+01 2.22937E+01 7.04549E+02
2.58707E+01 2.68770E+01 2.71858E+01 2.76487E+01 2.76491E+01 2.76498E+01 2.76525E+01 2.71858E+01 2.68770E+01 2.58707E+01 8.03556E+02
2.98322E+01 3.08304E+01 3.11359E+01 3.15940E+01 3.15944E+01 3.15952E+01 3.15980E+01 3.11359E+01 3.08304E+01 2.98322E+01 9.10903E+02
3.41948E+01 3.51848E+01 3.54871E+01 3.59403E+01 3.59408E+01 3.59416E+01 3.59446E+01 3.54871E+01 3.51848E+01 3.41948E+01 1.02654E+03
0.00000E+00 0.00000E+00 3.83230E-01 9.58052E-01 9.58097E-01 9.58102E-01 9.58945E-01 3.83230E-01 0.00000E+00 0.00000E+00 1.98131E-02
0.00000E+00 4.05697E-02 4.19573E-01 9.88050E-01 9.88104E-01 9.88114E-01 9.89022E-01 4.19573E-01 4.05697E-02 0.00000E+00 1.43744E+00
0.00000E+00 1.15717E-01 4.90673E-01 1.05307E+00 1.05314E+00 1.05315E+00 1.05413E+00 4.90673E-01 1.15717E-01 0.00000E+00 3.79216E+00
0.00000E+00 2.28971E-01 6.00017E-01 1.15654E+00 1.15662E+00 1.15665E+00 1.15768E+00 6.00017E-01 2.28971E-01 0.00000E+00 7.33023E+00
0.00000E+00 3.86289E-01 7.53544E-01 1.30438E+00 1.30446E+00 1.30450E+00 1.30561E+00 7.53544E-01 3.86289E-01 0.00000E+00 1.22986E+01
0.00000E+00 5.96778E-01 9.60350E-01 1.50565E+00 1.50575E+00 1.50580E+00 1.50697E+00 9.60350E-01 5.96778E-01 0.00000E+00 1.90461E+01
0.00000E+00 8.67491E-01 1.22747E+00 1.76738E+00 1.76749E+00 1.76755E+00 1.76880E+00 1.22747E+00 8.67491E-01 0.00000E+00 2.78454E+01
2.22045E-15 1.11926E+00 1.47651E+00 2.01232E+00 2.01244E+00 2.01252E+00 2.01382E+00 1.47651E+00 1.11926E+00 2.22045E-15 3.61053E+01
7.91117E-02 1.19664E+00 1.55311E+00 2.08774E+00 2.08787E+00 2.08795E+00 2.08926E+00 1.55311E+00 1.19664E+00 7.91117E-02 3.88376E+01
5.28658E-01 1.63799E+00 1.99077E+00 2.51985E+00 2.51999E+00 2.52009E+00 2.52149E+00 1.99077E+00 1.63799E+00 5.28658E-01 5.29237E+01
1.08686E+00 2.18804E+00 2.53718E+00 3.06079E+00 3.06094E+00 3.06106E+00 3.06254E+00 2.53718E+00 2.18804E+00 1.08686E+00 7.02310E+01
1.75983E+00 2.85288E+00 3.19841E+00 3.71661E+00 3.71677E+00 3.71692E+00 3.71849E+00 3.19841E+00 2.85288E+00 1.75983E+00 9.12597E+01
2.56238E+00 3.64734E+00 3.98930E+00 4.50213E+00 4.50232E+00 4.50249E+00 4.50415E+00 3.98930E+00 3.64734E+00 2.56238E+00 1.16442E+02
3.51327E+00 4.59013E+00 4.92856E+00 5.43609E+00 5.43629E+00 5.43650E+00 5.43825E+00 4.92856E+00 4.59013E+00 3.51327E+00 1.46288E+02
4.62969E+00 5.69848E+00 6.03342E+00 6.53568E+00 6.53590E+00 6.53614E+00 6.53799E+00 6.03342E+00 5.69848E+00 4.62969E+00 1.81220E+02
5.92847E+00 6.98918E+00 7.32065E+00 7.81771E+00 7.81795E+00 7.81822E+00 7.82017E+00 7.32065E+00 6.98918E+00 5.92847E+00 2.21613E+02
7.42869E+00 8.48133E+00 8.80937E+00 9.30126E+00 9.30152E+00 9.30184E+00 9.30389E+00 8.80937E+00 8.48133E+00 7.42869E+00 2.67872E+02
9.15018E+00 1.01948E+01 1.05194E+01 1.10062E+01 1.10064E+01 1.10068E+01 1.10090E+01 1.05194E+01 1.01948E+01 9.15018E+00 3.20382E+02
1.11133E+01 1.21498E+01 1.24711E+01 1.29528E+01 1.29531E+01 1.29535E+01 1.29558E+01 1.24711E+01 1.21498E+01 1.11133E+01 3.79502E+02
1.33389E+01 1.43674E+01 1.46853E+01 1.51619E+01 1.51622E+01 1.51627E+01 1.51651E+01 1.46853E+01 1.43674E+01 1.33389E+01 4.45555E+02
1.58480E+01 1.68683E+01 1.71829E+01 1.76546E+01 1.76549E+01 1.76554E+01 1.76580E+01 1.71829E+01 1.68683E+01 1.58480E+01 5.18830E+02
1.86615E+01 1.96738E+01 1.99850E+01 2.04517E+01 2.04521E+01 2.04527E+01 2.04553E+01 1.99850E+01 1.96738E+01 1.86615E+01 5.99569E+02
2.18003E+01 2.28045E+01 2.31125E+01 2.35743E+01 2.35747E+01 2.35753E+01 2.35781E+01 2.31125E+01 2.28045E+01 2.18003E+01 6.87969E+02
2.52848E+01 2.62809E+01 2.65856E+01 2.70425E+01 2.70430E+01 2.70437E+01 2.70466E+01 2.65856E+01 2.62809E+01 2.52848E+01 7.84173E+02
2.91417E+01 3.01296E+01 3.04312E+01 3.08832E+01 3.08837E+01 3.08845E+01 3.08875E+01 3.04312E+01 3.01296E+01 2.91417E+01 8.88415E+02
3.33865E+01 3.43663E+01 3.46647E+01 3.51119E+01 3.51124E+01 3.51133E+01 3.51165E+01 3.46647E+01 3.43663E+01 3.33865E+01 1.00064E+03
0.00000E+00 0.00000E+00 3.77158E-01 9.42868E-01 9.42920E-01 9.42927E-01 9.43849E-01 3.77158E-01 0.00000E+00 0.00000E+00 2.16721E-02
0.00000E+00 4.09309E-02 4.13917E-01 9.73364E-01 9.73427E-01 9.73441E-01 9.74432E-01 4.13917E-01 4.09309E-02 0.00000E+00 1.44340E+00
0.00000E+00 1.16036E-01 4.85028E-01 1.03848E+00 1.03855E+00 1.03857E+00 1.03963E+00 4.85028E-01 1.16036E-01 0.00000E+00 3.79061E+00
0.00000E+00 2.28625E-01 5.93758E-01 1.14141E+00 1.14150E+00 1.14153E+00 1.14266E+00 5.93758E-01 2.28625E-01 0.00000E+00 7.30228E+00
0.00000E+00 3.84452E-01 7.45844E-01 1.28787E+00 1.28797E+00 1.28802E+00 1.28923E+00 7.45844E-01 3.84452E-01 0.00000E+00 1.22170E+01
0.00000E+00 5.92342E-01 9.50099E-01 1.48667E+00 1.48678E+00 1.48684E+00 1.48812E+00 9.50099E-01 5.92342E-01 0.00000E+00 1.88722E+01
0.00000E+00 8.59090E-01 1.21330E+00 1.74455E+00 1.74467E+00 1.74475E+00 1.74611E+00 1.21330E+00 8.59090E-01 0.00000E+00 2.75299E+01
1.77636E-15 1.10677E+00 1.45829E+00 1.98550E+00 1.98563E+00 1.98572E+00 1.98714E+00 1.45829E+00 1.10677E+00 1.77636E-15 3.56430E+01
7.77604E-02 1.18280E+00 1.53355E+00 2.05959E+00 2.05973E+00 2.05983E+00 2.06126E+00 1.53355E+00 1.18280E+00 7.77604E-02 3.83230E+01
5.19257E-01 1.61608E+00 1.96319E+00 2.48376E+00 2.48391E+00 2.48403E+00 2.48555E+00 1.96319E+00 1.61608E+00 5.19257E-01 5.21261E+01
1.06658E+00 2.15524E+00 2.49876E+00 3.01392E+00 3.01409E+00 3.01424E+00 3.01584E+00 2.49876E+00 2.15524E+00 1.06658E+00 6.90557E+01
1.72545E+00 2.80597E+00 3.14593E+00 3.65574E+00 3.65593E+00 3.65611E+00 3.65781E+00 3.14593E+00 2.80597E+00 1.72545E+00 8.95928E+01
2.51012E+00 3.58252E+00 3.91896E+00 4.42348E+00 4.42369E+00 4.42390E+00 4.42569E+00 3.91896E+00 3.58252E+00 2.51012E+00 1.14151E+02
3.43861E+00 4.50291E+00 4.83586E+00 5.33515E+00 5.33537E+00 5.33562E+00 5.33751E+00 4.83586E+00 4.50291E+00 3.43861E+00 1.43216E+02
4.52744E+00 5.58364E+00 5.91315E+00 6.40725E+00 6.40749E+00 6.40778E+00 6.40978E+00 5.91315E+00 5.58364E+00 4.52744E+00 1.77191E+02
5.79271E+00 6.84082E+00 7.16690E+00 7.65586E+00 7.65613E+00 7.65646E+00 7.65856E+00 7.16690E+00 6.84082E+00 5.79271E+00 2.16431E+02
7.25269E+00 8.29271E+00 8.61541E+00 9.09927E+00 9.09956E+00 9.09993E+00 9.10215E+00 8.61541E+00 8.29271E+00 7.25269E+00 2.61319E+02
8.92633E+00 9.95826E+00 1.02776E+01 1.07564E+01 1.07567E+01 1.07572E+01 1.07595E+01 1.02776E+01 9.95826E+00 8.92633E+00 3.12219E+02
1.08331E+01 1.18569E+01 1.21730E+01 1.26468E+01 1.26471E+01 1.26476E+01 1.26500E+01 1.21730E+01 1.18569E+01 1.08331E+01 3.69468E+02
1.29928E+01 1.40086E+01 1.43213E+01 1.47901E+01 1.47905E+01 1.47910E+01 1.47936E+01 1.43213E+01 1.40086E+01 1.29928E+01 4.33368E+02
1.54255E+01 1.64331E+01 1.67425E+01 1.72064E+01 1.72068E+01 1.72074E+01 1.72101E+01 1.67425E+01 1.64331E+01 1.54255E+01 5.04188E+02
1.81510E+01 1.91505E+01 1.94567E+01 1.99157E+01 1.99162E+01 1.99168E+01 1.99197E+01 1.94567E+01 1.91505E+01 1.81510E+01 5.82152E+02
2.11892E+01 2.21806E+01 2.24836E+01 2.29378E+01 2.29382E+01 2.29390E+01 2.29419E+01 2.24836E+01 2.21806E+01 2.11892E+01 6.67440E+02
2.45594E+01 2.55427E+01 2.58424E+01 2.62918E+01 2.62923E+01 2.62931E+01 2.62962E+01 2.58424E+01 2.55427E+01 2.45594E+01 7.60180E+02
2.82868E+01 2.92619E+01 2.95585E+01 3.00031E+01 3.00036E+01 3.00045E+01 3.00078E+01 2.95585E+01 2.92619E+01 2.82868E+01 8.60583E+02
3.23860E+01 3.33530E+01 3.36465E+01 3.40863E+01 3.40869E+01 3.40879E+01 3.40913E+01 3.36465E+01 3.33530E+01 3.23860E+01 9.68589E+02
0.00000E+00 0.00000E+00 3.69694E-01 9.24205E-01 9.24266E-01 9.24276E-01 9.25297E-01 3.69694E-01 0.00000E+00 0.00000E+00 2.40051E-02
0.00000E+00 4.13783E-02 4.06969E-01 9.55317E-01 9.55391E-01 9.55411E-01 9.56506E-01 4.06969E-01 4.13783E-02 0.00000E+00 1.45087E+00
0.00000E+00 1.16430E-01 4.78091E-01 1.02054E+00 1.02062E+00 1.02065E+00 1.02183E+00 4.78091E-01 1.16430E-01 0.00000E+00 3.78878E+00
0.00000E+00 2.28195E-01 5.86061E-01 1.12280E+00 1.12290E+00 1.12295E+00 1.12420E+00 5.86061E-01 2.28195E-01 0.00000E+00 7.26782E+00
0.00000E+00 3.82179E-01 7.36365E-01 1.26758E+00 1.26769E+00 1.26775E+00 1.26908E+00 7.36365E-01 3.82179E-01 0.00000E+00 1.21163E+01
0.00000E+00 5.86862E-01 9.37472E-01 1.46331E+00 1.46344E+00 1.46352E+00 1.46493E+00 9.37472E-01 5.86862E-01 0.00000E+00 1.86577E+01
0.00000E+00 8.48720E-01 1.19585E+00 1.71645E+00 1.71659E+00 1.71669E+00 1.71818E+00 1.19585E+00 8.48720E-01 0.00000E+00 2.71409E+01
1.77636E-15 1.09137E+00 1.43585E+00 1.95247E+00 1.95263E+00 1.95274E+00 1.95430E+00 1.43585E+00 1.09137E+00 1.77636E-15 3.50731E+01
7.60966E-02 1.16573E+00 1.50945E+00 2.02493E+00 2.02509E+00 2.02521E+00 2.02679E+00 1.50945E+00 1.16573E+00 7.60966E-02 3.76887E+01
5.07685E-01 1.58909E+00 1.92922E+00 2.43932E+00 2.43950E+00 2.43965E+00 2.44131E+00 1.92922E+00 1.58909E+00 5.07685E-01 5.11437E+01
1.04163E+00 2.11485E+00 2.45145E+00 2.95623E+00 2.95642E+00 2.95660E+00 2.95837E+00 2.45145E+00 2.11485E+00 1.04163E+00 6.76090E+01
1.68316E+00 2.74822E+00 3.08132E+00 3.58085E+00 3.58106E+00 3.58128E+00 3.58314E+00 3.08132E+00 2.74822E+00 1.68316E+00 8.75421E+01
2.44585E+00 3.50277E+00 3.83241E+00 4.32673E+00 4.32697E+00 4.32722E+00 4.32919E+00 3.83241E+00 3.50277E+00 2.44585E+00 1.11333E+02
3.34685E+00 4.39563E+00 4.72185E+00 5.21103E+00 5.21128E+00 5.21158E+00 5.21365E+00 4.72185E+00 4.39563E+00 3.34685E+00 1.39441E+02
4.40181E+00 5.44248E+00 5.76530E+00 6.24938E+00 6.24965E+00 6.24999E+00 6.25218E+00 5.76530E+00 5.44248E+00 4.40181E+00 1.72242E+02
5.62595E+00 6.65851E+00 6.97797E+00 7.45699E+00 7.45729E+00 7.45768E+00 7.45998E+00 6.97797E+00 6.65851E+00 5.62595E+00 2.10068E+02
7.03656E+00 8.06101E+00 8.37715E+00 8.85115E+00 8.85147E+00 8.85192E+00 8.85434E+00 8.37715E+00 8.06101E+00 7.03656E+00 2.53276E+02
