6.13719E+00 7.21951E+00 7.56010E+00 8.07086E+00 8.07106E+00 8.07127E+00 8.07312E+00 7.56010E+00 7.21951E+00 6.13719E+00 2.29550E+02
7.69809E+00 8.77235E+00 9.10940E+00 9.61485E+00 9.61507E+00 9.61531E+00 9.61726E+00 9.10940E+00 8.77235E+00 7.69809E+00 2.77852E+02
9.49143E+00 1.05576E+01 1.08912E+01 1.13914E+01 1.13916E+01 1.13919E+01 1.13939E+01 1.08912E+01 1.05576E+01 9.49143E+00 3.32754E+02
1.15389E+01 1.25971E+01 1.29272E+01 1.34221E+01 1.34224E+01 1.34227E+01 1.34248E+01 1.29272E+01 1.25971E+01 1.15389E+01 3.94643E+02
1.38628E+01 1.49129E+01 1.52395E+01 1.57292E+01 1.57295E+01 1.57299E+01 1.57322E+01 1.52395E+01 1.49129E+01 1.38628E+01 4.63874E+02
1.64855E+01 1.75275E+01 1.78507E+01 1.83353E+01 1.83356E+01 1.83360E+01 1.83384E+01 1.78507E+01 1.75275E+01 1.64855E+01 5.40761E+02
1.94294E+01 2.04634E+01 2.07832E+01 2.12627E+01 2.12630E+01 2.12634E+01 2.12659E+01 2.07832E+01 2.04634E+01 1.94294E+01 6.25575E+02
2.27171E+01 2.37429E+01 2.40594E+01 2.45338E+01 2.45342E+01 2.45347E+01 2.45373E+01 2.40594E+01 2.37429E+01 2.27171E+01 7.18537E+02
2.63704E+01 2.73881E+01 2.77012E+01 2.81706E+01 2.81710E+01 2.81716E+01 2.81744E+01 2.77012E+01 2.73881E+01 2.63704E+01 8.19811E+02
3.04180E+01 3.14276E+01 3.17374E+01 3.22018E+01 3.22022E+01 3.22029E+01 3.22058E+01 3.17374E+01 3.14276E+01 3.04180E+01 9.29659E+02
3.48770E+01 3.58784E+01 3.61849E+01 3.66444E+01 3.66448E+01 3.66455E+01 3.66486E+01 3.61849E+01 3.58784E+01 3.48770E+01 1.04804E+03
0.00000E+00 0.00000E+00 3.89921E-01 9.74783E-01 9.74822E-01 9.74826E-01 9.75683E-01 3.89921E-01 0.00000E+00 0.00000E+00 1.73835E-02
0.00000E+00 4.03771E-02 4.25983E-01 1.00437E+00 1.00442E+00 1.00442E+00 1.00534E+00 4.25983E-01 4.03771E-02 0.00000E+00 1.43510E+00
0.00000E+00 1.15803E-01 4.97277E-01 1.06946E+00 1.06951E+00 1.06953E+00 1.07051E+00 4.97277E-01 1.15803E-01 0.00000E+00 3.80341E+00
0.00000E+00 2.29975E-01 6.07458E-01 1.17364E+00 1.17371E+00 1.17373E+00 1.17478E+00 6.07458E-01 2.29975E-01 0.00000E+00 7.37449E+00
0.00000E+00 3.89012E-01 7.62625E-01 1.32300E+00 1.32308E+00 1.32311E+00 1.32423E+00 7.62625E-01 3.89012E-01 0.00000E+00 1.24021E+01
0.00000E+00 6.02255E-01 9.72108E-01 1.52684E+00 1.52692E+00 1.52696E+00 1.52815E+00 9.72108E-01 6.02255E-01 0.00000E+00 1.92444E+01
0.00000E+00 8.76960E-01 1.24315E+00 1.79237E+00 1.79247E+00 1.79252E+00 1.79378E+00 1.24315E+00 8.76960E-01 0.00000E+00 2.81824E+01
2.22045E-16 1.13272E+00 1.49612E+00 2.04116E+00 2.04127E+00 2.04133E+00 2.04265E+00 1.49612E+00 1.13272E+00 2.22045E-16 3.65823E+01
8.04078E-02 1.21140E+00 1.57400E+00 2.11784E+00 2.11795E+00 2.11802E+00 2.11935E+00 1.57400E+00 1.21140E+00 8.04078E-02 3.93635E+01
5.37580E-01 1.66038E+00 2.01922E+00 2.55740E+00 2.55752E+00 2.55760E+00 2.55901E+00 2.01922E+00 1.66038E+00 5.37580E-01 5.37108E+01
1.10587E+00 2.22052E+00 2.57564E+00 3.10823E+00 3.10837E+00 3.10847E+00 3.10996E+00 2.57564E+00 2.22052E+00 1.10587E+00 7.13594E+01
1.79167E+00 2.89820E+00 3.24964E+00 3.77671E+00 3.77686E+00 3.77698E+00 3.77856E+00 3.24964E+00 2.89820E+00 1.79167E+00 9.28248E+01
2.61027E+00 3.70871E+00 4.05651E+00 4.57810E+00 4.57826E+00 4.57841E+00 4.58008E+00 4.05651E+00 3.70871E+00 2.61027E+00 1.18554E+02
3.58097E+00 4.67133E+00 5.01552E+00 5.53170E+00 5.53188E+00 5.53206E+00 5.53382E+00 5.01552E+00 4.67133E+00 3.58097E+00 1.49075E+02
4.72156E+00 5.80384E+00 6.14447E+00 6.65528E+00 6.65548E+00 6.65568E+00 6.65754E+00 6.14447E+00 5.80384E+00 4.72156E+00 1.84827E+02
6.04940E+00 7.12361E+00 7.46070E+00 7.96619E+00 7.96641E+00 7.96665E+00 7.96861E+00 7.46070E+00 7.12361E+00 6.04940E+00 2.26199E+02
7.58424E+00 8.65038E+00 8.98396E+00 9.48418E+00 9.48442E+00 9.48470E+00 9.48676E+00 8.98396E+00 8.65038E+00 7.58424E+00 2.73613E+02
9.34658E+00 1.04047E+01 1.07348E+01 1.12298E+01 1.12300E+01 1.12303E+01 1.12325E+01 1.07348E+01 1.04047E+01 9.34658E+00 3.27471E+02
1.13576E+01 1.24076E+01 1.27342E+01 1.32240E+01 1.32243E+01 1.32247E+01 1.32270E+01 1.27342E+01 1.24076E+01 1.13576E+01 3.88147E+02
1.36387E+01 1.46806E+01 1.50039E+01 1.54885E+01 1.54888E+01 1.54893E+01 1.54917E+01 1.50039E+01 1.46806E+01 1.36387E+01 4.55982E+02
1.62118E+01 1.72457E+01 1.75655E+01 1.80451E+01 1.80454E+01 1.80459E+01 1.80484E+01 1.75655E+01 1.72457E+01 1.62118E+01 5.31277E+02
1.90988E+01 2.01245E+01 2.04410E+01 2.09155E+01 2.09159E+01 2.09164E+01 2.09190E+01 2.04410E+01 2.01245E+01 1.90988E+01 6.14291E+02
2.23212E+01 2.33388E+01 2.36520E+01 2.41215E+01 2.41218E+01 2.41224E+01 2.41252E+01 2.36520E+01 2.33388E+01 2.23212E+01 7.05233E+02
2.59003E+01 2.69099E+01 2.72197E+01 2.76842E+01 2.76846E+01 2.76852E+01 2.76881E+01 2.72197E+01 2.69099E+01 2.59003E+01 8.04258E+02
2.98640E+01 3.08653E+01 3.11719E+01 3.16315E+01 3.16319E+01 3.16326E+01 3.16356E+01 3.11719E+01 3.08653E+01 2.98640E+01 9.11614E+02
3.42284E+01 3.52216E+01 3.55249E+01 3.59796E+01 3.59801E+01 3.59808E+01 3.59840E+01 3.55249E+01 3.52216E+01 3.42284E+01 1.02725E+03
0.00000E+00 0.00000E+00 3.84976E-01 9.62419E-01 9.62464E-01 9.62469E-01 9.63393E-01 3.84976E-01 0.00000E+00 0.00000E+00 1.88216E-02
0.00000E+00 4.06764E-02 4.21383E-01 9.92414E-01 9.92469E-01 9.92480E-01 9.93472E-01 4.21383E-01 4.06764E-02 0.00000E+00 1.44001E+00
0.00000E+00 1.16076E-01 4.92694E-01 1.05759E+00 1.05765E+00 1.05767E+00 1.05873E+00 4.92694E-01 1.16076E-01 0.00000E+00 3.80241E+00
0.00000E+00 2.29719E-01 6.02387E-01 1.16135E+00 1.16142E+00 1.16145E+00 1.16258E+00 6.02387E-01 2.29719E-01 0.00000E+00 7.35235E+00
0.00000E+00 3.87559E-01 7.56399E-01 1.30961E+00 1.30969E+00 1.30973E+00 1.31093E+00 7.56399E-01 3.87559E-01 0.00000E+00 1.23367E+01
0.00000E+00 5.98709E-01 9.63829E-01 1.51145E+00 1.51155E+00 1.51160E+00 1.51287E+00 9.63829E-01 5.98709E-01 0.00000E+00 1.91047E+01
0.00000E+00 8.70217E-01 1.23171E+00 1.77388E+00 1.77399E+00 1.77406E+00 1.77541E+00 1.23171E+00 8.70217E-01 0.00000E+00 2.79285E+01
4.44089E-16 1.12268E+00 1.48142E+00 2.01945E+00 2.01957E+00 2.01965E+00 2.02106E+00 1.48142E+00 1.12268E+00 4.44089E-16 3.62098E+01
7.93172E-02 1.20026E+00 1.55821E+00 2.09506E+00 2.09518E+00 2.09526E+00 2.09669E+00 1.55821E+00 1.20026E+00 7.93172E-02 3.89487E+01
5.29991E-01 1.64274E+00 1.99696E+00 2.52820E+00 2.52834E+00 2.52844E+00 2.52995E+00 1.99696E+00 1.64274E+00 5.29991E-01 5.30675E+01
1.08949E+00 2.19408E+00 2.54462E+00 3.07033E+00 3.07049E+00 3.07061E+00 3.07221E+00 2.54462E+00 2.19408E+00 1.08949E+00 7.04109E+01
1.76390E+00 2.86036E+00 3.20726E+00 3.72750E+00 3.72767E+00 3.72782E+00 3.72951E+00 3.20726E+00 2.86036E+00 1.76390E+00 9.14791E+01
2.56805E+00 3.65639E+00 3.99969E+00 4.51452E+00 4.51471E+00 4.51488E+00 4.51666E+00 3.99969E+00 3.65639E+00 2.56805E+00 1.16704E+02
3.52066E+00 4.60090E+00 4.94063E+00 5.45011E+00 5.45031E+00 5.45052E+00 5.45240E+00 4.94063E+00 4.60090E+00 3.52066E+00 1.46594E+02
4.63894E+00 5.71109E+00 6.04730E+00 6.55146E+00 6.55168E+00 6.55192E+00 6.55390E+00 6.04730E+00 5.71109E+00 4.63894E+00 1.81572E+02
5.93969E+00 7.00376E+00 7.33646E+00 7.83536E+00 7.83560E+00 7.83588E+00 7.83797E+00 7.33646E+00 7.00376E+00 5.93969E+00 2.22011E+02
7.44198E+00 8.49797E+00 8.82721E+00 9.32089E+00 9.32115E+00 9.32147E+00 9.32367E+00 8.82721E+00 8.49797E+00 7.44198E+00 2.68317E+02
9.16563E+00 1.02135E+01 1.05393E+01 1.10279E+01 1.10281E+01 1.10285E+01 1.10308E+01 1.05393E+01 1.02135E+01 9.16563E+00 3.20872E+02
1.11310E+01 1.21708E+01 1.24932E+01 1.29766E+01 1.29769E+01 1.29773E+01 1.29798E+01 1.24932E+01 1.21708E+01 1.11310E+01 3.80035E+02
1.33589E+01 1.43906E+01 1.47096E+01 1.51879E+01 1.51882E+01 1.51887E+01 1.51913E+01 1.47096E+01 1.43906E+01 1.33589E+01 4.46128E+02
1.58702E+01 1.68938E+01 1.72095E+01 1.76827E+01 1.76831E+01 1.76836E+01 1.76863E+01 1.72095E+01 1.68938E+01 1.58702E+01 5.19438E+02
1.86860E+01 1.97015E+01 2.00138E+01 2.04821E+01 2.04824E+01 2.04830E+01 2.04858E+01 2.00138E+01 1.97015E+01 1.86860E+01 6.00207E+02
2.18270E+01 2.28344E+01 2.31434E+01 2.36067E+01 2.36071E+01 2.36078E+01 2.36107E+01 2.31434E+01 2.28344E+01 2.18270E+01 6.88631E+02
2.53136E+01 2.63129E+01 2.66186E+01 2.70770E+01 2.70774E+01 2.70782E+01 2.70812E+01 2.66186E+01 2.63129E+01 2.53136E+01 7.84852E+02
2.91725E+01 3.01636E+01 3.04661E+01 3.09196E+01 3.09200E+01 3.09208E+01 3.09241E+01 3.04661E+01 3.01636E+01 2.91725E+01 8.89102E+02
3.34191E+01 3.44021E+01 3.47014E+01 3.51500E+01 3.51505E+01 3.51514E+01 3.51548E+01 3.47014E+01 3.44021E+01 3.34191E+01 1.00133E+03
0.00000E+00 0.00000E+00 3.78841E-01 9.47076E-01 9.47129E-01 9.47136E-01 9.48144E-01 3.78841E-01 0.00000E+00 0.00000E+00 2.06351E-02
0.00000E+00 4.10499E-02 4.15677E-01 9.77585E-01 9.77648E-01 9.77663E-01 9.78744E-01 4.15677E-01 4.10499E-02 0.00000E+00 1.44619E+00
0.00000E+00 1.16416E-01 4.87008E-01 1.04286E+00 1.04293E+00 1.04295E+00 1.04411E+00 4.87008E-01 1.16416E-01 0.00000E+00 3.80123E+00
0.00000E+00 2.29398E-01 5.96093E-01 1.14609E+00 1.14617E+00 1.14621E+00 1.14744E+00 5.96093E-01 2.29398E-01 0.00000E+00 7.32479E+00
0.00000E+00 3.85747E-01 7.48663E-01 1.29298E+00 1.29308E+00 1.29313E+00 1.29443E+00 7.48663E-01 3.85747E-01 0.00000E+00 1.22554E+01
0.00000E+00 5.94292E-01 9.53537E-01 1.49234E+00 1.49245E+00 1.49251E+00 1.49390E+00 9.53537E-01 5.94292E-01 0.00000E+00 1.89308E+01
0.00000E+00 8.61822E-01 1.21749E+00 1.75091E+00 1.75104E+00 1.75112E+00 1.75258E+00 1.21749E+00 8.61822E-01 0.00000E+00 2.76125E+01
0.00000E+00 1.11019E+00 1.46314E+00 1.99248E+00 1.99261E+00 1.99271E+00 1.99424E+00 1.46314E+00 1.11019E+00 0.00000E+00 3.57465E+01
7.79620E-02 1.18641E+00 1.53858E+00 2.06675E+00 2.06689E+00 2.06699E+00 2.06854E+00 1.53858E+00 1.18641E+00 7.79620E-02 3.84329E+01
5.20562E-01 1.62080E+00 1.96929E+00 2.49193E+00 2.49208E+00 2.49221E+00 2.49384E+00 1.96929E+00 1.62080E+00 5.20562E-01 5.22678E+01
1.06916E+00 2.16121E+00 2.50607E+00 3.02326E+00 3.02343E+00 3.02358E+00 3.02531E+00 2.50607E+00 2.16121E+00 1.06916E+00 6.92325E+01
1.72943E+00 2.81333E+00 3.15460E+00 3.66639E+00 3.66658E+00 3.66676E+00 3.66858E+00 3.15460E+00 2.81333E+00 1.72943E+00 8.98078E+01
2.51564E+00 3.59142E+00 3.92913E+00 4.43558E+00 4.43579E+00 4.43600E+00 4.43792E+00 3.92913E+00 3.59142E+00 2.51564E+00 1.14406E+02
3.44581E+00 4.51346E+00 4.84766E+00 5.34882E+00 5.34905E+00 5.34929E+00 5.35132E+00 4.84766E+00 4.51346E+00 3.44581E+00 1.43515E+02
4.53643E+00 5.59598E+00 5.92670E+00 6.42262E+00 6.42287E+00 6.42315E+00 6.42529E+00 5.92670E+00 5.59598E+00 4.53643E+00 1.77534E+02
5.80360E+00 6.85504E+00 7.18231E+00 7.67304E+00 7.67331E+00 7.67364E+00 7.67589E+00 7.18231E+00 6.85504E+00 5.80360E+00 2.16818E+02
7.26558E+00 8.30891E+00 8.63276E+00 9.11835E+00 9.11864E+00 9.11902E+00 9.12138E+00 8.63276E+00 8.30891E+00 7.26558E+00 2.61751E+02
8.94129E+00 9.97653E+00 1.02970E+01 1.07775E+01 1.07778E+01 1.07782E+01 1.07807E+01 1.02970E+01 9.97653E+00 8.94129E+00 3.12694E+02
1.08502E+01 1.18773E+01 1.21944E+01 1.26699E+01 1.26702E+01 1.26707E+01 1.26733E+01 1.21944E+01 1.18773E+01 1.08502E+01 3.69983E+02
1.30121E+01 1.40311E+01 1.43449E+01 1.48153E+01 1.48156E+01 1.48162E+01 1.48189E+01 1.43449E+01 1.40311E+01 1.30121E+01 4.33921E+02
1.54469E+01 1.64578E+01 1.67682E+01 1.72337E+01 1.72341E+01 1.72347E+01 1.72376E+01 1.67682E+01 1.64578E+01 1.54469E+01 5.04774E+02
1.81746E+01 1.91773E+01 1.94845E+01 1.99450E+01 1.99455E+01 1.99461E+01 1.99491E+01 1.94845E+01 1.91773E+01 1.81746E+01 5.82766E+02
2.12149E+01 2.22095E+01 2.25134E+01 2.29691E+01 2.29695E+01 2.29703E+01 2.29734E+01 2.25134E+01 2.22095E+01 2.12149E+01 6.68076E+02
2.45871E+01 2.55735E+01 2.58742E+01 2.63250E+01 2.63255E+01 2.63263E+01 2.63296E+01 2.58742E+01 2.55735E+01 2.45871E+01 7.60830E+02
2.83163E+01 2.92946E+01 2.95921E+01 3.00381E+01 3.00386E+01 3.00395E+01 3.00430E+01 2.95921E+01 2.92946E+01 2.83163E+01 8.61240E+02
3.24173E+01 3.33874E+01 3.36818E+01 3.41229E+01 3.41235E+01 3.41245E+01 3.41281E+01 3.36818E+01 3.33874E+01 3.24173E+01 9.69243E+02
0.00000E+00 0.00000E+00 3.71300E-01 9.28219E-01 9.28281E-01 9.28291E-01 9.29404E-01 3.71300E-01 0.00000E+00 0.00000E+00 2.29116E-02
0.00000E+00 4.15123E-02 4.08668E-01 9.59362E-01 9.59436E-01 9.59456E-01 9.60649E-01 4.08668E-01 4.15123E-02 0.00000E+00 1.45393E+00
0.00000E+00 1.16835E-01 4.80022E-01 1.02476E+00 1.02484E+00 1.02487E+00 1.02615E+00 4.80022E-01 1.16835E-01 0.00000E+00 3.79987E+00
0.00000E+00 2.28998E-01 5.88352E-01 1.12733E+00 1.12743E+00 1.12747E+00 1.12883E+00 5.88352E-01 2.28998E-01 0.00000E+00 7.29082E+00
0.00000E+00 3.83504E-01 7.39141E-01 1.27253E+00 1.27264E+00 1.27271E+00 1.27414E+00 7.39141E-01 3.83504E-01 0.00000E+00 1.21550E+01
0.00000E+00 5.88833E-01 9.40859E-01 1.46882E+00 1.46895E+00 1.46903E+00 1.47055E+00 9.40859E-01 5.88833E-01 0.00000E+00 1.87162E+01
0.00000E+00 8.51459E-01 1.19997E+00 1.72264E+00 1.72278E+00 1.72289E+00 1.72449E+00 1.19997E+00 8.51459E-01 0.00000E+00 2.72228E+01
0.00000E+00 1.09478E+00 1.44061E+00 1.95927E+00 1.95942E+00 1.95954E+00 1.96122E+00 1.44061E+00 1.09478E+00 0.00000E+00 3.51754E+01
7.62933E-02 1.16933E+00 1.51440E+00 2.03190E+00 2.03206E+00 2.03219E+00 2.03388E+00 1.51440E+00 1.16933E+00 7.62933E-02 3.77973E+01
5.08956E-01 1.59375E+00 1.93520E+00 2.44727E+00 2.44745E+00 2.44760E+00 2.44939E+00 1.93520E+00 1.59375E+00 5.08956E-01 5.12829E+01
1.04413E+00 2.12073E+00 2.45861E+00 2.96531E+00 2.96550E+00 2.96569E+00 2.96758E+00 2.45861E+00 2.12073E+00 1.04413E+00 6.77820E+01
1.68702E+00 2.75545E+00 3.08980E+00 3.59119E+00 3.59140E+00 3.59162E+00 3.59362E+00 3.08980E+00 2.75545E+00 1.68702E+00 8.77517E+01
2.45120E+00 3.51147E+00 3.84233E+00 4.33847E+00 4.33870E+00 4.33896E+00 4.34106E+00 3.84233E+00 3.51147E+00 2.45120E+00 1.11581E+02
3.35380E+00 4.40593E+00 4.73333E+00 5.22427E+00 5.22453E+00 5.22482E+00 5.22704E+00 4.73333E+00 4.40593E+00 3.35380E+00 1.39730E+02
4.41048E+00 5.45447E+00 5.77845E+00 6.26424E+00 6.26452E+00 6.26486E+00 6.26720E+00 5.77845E+00 5.45447E+00 4.41048E+00 1.72573E+02
5.63644E+00 6.67230E+00 6.99289E+00 7.47358E+00 7.47388E+00 7.47427E+00 7.47673E+00 6.99289E+00 6.67230E+00 5.63644E+00 2.10441E+02
7.04896E+00 8.07669E+00 8.39392E+00 8.86955E+00 8.86988E+00 8.87032E+00 8.87290E+00 8.39392E+00 8.07669E+00 7.04896E+00 2.53690E+02
