9.65313E+00 1.07328E+01 1.10696E+01 1.15746E+01 1.15748E+01 1.15750E+01 1.15770E+01 1.10696E+01 1.07328E+01 9.65313E+00 3.38533E+02
1.17386E+01 1.28102E+01 1.31434E+01 1.36431E+01 1.36434E+01 1.36437E+01 1.36457E+01 1.31434E+01 1.28102E+01 1.17386E+01 4.01632E+02
1.41063E+01 1.51697E+01 1.54995E+01 1.59940E+01 1.59942E+01 1.59946E+01 1.59967E+01 1.54995E+01 1.51697E+01 1.41063E+01 4.72237E+02
1.67792E+01 1.78345E+01 1.81608E+01 1.86501E+01 1.86503E+01 1.86507E+01 1.86530E+01 1.81608E+01 1.78345E+01 1.67792E+01 5.50673E+02
1.97804E+01 2.08275E+01 2.11504E+01 2.16345E+01 2.16348E+01 2.16352E+01 2.16376E+01 2.11504E+01 2.08275E+01 1.97804E+01 6.37220E+02
2.31328E+01 2.41718E+01 2.44913E+01 2.49702E+01 2.49706E+01 2.49711E+01 2.49735E+01 2.44913E+01 2.41718E+01 2.31328E+01 7.32106E+02
2.68590E+01 2.78898E+01 2.82059E+01 2.86798E+01 2.86802E+01 2.86807E+01 2.86833E+01 2.82059E+01 2.78898E+01 2.68590E+01 8.35503E+02
3.09884E+01 3.20110E+01 3.23238E+01 3.27926E+01 3.27930E+01 3.27936E+01 3.27963E+01 3.23238E+01 3.20110E+01 3.09884E+01 9.47682E+02
3.55384E+01 3.65529E+01 3.68623E+01 3.73262E+01 3.73266E+01 3.73272E+01 3.73301E+01 3.68623E+01 3.65529E+01 3.55384E+01 1.06860E+03
0.00000E+00 0.00000E+00 3.94563E-01 9.86390E-01 9.86426E-01 9.86428E-01 9.87208E-01 3.94563E-01 0.00000E+00 0.00000E+00 1.89348E-02
0.00000E+00 4.06023E-02 4.30798E-01 1.01607E+00 1.01611E+00 1.01612E+00 1.01696E+00 4.30798E-01 4.06023E-02 0.00000E+00 1.44662E+00
0.00000E+00 1.16718E-01 5.02732E-01 1.08172E+00 1.08177E+00 1.08178E+00 1.08269E+00 5.02732E-01 1.16718E-01 0.00000E+00 3.83793E+00
0.00000E+00 2.32188E-01 6.14161E-01 1.18709E+00 1.18715E+00 1.18716E+00 1.18812E+00 6.14161E-01 2.32188E-01 0.00000E+00 7.45099E+00
0.00000E+00 3.93288E-01 7.71344E-01 1.33839E+00 1.33846E+00 1.33848E+00 1.33951E+00 7.71344E-01 3.93288E-01 0.00000E+00 1.25460E+01
0.00000E+00 6.09583E-01 9.83834E-01 1.54516E+00 1.54524E+00 1.54527E+00 1.54636E+00 9.83834E-01 6.09583E-01 0.00000E+00 1.94900E+01
0.00000E+00 8.88528E-01 1.25907E+00 1.81483E+00 1.81492E+00 1.81496E+00 1.81611E+00 1.25907E+00 8.88528E-01 0.00000E+00 2.85719E+01
0.00000E+00 1.14843E+00 1.51616E+00 2.06768E+00 2.06778E+00 2.06783E+00 2.06904E+00 1.51616E+00 1.14843E+00 0.00000E+00 3.71142E+01
8.17497E-02 1.22844E+00 1.59535E+00 2.14566E+00 2.14576E+00 2.14582E+00 2.14704E+00 1.59535E+00 1.22844E+00 8.17497E-02 3.99445E+01
5.46740E-01 1.68516E+00 2.04826E+00 2.59284E+00 2.59296E+00 2.59303E+00 2.59432E+00 2.04826E+00 1.68516E+00 5.46740E-01 5.45520E+01
1.12520E+00 2.25540E+00 2.61473E+00 3.15366E+00 3.15378E+00 3.15387E+00 3.15525E+00 2.61473E+00 2.25540E+00 1.12520E+00 7.25363E+01
1.82377E+00 2.94578E+00 3.30139E+00 3.83472E+00 3.83486E+00 3.83497E+00 3.83642E+00 3.30139E+00 2.94578E+00 1.82377E+00 9.44271E+01
2.65817E+00 3.77202E+00 4.12394E+00 4.65173E+00 4.65189E+00 4.65202E+00 4.65356E+00 4.12394E+00 3.77202E+00 2.65817E+00 1.20685E+02
3.64823E+00 4.75392E+00 5.10220E+00 5.62451E+00 5.62468E+00 5.62484E+00 5.62646E+00 5.10220E+00 4.75392E+00 3.64823E+00 1.51853E+02
4.81223E+00 5.90978E+00 6.25445E+00 6.77133E+00 6.77151E+00 6.77170E+00 6.77341E+00 6.25445E+00 5.90978E+00 4.81223E+00 1.88386E+02
6.16805E+00 7.25747E+00 7.59855E+00 8.11005E+00 8.11025E+00 8.11047E+00 8.11227E+00 7.59855E+00 7.25747E+00 6.16805E+00 2.30684E+02
7.73602E+00 8.81731E+00 9.15484E+00 9.66100E+00 9.66122E+00 9.66147E+00 9.66337E+00 9.15484E+00 8.81731E+00 7.73602E+00 2.79186E+02
9.53725E+00 1.06104E+01 1.09444E+01 1.14453E+01 1.14455E+01 1.14458E+01 1.14478E+01 1.09444E+01 1.06104E+01 9.53725E+00 3.34307E+02
1.15935E+01 1.26586E+01 1.29891E+01 1.34847E+01 1.34850E+01 1.34853E+01 1.34874E+01 1.29891E+01 1.26586E+01 1.15935E+01 3.96435E+02
1.39270E+01 1.49839E+01 1.53110E+01 1.58014E+01 1.58017E+01 1.58021E+01 1.58043E+01 1.53110E+01 1.49839E+01 1.39270E+01 4.65923E+02
1.65603E+01 1.76090E+01 1.79327E+01 1.84179E+01 1.84182E+01 1.84186E+01 1.84210E+01 1.79327E+01 1.76090E+01 1.65603E+01 5.43086E+02
1.95158E+01 2.05564E+01 2.08767E+01 2.13568E+01 2.13571E+01 2.13576E+01 2.13600E+01 2.08767E+01 2.05564E+01 1.95158E+01 6.28193E+02
2.28161E+01 2.38485E+01 2.41653E+01 2.46404E+01 2.46407E+01 2.46413E+01 2.46438E+01 2.41653E+01 2.38485E+01 2.28161E+01 7.21463E+02
2.64829E+01 2.75072E+01 2.78207E+01 2.82906E+01 2.82910E+01 2.82916E+01 2.82943E+01 2.78207E+01 2.75072E+01 2.64829E+01 8.23061E+02
3.05451E+01 3.15611E+01 3.18713E+01 3.23363E+01 3.23367E+01 3.23374E+01 3.23402E+01 3.18713E+01 3.15611E+01 3.05451E+01 9.33246E+02
3.50195E+01 3.60274E+01 3.63343E+01 3.67943E+01 3.67947E+01 3.67955E+01 3.67984E+01 3.63343E+01 3.60274E+01 3.50195E+01 1.05197E+03
0.00000E+00 0.00000E+00 3.90593E-01 9.76462E-01 9.76501E-01 9.76505E-01 9.77337E-01 3.90593E-01 0.00000E+00 0.00000E+00 2.01825E-02
0.00000E+00 4.08364E-02 4.27098E-01 1.00646E+00 1.00651E+00 1.00652E+00 1.00742E+00 4.27098E-01 4.08364E-02 0.00000E+00 1.45051E+00
0.00000E+00 1.16926E-01 4.99040E-01 1.07218E+00 1.07224E+00 1.07225E+00 1.07321E+00 4.99040E-01 1.16926E-01 0.00000E+00 3.83695E+00
0.00000E+00 2.31965E-01 6.10072E-01 1.17720E+00 1.17726E+00 1.17728E+00 1.17831E+00 6.10072E-01 2.31965E-01 0.00000E+00 7.43290E+00
0.00000E+00 3.92099E-01 7.66322E-01 1.32761E+00 1.32769E+00 1.32772E+00 1.32881E+00 7.66322E-01 3.92099E-01 0.00000E+00 1.24931E+01
0.00000E+00 6.06709E-01 9.77159E-01 1.53278E+00 1.53287E+00 1.53291E+00 1.53407E+00 9.77159E-01 6.06709E-01 0.00000E+00 1.93772E+01
0.00000E+00 8.83081E-01 1.24985E+00 1.79995E+00 1.80005E+00 1.80010E+00 1.80133E+00 1.24985E+00 8.83081E-01 0.00000E+00 2.83672E+01
0.00000E+00 1.14034E+00 1.50431E+00 2.05021E+00 2.05032E+00 2.05039E+00 2.05166E+00 1.50431E+00 1.14034E+00 0.00000E+00 3.68141E+01
8.08722E-02 1.21946E+00 1.58264E+00 2.12733E+00 2.12744E+00 2.12751E+00 2.12881E+00 1.58264E+00 1.21946E+00 8.08722E-02 3.96104E+01
5.40634E-01 1.67095E+00 2.03034E+00 2.56935E+00 2.56948E+00 2.56956E+00 2.57094E+00 2.03034E+00 1.67095E+00 5.40634E-01 5.40341E+01
1.11202E+00 2.23411E+00 2.58977E+00 3.12317E+00 3.12331E+00 3.12341E+00 3.12487E+00 2.58977E+00 2.23411E+00 1.11202E+00 7.17730E+01
1.80143E+00 2.91532E+00 3.26729E+00 3.79514E+00 3.79530E+00 3.79542E+00 3.79696E+00 3.26729E+00 2.91532E+00 1.80143E+00 9.33441E+01
2.62421E+00 3.72991E+00 4.07823E+00 4.60059E+00 4.60076E+00 4.60091E+00 4.60254E+00 4.07823E+00 3.72991E+00 2.62421E+00 1.19196E+02
3.59971E+00 4.69725E+00 5.04195E+00 5.55888E+00 5.55906E+00 5.55924E+00 5.56096E+00 5.04195E+00 4.69725E+00 3.59971E+00 1.49857E+02
4.74576E+00 5.83515E+00 6.17627E+00 6.68781E+00 6.68802E+00 6.68823E+00 6.69004E+00 6.17627E+00 5.83515E+00 4.74576E+00 1.85767E+02
6.07978E+00 7.16103E+00 7.49859E+00 8.00480E+00 8.00502E+00 8.00527E+00 8.00717E+00 7.49859E+00 7.16103E+00 6.07978E+00 2.27315E+02
7.62156E+00 8.69467E+00 9.02871E+00 9.52963E+00 9.52987E+00 9.53015E+00 9.53216E+00 9.02871E+00 8.69467E+00 7.62156E+00 2.74925E+02
9.39165E+00 1.04566E+01 1.07872E+01 1.12828E+01 1.12831E+01 1.12834E+01 1.12855E+01 1.07872E+01 1.04566E+01 9.39165E+00 3.28997E+02
1.14112E+01 1.24680E+01 1.27951E+01 1.32856E+01 1.32859E+01 1.32863E+01 1.32885E+01 1.27951E+01 1.24680E+01 1.14112E+01 3.89907E+02
1.37019E+01 1.47505E+01 1.50742E+01 1.55595E+01 1.55598E+01 1.55602E+01 1.55626E+01 1.50742E+01 1.47505E+01 1.37019E+01 4.57993E+02
1.62854E+01 1.73259E+01 1.76461E+01 1.81263E+01 1.81267E+01 1.81271E+01 1.81296E+01 1.76461E+01 1.73259E+01 1.62854E+01 5.33558E+02
1.91836E+01 2.02160E+01 2.05329E+01 2.10080E+01 2.10083E+01 2.10088E+01 2.10114E+01 2.05329E+01 2.02160E+01 1.91836E+01 6.16858E+02
2.24183E+01 2.34425E+01 2.37560E+01 2.42261E+01 2.42265E+01 2.42271E+01 2.42298E+01 2.37560E+01 2.34425E+01 2.24183E+01 7.08101E+02
2.60107E+01 2.70267E+01 2.73369E+01 2.78020E+01 2.78024E+01 2.78030E+01 2.78059E+01 2.73369E+01 2.70267E+01 2.60107E+01 8.07442E+02
2.99885E+01 3.09963E+01 3.13032E+01 3.17634E+01 3.17638E+01 3.17645E+01 3.17675E+01 3.13032E+01 3.09963E+01 2.99885E+01 9.15126E+02
3.43681E+01 3.53677E+01 3.56714E+01 3.61266E+01 3.61270E+01 3.61279E+01 3.61310E+01 3.56714E+01 3.53677E+01 3.43681E+01 1.03110E+03
0.00000E+00 0.00000E+00 3.85629E-01 9.64050E-01 9.64096E-01 9.64101E-01 9.64999E-01 3.85629E-01 0.00000E+00 0.00000E+00 2.17607E-02
0.00000E+00 4.11304E-02 4.22474E-01 9.94460E-01 9.94515E-01 9.94527E-01 9.95490E-01 4.22474E-01 4.11304E-02 0.00000E+00 1.45543E+00
0.00000E+00 1.17185E-01 4.94425E-01 1.06025E+00 1.06031E+00 1.06033E+00 1.06136E+00 4.94425E-01 1.17185E-01 0.00000E+00 3.83575E+00
0.00000E+00 2.31684E-01 6.04960E-01 1.16483E+00 1.16491E+00 1.16493E+00 1.16603E+00 6.04960E-01 2.31684E-01 0.00000E+00 7.41024E+00
0.00000E+00 3.90607E-01 7.60039E-01 1.31414E+00 1.31422E+00 1.31426E+00 1.31543E+00 7.60039E-01 3.90607E-01 0.00000E+00 1.24268E+01
0.00000E+00 6.03106E-01 9.68805E-01 1.51729E+00 1.51739E+00 1.51744E+00 1.51869E+00 9.68805E-01 6.03106E-01 0.00000E+00 1.92359E+01
0.00000E+00 8.76257E-01 1.23831E+00 1.78134E+00 1.78145E+00 1.78151E+00 1.78283E+00 1.23831E+00 8.76257E-01 0.00000E+00 2.81108E+01
0.00000E+00 1.13019E+00 1.48949E+00 2.02836E+00 2.02848E+00 2.02855E+00 2.02993E+00 1.48949E+00 1.13019E+00 0.00000E+00 3.64384E+01
7.97742E-02 1.20822E+00 1.56672E+00 2.10440E+00 2.10452E+00 2.10460E+00 2.10599E+00 1.56672E+00 1.20822E+00 7.97742E-02 3.91922E+01
5.32995E-01 1.65315E+00 2.00791E+00 2.53996E+00 2.54010E+00 2.54021E+00 2.54168E+00 2.00791E+00 1.65315E+00 5.32995E-01 5.33859E+01
1.09554E+00 2.20746E+00 2.55853E+00 3.08503E+00 3.08518E+00 3.08531E+00 3.08687E+00 2.55853E+00 2.20746E+00 1.09554E+00 7.08179E+01
1.77350E+00 2.87720E+00 3.22462E+00 3.74563E+00 3.74580E+00 3.74595E+00 3.74760E+00 3.22462E+00 2.87720E+00 1.77350E+00 9.19897E+01
2.58174E+00 3.67725E+00 4.02105E+00 4.53663E+00 4.53682E+00 4.53700E+00 4.53874E+00 4.02105E+00 3.67725E+00 2.58174E+00 1.17334E+02
3.53905E+00 4.62638E+00 4.96660E+00 5.47681E+00 5.47701E+00 5.47722E+00 5.47906E+00 4.96660E+00 4.62638E+00 3.53905E+00 1.47361E+02
4.66268E+00 5.74185E+00 6.07853E+00 6.58341E+00 6.58363E+00 6.58388E+00 6.58581E+00 6.07853E+00 5.74185E+00 4.66268E+00 1.82493E+02
5.96947E+00 7.04048E+00 7.37365E+00 7.87325E+00 7.87349E+00 7.87378E+00 7.87581E+00 7.37365E+00 7.04048E+00 5.96947E+00 2.23105E+02
7.47855E+00 8.54141E+00 8.87110E+00 9.36546E+00 9.36572E+00 9.36605E+00 9.36819E+00 8.87110E+00 8.54141E+00 7.47855E+00 2.69601E+02
9.20977E+00 1.02645E+01 1.05907E+01 1.10799E+01 1.10802E+01 1.10805E+01 1.10828E+01 1.05907E+01 1.02645E+01 9.20977E+00 3.22366E+02
1.11835E+01 1.22301E+01 1.25529E+01 1.30369E+01 1.30372E+01 1.30376E+01 1.30400E+01 1.25529E+01 1.22301E+01 1.11835E+01 3.81755E+02
1.34206E+01 1.44590E+01 1.47784E+01 1.52574E+01 1.52577E+01 1.52582E+01 1.52606E+01 1.47784E+01 1.44590E+01 1.34206E+01 4.48093E+02
1.59421E+01 1.69723E+01 1.72883E+01 1.77622E+01 1.77626E+01 1.77631E+01 1.77657E+01 1.72883E+01 1.69723E+01 1.59421E+01 5.21664E+02
1.87689E+01 1.97909E+01 2.01036E+01 2.05724E+01 2.05728E+01 2.05734E+01 2.05762E+01 2.01036E+01 1.97909E+01 1.87689E+01 6.02710E+02
2.19218E+01 2.29357E+01 2.32451E+01 2.37089E+01 2.37093E+01 2.37100E+01 2.37129E+01 2.32451E+01 2.29357E+01 2.19218E+01 6.91426E+02
2.54213E+01 2.64269E+01 2.67331E+01 2.71920E+01 2.71924E+01 2.71932E+01 2.71962E+01 2.67331E+01 2.64269E+01 2.54213E+01 7.87953E+02
2.92940E+01 3.02914E+01 3.05943E+01 3.10483E+01 3.10488E+01 3.10496E+01 3.10527E+01 3.05943E+01 3.02914E+01 2.92940E+01 8.92520E+02
3.35553E+01 3.45445E+01 3.48442E+01 3.52933E+01 3.52938E+01 3.52947E+01 3.52980E+01 3.48442E+01 3.45445E+01 3.35553E+01 1.00507E+03
0.00000E+00 0.00000E+00 3.79470E-01 9.48649E-01 9.48702E-01 9.48710E-01 9.49689E-01 3.79470E-01 0.00000E+00 0.00000E+00 2.37497E-02
0.00000E+00 4.14973E-02 4.16738E-01 9.79567E-01 9.79630E-01 9.79646E-01 9.80697E-01 4.16738E-01 4.14973E-02 0.00000E+00 1.46162E+00
0.00000E+00 1.17509E-01 4.88700E-01 1.04545E+00 1.04552E+00 1.04555E+00 1.04667E+00 4.88700E-01 1.17509E-01 0.00000E+00 3.83433E+00
0.00000E+00 2.31333E-01 5.98613E-01 1.14948E+00 1.14957E+00 1.14961E+00 1.15080E+00 5.98613E-01 2.31333E-01 0.00000E+00 7.38206E+00
0.00000E+00 3.88747E-01 7.52234E-01 1.29741E+00 1.29751E+00 1.29756E+00 1.29883E+00 7.52234E-01 3.88747E-01 0.00000E+00 1.23443E+01
0.00000E+00 5.98618E-01 9.58421E-01 1.49806E+00 1.49817E+00 1.49824E+00 1.49958E+00 9.58421E-01 5.98618E-01 0.00000E+00 1.90601E+01
0.00000E+00 8.67761E-01 1.22397E+00 1.75821E+00 1.75834E+00 1.75842E+00 1.75985E+00 1.22397E+00 8.67761E-01 0.00000E+00 2.77919E+01
0.00000E+00 1.11757E+00 1.47106E+00 2.00120E+00 2.00134E+00 2.00143E+00 2.00292E+00 1.47106E+00 1.11757E+00 0.00000E+00 3.59712E+01
7.84098E-02 1.19423E+00 1.54693E+00 2.07590E+00 2.07604E+00 2.07614E+00 2.07765E+00 1.54693E+00 1.19423E+00 7.84098E-02 3.86722E+01
5.23504E-01 1.63102E+00 1.98003E+00 2.50345E+00 2.50361E+00 2.50373E+00 2.50533E+00 1.98003E+00 1.63102E+00 5.23504E-01 5.25803E+01
1.07508E+00 2.17434E+00 2.51971E+00 3.03765E+00 3.03782E+00 3.03797E+00 3.03966E+00 2.51971E+00 2.17434E+00 1.07508E+00 6.96314E+01
1.73882E+00 2.82985E+00 3.17161E+00 3.68414E+00 3.68433E+00 3.68451E+00 3.68629E+00 3.17161E+00 2.82985E+00 1.73882E+00 9.03076E+01
2.52902E+00 3.61185E+00 3.95005E+00 4.45721E+00 4.45742E+00 4.45764E+00 4.45951E+00 3.95005E+00 3.61185E+00 2.52902E+00 1.15023E+02
3.46377E+00 4.53840E+00 4.87307E+00 5.37493E+00 5.37516E+00 5.37541E+00 5.37739E+00 4.87307E+00 4.53840E+00 3.46377E+00 1.44264E+02
4.55961E+00 5.62605E+00 5.95723E+00 6.45383E+00 6.45408E+00 6.45437E+00 6.45646E+00 5.95723E+00 5.62605E+00 4.55961E+00 1.78433E+02
5.83265E+00 6.89092E+00 7.21863E+00 7.71003E+00 7.71030E+00 7.71064E+00 7.71283E+00 7.21863E+00 6.89092E+00 5.83265E+00 2.17884E+02
7.30122E+00 8.35131E+00 8.67559E+00 9.16183E+00 9.16212E+00 9.16250E+00 9.16481E+00 8.67559E+00 8.35131E+00 7.30122E+00 2.63001E+02
8.98427E+00 1.00262E+01 1.03471E+01 1.08282E+01 1.08285E+01 1.08289E+01 1.08314E+01 1.03471E+01 1.00262E+01 8.98427E+00 3.14146E+02
1.09013E+01 1.19350E+01 1.22526E+01 1.27286E+01 1.27289E+01 1.27294E+01 1.27320E+01 1.22526E+01 1.19350E+01 1.09013E+01 3.71653E+02
1.30721E+01 1.40977E+01 1.44118E+01 1.48829E+01 1.48832E+01 1.48838E+01 1.48864E+01 1.44118E+01 1.40977E+01 1.30721E+01 4.35827E+02
1.55167E+01 1.65341E+01 1.68449E+01 1.73110E+01 1.73114E+01 1.73120E+01 1.73148E+01 1.68449E+01 1.65341E+01 1.55167E+01 5.06932E+02
1.82551E+01 1.92642E+01 1.95718E+01 2.00329E+01 2.00333E+01 2.00340E+01 2.00369E+01 1.95718E+01 1.92642E+01 1.82551E+01 5.85191E+02
2.13069E+01 2.23078E+01 2.26121E+01 2.30683E+01 2.30688E+01 2.30695E+01 2.30726E+01 2.26121E+01 2.23078E+01 2.13069E+01 6.70781E+02
2.46914E+01 2.56842E+01 2.59853E+01 2.64365E+01 2.64370E+01 2.64379E+01 2.64411E+01 2.59853E+01 2.56842E+01 2.46914E+01 7.63828E+02
2.84340E+01 2.94185E+01 2.97164E+01 3.01628E+01 3.01634E+01 3.01643E+01 3.01677E+01 2.97164E+01 2.94185E+01 2.84340E+01 8.64542E+02
3.25491E+01 3.35254E+01 3.38201E+01 3.42618E+01 3.42623E+01 3.42634E+01 3.42669E+01 3.38201E+01 3.35254E+01 3.25491E+01 9.72859E+02
0.00000E+00 0.00000E+00 3.71901E-01 9.29721E-01 9.29783E-01 9.29794E-01 9.30876E-01 3.71901E-01 0.00000E+00 0.00000E+00 2.62449E-02
0.00000E+00 4.19516E-02 4.09693E-01 9.61266E-01 9.61340E-01 9.61361E-01 9.62521E-01 4.09693E-01 4.19516E-02 0.00000E+00 1.46938E+00
0.00000E+00 1.17908E-01 4.81666E-01 1.02726E+00 1.02734E+00 1.02738E+00 1.02861E+00 4.81666E-01 1.17908E-01 0.00000E+00 3.83267E+00
0.00000E+00 2.30898E-01 5.90809E-01 1.13062E+00 1.13072E+00 1.13077E+00 1.13208E+00 5.90809E-01 2.30898E-01 0.00000E+00 7.34733E+00
0.00000E+00 3.86446E-01 7.42627E-01 1.27683E+00 1.27695E+00 1.27701E+00 1.27841E+00 7.42627E-01 3.86446E-01 0.00000E+00 1.22425E+01
0.00000E+00 5.93073E-01 9.45631E-01 1.47439E+00 1.47452E+00 1.47460E+00 1.47608E+00 9.45631E-01 5.93073E-01 0.00000E+00 1.88432E+01
0.00000E+00 8.57275E-01 1.20630E+00 1.72975E+00 1.72990E+00 1.73000E+00 1.73157E+00 1.20630E+00 8.57275E-01 0.00000E+00 2.73987E+01
0.00000E+00 1.10200E+00 1.44835E+00 1.96777E+00 1.96792E+00 1.96805E+00 1.96968E+00 1.44835E+00 1.10200E+00 0.00000E+00 3.53953E+01
7.67298E-02 1.17698E+00 1.52255E+00 2.04082E+00 2.04097E+00 2.04110E+00 2.04275E+00 1.52255E+00 1.17698E+00 7.67298E-02 3.80313E+01
5.11823E-01 1.60375E+00 1.94570E+00 2.45850E+00 2.45868E+00 2.45884E+00 2.46058E+00 1.94570E+00 1.60375E+00 5.11823E-01 5.15881E+01
1.04989E+00 2.13355E+00 2.47191E+00 2.97933E+00 2.97953E+00 2.97971E+00 2.98156E+00 2.47191E+00 2.13355E+00 1.04989E+00 6.81709E+01
1.69615E+00 2.77156E+00 3.10638E+00 3.60847E+00 3.60869E+00 3.60891E+00 3.61086E+00 3.10638E+00 2.77156E+00 1.69615E+00 8.82382E+01
2.46420E+00 3.53138E+00 3.86269E+00 4.35952E+00 4.35975E+00 4.36001E+00 4.36207E+00 3.86269E+00 3.53138E+00 2.46420E+00 1.12180E+02
3.37124E+00 4.43020E+00 4.75804E+00 5.24965E+00 5.24991E+00 5.25021E+00 5.25237E+00 4.75804E+00 4.43020E+00 3.37124E+00 1.40457E+02
4.43295E+00 5.48370E+00 5.80812E+00 6.29456E+00 6.29484E+00 6.29519E+00 6.29746E+00 5.80812E+00 5.48370E+00 4.43295E+00 1.73444E+02
5.66459E+00 6.70714E+00 7.02815E+00 7.50947E+00 7.50977E+00 7.51017E+00 7.51256E+00 7.02815E+00 6.70714E+00 5.66459E+00 2.11472E+02
7.08345E+00 8.11780E+00 8.43544E+00 8.91169E+00 8.91202E+00 8.91247E+00 8.91499E+00 8.43544E+00 8.11780E+00 7.08345E+00 2.54898E+02
