1.13168E+00 2.26307E+00 2.62623E+00 3.17090E+00 3.17102E+00 3.17108E+00 3.17232E+00 2.62623E+00 2.26307E+00 1.13168E+00 7.28708E+01
1.83526E+00 2.95854E+00 3.31793E+00 3.85694E+00 3.85707E+00 3.85716E+00 3.85846E+00 3.31793E+00 2.95854E+00 1.83526E+00 9.49513E+01
2.67631E+00 3.79149E+00 4.14717E+00 4.68058E+00 4.68072E+00 4.68083E+00 4.68221E+00 4.14717E+00 3.79149E+00 2.67631E+00 1.21459E+02
3.67501E+00 4.78211E+00 5.13409E+00 5.66197E+00 5.66212E+00 5.66225E+00 5.66372E+00 5.13409E+00 4.78211E+00 3.67501E+00 1.52948E+02
4.84997E+00 5.94901E+00 6.29734E+00 6.81972E+00 6.81989E+00 6.82004E+00 6.82159E+00 6.29734E+00 5.94901E+00 4.84997E+00 1.89883E+02
6.21943E+00 7.31040E+00 7.65511E+00 8.17206E+00 8.17224E+00 8.17242E+00 8.17406E+00 7.65511E+00 7.31040E+00 6.21943E+00 2.32677E+02
7.80412E+00 8.88703E+00 9.22815E+00 9.73970E+00 9.73990E+00 9.74011E+00 9.74184E+00 9.22815E+00 8.88703E+00 7.80412E+00 2.81778E+02
9.62559E+00 1.07004E+01 1.10380E+01 1.15442E+01 1.15444E+01 1.15447E+01 1.15465E+01 1.10380E+01 1.07004E+01 9.62559E+00 3.37613E+02
1.17061E+01 1.27729E+01 1.31069E+01 1.36078E+01 1.36080E+01 1.36083E+01 1.36102E+01 1.31069E+01 1.27729E+01 1.17061E+01 4.00580E+02
1.40683E+01 1.51270E+01 1.54575E+01 1.59532E+01 1.59534E+01 1.59537E+01 1.59558E+01 1.54575E+01 1.51270E+01 1.40683E+01 4.71046E+02
1.67352E+01 1.77859E+01 1.81129E+01 1.86033E+01 1.86036E+01 1.86040E+01 1.86061E+01 1.81129E+01 1.77859E+01 1.67352E+01 5.49336E+02
1.97300E+01 2.07725E+01 2.10961E+01 2.15814E+01 2.15817E+01 2.15821E+01 2.15843E+01 2.10961E+01 2.07725E+01 1.97300E+01 6.35728E+02
2.30755E+01 2.41099E+01 2.44301E+01 2.49102E+01 2.49105E+01 2.49110E+01 2.49134E+01 2.44301E+01 2.41099E+01 2.30755E+01 7.30452E+02
2.67943E+01 2.78206E+01 2.81374E+01 2.86124E+01 2.86128E+01 2.86133E+01 2.86158E+01 2.81374E+01 2.78206E+01 2.67943E+01 8.33682E+02
3.09158E+01 3.19340E+01 3.22474E+01 3.27174E+01 3.27178E+01 3.27183E+01 3.27209E+01 3.22474E+01 3.19340E+01 3.09158E+01 9.45688E+02
3.54575E+01 3.64676E+01 3.67777E+01 3.72426E+01 3.72430E+01 3.72436E+01 3.72464E+01 3.67777E+01 3.64676E+01 3.54575E+01 1.06643E+03
0.00000E+00 0.00000E+00 3.95595E-01 9.88971E-01 9.89006E-01 9.89008E-01 9.89729E-01 3.95595E-01 0.00000E+00 0.00000E+00 1.66125E-02
0.00000E+00 4.02222E-02 4.31432E-01 1.01822E+00 1.01827E+00 1.01827E+00 1.01905E+00 4.31432E-01 4.02222E-02 0.00000E+00 1.43478E+00
0.00000E+00 1.15823E-01 5.02833E-01 1.08332E+00 1.08337E+00 1.08338E+00 1.08422E+00 5.02833E-01 1.15823E-01 0.00000E+00 3.81285E+00
0.00000E+00 2.30651E-01 6.13605E-01 1.18800E+00 1.18806E+00 1.18807E+00 1.18897E+00 6.13605E-01 2.30651E-01 0.00000E+00 7.40832E+00
0.00000E+00 3.90971E-01 7.69992E-01 1.33848E+00 1.33855E+00 1.33857E+00 1.33953E+00 7.69992E-01 3.90971E-01 0.00000E+00 1.24809E+01
0.00000E+00 6.06326E-01 9.81526E-01 1.54428E+00 1.54436E+00 1.54439E+00 1.54540E+00 9.81526E-01 6.06326E-01 0.00000E+00 1.93970E+01
0.00000E+00 8.84155E-01 1.25563E+00 1.81279E+00 1.81288E+00 1.81292E+00 1.81400E+00 1.25563E+00 8.84155E-01 0.00000E+00 2.84450E+01
0.00000E+00 1.14308E+00 1.51172E+00 2.06463E+00 2.06473E+00 2.06478E+00 2.06591E+00 1.51172E+00 1.14308E+00 0.00000E+00 3.69572E+01
8.14467E-02 1.22279E+00 1.59063E+00 2.14232E+00 2.14242E+00 2.14247E+00 2.14361E+00 1.59063E+00 1.22279E+00 8.14467E-02 3.97780E+01
5.44763E-01 1.67791E+00 2.04192E+00 2.58785E+00 2.58796E+00 2.58803E+00 2.58925E+00 2.04192E+00 1.67791E+00 5.44763E-01 5.43379E+01
1.12125E+00 2.24625E+00 2.60647E+00 3.14673E+00 3.14685E+00 3.14694E+00 3.14823E+00 2.60647E+00 2.24625E+00 1.12125E+00 7.22669E+01
1.81757E+00 2.93444E+00 3.29093E+00 3.82557E+00 3.82571E+00 3.82581E+00 3.82718E+00 3.29093E+00 2.93444E+00 1.81757E+00 9.40939E+01
2.64941E+00 3.75817E+00 4.11096E+00 4.64004E+00 4.64019E+00 4.64031E+00 4.64176E+00 4.11096E+00 3.75817E+00 2.64941E+00 1.20279E+02
3.63655E+00 4.73723E+00 5.08635E+00 5.60993E+00 5.61010E+00 5.61025E+00 5.61178E+00 5.08635E+00 4.73723E+00 3.63655E+00 1.51366E+02
4.79728E+00 5.88988E+00 6.23537E+00 6.75350E+00 6.75368E+00 6.75386E+00 6.75548E+00 6.23537E+00 5.88988E+00 4.79728E+00 1.87807E+02
6.14944E+00 7.23397E+00 7.57586E+00 8.08858E+00 8.08878E+00 8.08899E+00 8.09070E+00 7.57586E+00 7.23397E+00 6.14944E+00 2.30005E+02
7.71334E+00 8.78979E+00 9.12813E+00 9.63549E+00 9.63571E+00 9.63594E+00 9.63775E+00 9.12813E+00 8.78979E+00 7.71334E+00 2.78397E+02
9.51008E+00 1.05785E+01 1.09133E+01 1.14153E+01 1.14156E+01 1.14158E+01 1.14177E+01 1.09133E+01 1.05785E+01 9.51008E+00 3.33399E+02
1.15614E+01 1.26217E+01 1.29530E+01 1.34498E+01 1.34501E+01 1.34504E+01 1.34524E+01 1.29530E+01 1.26217E+01 1.15614E+01 3.95399E+02
1.38895E+01 1.49418E+01 1.52696E+01 1.57611E+01 1.57614E+01 1.57618E+01 1.57639E+01 1.52696E+01 1.49418E+01 1.38895E+01 4.64750E+02
1.65170E+01 1.75611E+01 1.78855E+01 1.83718E+01 1.83721E+01 1.83725E+01 1.83748E+01 1.78855E+01 1.75611E+01 1.65170E+01 5.41769E+02
1.94662E+01 2.05022E+01 2.08232E+01 2.13044E+01 2.13047E+01 2.13052E+01 2.13075E+01 2.08232E+01 2.05022E+01 1.94662E+01 6.26724E+02
2.27596E+01 2.37875E+01 2.41051E+01 2.45812E+01 2.45816E+01 2.45821E+01 2.45845E+01 2.41051E+01 2.37875E+01 2.27596E+01 7.19836E+02
2.64192E+01 2.74390E+01 2.77532E+01 2.82242E+01 2.82246E+01 2.82252E+01 2.82278E+01 2.77532E+01 2.74390E+01 2.64192E+01 8.21270E+02
3.04736E+01 3.14853E+01 3.17962E+01 3.22622E+01 3.22626E+01 3.22632E+01 3.22659E+01 3.17962E+01 3.14853E+01 3.04736E+01 9.31286E+02
3.49399E+01 3.59434E+01 3.62510E+01 3.67120E+01 3.67125E+01 3.67132E+01 3.67160E+01 3.62510E+01 3.59434E+01 3.49399E+01 1.04984E+03
0.00000E+00 0.00000E+00 3.91608E-01 9.79001E-01 9.79041E-01 9.79044E-01 9.79814E-01 3.91608E-01 0.00000E+00 0.00000E+00 1.77643E-02
0.00000E+00 4.04602E-02 4.27720E-01 1.00858E+00 1.00863E+00 1.00864E+00 1.00947E+00 4.27720E-01 4.04602E-02 0.00000E+00 1.43864E+00
0.00000E+00 1.16039E-01 4.99134E-01 1.07374E+00 1.07380E+00 1.07381E+00 1.07471E+00 4.99134E-01 1.16039E-01 0.00000E+00 3.81197E+00
0.00000E+00 2.30445E-01 6.09517E-01 1.17809E+00 1.17815E+00 1.17817E+00 1.17913E+00 6.09517E-01 2.30445E-01 0.00000E+00 7.39053E+00
0.00000E+00 3.89809E-01 7.64981E-01 1.32769E+00 1.32777E+00 1.32780E+00 1.32881E+00 7.64981E-01 3.89809E-01 0.00000E+00 1.24286E+01
0.00000E+00 6.03491E-01 9.74874E-01 1.53190E+00 1.53198E+00 1.53202E+00 1.53310E+00 9.74874E-01 6.03491E-01 0.00000E+00 1.92852E+01
0.00000E+00 8.78762E-01 1.24645E+00 1.79792E+00 1.79802E+00 1.79807E+00 1.79922E+00 1.24645E+00 8.78762E-01 0.00000E+00 2.82418E+01
0.00000E+00 1.13505E+00 1.49993E+00 2.04719E+00 2.04730E+00 2.04736E+00 2.04856E+00 1.49993E+00 1.13505E+00 0.00000E+00 3.66590E+01
8.05734E-02 1.21389E+00 1.57797E+00 2.12402E+00 2.12413E+00 2.12419E+00 2.12541E+00 1.57797E+00 1.21389E+00 8.05734E-02 3.94459E+01
5.38685E-01 1.66379E+00 2.02407E+00 2.56442E+00 2.56454E+00 2.56462E+00 2.56591E+00 2.02407E+00 1.66379E+00 5.38685E-01 5.38227E+01
1.10814E+00 2.22508E+00 2.58161E+00 3.11632E+00 3.11646E+00 3.11656E+00 3.11793E+00 2.58161E+00 2.22508E+00 1.10814E+00 7.15071E+01
1.79533E+00 2.90413E+00 3.25696E+00 3.78610E+00 3.78625E+00 3.78637E+00 3.78782E+00 3.25696E+00 2.90413E+00 1.79533E+00 9.30157E+01
2.61557E+00 3.71626E+00 4.06542E+00 4.58905E+00 4.58922E+00 4.58936E+00 4.59090E+00 4.06542E+00 3.71626E+00 2.61557E+00 1.18796E+02
3.58821E+00 4.68080E+00 5.02633E+00 5.54450E+00 5.54468E+00 5.54486E+00 5.54648E+00 5.02633E+00 4.68080E+00 3.58821E+00 1.49377E+02
4.73105E+00 5.81554E+00 6.15747E+00 6.67024E+00 6.67044E+00 6.67064E+00 6.67236E+00 6.15747E+00 5.81554E+00 4.73105E+00 1.85197E+02
6.06147E+00 7.13788E+00 7.47625E+00 7.98366E+00 7.98388E+00 7.98411E+00 7.98592E+00 7.47625E+00 7.13788E+00 6.06147E+00 2.26647E+02
7.59925E+00 8.66759E+00 9.00242E+00 9.50452E+00 9.50475E+00 9.50503E+00 9.50693E+00 9.00242E+00 8.66759E+00 7.59925E+00 2.74149E+02
9.36494E+00 1.04252E+01 1.07565E+01 1.12533E+01 1.12536E+01 1.12539E+01 1.12559E+01 1.07565E+01 1.04252E+01 9.36494E+00 3.28105E+02
1.13797E+01 1.24318E+01 1.27597E+01 1.32513E+01 1.32516E+01 1.32519E+01 1.32541E+01 1.27597E+01 1.24318E+01 1.13797E+01 3.88890E+02
1.36650E+01 1.47091E+01 1.50335E+01 1.55199E+01 1.55202E+01 1.55206E+01 1.55229E+01 1.50335E+01 1.47091E+01 1.36650E+01 4.56843E+02
1.62428E+01 1.72788E+01 1.75998E+01 1.80811E+01 1.80814E+01 1.80818E+01 1.80842E+01 1.75998E+01 1.72788E+01 1.62428E+01 5.32266E+02
1.91349E+01 2.01627E+01 2.04803E+01 2.09565E+01 2.09569E+01 2.09574E+01 2.09598E+01 2.04803E+01 2.01627E+01 1.91349E+01 6.15418E+02
2.23629E+01 2.33827E+01 2.36969E+01 2.41680E+01 2.41684E+01 2.41690E+01 2.41716E+01 2.36969E+01 2.33827E+01 2.23629E+01 7.06507E+02
2.59482E+01 2.69598E+01 2.72707E+01 2.77368E+01 2.77372E+01 2.77379E+01 2.77406E+01 2.72707E+01 2.69598E+01 2.59482E+01 8.05688E+02
2.99185E+01 3.09219E+01 3.12295E+01 3.16907E+01 3.16911E+01 3.16918E+01 3.16947E+01 3.12295E+01 3.09219E+01 2.99185E+01 9.13208E+02
3.42901E+01 3.52854E+01 3.55897E+01 3.60459E+01 3.60464E+01 3.60472E+01 3.60502E+01 3.55897E+01 3.52854E+01 3.42901E+01 1.02902E+03
0.00000E+00 0.00000E+00 3.86624E-01 9.66538E-01 9.66584E-01 9.66588E-01 9.67420E-01 3.86624E-01 0.00000E+00 0.00000E+00 1.92219E-02
0.00000E+00 4.07591E-02 4.23080E-01 9.96533E-01 9.96588E-01 9.96598E-01 9.97494E-01 4.23080E-01 4.07591E-02 0.00000E+00 1.44353E+00
0.00000E+00 1.16311E-01 4.94512E-01 1.06178E+00 1.06184E+00 1.06186E+00 1.06282E+00 4.94512E-01 1.16311E-01 0.00000E+00 3.81092E+00
0.00000E+00 2.30186E-01 6.04406E-01 1.16569E+00 1.16577E+00 1.16579E+00 1.16682E+00 6.04406E-01 2.30186E-01 0.00000E+00 7.36826E+00
0.00000E+00 3.88350E-01 7.58712E-01 1.31420E+00 1.31429E+00 1.31433E+00 1.31542E+00 7.58712E-01 3.88350E-01 0.00000E+00 1.23630E+01
0.00000E+00 5.99935E-01 9.66548E-01 1.51641E+00 1.51651E+00 1.51655E+00 1.51772E+00 9.66548E-01 5.99935E-01 0.00000E+00 1.91450E+01
0.00000E+00 8.72002E-01 1.23496E+00 1.77933E+00 1.77944E+00 1.77950E+00 1.78073E+00 1.23496E+00 8.72002E-01 0.00000E+00 2.79871E+01
0.00000E+00 1.12499E+00 1.48517E+00 2.02537E+00 2.02549E+00 2.02556E+00 2.02685E+00 1.48517E+00 1.12499E+00 0.00000E+00 3.62856E+01
7.94806E-02 1.20273E+00 1.56212E+00 2.10112E+00 2.10124E+00 2.10132E+00 2.10263E+00 1.56212E+00 1.20273E+00 7.94806E-02 3.90302E+01
5.31080E-01 1.64611E+00 2.00174E+00 2.53510E+00 2.53523E+00 2.53533E+00 2.53672E+00 2.00174E+00 1.64611E+00 5.31080E-01 5.31779E+01
1.09173E+00 2.19858E+00 2.55050E+00 3.07829E+00 3.07844E+00 3.07856E+00 3.08003E+00 2.55050E+00 2.19858E+00 1.09173E+00 7.05566E+01
1.76750E+00 2.86621E+00 3.21446E+00 3.73674E+00 3.73690E+00 3.73705E+00 3.73860E+00 3.21446E+00 2.86621E+00 1.76750E+00 9.16671E+01
2.57327E+00 3.66384E+00 4.00846E+00 4.52529E+00 4.52547E+00 4.52564E+00 4.52729E+00 4.00846E+00 3.66384E+00 2.57327E+00 1.16942E+02
3.52777E+00 4.61023E+00 4.95126E+00 5.46268E+00 5.46289E+00 5.46309E+00 5.46483E+00 4.95126E+00 4.61023E+00 3.52777E+00 1.46890E+02
4.64826E+00 5.72261E+00 6.06008E+00 6.56616E+00 6.56638E+00 6.56661E+00 6.56845E+00 6.06008E+00 5.72261E+00 4.64826E+00 1.81936E+02
5.95153E+00 7.01778E+00 7.35173E+00 7.85251E+00 7.85275E+00 7.85302E+00 7.85496E+00 7.35173E+00 7.01778E+00 5.95153E+00 2.22452E+02
7.45672E+00 8.51487E+00 8.84532E+00 9.34084E+00 9.34110E+00 9.34142E+00 9.34346E+00 8.84532E+00 8.51487E+00 7.45672E+00 2.68843E+02
9.18363E+00 1.02337E+01 1.05607E+01 1.10510E+01 1.10513E+01 1.10516E+01 1.10538E+01 1.05607E+01 1.02337E+01 9.18363E+00 3.21494E+02
1.11527E+01 1.21946E+01 1.25182E+01 1.30033E+01 1.30036E+01 1.30040E+01 1.30063E+01 1.25182E+01 1.21946E+01 1.11527E+01 3.80762E+02
1.33846E+01 1.44185E+01 1.47386E+01 1.52186E+01 1.52190E+01 1.52194E+01 1.52218E+01 1.47386E+01 1.44185E+01 1.33846E+01 4.46970E+02
1.59005E+01 1.69262E+01 1.72430E+01 1.77179E+01 1.77183E+01 1.77188E+01 1.77213E+01 1.72430E+01 1.69262E+01 1.59005E+01 5.20405E+02
1.87213E+01 1.97389E+01 2.00523E+01 2.05222E+01 2.05226E+01 2.05231E+01 2.05258E+01 2.00523E+01 1.97389E+01 1.87213E+01 6.01307E+02
2.18678E+01 2.28772E+01 2.31873E+01 2.36522E+01 2.36526E+01 2.36533E+01 2.36560E+01 2.31873E+01 2.28772E+01 2.18678E+01 6.89874E+02
2.53604E+01 2.63617E+01 2.66685E+01 2.71284E+01 2.71289E+01 2.71296E+01 2.71325E+01 2.66685E+01 2.63617E+01 2.53604E+01 7.86246E+02
2.92257E+01 3.02188E+01 3.05224E+01 3.09774E+01 3.09779E+01 3.09787E+01 3.09817E+01 3.05224E+01 3.02188E+01 2.92257E+01 8.90655E+02
3.34793E+01 3.44643E+01 3.47646E+01 3.52147E+01 3.52152E+01 3.52161E+01 3.52193E+01 3.47646E+01 3.44643E+01 3.34793E+01 1.00305E+03
0.00000E+00 0.00000E+00 3.80440E-01 9.51073E-01 9.51126E-01 9.51133E-01 9.52043E-01 3.80440E-01 0.00000E+00 0.00000E+00 2.10596E-02
0.00000E+00 4.11321E-02 4.17326E-01 9.81583E-01 9.81646E-01 9.81660E-01 9.82638E-01 4.17326E-01 4.11321E-02 0.00000E+00 1.44969E+00
0.00000E+00 1.16650E-01 4.88777E-01 1.04693E+00 1.04700E+00 1.04702E+00 1.04807E+00 4.88777E-01 1.16650E-01 0.00000E+00 3.80966E+00
0.00000E+00 2.29862E-01 5.98062E-01 1.15031E+00 1.15040E+00 1.15043E+00 1.15155E+00 5.98062E-01 2.29862E-01 0.00000E+00 7.34055E+00
0.00000E+00 3.86531E-01 7.50923E-01 1.29745E+00 1.29755E+00 1.29760E+00 1.29879E+00 7.50923E-01 3.86531E-01 0.00000E+00 1.22814E+01
0.00000E+00 5.95506E-01 9.56199E-01 1.49717E+00 1.49728E+00 1.49734E+00 1.49861E+00 9.56199E-01 5.95506E-01 0.00000E+00 1.89707E+01
0.00000E+00 8.63588E-01 1.22067E+00 1.75623E+00 1.75635E+00 1.75643E+00 1.75777E+00 1.22067E+00 8.63588E-01 0.00000E+00 2.76704E+01
0.00000E+00 1.11247E+00 1.46681E+00 1.99826E+00 1.99839E+00 1.99848E+00 1.99988E+00 1.46681E+00 1.11247E+00 0.00000E+00 3.58212E+01
7.81226E-02 1.18885E+00 1.54241E+00 2.07267E+00 2.07281E+00 2.07291E+00 2.07433E+00 1.54241E+00 1.18885E+00 7.81226E-02 3.85132E+01
5.21633E-01 1.62412E+00 1.97398E+00 2.49867E+00 2.49882E+00 2.49894E+00 2.50045E+00 1.97398E+00 1.62412E+00 5.21633E-01 5.23765E+01
1.07135E+00 2.16564E+00 2.51184E+00 3.03103E+00 3.03120E+00 3.03135E+00 3.03294E+00 2.51184E+00 2.16564E+00 1.07135E+00 6.93757E+01
1.73296E+00 2.81909E+00 3.16167E+00 3.67542E+00 3.67561E+00 3.67578E+00 3.67747E+00 3.16167E+00 2.81909E+00 1.73296E+00 8.99923E+01
2.52075E+00 3.59873E+00 3.93773E+00 4.44611E+00 4.44631E+00 4.44652E+00 4.44830E+00 3.93773E+00 3.59873E+00 2.52075E+00 1.14640E+02
3.45277E+00 4.52262E+00 4.85807E+00 5.36112E+00 5.36134E+00 5.36159E+00 5.36347E+00 4.85807E+00 4.52262E+00 3.45277E+00 1.43805E+02
4.54555E+00 5.60726E+00 5.93921E+00 6.43699E+00 6.43723E+00 6.43751E+00 6.43949E+00 5.93921E+00 5.60726E+00 4.54555E+00 1.77890E+02
5.81518E+00 6.86877E+00 7.19725E+00 7.68979E+00 7.69006E+00 7.69038E+00 7.69247E+00 7.19725E+00 6.86877E+00 5.81518E+00 2.17248E+02
7.27996E+00 8.32544E+00 8.65047E+00 9.13783E+00 9.13811E+00 9.13848E+00 9.14068E+00 8.65047E+00 8.32544E+00 7.27996E+00 2.62264E+02
8.95884E+00 9.99620E+00 1.03178E+01 1.08000E+01 1.08004E+01 1.08008E+01 1.08031E+01 1.03178E+01 9.99620E+00 8.95884E+00 3.13299E+02
1.08713E+01 1.19005E+01 1.22188E+01 1.26959E+01 1.26962E+01 1.26967E+01 1.26992E+01 1.22188E+01 1.19005E+01 1.08713E+01 3.70690E+02
1.30372E+01 1.40583E+01 1.43731E+01 1.48452E+01 1.48456E+01 1.48461E+01 1.48487E+01 1.43731E+01 1.40583E+01 1.30372E+01 4.34739E+02
1.54764E+01 1.64893E+01 1.68009E+01 1.72679E+01 1.72683E+01 1.72689E+01 1.72716E+01 1.68009E+01 1.64893E+01 1.54764E+01 5.05712E+02
1.82089E+01 1.92137E+01 1.95220E+01 1.99841E+01 1.99845E+01 1.99851E+01 1.99880E+01 1.95220E+01 1.92137E+01 1.82089E+01 5.83833E+02
2.12545E+01 2.22512E+01 2.25561E+01 2.30133E+01 2.30138E+01 2.30145E+01 2.30175E+01 2.25561E+01 2.22512E+01 2.12545E+01 6.69280E+02
2.46324E+01 2.56209E+01 2.59226E+01 2.63749E+01 2.63754E+01 2.63762E+01 2.63793E+01 2.59226E+01 2.56209E+01 2.46324E+01 7.62179E+02
2.83679E+01 2.93483E+01 2.96468E+01 3.00942E+01 3.00947E+01 3.00956E+01 3.00989E+01 2.96468E+01 2.93483E+01 2.83679E+01 8.62741E+02
3.24756E+01 3.34478E+01 3.37431E+01 3.41857E+01 3.41863E+01 3.41873E+01 3.41907E+01 3.37431E+01 3.34478E+01 3.24756E+01 9.70904E+02
0.00000E+00 0.00000E+00 3.72839E-01 9.32066E-01 9.32128E-01 9.32137E-01 9.33145E-01 3.72839E-01 0.00000E+00 0.00000E+00 2.33664E-02
0.00000E+00 4.15939E-02 4.10257E-01 9.63212E-01 9.63286E-01 9.63304E-01 9.64387E-01 4.10257E-01 4.15939E-02 0.00000E+00 1.45741E+00
0.00000E+00 1.17067E-01 4.81731E-01 1.02868E+00 1.02877E+00 1.02880E+00 1.02995E+00 4.81731E-01 1.17067E-01 0.00000E+00 3.80820E+00
0.00000E+00 2.29458E-01 5.90259E-01 1.13140E+00 1.13150E+00 1.13155E+00 1.13278E+00 5.90259E-01 2.29458E-01 0.00000E+00 7.30639E+00
0.00000E+00 3.84281E-01 7.41337E-01 1.27686E+00 1.27697E+00 1.27703E+00 1.27834E+00 7.41337E-01 3.84281E-01 0.00000E+00 1.21807E+01
0.00000E+00 5.90033E-01 9.43451E-01 1.47350E+00 1.47363E+00 1.47371E+00 1.47510E+00 9.43451E-01 5.90033E-01 0.00000E+00 1.87555E+01
0.00000E+00 8.53202E-01 1.20307E+00 1.72780E+00 1.72794E+00 1.72804E+00 1.72951E+00 1.20307E+00 8.53202E-01 0.00000E+00 2.72798E+01
0.00000E+00 1.09702E+00 1.44420E+00 1.96488E+00 1.96503E+00 1.96515E+00 1.96669E+00 1.44420E+00 1.09702E+00 0.00000E+00 3.52488E+01
7.64506E-02 1.17173E+00 1.51813E+00 2.03765E+00 2.03781E+00 2.03793E+00 2.03949E+00 1.51813E+00 1.17173E+00 7.64506E-02 3.78761E+01
5.10003E-01 1.59702E+00 1.93979E+00 2.45382E+00 2.45400E+00 2.45415E+00 2.45580E+00 1.93979E+00 1.59702E+00 5.10003E-01 5.13894E+01
1.04627E+00 2.12508E+00 2.46424E+00 2.97287E+00 2.97306E+00 2.97324E+00 2.97499E+00 2.46424E+00 2.12508E+00 1.04627E+00 6.79220E+01
1.69047E+00 2.76108E+00 3.09669E+00 3.59997E+00 3.60019E+00 3.60040E+00 3.60225E+00 3.09669E+00 2.76108E+00 1.69047E+00 8.79318E+01
2.45618E+00 3.51862E+00 3.85072E+00 4.34871E+00 4.34894E+00 4.34919E+00 4.35114E+00 3.85072E+00 3.51862E+00 2.45618E+00 1.11809E+02
3.36058E+00 4.41486E+00 4.74347E+00 5.23623E+00 5.23648E+00 5.23677E+00 5.23883E+00 4.74347E+00 4.41486E+00 3.36058E+00 1.40012E+02
4.41934E+00 5.46547E+00 5.79063E+00 6.27820E+00 6.27847E+00 6.27881E+00 6.28098E+00 5.79063E+00 5.46547E+00 4.41934E+00 1.72918E+02
5.64768E+00 6.68567E+00 7.00741E+00 7.48984E+00 7.49014E+00 7.49053E+00 7.49281E+00 7.00741E+00 6.68567E+00 5.64768E+00 2.10858E+02
7.06290E+00 8.09275E+00 8.41111E+00 8.88844E+00 8.88877E+00 8.88921E+00 8.89161E+00 8.41111E+00 8.09275E+00 7.06290E+00 2.54187E+02
