0.00000E+00 6.05126E-01 9.76625E-01 1.53383E+00 1.53390E+00 1.53394E+00 1.53495E+00 9.76625E-01 6.05126E-01 0.00000E+00 1.93527E+01
0.00000E+00 8.82232E-01 1.25008E+00 1.80180E+00 1.80189E+00 1.80193E+00 1.80301E+00 1.25008E+00 8.82232E-01 0.00000E+00 2.83766E+01
3.10862E-15 1.14048E+00 1.50556E+00 2.05311E+00 2.05321E+00 2.05326E+00 2.05439E+00 1.50556E+00 1.14048E+00 3.10862E-15 3.68664E+01
8.12426E-02 1.21999E+00 1.58427E+00 2.13063E+00 2.13073E+00 2.13078E+00 2.13193E+00 1.58427E+00 1.21999E+00 8.12426E-02 3.96799E+01
5.43406E-01 1.67394E+00 2.03447E+00 2.57519E+00 2.57530E+00 2.57537E+00 2.57659E+00 2.03447E+00 1.67394E+00 5.43406E-01 5.42028E+01
1.11849E+00 2.24086E+00 2.59768E+00 3.13284E+00 3.13296E+00 3.13304E+00 3.13434E+00 2.59768E+00 2.24086E+00 1.11849E+00 7.20881E+01
1.81314E+00 2.92738E+00 3.28054E+00 3.81019E+00 3.81032E+00 3.81043E+00 3.81180E+00 3.28054E+00 2.92738E+00 1.81314E+00 9.38642E+01
2.64305E+00 3.74918E+00 4.09871E+00 4.62290E+00 4.62306E+00 4.62318E+00 4.62463E+00 4.09871E+00 3.74918E+00 2.64305E+00 1.19991E+02
3.62799E+00 4.72602E+00 5.07196E+00 5.59076E+00 5.59093E+00 5.59108E+00 5.59261E+00 5.07196E+00 4.72602E+00 3.62799E+00 1.51012E+02
4.78621E+00 5.87615E+00 6.21854E+00 6.73199E+00 6.73217E+00 6.73235E+00 6.73397E+00 6.21854E+00 5.87615E+00 4.78621E+00 1.87380E+02
6.13556E+00 7.21743E+00 7.55628E+00 8.06444E+00 8.06464E+00 8.06485E+00 8.06656E+00 7.55628E+00 7.21743E+00 6.13556E+00 2.29498E+02
7.69634E+00 8.77013E+00 9.10549E+00 9.60839E+00 9.60861E+00 9.60885E+00 9.61066E+00 9.10549E+00 8.77013E+00 7.69634E+00 2.77803E+02
9.48964E+00 1.05554E+01 1.08872E+01 1.13849E+01 1.13852E+01 1.13855E+01 1.13874E+01 1.08872E+01 1.05554E+01 9.48964E+00 3.32712E+02
1.15372E+01 1.25949E+01 1.29233E+01 1.34158E+01 1.34161E+01 1.34164E+01 1.34184E+01 1.29233E+01 1.25949E+01 1.15372E+01 3.94612E+02
1.38613E+01 1.49108E+01 1.52359E+01 1.57233E+01 1.57235E+01 1.57239E+01 1.57260E+01 1.52359E+01 1.49108E+01 1.38613E+01 4.63860E+02
1.64843E+01 1.75257E+01 1.78474E+01 1.83297E+01 1.83300E+01 1.83304E+01 1.83326E+01 1.78474E+01 1.75257E+01 1.64843E+01 5.40771E+02
1.94287E+01 2.04621E+01 2.07804E+01 2.12577E+01 2.12580E+01 2.12585E+01 2.12608E+01 2.07804E+01 2.04621E+01 1.94287E+01 6.25614E+02
2.27171E+01 2.37424E+01 2.40574E+01 2.45296E+01 2.45300E+01 2.45305E+01 2.45330E+01 2.40574E+01 2.37424E+01 2.27171E+01 7.18612E+02
2.63714E+01 2.73885E+01 2.77002E+01 2.81675E+01 2.81679E+01 2.81685E+01 2.81710E+01 2.77002E+01 2.73885E+01 2.63714E+01 8.19931E+02
3.04203E+01 3.14293E+01 3.17377E+01 3.22000E+01 3.22004E+01 3.22011E+01 3.22038E+01 3.17377E+01 3.14293E+01 3.04203E+01 9.29832E+02
3.48807E+01 3.58815E+01 3.61867E+01 3.66441E+01 3.66446E+01 3.66453E+01 3.66481E+01 3.61867E+01 3.58815E+01 3.48807E+01 1.04827E+03
0.00000E+00 0.00000E+00 3.87575E-01 9.68917E-01 9.68956E-01 9.68959E-01 9.69732E-01 3.87575E-01 0.00000E+00 0.00000E+00 1.94761E-02
0.00000E+00 4.04991E-02 4.23813E-01 9.98760E-01 9.98808E-01 9.98815E-01 9.99647E-01 4.23813E-01 4.04991E-02 0.00000E+00 1.43936E+00
0.00000E+00 1.15986E-01 4.95220E-01 1.06404E+00 1.06410E+00 1.06411E+00 1.06500E+00 4.95220E-01 1.15986E-01 0.00000E+00 3.80802E+00
0.00000E+00 2.30156E-01 6.05449E-01 1.16835E+00 1.16842E+00 1.16844E+00 1.16939E+00 6.05449E-01 2.30156E-01 0.00000E+00 7.37782E+00
0.00000E+00 3.89135E-01 7.60606E-01 1.31777E+00 1.31785E+00 1.31787E+00 1.31889E+00 7.60606E-01 3.89135E-01 0.00000E+00 1.24026E+01
0.00000E+00 6.02267E-01 9.70026E-01 1.52161E+00 1.52170E+00 1.52174E+00 1.52282E+00 9.70026E-01 6.02267E-01 0.00000E+00 1.92407E+01
0.00000E+00 8.76819E-01 1.24096E+00 1.78711E+00 1.78721E+00 1.78726E+00 1.78841E+00 1.24096E+00 8.76819E-01 0.00000E+00 2.81733E+01
3.10862E-15 1.13244E+00 1.49383E+00 2.03585E+00 2.03595E+00 2.03601E+00 2.03722E+00 1.49383E+00 1.13244E+00 3.10862E-15 3.65685E+01
8.03711E-02 1.21107E+00 1.57167E+00 2.11251E+00 2.11262E+00 2.11268E+00 2.11390E+00 1.57167E+00 1.21107E+00 8.03711E-02 3.93482E+01
5.37341E-01 1.65982E+00 2.01670E+00 2.55194E+00 2.55207E+00 2.55215E+00 2.55344E+00 2.01670E+00 1.65982E+00 5.37341E-01 5.36885E+01
1.10540E+00 2.21971E+00 2.57291E+00 3.10263E+00 3.10277E+00 3.10287E+00 3.10424E+00 2.57291E+00 2.21971E+00 1.10540E+00 7.13299E+01
1.79095E+00 2.89711E+00 3.24668E+00 3.77095E+00 3.77110E+00 3.77122E+00 3.77267E+00 3.24668E+00 2.89711E+00 1.79095E+00 9.27884E+01
2.60930E+00 3.70734E+00 4.05332E+00 4.57217E+00 4.57234E+00 4.57249E+00 4.57402E+00 4.05332E+00 3.70734E+00 2.60930E+00 1.18512E+02
3.57977E+00 4.66970E+00 5.01211E+00 5.52562E+00 5.52580E+00 5.52597E+00 5.52760E+00 5.01211E+00 4.66970E+00 3.57977E+00 1.49028E+02
4.72014E+00 5.80198E+00 6.14086E+00 6.64907E+00 6.64927E+00 6.64947E+00 6.65119E+00 6.14086E+00 5.80198E+00 4.72014E+00 1.84777E+02
6.04781E+00 7.12155E+00 7.45695E+00 7.95989E+00 7.96011E+00 7.96035E+00 7.96216E+00 7.45695E+00 7.12155E+00 6.04781E+00 2.26148E+02
7.58254E+00 8.64819E+00 8.98012E+00 9.47786E+00 9.47809E+00 9.47837E+00 9.48028E+00 8.98012E+00 8.64819E+00 7.58254E+00 2.73565E+02
9.34485E+00 1.04024E+01 1.07309E+01 1.12235E+01 1.12237E+01 1.12241E+01 1.12261E+01 1.07309E+01 1.04024E+01 9.34485E+00 3.27430E+02
1.13559E+01 1.24054E+01 1.27305E+01 1.32179E+01 1.32182E+01 1.32186E+01 1.32207E+01 1.27305E+01 1.24054E+01 1.13559E+01 3.88118E+02
1.36373E+01 1.46786E+01 1.50003E+01 1.54827E+01 1.54830E+01 1.54834E+01 1.54856E+01 1.50003E+01 1.46786E+01 1.36373E+01 4.55970E+02
1.62107E+01 1.72440E+01 1.75624E+01 1.80397E+01 1.80400E+01 1.80405E+01 1.80428E+01 1.75624E+01 1.72440E+01 1.62107E+01 5.31288E+02
1.90982E+01 2.01233E+01 2.04384E+01 2.09107E+01 2.09110E+01 2.09116E+01 2.09140E+01 2.04384E+01 2.01233E+01 1.90982E+01 6.14331E+02
2.23213E+01 2.33384E+01 2.36501E+01 2.41175E+01 2.41178E+01 2.41184E+01 2.41210E+01 2.36501E+01 2.33384E+01 2.23213E+01 7.05309E+02
2.59014E+01 2.69103E+01 2.72188E+01 2.76812E+01 2.76816E+01 2.76822E+01 2.76850E+01 2.72188E+01 2.69103E+01 2.59014E+01 8.04378E+02
2.98662E+01 3.08670E+01 3.11722E+01 3.16298E+01 3.16302E+01 3.16309E+01 3.16337E+01 3.11722E+01 3.08670E+01 2.98662E+01 9.11787E+02
3.42321E+01 3.52248E+01 3.55268E+01 3.59795E+01 3.59799E+01 3.59807E+01 3.59837E+01 3.55268E+01 3.52248E+01 3.42321E+01 1.02749E+03
0.00000E+00 0.00000E+00 3.82694E-01 9.56711E-01 9.56756E-01 9.56761E-01 9.57595E-01 3.82694E-01 0.00000E+00 0.00000E+00 2.10099E-02
0.00000E+00 4.07876E-02 4.19265E-01 9.86953E-01 9.87007E-01 9.87018E-01 9.87916E-01 4.19265E-01 4.07876E-02 0.00000E+00 1.44414E+00
0.00000E+00 1.16238E-01 4.90678E-01 1.05230E+00 1.05237E+00 1.05239E+00 1.05335E+00 4.90678E-01 1.16238E-01 0.00000E+00 3.80671E+00
0.00000E+00 2.29871E-01 6.00411E-01 1.15618E+00 1.15625E+00 1.15628E+00 1.15731E+00 6.00411E-01 2.29871E-01 0.00000E+00 7.35521E+00
0.00000E+00 3.87647E-01 7.54405E-01 1.30449E+00 1.30458E+00 1.30462E+00 1.30571E+00 7.54405E-01 3.87647E-01 0.00000E+00 1.23367E+01
0.00000E+00 5.98684E-01 9.61768E-01 1.50634E+00 1.50643E+00 1.50648E+00 1.50765E+00 9.61768E-01 5.98684E-01 0.00000E+00 1.91003E+01
0.00000E+00 8.70037E-01 1.22954E+00 1.76873E+00 1.76884E+00 1.76890E+00 1.77013E+00 1.22954E+00 8.70037E-01 0.00000E+00 2.79188E+01
3.10862E-15 1.12236E+00 1.47914E+00 2.01424E+00 2.01436E+00 2.01444E+00 2.01573E+00 1.47914E+00 1.12236E+00 3.10862E-15 3.61954E+01
7.92806E-02 1.19990E+00 1.55590E+00 2.08983E+00 2.08995E+00 2.09003E+00 2.09134E+00 1.55590E+00 1.19990E+00 7.92806E-02 3.89329E+01
5.29753E-01 1.64214E+00 1.99446E+00 2.52286E+00 2.52299E+00 2.52309E+00 2.52448E+00 1.99446E+00 1.64214E+00 5.29753E-01 5.30448E+01
1.08903E+00 2.19323E+00 2.54192E+00 3.06485E+00 3.06500E+00 3.06512E+00 3.06659E+00 2.54192E+00 2.19323E+00 1.08903E+00 7.03813E+01
1.76320E+00 2.85925E+00 3.20433E+00 3.72186E+00 3.72203E+00 3.72217E+00 3.72373E+00 3.20433E+00 2.85925E+00 1.76320E+00 9.14428E+01
2.56710E+00 3.65501E+00 3.99654E+00 4.50872E+00 4.50890E+00 4.50908E+00 4.51072E+00 3.99654E+00 3.65501E+00 2.56710E+00 1.16662E+02
3.51948E+00 4.59927E+00 4.93728E+00 5.44416E+00 5.44436E+00 5.44457E+00 5.44631E+00 4.93728E+00 4.59927E+00 3.51948E+00 1.46547E+02
4.63756E+00 5.70924E+00 6.04376E+00 6.54540E+00 6.54561E+00 6.54586E+00 6.54769E+00 6.04376E+00 5.70924E+00 4.63756E+00 1.81523E+02
5.93815E+00 7.00172E+00 7.33278E+00 7.82922E+00 7.82946E+00 7.82974E+00 7.83167E+00 7.33278E+00 7.00172E+00 5.93815E+00 2.21962E+02
7.44034E+00 8.49582E+00 8.82345E+00 9.31474E+00 9.31499E+00 9.31532E+00 9.31735E+00 8.82345E+00 8.49582E+00 7.44034E+00 2.68271E+02
9.16397E+00 1.02113E+01 1.05356E+01 1.10218E+01 1.10220E+01 1.10224E+01 1.10245E+01 1.05356E+01 1.02113E+01 9.16397E+00 3.20833E+02
1.11294E+01 1.21687E+01 1.24896E+01 1.29707E+01 1.29710E+01 1.29714E+01 1.29737E+01 1.24896E+01 1.21687E+01 1.11294E+01 3.80008E+02
1.33575E+01 1.43887E+01 1.47062E+01 1.51823E+01 1.51826E+01 1.51831E+01 1.51854E+01 1.47062E+01 1.43887E+01 1.33575E+01 4.46118E+02
1.58692E+01 1.68922E+01 1.72064E+01 1.76775E+01 1.76779E+01 1.76784E+01 1.76809E+01 1.72064E+01 1.68922E+01 1.58692E+01 5.19450E+02
1.86855E+01 1.97004E+01 2.00113E+01 2.04774E+01 2.04778E+01 2.04784E+01 2.04810E+01 2.00113E+01 1.97004E+01 1.86855E+01 6.00248E+02
2.18272E+01 2.28340E+01 2.31417E+01 2.36029E+01 2.36033E+01 2.36039E+01 2.36067E+01 2.31417E+01 2.28340E+01 2.18272E+01 6.88708E+02
2.53148E+01 2.63134E+01 2.66178E+01 2.70742E+01 2.70746E+01 2.70754E+01 2.70782E+01 2.66178E+01 2.63134E+01 2.53148E+01 7.84972E+02
2.91748E+01 3.01653E+01 3.04665E+01 3.09180E+01 3.09185E+01 3.09193E+01 3.09223E+01 3.04665E+01 3.01653E+01 2.91748E+01 8.89273E+02
3.34229E+01 3.44052E+01 3.47033E+01 3.51500E+01 3.51505E+01 3.51514E+01 3.51546E+01 3.47033E+01 3.44052E+01 3.34229E+01 1.00156E+03
0.00000E+00 0.00000E+00 3.76636E-01 9.41565E-01 9.41617E-01 9.41624E-01 9.42537E-01 3.76636E-01 0.00000E+00 0.00000E+00 2.29431E-02
0.00000E+00 4.11476E-02 4.13623E-01 9.72303E-01 9.72366E-01 9.72381E-01 9.73362E-01 4.13623E-01 4.11476E-02 0.00000E+00 1.45016E+00
0.00000E+00 1.16552E-01 4.85043E-01 1.03774E+00 1.03781E+00 1.03784E+00 1.03889E+00 4.85043E-01 1.16552E-01 0.00000E+00 3.80514E+00
0.00000E+00 2.29515E-01 5.94156E-01 1.14107E+00 1.14116E+00 1.14119E+00 1.14231E+00 5.94156E-01 2.29515E-01 0.00000E+00 7.32708E+00
0.00000E+00 3.85792E-01 7.46702E-01 1.28801E+00 1.28811E+00 1.28816E+00 1.28935E+00 7.46702E-01 3.85792E-01 0.00000E+00 1.22547E+01
0.00000E+00 5.94220E-01 9.51503E-01 1.48736E+00 1.48747E+00 1.48754E+00 1.48880E+00 9.51503E-01 5.94220E-01 0.00000E+00 1.89257E+01
0.00000E+00 8.61594E-01 1.21534E+00 1.74589E+00 1.74601E+00 1.74609E+00 1.74744E+00 1.21534E+00 8.61594E-01 0.00000E+00 2.76021E+01
2.22045E-15 1.10982E+00 1.46088E+00 1.98740E+00 1.98753E+00 1.98763E+00 1.98903E+00 1.46088E+00 1.10982E+00 2.22045E-15 3.57315E+01
7.79256E-02 1.18600E+00 1.53630E+00 2.06165E+00 2.06179E+00 2.06189E+00 2.06331E+00 1.53630E+00 1.18600E+00 7.79256E-02 3.84166E+01
5.20327E-01 1.62016E+00 1.96682E+00 2.48672E+00 2.48687E+00 2.48699E+00 2.48850E+00 1.96682E+00 1.62016E+00 5.20327E-01 5.22448E+01
1.06870E+00 2.16033E+00 2.50340E+00 3.01791E+00 3.01808E+00 3.01823E+00 3.01982E+00 2.50340E+00 2.16033E+00 1.06870E+00 6.92028E+01
1.72874E+00 2.81220E+00 3.15172E+00 3.66089E+00 3.66108E+00 3.66126E+00 3.66294E+00 3.15172E+00 2.81220E+00 1.72874E+00 8.97717E+01
2.51472E+00 3.59003E+00 3.92604E+00 4.42993E+00 4.43014E+00 4.43035E+00 4.43213E+00 3.92604E+00 3.59003E+00 2.51472E+00 1.14365E+02
3.44466E+00 4.51184E+00 4.84438E+00 5.34304E+00 5.34327E+00 5.34351E+00 5.34539E+00 4.84438E+00 4.51184E+00 3.44466E+00 1.43469E+02
4.53510E+00 5.59415E+00 5.92324E+00 6.41674E+00 6.41698E+00 6.41727E+00 6.41925E+00 5.92324E+00 5.59415E+00 4.53510E+00 1.77486E+02
5.80212E+00 6.85304E+00 7.17873E+00 7.66710E+00 7.66736E+00 7.66769E+00 7.66978E+00 7.17873E+00 6.85304E+00 5.80212E+00 2.16771E+02
7.26401E+00 8.30681E+00 8.62912E+00 9.11240E+00 9.11269E+00 9.11307E+00 9.11526E+00 8.62912E+00 8.30681E+00 7.26401E+00 2.61707E+02
8.93972E+00 9.97440E+00 1.02934E+01 1.07716E+01 1.07719E+01 1.07723E+01 1.07747E+01 1.02934E+01 9.97440E+00 8.93972E+00 3.12657E+02
1.08487E+01 1.18753E+01 1.21909E+01 1.26642E+01 1.26645E+01 1.26650E+01 1.26674E+01 1.21909E+01 1.18753E+01 1.08487E+01 3.69958E+02
1.30108E+01 1.40292E+01 1.43416E+01 1.48099E+01 1.48102E+01 1.48108E+01 1.48133E+01 1.43416E+01 1.40292E+01 1.30108E+01 4.33913E+02
1.54460E+01 1.64563E+01 1.67654E+01 1.72287E+01 1.72291E+01 1.72297E+01 1.72324E+01 1.67654E+01 1.64563E+01 1.54460E+01 5.04788E+02
1.81742E+01 1.91764E+01 1.94822E+01 1.99407E+01 1.99411E+01 1.99418E+01 1.99446E+01 1.94822E+01 1.91764E+01 1.81742E+01 5.82809E+02
2.12152E+01 2.22092E+01 2.25118E+01 2.29655E+01 2.29659E+01 2.29667E+01 2.29696E+01 2.25118E+01 2.22092E+01 2.12152E+01 6.68154E+02
2.45883E+01 2.55741E+01 2.58736E+01 2.63224E+01 2.63229E+01 2.63237E+01 2.63268E+01 2.58736E+01 2.55741E+01 2.45883E+01 7.60950E+02
2.83187E+01 2.92964E+01 2.95927E+01 3.00368E+01 3.00373E+01 3.00382E+01 3.00415E+01 2.95927E+01 2.92964E+01 2.83187E+01 8.61410E+02
3.24211E+01 3.33907E+01 3.36838E+01 3.41231E+01 3.41237E+01 3.41247E+01 3.41281E+01 3.36838E+01 3.33907E+01 3.24211E+01 9.69471E+02
0.00000E+00 0.00000E+00 3.69192E-01 9.22949E-01 9.23010E-01 9.23020E-01 9.24030E-01 3.69192E-01 0.00000E+00 0.00000E+00 2.53684E-02
0.00000E+00 4.15934E-02 4.06692E-01 9.54301E-01 9.54375E-01 9.54395E-01 9.55479E-01 4.06692E-01 4.15934E-02 0.00000E+00 1.45771E+00
0.00000E+00 1.16940E-01 4.78119E-01 1.01984E+00 1.01993E+00 1.01996E+00 1.02112E+00 4.78119E-01 1.16940E-01 0.00000E+00 3.80329E+00
0.00000E+00 2.29072E-01 5.86464E-01 1.12250E+00 1.12260E+00 1.12264E+00 1.12388E+00 5.86464E-01 2.29072E-01 0.00000E+00 7.29241E+00
0.00000E+00 3.83498E-01 7.37219E-01 1.26774E+00 1.26785E+00 1.26791E+00 1.26923E+00 7.37219E-01 3.83498E-01 0.00000E+00 1.21535E+01
0.00000E+00 5.88705E-01 9.38859E-01 1.46402E+00 1.46414E+00 1.46422E+00 1.46562E+00 9.38859E-01 5.88705E-01 0.00000E+00 1.87103E+01
0.00000E+00 8.51174E-01 1.19785E+00 1.71778E+00 1.71792E+00 1.71803E+00 1.71950E+00 1.19785E+00 8.51174E-01 0.00000E+00 2.72117E+01
1.99840E-15 1.09435E+00 1.43839E+00 1.95435E+00 1.95450E+00 1.95462E+00 1.95616E+00 1.43839E+00 1.09435E+00 1.99840E-15 3.51597E+01
7.62571E-02 1.16886E+00 1.51214E+00 2.02697E+00 2.02712E+00 2.02725E+00 2.02881E+00 1.51214E+00 1.16886E+00 7.62571E-02 3.77803E+01
5.08724E-01 1.59307E+00 1.93277E+00 2.44223E+00 2.44240E+00 2.44255E+00 2.44420E+00 1.93277E+00 1.59307E+00 5.08724E-01 5.12595E+01
1.04368E+00 2.11981E+00 2.45598E+00 2.96013E+00 2.96032E+00 2.96051E+00 2.96226E+00 2.45598E+00 2.11981E+00 1.04368E+00 6.77522E+01
1.68635E+00 2.75428E+00 3.08697E+00 3.58587E+00 3.58609E+00 3.58630E+00 3.58815E+00 3.08697E+00 2.75428E+00 1.68635E+00 8.77159E+01
2.45031E+00 3.51007E+00 3.83930E+00 4.33302E+00 4.33325E+00 4.33350E+00 4.33545E+00 3.83930E+00 3.51007E+00 2.45031E+00 1.11541E+02
3.35270E+00 4.40430E+00 4.73013E+00 5.21870E+00 5.21895E+00 5.21925E+00 5.22131E+00 4.73013E+00 4.40430E+00 3.35270E+00 1.39685E+02
4.40921E+00 5.45266E+00 5.77510E+00 6.25858E+00 6.25886E+00 6.25920E+00 6.26137E+00 5.77510E+00 5.45266E+00 4.40921E+00 1.72527E+02
5.63504E+00 6.67035E+00 6.98943E+00 7.46787E+00 7.46817E+00 7.46857E+00 7.47085E+00 6.98943E+00 6.67035E+00 5.63504E+00 2.10396E+02
7.04749E+00 8.07465E+00 8.39042E+00 8.86386E+00 8.86418E+00 8.86463E+00 8.86703E+00 8.39042E+00 8.07465E+00 7.04749E+00 2.53649E+02
