1.12925E+00 2.25810E+00 2.62180E+00 3.16727E+00 3.16739E+00 3.16747E+00 3.16876E+00 2.62180E+00 2.25810E+00 1.12925E+00 7.27175E+01
1.83138E+00 2.95211E+00 3.31203E+00 3.85183E+00 3.85196E+00 3.85206E+00 3.85343E+00 3.31203E+00 2.95211E+00 1.83138E+00 9.47539E+01
2.67074E+00 3.78338E+00 4.13957E+00 4.67376E+00 4.67390E+00 4.67402E+00 4.67547E+00 4.13957E+00 3.78338E+00 2.67074E+00 1.21211E+02
3.66749E+00 4.77206E+00 5.12455E+00 5.65318E+00 5.65333E+00 5.65347E+00 5.65501E+00 5.12455E+00 4.77206E+00 3.66749E+00 1.52642E+02
4.84024E+00 5.93675E+00 6.28557E+00 6.80869E+00 6.80886E+00 6.80903E+00 6.81065E+00 6.28557E+00 5.93675E+00 4.84024E+00 1.89512E+02
6.20720E+00 7.29565E+00 7.64084E+00 8.15851E+00 8.15869E+00 8.15889E+00 8.16060E+00 7.64084E+00 7.29565E+00 6.20720E+00 2.32234E+02
7.78910E+00 8.86949E+00 9.21108E+00 9.72333E+00 9.72354E+00 9.72376E+00 9.72557E+00 9.21108E+00 8.86949E+00 7.78910E+00 2.81256E+02
9.60747E+00 1.06798E+01 1.10178E+01 1.15247E+01 1.15249E+01 1.15252E+01 1.15271E+01 1.10178E+01 1.06798E+01 9.60747E+00 3.37005E+02
1.16845E+01 1.27488E+01 1.30833E+01 1.35849E+01 1.35851E+01 1.35854E+01 1.35874E+01 1.30833E+01 1.27488E+01 1.16845E+01 3.99882E+02
1.40430E+01 1.50992E+01 1.54302E+01 1.59265E+01 1.59267E+01 1.59271E+01 1.59292E+01 1.54302E+01 1.50992E+01 1.40430E+01 4.70250E+02
1.67059E+01 1.77540E+01 1.80815E+01 1.85726E+01 1.85728E+01 1.85732E+01 1.85754E+01 1.80815E+01 1.77540E+01 1.67059E+01 5.48436E+02
1.96962E+01 2.07363E+01 2.10603E+01 2.15462E+01 2.15465E+01 2.15469E+01 2.15492E+01 2.10603E+01 2.07363E+01 1.96962E+01 6.34721E+02
2.30370E+01 2.40690E+01 2.43896E+01 2.48703E+01 2.48706E+01 2.48711E+01 2.48736E+01 2.43896E+01 2.40690E+01 2.30370E+01 7.29333E+02
2.67508E+01 2.77746E+01 2.80918E+01 2.85674E+01 2.85678E+01 2.85683E+01 2.85709E+01 2.80918E+01 2.77746E+01 2.67508E+01 8.32448E+02
3.08669E+01 3.18827E+01 3.21965E+01 3.26670E+01 3.26674E+01 3.26680E+01 3.26707E+01 3.21965E+01 3.18827E+01 3.08669E+01 9.44337E+02
3.54029E+01 3.64106E+01 3.67211E+01 3.71865E+01 3.71870E+01 3.71876E+01 3.71905E+01 3.67211E+01 3.64106E+01 3.54029E+01 1.06496E+03
0.00000E+00 0.00000E+00 3.96236E-01 9.90572E-01 9.90608E-01 9.90611E-01 9.91384E-01 3.96236E-01 0.00000E+00 0.00000E+00 1.69928E-02
0.00000E+00 4.01720E-02 4.32008E-01 1.01974E+00 1.01978E+00 1.01979E+00 1.02062E+00 4.32008E-01 4.01720E-02 0.00000E+00 1.43418E+00
0.00000E+00 1.15623E-01 5.03247E-01 1.08465E+00 1.08471E+00 1.08472E+00 1.08561E+00 5.03247E-01 1.15623E-01 0.00000E+00 3.80827E+00
0.00000E+00 2.30197E-01 6.13751E-01 1.18905E+00 1.18911E+00 1.18912E+00 1.19008E+00 6.13751E-01 2.30197E-01 0.00000E+00 7.39634E+00
0.00000E+00 3.90147E-01 7.69755E-01 1.33913E+00 1.33920E+00 1.33922E+00 1.34024E+00 7.69755E-01 3.90147E-01 0.00000E+00 1.24577E+01
0.00000E+00 6.05003E-01 9.80778E-01 1.54439E+00 1.54447E+00 1.54451E+00 1.54559E+00 9.80778E-01 6.05003E-01 0.00000E+00 1.93582E+01
0.00000E+00 8.82194E-01 1.25423E+00 1.81224E+00 1.81233E+00 1.81237E+00 1.81351E+00 1.25423E+00 8.82194E-01 0.00000E+00 2.83860E+01
0.00000E+00 1.14053E+00 1.50973E+00 2.06347E+00 2.06357E+00 2.06363E+00 2.06482E+00 1.50973E+00 1.14053E+00 0.00000E+00 3.68794E+01
8.12680E-02 1.22007E+00 1.58845E+00 2.14097E+00 2.14107E+00 2.14113E+00 2.14234E+00 1.58845E+00 1.22007E+00 8.12680E-02 3.96940E+01
5.43578E-01 1.67418E+00 2.03873E+00 2.58547E+00 2.58559E+00 2.58566E+00 2.58694E+00 2.03873E+00 1.67418E+00 5.43578E-01 5.42227E+01
1.11885E+00 2.24130E+00 2.60205E+00 3.14310E+00 3.14323E+00 3.14332E+00 3.14468E+00 2.60205E+00 2.24130E+00 1.11885E+00 7.21146E+01
1.81372E+00 2.92806E+00 3.28506E+00 3.82048E+00 3.82061E+00 3.82073E+00 3.82217E+00 3.28506E+00 2.92806E+00 1.81372E+00 9.38982E+01
2.64389E+00 3.75012E+00 4.10341E+00 4.63325E+00 4.63341E+00 4.63354E+00 4.63506E+00 4.10341E+00 3.75012E+00 2.64389E+00 1.20034E+02
3.62912E+00 4.72727E+00 5.07688E+00 5.60120E+00 5.60137E+00 5.60153E+00 5.60314E+00 5.07688E+00 4.72727E+00 3.62912E+00 1.51063E+02
4.78766E+00 5.87773E+00 6.22371E+00 6.74256E+00 6.74275E+00 6.74293E+00 6.74463E+00 6.22371E+00 5.87773E+00 4.78766E+00 1.87440E+02
6.13735E+00 7.21936E+00 7.56173E+00 8.07516E+00 8.07536E+00 8.07558E+00 8.07737E+00 7.56173E+00 7.21936E+00 6.13735E+00 2.29568E+02
7.69850E+00 8.77244E+00 9.11124E+00 9.61929E+00 9.61951E+00 9.61977E+00 9.62166E+00 9.11124E+00 8.77244E+00 7.69850E+00 2.77882E+02
9.49219E+00 1.05581E+01 1.08933E+01 1.13960E+01 1.13963E+01 1.13966E+01 1.13986E+01 1.08933E+01 1.05581E+01 9.49219E+00 3.32800E+02
1.15402E+01 1.25980E+01 1.29297E+01 1.34272E+01 1.34274E+01 1.34277E+01 1.34298E+01 1.29297E+01 1.25980E+01 1.15402E+01 3.94710E+02
1.38646E+01 1.49144E+01 1.52426E+01 1.57348E+01 1.57351E+01 1.57355E+01 1.57377E+01 1.52426E+01 1.49144E+01 1.38646E+01 4.63965E+02
1.64880E+01 1.75297E+01 1.78545E+01 1.83415E+01 1.83418E+01 1.83422E+01 1.83445E+01 1.78545E+01 1.75297E+01 1.64880E+01 5.40883E+02
1.94329E+01 2.04665E+01 2.07878E+01 2.12697E+01 2.12700E+01 2.12705E+01 2.12729E+01 2.07878E+01 2.04665E+01 1.94329E+01 6.25732E+02
2.27217E+01 2.37472E+01 2.40651E+01 2.45419E+01 2.45422E+01 2.45427E+01 2.45453E+01 2.40651E+01 2.37472E+01 2.27217E+01 7.18735E+02
2.63763E+01 2.73937E+01 2.77083E+01 2.81799E+01 2.81803E+01 2.81809E+01 2.81836E+01 2.77083E+01 2.73937E+01 2.63763E+01 8.20056E+02
3.04255E+01 3.14347E+01 3.17460E+01 3.22126E+01 3.22130E+01 3.22137E+01 3.22165E+01 3.17460E+01 3.14347E+01 3.04255E+01 9.29958E+02
3.48862E+01 3.58873E+01 3.61952E+01 3.66568E+01 3.66573E+01 3.66580E+01 3.66610E+01 3.61952E+01 3.58873E+01 3.48862E+01 1.04840E+03
0.00000E+00 0.00000E+00 3.92236E-01 9.80571E-01 9.80611E-01 9.80615E-01 9.81439E-01 3.92236E-01 0.00000E+00 0.00000E+00 1.81566E-02
0.00000E+00 4.04059E-02 4.28279E-01 1.01006E+00 1.01011E+00 1.01012E+00 1.01101E+00 4.28279E-01 4.04059E-02 0.00000E+00 1.43795E+00
0.00000E+00 1.15833E-01 4.99528E-01 1.07504E+00 1.07510E+00 1.07511E+00 1.07606E+00 4.99528E-01 1.15833E-01 0.00000E+00 3.80721E+00
0.00000E+00 2.29981E-01 6.09642E-01 1.17909E+00 1.17916E+00 1.17918E+00 1.18020E+00 6.09642E-01 2.29981E-01 0.00000E+00 7.37833E+00
0.00000E+00 3.88975E-01 7.64723E-01 1.32830E+00 1.32838E+00 1.32841E+00 1.32949E+00 7.64723E-01 3.88975E-01 0.00000E+00 1.24052E+01
0.00000E+00 6.02159E-01 9.74106E-01 1.53197E+00 1.53206E+00 1.53211E+00 1.53325E+00 9.74106E-01 6.02159E-01 0.00000E+00 1.92463E+01
0.00000E+00 8.76797E-01 1.24504E+00 1.79734E+00 1.79744E+00 1.79750E+00 1.79871E+00 1.24504E+00 8.76797E-01 0.00000E+00 2.81828E+01
0.00000E+00 1.13250E+00 1.49793E+00 2.04601E+00 2.04611E+00 2.04618E+00 2.04745E+00 1.49793E+00 1.13250E+00 0.00000E+00 3.65814E+01
8.03964E-02 1.21116E+00 1.57579E+00 2.12265E+00 2.12276E+00 2.12283E+00 2.12411E+00 1.57579E+00 1.21116E+00 8.03964E-02 3.93623E+01
5.37512E-01 1.66008E+00 2.02089E+00 2.56203E+00 2.56215E+00 2.56224E+00 2.56360E+00 2.02089E+00 1.66008E+00 5.37512E-01 5.37083E+01
1.10575E+00 2.22016E+00 2.57721E+00 3.11270E+00 3.11284E+00 3.11295E+00 3.11439E+00 2.57721E+00 2.22016E+00 1.10575E+00 7.13562E+01
1.79153E+00 2.89780E+00 3.25113E+00 3.78103E+00 3.78119E+00 3.78132E+00 3.78284E+00 3.25113E+00 2.89780E+00 1.79153E+00 9.28220E+01
2.61013E+00 3.70829E+00 4.05794E+00 4.58232E+00 4.58248E+00 4.58264E+00 4.58425E+00 4.05794E+00 3.70829E+00 2.61013E+00 1.18553E+02
3.58088E+00 4.67094E+00 5.01695E+00 5.53585E+00 5.53604E+00 5.53622E+00 5.53792E+00 5.01695E+00 4.67094E+00 3.58088E+00 1.49078E+02
4.72156E+00 5.80354E+00 6.14595E+00 6.65942E+00 6.65963E+00 6.65984E+00 6.66164E+00 6.14595E+00 5.80354E+00 4.72156E+00 1.84836E+02
6.04957E+00 7.12347E+00 7.46230E+00 7.97040E+00 7.97062E+00 7.97087E+00 7.97276E+00 7.46230E+00 7.12347E+00 6.04957E+00 2.26216E+02
7.58465E+00 8.65048E+00 8.98576E+00 9.48854E+00 9.48878E+00 9.48907E+00 9.49106E+00 8.98576E+00 8.65048E+00 7.58465E+00 2.73643E+02
9.34734E+00 1.04051E+01 1.07369E+01 1.12344E+01 1.12346E+01 1.12349E+01 1.12370E+01 1.07369E+01 1.04051E+01 9.34734E+00 3.27517E+02
1.13588E+01 1.24085E+01 1.27367E+01 1.32290E+01 1.32293E+01 1.32297E+01 1.32319E+01 1.27367E+01 1.24085E+01 1.13588E+01 3.88213E+02
1.36405E+01 1.46821E+01 1.50069E+01 1.54940E+01 1.54943E+01 1.54947E+01 1.54971E+01 1.50069E+01 1.46821E+01 1.36405E+01 4.56072E+02
1.62144E+01 1.72479E+01 1.75693E+01 1.80512E+01 1.80515E+01 1.80520E+01 1.80544E+01 1.75693E+01 1.72479E+01 1.62144E+01 5.31398E+02
1.91022E+01 2.01276E+01 2.04456E+01 2.09224E+01 2.09228E+01 2.09233E+01 2.09259E+01 2.04456E+01 2.01276E+01 1.91022E+01 6.14446E+02
2.23258E+01 2.33430E+01 2.36577E+01 2.41294E+01 2.41298E+01 2.41304E+01 2.41331E+01 2.36577E+01 2.33430E+01 2.23258E+01 7.05429E+02
2.59062E+01 2.69153E+01 2.72266E+01 2.76933E+01 2.76937E+01 2.76944E+01 2.76972E+01 2.72266E+01 2.69153E+01 2.59062E+01 8.04500E+02
2.98713E+01 3.08724E+01 3.11803E+01 3.16420E+01 3.16425E+01 3.16432E+01 3.16461E+01 3.11803E+01 3.08724E+01 2.98713E+01 9.11909E+02
3.42375E+01 3.52304E+01 3.55351E+01 3.59918E+01 3.59923E+01 3.59931E+01 3.59962E+01 3.55351E+01 3.52304E+01 3.42375E+01 1.02761E+03
0.00000E+00 0.00000E+00 3.87236E-01 9.68068E-01 9.68114E-01 9.68120E-01 9.69009E-01 3.87236E-01 0.00000E+00 0.00000E+00 1.96290E-02
0.00000E+00 4.06997E-02 4.23619E-01 9.97969E-01 9.98024E-01 9.98037E-01 9.98991E-01 4.23619E-01 4.06997E-02 0.00000E+00 1.44271E+00
0.00000E+00 1.16095E-01 4.94881E-01 1.06302E+00 1.06309E+00 1.06311E+00 1.06413E+00 4.94881E-01 1.16095E-01 0.00000E+00 3.80593E+00
0.00000E+00 2.29710E-01 6.04504E-01 1.16665E+00 1.16673E+00 1.16676E+00 1.16785E+00 6.04504E-01 2.29710E-01 0.00000E+00 7.35579E+00
0.00000E+00 3.87505E-01 7.58427E-01 1.31476E+00 1.31485E+00 1.31489E+00 1.31605E+00 7.58427E-01 3.87505E-01 0.00000E+00 1.23394E+01
0.00000E+00 5.98595E-01 9.65756E-01 1.51644E+00 1.51654E+00 1.51659E+00 1.51782E+00 9.65756E-01 5.98595E-01 0.00000E+00 1.91060E+01
0.00000E+00 8.70034E-01 1.23353E+00 1.77871E+00 1.77882E+00 1.77889E+00 1.78019E+00 1.23353E+00 8.70034E-01 0.00000E+00 2.79283E+01
0.00000E+00 1.12244E+00 1.48315E+00 2.02415E+00 2.02427E+00 2.02435E+00 2.02571E+00 1.48315E+00 1.12244E+00 0.00000E+00 3.62084E+01
7.93057E-02 1.20001E+00 1.55993E+00 2.09972E+00 2.09984E+00 2.09993E+00 2.10131E+00 1.55993E+00 1.20001E+00 7.93057E-02 3.89470E+01
5.29923E-01 1.64241E+00 1.99856E+00 2.53269E+00 2.53283E+00 2.53293E+00 2.53439E+00 1.99856E+00 1.64241E+00 5.29923E-01 5.30645E+01
1.08938E+00 2.19370E+00 2.54612E+00 3.07467E+00 3.07482E+00 3.07495E+00 3.07649E+00 2.54612E+00 2.19370E+00 1.08938E+00 7.04073E+01
1.76376E+00 2.85994E+00 3.20868E+00 3.73170E+00 3.73187E+00 3.73202E+00 3.73365E+00 3.20868E+00 2.85994E+00 1.76376E+00 9.14759E+01
2.56791E+00 3.65596E+00 4.00107E+00 4.51861E+00 4.51880E+00 4.51898E+00 4.52070E+00 4.00107E+00 3.65596E+00 2.56791E+00 1.16702E+02
3.52057E+00 4.60051E+00 4.94201E+00 5.45414E+00 5.45434E+00 5.45456E+00 5.45637E+00 4.94201E+00 4.60051E+00 3.52057E+00 1.46596E+02
4.63895E+00 5.71079E+00 6.04872E+00 6.55549E+00 6.55571E+00 6.55596E+00 6.55788E+00 6.04872E+00 5.71079E+00 4.63895E+00 1.81581E+02
5.93986E+00 7.00361E+00 7.33801E+00 7.83946E+00 7.83970E+00 7.83999E+00 7.84201E+00 7.33801E+00 7.00361E+00 5.93986E+00 2.22029E+02
7.44241E+00 8.49806E+00 8.82896E+00 9.32514E+00 9.32540E+00 9.32573E+00 9.32785E+00 8.82896E+00 8.49806E+00 7.44241E+00 2.68346E+02
9.16640E+00 1.02140E+01 1.05414E+01 1.10323E+01 1.10326E+01 1.10330E+01 1.10352E+01 1.05414E+01 1.02140E+01 9.16640E+00 3.20918E+02
1.11322E+01 1.21717E+01 1.24957E+01 1.29815E+01 1.29818E+01 1.29822E+01 1.29845E+01 1.24957E+01 1.21717E+01 1.11322E+01 3.80100E+02
1.33607E+01 1.43920E+01 1.47126E+01 1.51933E+01 1.51936E+01 1.51941E+01 1.51965E+01 1.47126E+01 1.43920E+01 1.33607E+01 4.46218E+02
1.58727E+01 1.68960E+01 1.72132E+01 1.76887E+01 1.76891E+01 1.76896E+01 1.76922E+01 1.72132E+01 1.68960E+01 1.58727E+01 5.19557E+02
1.86894E+01 1.97045E+01 2.00184E+01 2.04888E+01 2.04892E+01 2.04898E+01 2.04925E+01 2.00184E+01 1.97045E+01 1.86894E+01 6.00360E+02
2.18315E+01 2.28385E+01 2.31490E+01 2.36145E+01 2.36149E+01 2.36156E+01 2.36184E+01 2.31490E+01 2.28385E+01 2.18315E+01 6.88823E+02
2.53194E+01 2.63183E+01 2.66255E+01 2.70859E+01 2.70864E+01 2.70871E+01 2.70901E+01 2.66255E+01 2.63183E+01 2.53194E+01 7.85090E+02
2.91797E+01 3.01705E+01 3.04744E+01 3.09299E+01 3.09304E+01 3.09312E+01 3.09344E+01 3.04744E+01 3.01705E+01 2.91797E+01 8.89390E+02
3.34281E+01 3.44107E+01 3.47113E+01 3.51620E+01 3.51625E+01 3.51634E+01 3.51667E+01 3.47113E+01 3.44107E+01 3.34281E+01 1.00167E+03
0.00000E+00 0.00000E+00 3.81032E-01 9.52553E-01 9.52606E-01 9.52615E-01 9.53585E-01 3.81032E-01 0.00000E+00 0.00000E+00 2.14853E-02
0.00000E+00 4.10662E-02 4.17839E-01 9.82964E-01 9.83027E-01 9.83044E-01 9.84085E-01 4.17839E-01 4.10662E-02 0.00000E+00 1.44872E+00
0.00000E+00 1.16422E-01 4.89116E-01 1.04812E+00 1.04819E+00 1.04822E+00 1.04933E+00 4.89116E-01 1.16422E-01 0.00000E+00 3.80439E+00
0.00000E+00 2.29372E-01 5.98125E-01 1.15121E+00 1.15129E+00 1.15133E+00 1.15252E+00 5.98125E-01 2.29372E-01 0.00000E+00 7.32774E+00
0.00000E+00 3.85671E-01 7.50605E-01 1.29795E+00 1.29805E+00 1.29810E+00 1.29936E+00 7.50605E-01 3.85671E-01 0.00000E+00 1.22575E+01
0.00000E+00 5.94154E-01 9.55377E-01 1.49715E+00 1.49726E+00 1.49733E+00 1.49866E+00 9.55377E-01 5.94154E-01 0.00000E+00 1.89315E+01
0.00000E+00 8.61615E-01 1.21922E+00 1.75556E+00 1.75568E+00 1.75577E+00 1.75718E+00 1.21922E+00 8.61615E-01 0.00000E+00 2.76117E+01
0.00000E+00 1.10993E+00 1.46479E+00 1.99699E+00 1.99713E+00 1.99723E+00 1.99870E+00 1.46479E+00 1.10993E+00 0.00000E+00 3.57444E+01
7.79505E-02 1.18614E+00 1.54021E+00 2.07123E+00 2.07137E+00 2.07148E+00 2.07297E+00 1.54021E+00 1.18614E+00 7.79505E-02 3.84306E+01
5.20495E-01 1.62045E+00 1.97081E+00 2.49624E+00 2.49640E+00 2.49653E+00 2.49811E+00 1.97081E+00 1.62045E+00 5.20495E-01 5.22643E+01
1.06904E+00 2.16081E+00 2.50750E+00 3.02742E+00 3.02759E+00 3.02775E+00 3.02942E+00 2.50750E+00 2.16081E+00 1.06904E+00 6.92285E+01
1.72929E+00 2.81290E+00 3.15595E+00 3.67042E+00 3.67061E+00 3.67080E+00 3.67256E+00 3.15595E+00 2.81290E+00 1.72929E+00 8.98042E+01
2.51551E+00 3.59097E+00 3.93044E+00 4.43951E+00 4.43972E+00 4.43994E+00 4.44180E+00 3.93044E+00 3.59097E+00 2.51551E+00 1.14405E+02
3.44572E+00 4.51306E+00 4.84897E+00 5.35270E+00 5.35292E+00 5.35318E+00 5.35515E+00 4.84897E+00 4.51306E+00 3.44572E+00 1.43517E+02
4.53645E+00 5.59567E+00 5.92807E+00 6.42650E+00 6.42675E+00 6.42705E+00 6.42911E+00 5.92807E+00 5.59567E+00 4.53645E+00 1.77542E+02
5.80379E+00 6.85489E+00 7.18380E+00 7.67699E+00 7.67726E+00 7.67760E+00 7.67978E+00 7.18380E+00 6.85489E+00 5.80379E+00 2.16836E+02
7.26601E+00 8.30900E+00 8.63446E+00 9.12245E+00 9.12274E+00 9.12313E+00 9.12542E+00 8.63446E+00 8.30900E+00 7.26601E+00 2.61780E+02
8.94207E+00 9.97695E+00 1.02990E+01 1.07818E+01 1.07821E+01 1.07826E+01 1.07850E+01 1.02990E+01 9.97695E+00 8.94207E+00 3.12738E+02
1.08514E+01 1.18782E+01 1.21968E+01 1.26746E+01 1.26749E+01 1.26754E+01 1.26779E+01 1.21968E+01 1.18782E+01 1.08514E+01 3.70047E+02
1.30139E+01 1.40325E+01 1.43478E+01 1.48205E+01 1.48208E+01 1.48214E+01 1.48240E+01 1.43478E+01 1.40325E+01 1.30139E+01 4.34009E+02
1.54494E+01 1.64599E+01 1.67719E+01 1.72395E+01 1.72399E+01 1.72405E+01 1.72433E+01 1.67719E+01 1.64599E+01 1.54494E+01 5.04890E+02
1.81780E+01 1.91804E+01 1.94890E+01 1.99516E+01 1.99521E+01 1.99528E+01 1.99557E+01 1.94890E+01 1.91804E+01 1.81780E+01 5.82916E+02
2.12193E+01 2.22136E+01 2.25189E+01 2.29766E+01 2.29771E+01 2.29779E+01 2.29809E+01 2.25189E+01 2.22136E+01 2.12193E+01 6.68264E+02
2.45927E+01 2.55788E+01 2.58809E+01 2.63337E+01 2.63342E+01 2.63351E+01 2.63383E+01 2.58809E+01 2.55788E+01 2.45927E+01 7.61062E+02
2.83235E+01 2.93014E+01 2.96002E+01 3.00482E+01 3.00487E+01 3.00497E+01 3.00530E+01 2.96002E+01 2.93014E+01 2.83235E+01 8.61521E+02
3.24261E+01 3.33959E+01 3.36915E+01 3.41346E+01 3.41352E+01 3.41362E+01 3.41397E+01 3.36915E+01 3.33959E+01 3.24261E+01 9.69580E+02
0.00000E+00 0.00000E+00 3.73407E-01 9.33486E-01 9.33548E-01 9.33560E-01 9.34632E-01 3.73407E-01 0.00000E+00 0.00000E+00 2.38150E-02
0.00000E+00 4.15201E-02 4.10738E-01 9.64525E-01 9.64599E-01 9.64622E-01 9.65771E-01 4.10738E-01 4.15201E-02 0.00000E+00 1.45624E+00
0.00000E+00 1.16825E-01 4.82032E-01 1.02979E+00 1.02988E+00 1.02992E+00 1.03114E+00 4.82032E-01 1.16825E-01 0.00000E+00 3.80259E+00
0.00000E+00 2.28951E-01 5.90282E-01 1.13222E+00 1.13232E+00 1.13237E+00 1.13368E+00 5.90282E-01 2.28951E-01 0.00000E+00 7.29317E+00
0.00000E+00 3.83402E-01 7.40977E-01 1.27727E+00 1.27739E+00 1.27746E+00 1.27884E+00 7.40977E-01 3.83402E-01 0.00000E+00 1.21564E+01
0.00000E+00 5.88667E-01 9.42593E-01 1.47341E+00 1.47353E+00 1.47362E+00 1.47509E+00 9.42593E-01 5.88667E-01 0.00000E+00 1.87161E+01
0.00000E+00 8.51224E-01 1.20159E+00 1.72706E+00 1.72720E+00 1.72731E+00 1.72886E+00 1.20159E+00 8.51224E-01 0.00000E+00 2.72212E+01
0.00000E+00 1.09449E+00 1.44216E+00 1.96357E+00 1.96372E+00 1.96385E+00 1.96546E+00 1.44216E+00 1.09449E+00 0.00000E+00 3.51726E+01
7.62817E-02 1.16903E+00 1.51592E+00 2.03617E+00 2.03632E+00 2.03646E+00 2.03809E+00 1.51592E+00 1.16903E+00 7.62817E-02 3.77942E+01
5.08889E-01 1.59338E+00 1.93662E+00 2.45137E+00 2.45155E+00 2.45171E+00 2.45344E+00 1.93662E+00 1.59338E+00 5.08889E-01 5.12787E+01
1.04402E+00 2.12031E+00 2.45994E+00 2.96926E+00 2.96945E+00 2.96965E+00 2.97148E+00 2.45994E+00 2.12031E+00 1.04402E+00 6.77774E+01
1.68689E+00 2.75499E+00 3.09106E+00 3.59502E+00 3.59523E+00 3.59546E+00 3.59739E+00 3.09106E+00 2.75499E+00 1.68689E+00 8.77476E+01
2.45107E+00 3.51101E+00 3.84355E+00 4.34221E+00 4.34244E+00 4.34271E+00 4.34474E+00 3.84355E+00 3.51101E+00 2.45107E+00 1.11579E+02
3.35373E+00 4.40552E+00 4.73456E+00 5.22796E+00 5.22822E+00 5.22853E+00 5.23067E+00 4.73456E+00 4.40552E+00 3.35373E+00 1.39732E+02
4.41051E+00 5.45416E+00 5.77974E+00 6.26794E+00 6.26822E+00 6.26858E+00 6.27084E+00 5.77974E+00 5.45416E+00 4.41051E+00 1.72581E+02
5.63664E+00 6.67215E+00 6.99431E+00 7.47736E+00 7.47766E+00 7.47807E+00 7.48044E+00 6.99431E+00 6.67215E+00 5.63664E+00 2.10458E+02
7.04940E+00 8.07678E+00 8.39554E+00 8.87348E+00 8.87380E+00 8.87427E+00 8.87677E+00 8.39554E+00 8.07678E+00 7.04940E+00 2.53719E+02
