1.13480E+00 2.27010E+00 2.63542E+00 3.18333E+00 3.18345E+00 3.18352E+00 3.18483E+00 2.63542E+00 2.27010E+00 1.13480E+00 7.30862E+01
1.84017E+00 2.96732E+00 3.32882E+00 3.87100E+00 3.87113E+00 3.87122E+00 3.87261E+00 3.32882E+00 2.96732E+00 1.84017E+00 9.52177E+01
2.68326E+00 3.80228E+00 4.16001E+00 4.69651E+00 4.69665E+00 4.69676E+00 4.69823E+00 4.16001E+00 3.80228E+00 2.68326E+00 1.21783E+02
3.68426E+00 4.79516E+00 5.14915E+00 5.68004E+00 5.68020E+00 5.68033E+00 5.68188E+00 5.14915E+00 4.79516E+00 3.68426E+00 1.53337E+02
4.86180E+00 5.96459E+00 6.31489E+00 6.84022E+00 6.84039E+00 6.84055E+00 6.84219E+00 6.31489E+00 5.96459E+00 4.86180E+00 1.90344E+02
6.23413E+00 7.32883E+00 7.67545E+00 8.19527E+00 8.19546E+00 8.19564E+00 8.19737E+00 7.67545E+00 7.32883E+00 6.23413E+00 2.33216E+02
7.82198E+00 8.90859E+00 9.25158E+00 9.76593E+00 9.76614E+00 9.76635E+00 9.76818E+00 9.25158E+00 8.90859E+00 7.82198E+00 2.82401E+02
9.64694E+00 1.07254E+01 1.10648E+01 1.15738E+01 1.15740E+01 1.15742E+01 1.15762E+01 1.10648E+01 1.07254E+01 9.64694E+00 3.38327E+02
1.17312E+01 1.28016E+01 1.31374E+01 1.36410E+01 1.36413E+01 1.36415E+01 1.36436E+01 1.31374E+01 1.28016E+01 1.17312E+01 4.01392E+02
1.40976E+01 1.51599E+01 1.54921E+01 1.59904E+01 1.59906E+01 1.59909E+01 1.59931E+01 1.54921E+01 1.51599E+01 1.40976E+01 4.71960E+02
1.67689E+01 1.78231E+01 1.81519E+01 1.86448E+01 1.86451E+01 1.86455E+01 1.86477E+01 1.81519E+01 1.78231E+01 1.67689E+01 5.50356E+02
1.97685E+01 2.08145E+01 2.11398E+01 2.16275E+01 2.16278E+01 2.16282E+01 2.16306E+01 2.11398E+01 2.08145E+01 1.97685E+01 6.36859E+02
2.31191E+01 2.41570E+01 2.44788E+01 2.49613E+01 2.49616E+01 2.49621E+01 2.49646E+01 2.44788E+01 2.41570E+01 2.31191E+01 7.31698E+02
2.68433E+01 2.78731E+01 2.81914E+01 2.86688E+01 2.86691E+01 2.86697E+01 2.86723E+01 2.81914E+01 2.78731E+01 2.68433E+01 8.35045E+02
3.09705E+01 3.19921E+01 3.23071E+01 3.27793E+01 3.27797E+01 3.27803E+01 3.27830E+01 3.23071E+01 3.19921E+01 3.09705E+01 9.47170E+02
3.55182E+01 3.65316E+01 3.68432E+01 3.73104E+01 3.73108E+01 3.73114E+01 3.73143E+01 3.68432E+01 3.65316E+01 3.55182E+01 1.06803E+03
0.00000E+00 0.00000E+00 3.98197E-01 9.95475E-01 9.95510E-01 9.95512E-01 9.96293E-01 3.98197E-01 0.00000E+00 0.00000E+00 1.74063E-02
0.00000E+00 4.04411E-02 4.34192E-01 1.02479E+00 1.02484E+00 1.02484E+00 1.02568E+00 4.34192E-01 4.04411E-02 0.00000E+00 1.44265E+00
0.00000E+00 1.16382E-01 5.05875E-01 1.09009E+00 1.09014E+00 1.09015E+00 1.09105E+00 5.05875E-01 1.16382E-01 0.00000E+00 3.83097E+00
0.00000E+00 2.31668E-01 6.17049E-01 1.19509E+00 1.19515E+00 1.19516E+00 1.19612E+00 6.17049E-01 2.31668E-01 0.00000E+00 7.44030E+00
0.00000E+00 3.92570E-01 7.73964E-01 1.34601E+00 1.34609E+00 1.34611E+00 1.34713E+00 7.73964E-01 3.92570E-01 0.00000E+00 1.25307E+01
0.00000E+00 6.08647E-01 9.86169E-01 1.55240E+00 1.55248E+00 1.55251E+00 1.55360E+00 9.86169E-01 6.08647E-01 0.00000E+00 1.94692E+01
0.00000E+00 8.87347E-01 1.26109E+00 1.82166E+00 1.82175E+00 1.82179E+00 1.82294E+00 1.26109E+00 8.87347E-01 0.00000E+00 2.85443E+01
0.00000E+00 1.14704E+00 1.51792E+00 2.07418E+00 2.07428E+00 2.07433E+00 2.07554E+00 1.51792E+00 1.14704E+00 0.00000E+00 3.70807E+01
8.16830E-02 1.22699E+00 1.59704E+00 2.15207E+00 2.15217E+00 2.15222E+00 2.15344E+00 1.59704E+00 1.22699E+00 8.16830E-02 3.99090E+01
5.46307E-01 1.68337E+00 2.04955E+00 2.59874E+00 2.59886E+00 2.59892E+00 2.60022E+00 2.04955E+00 1.68337E+00 5.46307E-01 5.45070E+01
1.12434E+00 2.25321E+00 2.61556E+00 3.15900E+00 3.15912E+00 3.15921E+00 3.16058E+00 2.61556E+00 2.25321E+00 1.12434E+00 7.24800E+01
1.82242E+00 2.94314E+00 3.30169E+00 3.83944E+00 3.83958E+00 3.83969E+00 3.84114E+00 3.30169E+00 2.94314E+00 1.82242E+00 9.43574E+01
2.65627E+00 3.76884E+00 4.12365E+00 4.65576E+00 4.65592E+00 4.65604E+00 4.65758E+00 4.12365E+00 3.76884E+00 2.65627E+00 1.20600E+02
3.64569E+00 4.75013E+00 5.10123E+00 5.62777E+00 5.62794E+00 5.62809E+00 5.62972E+00 5.10123E+00 4.75013E+00 3.64569E+00 1.51750E+02
4.80896E+00 5.90529E+00 6.25271E+00 6.77372E+00 6.77391E+00 6.77409E+00 6.77580E+00 6.25271E+00 5.90529E+00 4.80896E+00 1.88262E+02
6.16394E+00 7.25217E+00 7.59595E+00 8.11148E+00 8.11169E+00 8.11190E+00 8.11371E+00 7.59595E+00 7.25217E+00 6.16394E+00 2.30537E+02
7.73096E+00 8.81108E+00 9.15125E+00 9.66136E+00 9.66158E+00 9.66183E+00 9.66373E+00 9.15125E+00 8.81108E+00 7.73096E+00 2.79012E+02
9.53113E+00 1.06031E+01 1.09397E+01 1.14445E+01 1.14447E+01 1.14450E+01 1.14470E+01 1.09397E+01 1.06031E+01 9.53113E+00 3.34103E+02
1.15862E+01 1.26501E+01 1.29832E+01 1.34826E+01 1.34828E+01 1.34831E+01 1.34852E+01 1.29832E+01 1.26501E+01 1.15862E+01 3.96198E+02
1.39184E+01 1.49742E+01 1.53037E+01 1.57978E+01 1.57981E+01 1.57985E+01 1.58007E+01 1.53037E+01 1.49742E+01 1.39184E+01 4.65650E+02
1.65502E+01 1.75978E+01 1.79239E+01 1.84127E+01 1.84130E+01 1.84134E+01 1.84158E+01 1.79239E+01 1.75978E+01 1.65502E+01 5.42773E+02
1.95041E+01 2.05436E+01 2.08662E+01 2.13498E+01 2.13502E+01 2.13506E+01 2.13531E+01 2.08662E+01 2.05436E+01 1.95041E+01 6.27837E+02
2.28025E+01 2.38339E+01 2.41531E+01 2.46315E+01 2.46319E+01 2.46324E+01 2.46350E+01 2.41531E+01 2.38339E+01 2.28025E+01 7.21061E+02
2.64674E+01 2.74906E+01 2.78064E+01 2.82797E+01 2.82801E+01 2.82807E+01 2.82834E+01 2.78064E+01 2.74906E+01 2.64674E+01 8.22610E+02
3.05275E+01 3.15425E+01 3.18549E+01 3.23231E+01 3.23235E+01 3.23242E+01 3.23270E+01 3.18549E+01 3.15425E+01 3.05275E+01 9.32743E+02
3.49996E+01 3.60065E+01 3.63155E+01 3.67787E+01 3.67791E+01 3.67799E+01 3.67828E+01 3.63155E+01 3.60065E+01 3.49996E+01 1.05142E+03
0.00000E+00 0.00000E+00 3.94154E-01 9.85366E-01 9.85406E-01 9.85410E-01 9.86241E-01 3.94154E-01 0.00000E+00 0.00000E+00 1.85950E-02
0.00000E+00 4.06796E-02 4.30425E-01 1.01502E+00 1.01507E+00 1.01507E+00 1.01597E+00 4.30425E-01 4.06796E-02 0.00000E+00 1.44654E+00
0.00000E+00 1.16598E-01 5.02122E-01 1.08038E+00 1.08043E+00 1.08045E+00 1.08141E+00 5.02122E-01 1.16598E-01 0.00000E+00 3.83004E+00
0.00000E+00 2.31458E-01 6.12905E-01 1.18504E+00 1.18510E+00 1.18512E+00 1.18615E+00 6.12905E-01 2.31458E-01 0.00000E+00 7.42234E+00
0.00000E+00 3.91398E-01 7.68892E-01 1.33509E+00 1.33517E+00 1.33519E+00 1.33628E+00 7.68892E-01 3.91398E-01 0.00000E+00 1.24780E+01
0.00000E+00 6.05795E-01 9.79448E-01 1.53988E+00 1.53996E+00 1.54000E+00 1.54116E+00 9.79448E-01 6.05795E-01 0.00000E+00 1.93567E+01
0.00000E+00 8.81926E-01 1.25184E+00 1.80664E+00 1.80674E+00 1.80679E+00 1.80802E+00 1.25184E+00 8.81926E-01 0.00000E+00 2.83401E+01
0.00000E+00 1.13897E+00 1.50604E+00 2.05658E+00 2.05669E+00 2.05675E+00 2.05803E+00 1.50604E+00 1.13897E+00 0.00000E+00 3.67811E+01
8.08065E-02 1.21804E+00 1.58429E+00 2.13360E+00 2.13371E+00 2.13378E+00 2.13507E+00 1.58429E+00 1.21804E+00 8.08065E-02 3.95755E+01
5.40208E-01 1.66919E+00 2.03160E+00 2.57513E+00 2.57525E+00 2.57533E+00 2.57671E+00 2.03160E+00 1.66919E+00 5.40208E-01 5.39898E+01
1.11118E+00 2.23196E+00 2.59057E+00 3.12839E+00 3.12853E+00 3.12863E+00 3.13009E+00 2.59057E+00 2.23196E+00 1.11118E+00 7.17175E+01
1.80011E+00 2.91272E+00 3.26757E+00 3.79975E+00 3.79990E+00 3.80003E+00 3.80157E+00 3.26757E+00 2.91272E+00 1.80011E+00 9.32756E+01
2.62233E+00 3.72679E+00 4.07793E+00 4.60452E+00 4.60469E+00 4.60484E+00 4.60647E+00 4.07793E+00 3.72679E+00 2.62233E+00 1.19112E+02
3.59720E+00 4.69352E+00 5.04098E+00 5.56204E+00 5.56223E+00 5.56241E+00 5.56412E+00 5.04098E+00 4.69352E+00 3.59720E+00 1.49755E+02
4.74253E+00 5.83073E+00 6.17454E+00 6.69013E+00 6.69033E+00 6.69054E+00 6.69235E+00 6.17454E+00 5.83073E+00 4.74253E+00 1.85644E+02
6.07573E+00 7.15581E+00 7.49601E+00 8.00617E+00 8.00639E+00 8.00663E+00 8.00854E+00 7.49601E+00 7.15581E+00 6.07573E+00 2.27170E+02
7.61658E+00 8.68854E+00 9.02516E+00 9.52995E+00 9.53018E+00 9.53046E+00 9.53248E+00 9.02516E+00 8.68854E+00 7.61658E+00 2.74753E+02
9.38563E+00 1.04495E+01 1.07825E+01 1.12820E+01 1.12823E+01 1.12826E+01 1.12847E+01 1.07825E+01 1.04495E+01 9.38563E+00 3.28797E+02
1.14040E+01 1.24597E+01 1.27893E+01 1.32835E+01 1.32837E+01 1.32841E+01 1.32863E+01 1.27893E+01 1.24597E+01 1.14040E+01 3.89674E+02
1.36934E+01 1.47409E+01 1.50670E+01 1.55559E+01 1.55562E+01 1.55566E+01 1.55590E+01 1.50670E+01 1.47409E+01 1.36934E+01 4.57725E+02
1.62754E+01 1.73149E+01 1.76375E+01 1.81212E+01 1.81215E+01 1.81220E+01 1.81244E+01 1.76375E+01 1.73149E+01 1.62754E+01 5.33251E+02
1.91721E+01 2.02034E+01 2.05226E+01 2.10011E+01 2.10015E+01 2.10020E+01 2.10046E+01 2.05226E+01 2.02034E+01 1.91721E+01 6.16509E+02
2.24050E+01 2.34282E+01 2.37439E+01 2.42174E+01 2.42177E+01 2.42183E+01 2.42210E+01 2.37439E+01 2.34282E+01 2.24050E+01 7.07707E+02
2.59955E+01 2.70105E+01 2.73229E+01 2.77912E+01 2.77916E+01 2.77923E+01 2.77951E+01 2.73229E+01 2.70105E+01 2.59955E+01 8.06999E+02
2.99712E+01 3.09780E+01 3.12871E+01 3.17504E+01 3.17508E+01 3.17515E+01 3.17545E+01 3.12871E+01 3.09780E+01 2.99712E+01 9.14633E+02
3.43486E+01 3.53472E+01 3.56529E+01 3.61112E+01 3.61117E+01 3.61125E+01 3.61156E+01 3.56529E+01 3.53472E+01 3.43486E+01 1.03056E+03
0.00000E+00 0.00000E+00 3.89101E-01 9.72730E-01 9.72776E-01 9.72781E-01 9.73678E-01 3.89101E-01 0.00000E+00 0.00000E+00 2.00989E-02
0.00000E+00 4.09790E-02 4.25718E-01 1.00280E+00 1.00285E+00 1.00286E+00 1.00383E+00 4.25718E-01 4.09790E-02 0.00000E+00 1.45145E+00
0.00000E+00 1.16869E-01 4.97432E-01 1.06824E+00 1.06831E+00 1.06832E+00 1.06935E+00 4.97432E-01 1.16869E-01 0.00000E+00 3.82892E+00
0.00000E+00 2.31194E-01 6.07723E-01 1.17247E+00 1.17255E+00 1.17258E+00 1.17368E+00 6.07723E-01 2.31194E-01 0.00000E+00 7.39985E+00
0.00000E+00 3.89929E-01 7.62546E-01 1.32142E+00 1.32151E+00 1.32155E+00 1.32272E+00 7.62546E-01 3.89929E-01 0.00000E+00 1.24120E+01
0.00000E+00 6.02219E-01 9.71037E-01 1.52421E+00 1.52431E+00 1.52436E+00 1.52560E+00 9.71037E-01 6.02219E-01 0.00000E+00 1.92158E+01
0.00000E+00 8.75133E-01 1.24025E+00 1.78785E+00 1.78796E+00 1.78803E+00 1.78934E+00 1.24025E+00 8.75133E-01 0.00000E+00 2.80842E+01
0.00000E+00 1.12887E+00 1.49117E+00 2.03455E+00 2.03467E+00 2.03475E+00 2.03612E+00 1.49117E+00 1.12887E+00 0.00000E+00 3.64060E+01
7.97098E-02 1.20683E+00 1.56833E+00 2.11050E+00 2.11062E+00 2.11070E+00 2.11209E+00 1.56833E+00 1.20683E+00 7.97098E-02 3.91580E+01
5.32577E-01 1.65144E+00 2.00913E+00 2.54558E+00 2.54572E+00 2.54582E+00 2.54729E+00 2.00913E+00 1.65144E+00 5.32577E-01 5.33425E+01
1.09472E+00 2.20537E+00 2.55930E+00 3.09010E+00 3.09025E+00 3.09038E+00 3.09194E+00 2.55930E+00 2.20537E+00 1.09472E+00 7.07635E+01
1.77220E+00 2.87466E+00 3.22488E+00 3.75010E+00 3.75027E+00 3.75042E+00 3.75207E+00 3.22488E+00 2.87466E+00 1.77220E+00 9.19223E+01
2.57990E+00 3.67419E+00 4.02074E+00 4.54043E+00 4.54062E+00 4.54080E+00 4.54253E+00 4.02074E+00 3.67419E+00 2.57990E+00 1.17252E+02
3.53658E+00 4.62273E+00 4.96563E+00 5.47986E+00 5.48006E+00 5.48027E+00 5.48211E+00 4.96563E+00 4.62273E+00 3.53658E+00 1.47261E+02
4.65951E+00 5.73752E+00 6.07682E+00 6.58563E+00 6.58585E+00 6.58609E+00 6.58802E+00 6.07682E+00 5.73752E+00 4.65951E+00 1.82374E+02
5.96550E+00 7.03537E+00 7.37110E+00 7.87454E+00 7.87478E+00 7.87506E+00 7.87710E+00 7.37110E+00 7.03537E+00 5.96550E+00 2.22963E+02
7.47367E+00 8.53540E+00 8.86759E+00 9.36572E+00 9.36598E+00 9.36630E+00 9.36845E+00 8.86759E+00 8.53540E+00 7.47367E+00 2.69433E+02
9.20386E+00 1.02575E+01 1.05861E+01 1.10790E+01 1.10793E+01 1.10796E+01 1.10819E+01 1.05861E+01 1.02575E+01 9.20386E+00 3.22169E+02
1.11765E+01 1.22219E+01 1.25471E+01 1.30348E+01 1.30351E+01 1.30355E+01 1.30379E+01 1.25471E+01 1.22219E+01 1.11765E+01 3.81527E+02
1.34123E+01 1.44496E+01 1.47714E+01 1.52538E+01 1.52541E+01 1.52546E+01 1.52571E+01 1.47714E+01 1.44496E+01 1.34123E+01 4.47830E+02
1.59323E+01 1.69615E+01 1.72798E+01 1.77571E+01 1.77575E+01 1.77580E+01 1.77606E+01 1.72798E+01 1.69615E+01 1.59323E+01 5.21364E+02
1.87576E+01 1.97786E+01 2.00935E+01 2.05657E+01 2.05661E+01 2.05667E+01 2.05694E+01 2.00935E+01 1.97786E+01 1.87576E+01 6.02370E+02
2.19088E+01 2.29216E+01 2.32332E+01 2.37003E+01 2.37008E+01 2.37014E+01 2.37043E+01 2.32332E+01 2.29216E+01 2.19088E+01 6.91042E+02
2.54064E+01 2.64111E+01 2.67193E+01 2.71814E+01 2.71819E+01 2.71826E+01 2.71856E+01 2.67193E+01 2.64111E+01 2.54064E+01 7.87521E+02
2.92770E+01 3.02735E+01 3.05785E+01 3.10356E+01 3.10360E+01 3.10368E+01 3.10400E+01 3.05785E+01 3.02735E+01 2.92770E+01 8.92039E+02
3.35362E+01 3.45245E+01 3.48261E+01 3.52783E+01 3.52788E+01 3.52797E+01 3.52830E+01 3.48261E+01 3.45245E+01 3.35362E+01 1.00454E+03
0.00000E+00 0.00000E+00 3.82831E-01 9.57051E-01 9.57104E-01 9.57111E-01 9.58091E-01 3.82831E-01 0.00000E+00 0.00000E+00 2.19949E-02
0.00000E+00 4.13526E-02 4.19880E-01 9.87637E-01 9.87701E-01 9.87716E-01 9.88767E-01 4.19880E-01 4.13526E-02 0.00000E+00 1.45763E+00
0.00000E+00 1.17206E-01 4.91613E-01 1.05318E+00 1.05326E+00 1.05328E+00 1.05440E+00 4.91613E-01 1.17206E-01 0.00000E+00 3.82758E+00
0.00000E+00 2.30864E-01 6.01290E-01 1.15688E+00 1.15697E+00 1.15700E+00 1.15820E+00 6.01290E-01 2.30864E-01 0.00000E+00 7.37188E+00
0.00000E+00 3.88096E-01 7.54663E-01 1.30446E+00 1.30456E+00 1.30461E+00 1.30588E+00 7.54663E-01 3.88096E-01 0.00000E+00 1.23299E+01
0.00000E+00 5.97764E-01 9.60583E-01 1.50475E+00 1.50486E+00 1.50492E+00 1.50627E+00 9.60583E-01 5.97764E-01 0.00000E+00 1.90404E+01
0.00000E+00 8.66677E-01 1.22584E+00 1.76452E+00 1.76464E+00 1.76472E+00 1.76615E+00 1.22584E+00 8.66677E-01 0.00000E+00 2.77659E+01
0.00000E+00 1.11629E+00 1.47268E+00 2.00719E+00 2.00732E+00 2.00742E+00 2.00891E+00 1.47268E+00 1.11629E+00 0.00000E+00 3.59396E+01
7.83470E-02 1.19289E+00 1.54849E+00 2.08179E+00 2.08193E+00 2.08203E+00 2.08354E+00 1.54849E+00 1.19289E+00 7.83470E-02 3.86388E+01
5.23097E-01 1.62937E+00 1.98121E+00 2.50887E+00 2.50903E+00 2.50915E+00 2.51075E+00 1.98121E+00 1.62937E+00 5.23097E-01 5.25379E+01
1.07427E+00 2.17231E+00 2.52044E+00 3.04254E+00 3.04271E+00 3.04286E+00 3.04455E+00 2.52044E+00 2.17231E+00 1.07427E+00 6.95783E+01
1.73754E+00 2.82738E+00 3.17185E+00 3.68844E+00 3.68862E+00 3.68880E+00 3.69059E+00 3.17185E+00 2.82738E+00 1.73754E+00 9.02419E+01
2.52722E+00 3.60887E+00 3.94972E+00 4.46085E+00 4.46106E+00 4.46127E+00 4.46315E+00 3.94972E+00 3.60887E+00 2.52722E+00 1.14942E+02
3.46136E+00 4.53484E+00 4.87210E+00 5.37784E+00 5.37807E+00 5.37832E+00 5.38030E+00 4.87210E+00 4.53484E+00 3.46136E+00 1.44166E+02
4.55651E+00 5.62183E+00 5.95553E+00 6.45593E+00 6.45617E+00 6.45646E+00 6.45855E+00 5.95553E+00 5.62183E+00 4.55651E+00 1.78316E+02
5.82877E+00 6.88593E+00 7.21611E+00 7.71122E+00 7.71149E+00 7.71182E+00 7.71402E+00 7.21611E+00 6.88593E+00 5.82877E+00 2.17745E+02
7.29645E+00 8.34545E+00 8.67215E+00 9.16201E+00 9.16230E+00 9.16268E+00 9.16499E+00 8.67215E+00 8.34545E+00 7.29645E+00 2.62837E+02
8.97850E+00 1.00194E+01 1.03426E+01 1.08272E+01 1.08276E+01 1.08280E+01 1.08304E+01 1.03426E+01 1.00194E+01 8.97850E+00 3.13954E+02
1.08944E+01 1.19271E+01 1.22469E+01 1.27264E+01 1.27268E+01 1.27272E+01 1.27298E+01 1.22469E+01 1.19271E+01 1.08944E+01 3.71432E+02
1.30640E+01 1.40885E+01 1.44049E+01 1.48793E+01 1.48797E+01 1.48802E+01 1.48829E+01 1.44049E+01 1.40885E+01 1.30640E+01 4.35572E+02
1.55072E+01 1.65236E+01 1.68366E+01 1.73059E+01 1.73063E+01 1.73069E+01 1.73098E+01 1.68366E+01 1.65236E+01 1.55072E+01 5.06641E+02
1.82441E+01 1.92522E+01 1.95619E+01 2.00262E+01 2.00266E+01 2.00273E+01 2.00303E+01 1.95619E+01 1.92522E+01 1.82441E+01 5.84860E+02
2.12942E+01 2.22942E+01 2.26006E+01 2.30599E+01 2.30603E+01 2.30611E+01 2.30642E+01 2.26006E+01 2.22942E+01 2.12942E+01 6.70408E+02
2.46770E+01 2.56688E+01 2.59719E+01 2.64262E+01 2.64267E+01 2.64275E+01 2.64308E+01 2.59719E+01 2.56688E+01 2.46770E+01 7.63410E+02
2.84176E+01 2.94012E+01 2.97010E+01 3.01505E+01 3.01510E+01 3.01519E+01 3.01553E+01 2.97010E+01 2.94012E+01 2.84176E+01 8.64076E+02
3.25306E+01 3.35060E+01 3.38026E+01 3.42472E+01 3.42477E+01 3.42487E+01 3.42523E+01 3.38026E+01 3.35060E+01 3.25306E+01 9.72343E+02
0.00000E+00 0.00000E+00 3.75125E-01 9.37781E-01 9.37843E-01 9.37854E-01 9.38936E-01 3.75125E-01 0.00000E+00 0.00000E+00 2.43743E-02
0.00000E+00 4.18152E-02 4.12708E-01 9.69008E-01 9.69082E-01 9.69103E-01 9.70263E-01 4.12708E-01 4.18152E-02 0.00000E+00 1.46538E+00
0.00000E+00 1.17622E-01 4.84463E-01 1.03468E+00 1.03476E+00 1.03480E+00 1.03603E+00 4.84463E-01 1.17622E-01 0.00000E+00 3.82603E+00
0.00000E+00 2.30453E-01 5.93379E-01 1.13771E+00 1.13781E+00 1.13786E+00 1.13918E+00 5.93379E-01 2.30453E-01 0.00000E+00 7.33739E+00
0.00000E+00 3.85828E-01 7.44960E-01 1.28359E+00 1.28371E+00 1.28377E+00 1.28517E+00 7.44960E-01 3.85828E-01 0.00000E+00 1.22285E+01
0.00000E+00 5.92260E-01 9.47706E-01 1.48080E+00 1.48093E+00 1.48101E+00 1.48249E+00 9.47706E-01 5.92260E-01 0.00000E+00 1.88241E+01
0.00000E+00 8.56240E-01 1.20809E+00 1.73579E+00 1.73593E+00 1.73604E+00 1.73760E+00 1.20809E+00 8.56240E-01 0.00000E+00 2.73735E+01
0.00000E+00 1.10078E+00 1.44990E+00 1.97350E+00 1.97365E+00 1.97377E+00 1.97541E+00 1.44990E+00 1.10078E+00 0.00000E+00 3.53646E+01
7.66690E-02 1.17569E+00 1.52404E+00 2.04646E+00 2.04662E+00 2.04674E+00 2.04840E+00 1.52404E+00 1.17569E+00 7.66690E-02 3.79989E+01
5.11428E-01 1.60216E+00 1.94681E+00 2.46368E+00 2.46386E+00 2.46401E+00 2.46576E+00 1.94681E+00 1.60216E+00 5.11428E-01 5.15469E+01
1.04911E+00 2.13159E+00 2.47260E+00 2.98399E+00 2.98418E+00 2.98437E+00 2.98622E+00 2.47260E+00 2.13159E+00 1.04911E+00 6.81193E+01
1.69492E+00 2.76917E+00 3.10658E+00 3.61256E+00 3.61277E+00 3.61299E+00 3.61494E+00 3.10658E+00 2.76917E+00 1.69492E+00 8.81744E+01
2.46245E+00 3.52850E+00 3.86234E+00 4.36296E+00 4.36320E+00 4.36346E+00 4.36551E+00 3.86234E+00 3.52850E+00 2.46245E+00 1.12102E+02
3.36890E+00 4.42675E+00 4.75707E+00 5.25239E+00 5.25264E+00 5.25294E+00 5.25511E+00 4.75707E+00 4.42675E+00 3.36890E+00 1.40362E+02
4.42994E+00 5.47961E+00 5.80644E+00 6.29650E+00 6.29678E+00 6.29712E+00 6.29941E+00 5.80644E+00 5.47961E+00 4.42994E+00 1.73331E+02
5.66082E+00 6.70230E+00 7.02567E+00 7.51053E+00 7.51083E+00 7.51123E+00 7.51363E+00 7.02567E+00 6.70230E+00 5.66082E+00 2.11338E+02
7.07882E+00 8.11213E+00 8.43207E+00 8.91178E+00 8.91210E+00 8.91255E+00 8.91507E+00 8.43207E+00 8.11213E+00 7.07882E+00 2.54740E+02
