1.11442E+00 2.23191E+00 2.59444E+00 3.13815E+00 3.13828E+00 3.13837E+00 3.13972E+00 2.59444E+00 2.23191E+00 1.11442E+00 7.18331E+01
1.80669E+00 2.91607E+00 3.27483E+00 3.81287E+00 3.81301E+00 3.81311E+00 3.81455E+00 3.27483E+00 2.91607E+00 1.80669E+00 9.35388E+01
2.63384E+00 3.73514E+00 4.09016E+00 4.62259E+00 4.62274E+00 4.62287E+00 4.62439E+00 4.09016E+00 3.73514E+00 2.63384E+00 1.19585E+02
3.61562E+00 4.70885E+00 5.06017E+00 5.58704E+00 5.58721E+00 5.58737E+00 5.58897E+00 5.06017E+00 4.70885E+00 3.61562E+00 1.50513E+02
4.77025E+00 5.85543E+00 6.20308E+00 6.72445E+00 6.72463E+00 6.72481E+00 6.72650E+00 6.20308E+00 5.85543E+00 4.77025E+00 1.86777E+02
6.11555E+00 7.19268E+00 7.53671E+00 8.05261E+00 8.05282E+00 8.05303E+00 8.05481E+00 7.53671E+00 7.19268E+00 6.11555E+00 2.28780E+02
7.67180E+00 8.74089E+00 9.08131E+00 9.59181E+00 9.59203E+00 9.59228E+00 9.59416E+00 9.08131E+00 8.74089E+00 7.67180E+00 2.76958E+02
9.46007E+00 1.05211E+01 1.08580E+01 1.13631E+01 1.13633E+01 1.13636E+01 1.13656E+01 1.08580E+01 1.05211E+01 9.46007E+00 3.31729E+02
1.15021E+01 1.25551E+01 1.28884E+01 1.33882E+01 1.33885E+01 1.33888E+01 1.33909E+01 1.28884E+01 1.25551E+01 1.15021E+01 3.93481E+02
1.38201E+01 1.48650E+01 1.51948E+01 1.56893E+01 1.56896E+01 1.56900E+01 1.56922E+01 1.51948E+01 1.48650E+01 1.38201E+01 4.62570E+02
1.64364E+01 1.74733E+01 1.77996E+01 1.82889E+01 1.82892E+01 1.82897E+01 1.82920E+01 1.77996E+01 1.74733E+01 1.64364E+01 5.39312E+02
1.93737E+01 2.04025E+01 2.07254E+01 2.12095E+01 2.12098E+01 2.12103E+01 2.12127E+01 2.07254E+01 2.04025E+01 1.93737E+01 6.23978E+02
2.26544E+01 2.36751E+01 2.39946E+01 2.44735E+01 2.44739E+01 2.44744E+01 2.44769E+01 2.39946E+01 2.36751E+01 2.26544E+01 7.16791E+02
2.63003E+01 2.73130E+01 2.76290E+01 2.81029E+01 2.81033E+01 2.81038E+01 2.81065E+01 2.76290E+01 2.73130E+01 2.63003E+01 8.17918E+02
3.03403E+01 3.13449E+01 3.16575E+01 3.21263E+01 3.21267E+01 3.21274E+01 3.21302E+01 3.16575E+01 3.13449E+01 3.03403E+01 9.27623E+02
3.47913E+01 3.57878E+01 3.60971E+01 3.65609E+01 3.65613E+01 3.65620E+01 3.65650E+01 3.60971E+01 3.57878E+01 3.47913E+01 1.04586E+03
0.00000E+00 0.00000E+00 3.94226E-01 9.85544E-01 9.85584E-01 9.85588E-01 9.86405E-01 3.94226E-01 0.00000E+00 0.00000E+00 1.81027E-02
0.00000E+00 4.02345E-02 4.30067E-01 1.01479E+00 1.01484E+00 1.01485E+00 1.01573E+00 4.30067E-01 4.02345E-02 0.00000E+00 1.43480E+00
0.00000E+00 1.15314E-01 5.00941E-01 1.07935E+00 1.07941E+00 1.07942E+00 1.08036E+00 5.00941E-01 1.15314E-01 0.00000E+00 3.79563E+00
0.00000E+00 2.28933E-01 6.10497E-01 1.18280E+00 1.18287E+00 1.18289E+00 1.18390E+00 6.10497E-01 2.28933E-01 0.00000E+00 7.35228E+00
0.00000E+00 3.87201E-01 7.64825E-01 1.33122E+00 1.33130E+00 1.33133E+00 1.33240E+00 7.64825E-01 3.87201E-01 0.00000E+00 1.23580E+01
0.00000E+00 5.99436E-01 9.73234E-01 1.53388E+00 1.53397E+00 1.53401E+00 1.53515E+00 9.73234E-01 5.99436E-01 0.00000E+00 1.91703E+01
0.00000E+00 8.72887E-01 1.24295E+00 1.79800E+00 1.79810E+00 1.79815E+00 1.79936E+00 1.24295E+00 8.72887E-01 0.00000E+00 2.80699E+01
0.00000E+00 1.12751E+00 1.49475E+00 2.04554E+00 2.04565E+00 2.04571E+00 2.04697E+00 1.49475E+00 1.12751E+00 0.00000E+00 3.64347E+01
8.00689E-02 1.20585E+00 1.57228E+00 2.12184E+00 2.12195E+00 2.12202E+00 2.12330E+00 1.57228E+00 1.20585E+00 8.00689E-02 3.92046E+01
5.35351E-01 1.65295E+00 2.01553E+00 2.55934E+00 2.55946E+00 2.55955E+00 2.56090E+00 2.01553E+00 1.65295E+00 5.35351E-01 5.34951E+01
1.10139E+00 2.21084E+00 2.56964E+00 3.10776E+00 3.10790E+00 3.10800E+00 3.10943E+00 2.56964E+00 2.21084E+00 1.10139E+00 7.10773E+01
1.78458E+00 2.88592E+00 3.24098E+00 3.77347E+00 3.77363E+00 3.77375E+00 3.77527E+00 3.24098E+00 2.88592E+00 1.78458E+00 9.24666E+01
2.60022E+00 3.69346E+00 4.04482E+00 4.57174E+00 4.57191E+00 4.57206E+00 4.57367E+00 4.04482E+00 3.69346E+00 2.60022E+00 1.18110E+02
3.56757E+00 4.65274E+00 5.00043E+00 5.52184E+00 5.52203E+00 5.52221E+00 5.52390E+00 5.00043E+00 4.65274E+00 3.56757E+00 1.48536E+02
4.70441E+00 5.78151E+00 6.12557E+00 6.64153E+00 6.64173E+00 6.64194E+00 6.64373E+00 6.12557E+00 5.78151E+00 4.70441E+00 1.84182E+02
6.02810E+00 7.09714E+00 7.43760E+00 7.94815E+00 7.94837E+00 7.94861E+00 7.95050E+00 7.43760E+00 7.09714E+00 6.02810E+00 2.25441E+02
7.55838E+00 8.61937E+00 8.95626E+00 9.46145E+00 9.46168E+00 9.46197E+00 9.46395E+00 8.95626E+00 8.61937E+00 7.55838E+00 2.72734E+02
9.31576E+00 1.03687E+01 1.07021E+01 1.12019E+01 1.12022E+01 1.12025E+01 1.12046E+01 1.07021E+01 1.03687E+01 9.31576E+00 3.26464E+02
1.13214E+01 1.23662E+01 1.26961E+01 1.31907E+01 1.31910E+01 1.31913E+01 1.31935E+01 1.26961E+01 1.23662E+01 1.13214E+01 3.87006E+02
1.35968E+01 1.46336E+01 1.49599E+01 1.54493E+01 1.54496E+01 1.54500E+01 1.54523E+01 1.49599E+01 1.46336E+01 1.35968E+01 4.54703E+02
1.61637E+01 1.71925E+01 1.75154E+01 1.79996E+01 1.79999E+01 1.80004E+01 1.80028E+01 1.75154E+01 1.71925E+01 1.61637E+01 5.29857E+02
1.90441E+01 2.00648E+01 2.03843E+01 2.08633E+01 2.08637E+01 2.08642E+01 2.08668E+01 2.03843E+01 2.00648E+01 1.90441E+01 6.12727E+02
2.22597E+01 2.32723E+01 2.35884E+01 2.40623E+01 2.40627E+01 2.40633E+01 2.40660E+01 2.35884E+01 2.32723E+01 2.22597E+01 7.03525E+02
2.58316E+01 2.68361E+01 2.71489E+01 2.76177E+01 2.76182E+01 2.76188E+01 2.76216E+01 2.71489E+01 2.68361E+01 2.58316E+01 8.02407E+02
2.97878E+01 3.07842E+01 3.10936E+01 3.15574E+01 3.15579E+01 3.15586E+01 3.15615E+01 3.10936E+01 3.07842E+01 2.97878E+01 9.09624E+02
3.41446E+01 3.51328E+01 3.54389E+01 3.58978E+01 3.58982E+01 3.58990E+01 3.59021E+01 3.54389E+01 3.51328E+01 3.41446E+01 1.02513E+03
0.00000E+00 0.00000E+00 3.89191E-01 9.72955E-01 9.73001E-01 9.73007E-01 9.73888E-01 3.89191E-01 0.00000E+00 0.00000E+00 1.95634E-02
0.00000E+00 4.05205E-02 4.25366E-01 1.00260E+00 1.00266E+00 1.00267E+00 1.00362E+00 4.25366E-01 4.05205E-02 0.00000E+00 1.43933E+00
0.00000E+00 1.15563E-01 4.96247E-01 1.06724E+00 1.06730E+00 1.06732E+00 1.06833E+00 4.96247E-01 1.15563E-01 0.00000E+00 3.79396E+00
0.00000E+00 2.28647E-01 6.05311E-01 1.17026E+00 1.17034E+00 1.17037E+00 1.17145E+00 6.05311E-01 2.28647E-01 0.00000E+00 7.32931E+00
0.00000E+00 3.85717E-01 7.58483E-01 1.31758E+00 1.31767E+00 1.31771E+00 1.31886E+00 7.58483E-01 3.85717E-01 0.00000E+00 1.22919E+01
0.00000E+00 5.95865E-01 9.64845E-01 1.51826E+00 1.51836E+00 1.51841E+00 1.51963E+00 9.64845E-01 5.95865E-01 0.00000E+00 1.90300E+01
0.00000E+00 8.66130E-01 1.23142E+00 1.77929E+00 1.77940E+00 1.77946E+00 1.78076E+00 1.23142E+00 8.66130E-01 0.00000E+00 2.78158E+01
0.00000E+00 1.11747E+00 1.47996E+00 2.02362E+00 2.02374E+00 2.02382E+00 2.02517E+00 1.47996E+00 1.11747E+00 0.00000E+00 3.60626E+01
7.89826E-02 1.19473E+00 1.55641E+00 2.09886E+00 2.09898E+00 2.09906E+00 2.10043E+00 1.55641E+00 1.19473E+00 7.89826E-02 3.87904E+01
5.27792E-01 1.63534E+00 1.99323E+00 2.52997E+00 2.53011E+00 2.53021E+00 2.53167E+00 1.99323E+00 1.63534E+00 5.27792E-01 5.28533E+01
1.08508E+00 2.18447E+00 2.53861E+00 3.06973E+00 3.06989E+00 3.07001E+00 3.07155E+00 2.53861E+00 2.18447E+00 1.08508E+00 7.01318E+01
1.75693E+00 2.84819E+00 3.19864E+00 3.72419E+00 3.72436E+00 3.72451E+00 3.72614E+00 3.19864E+00 2.84819E+00 1.75693E+00 9.11255E+01
2.55817E+00 3.64133E+00 3.98811E+00 4.50816E+00 4.50834E+00 4.50852E+00 4.51024E+00 3.98811E+00 3.64133E+00 2.55817E+00 1.16266E+02
3.50750E+00 4.58257E+00 4.92572E+00 5.44032E+00 5.44052E+00 5.44073E+00 5.44254E+00 4.92572E+00 4.58257E+00 3.50750E+00 1.46063E+02
4.62212E+00 5.68911E+00 6.02867E+00 6.53787E+00 6.53809E+00 6.53833E+00 6.54024E+00 6.02867E+00 5.68911E+00 4.62212E+00 1.80939E+02
5.91881E+00 6.97773E+00 7.31373E+00 7.81758E+00 7.81782E+00 7.81811E+00 7.82012E+00 7.31373E+00 6.97773E+00 5.91881E+00 2.21269E+02
7.41667E+00 8.46752E+00 8.79999E+00 9.29853E+00 9.29879E+00 9.29912E+00 9.30124E+00 8.79999E+00 8.46752E+00 7.41667E+00 2.67457E+02
9.13548E+00 1.01783E+01 1.05072E+01 1.10005E+01 1.10008E+01 1.10012E+01 1.10034E+01 1.05072E+01 1.01783E+01 9.13548E+00 3.19888E+02
1.10956E+01 1.21303E+01 1.24559E+01 1.29439E+01 1.29442E+01 1.29447E+01 1.29470E+01 1.24559E+01 1.21303E+01 1.10956E+01 3.78921E+02
1.33179E+01 1.43445E+01 1.46666E+01 1.51495E+01 1.51498E+01 1.51503E+01 1.51528E+01 1.46666E+01 1.43445E+01 1.33179E+01 4.44881E+02
1.58232E+01 1.68418E+01 1.71604E+01 1.76382E+01 1.76386E+01 1.76391E+01 1.76417E+01 1.71604E+01 1.68418E+01 1.58232E+01 5.18054E+02
1.86327E+01 1.96431E+01 1.99584E+01 2.04311E+01 2.04315E+01 2.04321E+01 2.04348E+01 1.99584E+01 1.96431E+01 1.86327E+01 5.98684E+02
2.17670E+01 2.27694E+01 2.30813E+01 2.35490E+01 2.35494E+01 2.35500E+01 2.35529E+01 2.30813E+01 2.27694E+01 2.17670E+01 6.86969E+02
2.52467E+01 2.62410E+01 2.65496E+01 2.70122E+01 2.70126E+01 2.70134E+01 2.70163E+01 2.65496E+01 2.62410E+01 2.52467E+01 7.83053E+02
2.90983E+01 3.00845E+01 3.03898E+01 3.08475E+01 3.08479E+01 3.08487E+01 3.08519E+01 3.03898E+01 3.00845E+01 2.90983E+01 8.87169E+02
3.33376E+01 3.43156E+01 3.46176E+01 3.50703E+01 3.50708E+01 3.50717E+01 3.50750E+01 3.46176E+01 3.43156E+01 3.33376E+01 9.99264E+02
0.00000E+00 0.00000E+00 3.82944E-01 9.57334E-01 9.57388E-01 9.57395E-01 9.58358E-01 3.82944E-01 0.00000E+00 0.00000E+00 2.14049E-02
0.00000E+00 4.08774E-02 4.19533E-01 9.87483E-01 9.87548E-01 9.87563E-01 9.88596E-01 4.19533E-01 4.08774E-02 0.00000E+00 1.44504E+00
0.00000E+00 1.15874E-01 4.90423E-01 1.05221E+00 1.05228E+00 1.05231E+00 1.05341E+00 4.90423E-01 1.15874E-01 0.00000E+00 3.79195E+00
0.00000E+00 2.28289E-01 5.98872E-01 1.15470E+00 1.15478E+00 1.15482E+00 1.15600E+00 5.98872E-01 2.28289E-01 0.00000E+00 7.30074E+00
0.00000E+00 3.83867E-01 7.50604E-01 1.30065E+00 1.30075E+00 1.30080E+00 1.30205E+00 7.50604E-01 3.83867E-01 0.00000E+00 1.22096E+01
0.00000E+00 5.91416E-01 9.54418E-01 1.49886E+00 1.49897E+00 1.49903E+00 1.50036E+00 9.54418E-01 5.91416E-01 0.00000E+00 1.88554E+01
0.00000E+00 8.57720E-01 1.21708E+00 1.75605E+00 1.75617E+00 1.75625E+00 1.75766E+00 1.21708E+00 8.57720E-01 0.00000E+00 2.74998E+01
0.00000E+00 1.10498E+00 1.46158E+00 1.99639E+00 1.99653E+00 1.99663E+00 1.99809E+00 1.46158E+00 1.10498E+00 0.00000E+00 3.55998E+01
7.76327E-02 1.18088E+00 1.53669E+00 2.07030E+00 2.07044E+00 2.07055E+00 2.07203E+00 1.53669E+00 1.18088E+00 7.76327E-02 3.82754E+01
5.18402E-01 1.61344E+00 1.96550E+00 2.49349E+00 2.49365E+00 2.49377E+00 2.49535E+00 1.96550E+00 1.61344E+00 5.18402E-01 5.20557E+01
1.06482E+00 2.15169E+00 2.50006E+00 3.02250E+00 3.02267E+00 3.02282E+00 3.02449E+00 2.50006E+00 2.15169E+00 1.06482E+00 6.89571E+01
1.72260E+00 2.80133E+00 3.14604E+00 3.66299E+00 3.66318E+00 3.66336E+00 3.66512E+00 3.14604E+00 2.80133E+00 1.72260E+00 8.94600E+01
2.50598E+00 3.57658E+00 3.91768E+00 4.42920E+00 4.42941E+00 4.42962E+00 4.43148E+00 3.91768E+00 3.57658E+00 2.50598E+00 1.13977E+02
3.43295E+00 4.49545E+00 4.83297E+00 5.33911E+00 5.33934E+00 5.33959E+00 5.34155E+00 4.83297E+00 4.49545E+00 3.43295E+00 1.42995E+02
4.52002E+00 5.57442E+00 5.90841E+00 6.40922E+00 6.40947E+00 6.40976E+00 6.41182E+00 5.90841E+00 5.57442E+00 4.52002E+00 1.76916E+02
5.78326E+00 6.82957E+00 7.16004E+00 7.65558E+00 7.65585E+00 7.65618E+00 7.65835E+00 7.16004E+00 6.82957E+00 5.78326E+00 2.16094E+02
7.24093E+00 8.27916E+00 8.60615E+00 9.09646E+00 9.09675E+00 9.09713E+00 9.09941E+00 8.60615E+00 8.27916E+00 7.24093E+00 2.60914E+02
8.91197E+00 9.94211E+00 1.02657E+01 1.07508E+01 1.07511E+01 1.07515E+01 1.07539E+01 1.02657E+01 9.94211E+00 8.91197E+00 3.11737E+02
1.08158E+01 1.18379E+01 1.21580E+01 1.26380E+01 1.26383E+01 1.26388E+01 1.26413E+01 1.21580E+01 1.18379E+01 1.08158E+01 3.68902E+02
1.29723E+01 1.39863E+01 1.43030E+01 1.47779E+01 1.47782E+01 1.47788E+01 1.47814E+01 1.43030E+01 1.39863E+01 1.29723E+01 4.32712E+02
1.54014E+01 1.64072E+01 1.67206E+01 1.71904E+01 1.71908E+01 1.71914E+01 1.71942E+01 1.67206E+01 1.64072E+01 1.54014E+01 5.03434E+02
1.81230E+01 1.91207E+01 1.94308E+01 1.98956E+01 1.98960E+01 1.98967E+01 1.98996E+01 1.94308E+01 1.91207E+01 1.81230E+01 5.81294E+02
2.11569E+01 2.21465E+01 2.24532E+01 2.29131E+01 2.29135E+01 2.29143E+01 2.29173E+01 2.24532E+01 2.21465E+01 2.11569E+01 6.66472E+02
2.45223E+01 2.55039E+01 2.58073E+01 2.62622E+01 2.62627E+01 2.62636E+01 2.62668E+01 2.58073E+01 2.55039E+01 2.45223E+01 7.59095E+02
2.82447E+01 2.92181E+01 2.95183E+01 2.99683E+01 2.99688E+01 2.99698E+01 2.99731E+01 2.95183E+01 2.92181E+01 2.82447E+01 8.59377E+02
3.23385E+01 3.33038E+01 3.36008E+01 3.40459E+01 3.40465E+01 3.40475E+01 3.40510E+01 3.36008E+01 3.33038E+01 3.23385E+01 9.67258E+02
0.00000E+00 0.00000E+00 3.75267E-01 9.38136E-01 9.38198E-01 9.38209E-01 9.39273E-01 3.75267E-01 0.00000E+00 0.00000E+00 2.37159E-02
0.00000E+00 4.13196E-02 4.12369E-01 9.68904E-01 9.68978E-01 9.68999E-01 9.70140E-01 4.12369E-01 4.13196E-02 0.00000E+00 1.45220E+00
0.00000E+00 1.16257E-01 4.83268E-01 1.03374E+00 1.03382E+00 1.03386E+00 1.03508E+00 4.83268E-01 1.16257E-01 0.00000E+00 3.78957E+00
0.00000E+00 2.27845E-01 5.90956E-01 1.13556E+00 1.13567E+00 1.13571E+00 1.13701E+00 5.90956E-01 2.27845E-01 0.00000E+00 7.26554E+00
0.00000E+00 3.81579E-01 7.40907E-01 1.27983E+00 1.27995E+00 1.28001E+00 1.28139E+00 7.40907E-01 3.81579E-01 0.00000E+00 1.21080E+01
0.00000E+00 5.85921E-01 9.41576E-01 1.47498E+00 1.47511E+00 1.47520E+00 1.47666E+00 9.41576E-01 5.85921E-01 0.00000E+00 1.86400E+01
0.00000E+00 8.47339E-01 1.19941E+00 1.72744E+00 1.72758E+00 1.72769E+00 1.72923E+00 1.19941E+00 8.47339E-01 0.00000E+00 2.71100E+01
0.00000E+00 1.08958E+00 1.43893E+00 1.96287E+00 1.96303E+00 1.96315E+00 1.96476E+00 1.43893E+00 1.08958E+00 0.00000E+00 3.50294E+01
7.59706E-02 1.16381E+00 1.51239E+00 2.03515E+00 2.03531E+00 2.03544E+00 2.03707E+00 1.51239E+00 1.16381E+00 7.59706E-02 3.76407E+01
5.06843E-01 1.58645E+00 1.93135E+00 2.44858E+00 2.44876E+00 2.44892E+00 2.45064E+00 1.93135E+00 1.58645E+00 5.06843E-01 5.10733E+01
1.03990E+00 2.11132E+00 2.45259E+00 2.96436E+00 2.96456E+00 2.96475E+00 2.96657E+00 2.45259E+00 2.11132E+00 1.03990E+00 6.75111E+01
1.68037E+00 2.74363E+00 3.08130E+00 3.58768E+00 3.58790E+00 3.58812E+00 3.59004E+00 3.08130E+00 2.74363E+00 1.68037E+00 8.74110E+01
2.44180E+00 3.49692E+00 3.83104E+00 4.33208E+00 4.33231E+00 4.33257E+00 4.33460E+00 3.83104E+00 3.49692E+00 2.44180E+00 1.11163E+02
3.34132E+00 4.38831E+00 4.71892E+00 5.21467E+00 5.21492E+00 5.21523E+00 5.21736E+00 4.71892E+00 4.38831E+00 3.34132E+00 1.39225E+02
4.39457E+00 5.43344E+00 5.76057E+00 6.25108E+00 6.25136E+00 6.25171E+00 6.25396E+00 5.76057E+00 5.43344E+00 4.39457E+00 1.71974E+02
5.61675E+00 6.64751E+00 6.97119E+00 7.45652E+00 7.45682E+00 7.45722E+00 7.45959E+00 6.97119E+00 6.64751E+00 5.61675E+00 2.09740E+02
7.02513E+00 8.04779E+00 8.36805E+00 8.84824E+00 8.84856E+00 8.84902E+00 8.85150E+00 8.36805E+00 8.04779E+00 7.02513E+00 2.52881E+02
