0.00000E+00 2.30706E-01 6.13750E-01 1.18828E+00 1.18834E+00 1.18836E+00 1.18925E+00 6.13750E-01 2.30706E-01 0.00000E+00 7.41003E+00
0.00000E+00 3.91053E-01 7.70163E-01 1.33879E+00 1.33886E+00 1.33888E+00 1.33983E+00 7.70163E-01 3.91053E-01 0.00000E+00 1.24834E+01
0.00000E+00 6.06443E-01 9.81730E-01 1.54461E+00 1.54469E+00 1.54472E+00 1.54573E+00 9.81730E-01 6.06443E-01 0.00000E+00 1.94006E+01
0.00000E+00 8.84315E-01 1.25587E+00 1.81316E+00 1.81325E+00 1.81329E+00 1.81436E+00 1.25587E+00 8.84315E-01 0.00000E+00 2.84500E+01
0.00000E+00 1.14328E+00 1.51201E+00 2.06504E+00 2.06514E+00 2.06519E+00 2.06631E+00 1.51201E+00 1.14328E+00 0.00000E+00 3.69634E+01
8.14589E-02 1.22300E+00 1.59092E+00 2.14274E+00 2.14284E+00 2.14289E+00 2.14403E+00 1.59092E+00 1.22300E+00 8.14589E-02 3.97845E+01
5.44843E-01 1.67819E+00 2.04227E+00 2.58833E+00 2.58844E+00 2.58851E+00 2.58972E+00 2.04227E+00 1.67819E+00 5.44843E-01 5.43465E+01
1.12142E+00 2.24660E+00 2.60691E+00 3.14728E+00 3.14741E+00 3.14749E+00 3.14878E+00 2.60691E+00 2.24660E+00 1.12142E+00 7.22779E+01
1.81783E+00 2.93489E+00 3.29145E+00 3.82621E+00 3.82635E+00 3.82645E+00 3.82782E+00 3.29145E+00 2.93489E+00 1.81783E+00 9.41080E+01
2.64978E+00 3.75874E+00 4.11160E+00 4.64079E+00 4.64095E+00 4.64107E+00 4.64251E+00 4.11160E+00 3.75874E+00 2.64978E+00 1.20297E+02
3.63707E+00 4.73793E+00 5.08713E+00 5.61081E+00 5.61098E+00 5.61113E+00 5.61266E+00 5.08713E+00 4.73793E+00 3.63707E+00 1.51388E+02
4.79795E+00 5.89073E+00 6.23630E+00 6.75453E+00 6.75471E+00 6.75489E+00 6.75650E+00 6.23630E+00 5.89073E+00 4.79795E+00 1.87833E+02
6.15029E+00 7.23499E+00 7.57696E+00 8.08979E+00 8.08999E+00 8.09019E+00 8.09190E+00 7.57696E+00 7.23499E+00 6.15029E+00 2.30037E+02
7.71439E+00 8.79102E+00 9.12943E+00 9.63689E+00 9.63711E+00 9.63735E+00 9.63915E+00 9.12943E+00 8.79102E+00 7.71439E+00 2.78435E+02
9.51136E+00 1.05799E+01 1.09148E+01 1.14169E+01 1.14172E+01 1.14175E+01 1.14193E+01 1.09148E+01 1.05799E+01 9.51136E+00 3.33443E+02
1.15630E+01 1.26234E+01 1.29548E+01 1.34517E+01 1.34519E+01 1.34523E+01 1.34543E+01 1.29548E+01 1.26234E+01 1.15630E+01 3.95451E+02
1.38914E+01 1.49438E+01 1.52717E+01 1.57633E+01 1.57636E+01 1.57640E+01 1.57661E+01 1.52717E+01 1.49438E+01 1.38914E+01 4.64810E+02
1.65191E+01 1.75634E+01 1.78879E+01 1.83743E+01 1.83746E+01 1.83750E+01 1.83772E+01 1.78879E+01 1.75634E+01 1.65191E+01 5.41838E+02
1.94687E+01 2.05049E+01 2.08259E+01 2.13072E+01 2.13076E+01 2.13080E+01 2.13103E+01 2.08259E+01 2.05049E+01 1.94687E+01 6.26803E+02
2.27625E+01 2.37906E+01 2.41082E+01 2.45845E+01 2.45848E+01 2.45853E+01 2.45878E+01 2.41082E+01 2.37906E+01 2.27625E+01 7.19925E+02
2.64225E+01 2.74425E+01 2.77568E+01 2.82279E+01 2.82283E+01 2.82289E+01 2.82314E+01 2.77568E+01 2.74425E+01 2.64225E+01 8.21370E+02
3.04774E+01 3.14893E+01 3.18002E+01 3.22663E+01 3.22667E+01 3.22674E+01 3.22701E+01 3.18002E+01 3.14893E+01 3.04774E+01 9.31399E+02
3.49442E+01 3.59479E+01 3.62555E+01 3.67167E+01 3.67171E+01 3.67178E+01 3.67206E+01 3.62555E+01 3.59479E+01 3.49442E+01 1.04997E+03
0.00000E+00 0.00000E+00 3.91704E-01 9.79239E-01 9.79279E-01 9.79281E-01 9.80047E-01 3.91704E-01 0.00000E+00 0.00000E+00 1.78724E-02
0.00000E+00 4.04739E-02 4.27826E-01 1.00883E+00 1.00888E+00 1.00888E+00 1.00971E+00 4.27826E-01 4.04739E-02 0.00000E+00 1.43917E+00
0.00000E+00 1.16071E-01 4.99257E-01 1.07400E+00 1.07406E+00 1.07407E+00 1.07496E+00 4.99257E-01 1.16071E-01 0.00000E+00 3.81301E+00
0.00000E+00 2.30499E-01 6.09660E-01 1.17836E+00 1.17843E+00 1.17845E+00 1.17940E+00 6.09660E-01 2.30499E-01 0.00000E+00 7.39222E+00
0.00000E+00 3.89890E-01 7.65149E-01 1.32799E+00 1.32807E+00 1.32810E+00 1.32911E+00 7.65149E-01 3.89890E-01 0.00000E+00 1.24311E+01
0.00000E+00 6.03606E-01 9.75074E-01 1.53222E+00 1.53231E+00 1.53235E+00 1.53343E+00 9.75074E-01 6.03606E-01 0.00000E+00 1.92887E+01
0.00000E+00 8.78919E-01 1.24669E+00 1.79829E+00 1.79839E+00 1.79844E+00 1.79958E+00 1.24669E+00 8.78919E-01 0.00000E+00 2.82466E+01
0.00000E+00 1.13524E+00 1.50021E+00 2.04759E+00 2.04770E+00 2.04776E+00 2.04895E+00 1.50021E+00 1.13524E+00 0.00000E+00 3.66651E+01
8.05854E-02 1.21409E+00 1.57825E+00 2.12443E+00 2.12454E+00 2.12460E+00 2.12581E+00 1.57825E+00 1.21409E+00 8.05854E-02 3.94524E+01
5.38764E-01 1.66406E+00 2.02442E+00 2.56489E+00 2.56501E+00 2.56509E+00 2.56638E+00 2.02442E+00 1.66406E+00 5.38764E-01 5.38312E+01
1.10830E+00 2.22543E+00 2.58204E+00 3.11687E+00 3.11701E+00 3.11711E+00 3.11847E+00 2.58204E+00 2.22543E+00 1.10830E+00 7.15181E+01
1.79558E+00 2.90457E+00 3.25748E+00 3.78674E+00 3.78689E+00 3.78701E+00 3.78845E+00 3.25748E+00 2.90457E+00 1.79558E+00 9.30295E+01
2.61594E+00 3.71682E+00 4.06605E+00 4.58980E+00 4.58996E+00 4.59011E+00 4.59164E+00 4.06605E+00 3.71682E+00 2.61594E+00 1.18814E+02
3.58871E+00 4.68149E+00 5.02709E+00 5.54537E+00 5.54555E+00 5.54572E+00 5.54734E+00 5.02709E+00 4.68149E+00 3.58871E+00 1.49398E+02
4.73170E+00 5.81638E+00 6.15838E+00 6.67126E+00 6.67146E+00 6.67166E+00 6.67337E+00 6.15838E+00 5.81638E+00 4.73170E+00 1.85223E+02
6.06230E+00 7.13889E+00 7.47733E+00 7.98484E+00 7.98506E+00 7.98530E+00 7.98710E+00 7.47733E+00 7.13889E+00 6.06230E+00 2.26678E+02
7.60029E+00 8.66880E+00 9.00370E+00 9.50590E+00 9.50614E+00 9.50641E+00 9.50831E+00 9.00370E+00 8.66880E+00 7.60029E+00 2.74187E+02
9.36620E+00 1.04266E+01 1.07580E+01 1.12550E+01 1.12552E+01 1.12555E+01 1.12575E+01 1.07580E+01 1.04266E+01 9.36620E+00 3.28149E+02
1.13812E+01 1.24335E+01 1.27615E+01 1.32532E+01 1.32534E+01 1.32538E+01 1.32559E+01 1.27615E+01 1.24335E+01 1.13812E+01 3.88941E+02
1.36668E+01 1.47111E+01 1.50355E+01 1.55221E+01 1.55224E+01 1.55228E+01 1.55250E+01 1.50355E+01 1.47111E+01 1.36668E+01 4.56902E+02
1.62449E+01 1.72811E+01 1.76021E+01 1.80835E+01 1.80838E+01 1.80843E+01 1.80866E+01 1.76021E+01 1.72811E+01 1.62449E+01 5.32334E+02
1.91374E+01 2.01654E+01 2.04830E+01 2.09593E+01 2.09597E+01 2.09602E+01 2.09626E+01 2.04830E+01 2.01654E+01 1.91374E+01 6.15496E+02
2.23658E+01 2.33857E+01 2.37000E+01 2.41712E+01 2.41716E+01 2.41722E+01 2.41747E+01 2.37000E+01 2.33857E+01 2.23658E+01 7.06595E+02
2.59515E+01 2.69633E+01 2.72742E+01 2.77404E+01 2.77408E+01 2.77415E+01 2.77442E+01 2.72742E+01 2.69633E+01 2.59515E+01 8.05787E+02
2.99222E+01 3.09259E+01 3.12335E+01 3.16947E+01 3.16952E+01 3.16959E+01 3.16987E+01 3.12335E+01 3.09259E+01 2.99222E+01 9.13318E+02
3.42944E+01 3.52898E+01 3.55942E+01 3.60505E+01 3.60509E+01 3.60517E+01 3.60547E+01 3.55942E+01 3.52898E+01 3.42944E+01 1.02914E+03
0.00000E+00 0.00000E+00 3.86717E-01 9.66770E-01 9.66816E-01 9.66820E-01 9.67647E-01 3.86717E-01 0.00000E+00 0.00000E+00 1.93353E-02
0.00000E+00 4.07725E-02 4.23184E-01 9.96773E-01 9.96828E-01 9.96837E-01 9.97729E-01 4.23184E-01 4.07725E-02 0.00000E+00 1.44405E+00
0.00000E+00 1.16342E-01 4.94631E-01 1.06203E+00 1.06209E+00 1.06211E+00 1.06307E+00 4.94631E-01 1.16342E-01 0.00000E+00 3.81193E+00
0.00000E+00 2.30239E-01 6.04545E-01 1.16596E+00 1.16604E+00 1.16606E+00 1.16709E+00 6.04545E-01 2.30239E-01 0.00000E+00 7.36991E+00
0.00000E+00 3.88430E-01 7.58876E-01 1.31449E+00 1.31458E+00 1.31462E+00 1.31571E+00 7.58876E-01 3.88430E-01 0.00000E+00 1.23655E+01
0.00000E+00 6.00048E-01 9.66744E-01 1.51673E+00 1.51683E+00 1.51687E+00 1.51803E+00 9.66744E-01 6.00048E-01 0.00000E+00 1.91486E+01
0.00000E+00 8.72157E-01 1.23520E+00 1.77969E+00 1.77980E+00 1.77986E+00 1.78109E+00 1.23520E+00 8.72157E-01 0.00000E+00 2.79920E+01
0.00000E+00 1.12518E+00 1.48544E+00 2.02576E+00 2.02588E+00 2.02595E+00 2.02724E+00 1.48544E+00 1.12518E+00 0.00000E+00 3.62916E+01
7.94924E-02 1.20293E+00 1.56240E+00 2.10152E+00 2.10165E+00 2.10172E+00 2.10302E+00 1.56240E+00 1.20293E+00 7.94924E-02 3.90366E+01
5.31158E-01 1.64638E+00 2.00208E+00 2.53556E+00 2.53570E+00 2.53579E+00 2.53717E+00 2.00208E+00 1.64638E+00 5.31158E-01 5.31863E+01
1.09189E+00 2.19892E+00 2.55092E+00 3.07882E+00 3.07897E+00 3.07909E+00 3.08055E+00 2.55092E+00 2.19892E+00 1.09189E+00 7.05673E+01
1.76776E+00 2.86664E+00 3.21497E+00 3.73736E+00 3.73753E+00 3.73767E+00 3.73922E+00 3.21497E+00 2.86664E+00 1.76776E+00 9.16807E+01
2.57363E+00 3.66439E+00 4.00908E+00 4.52601E+00 4.52620E+00 4.52637E+00 4.52801E+00 4.00908E+00 3.66439E+00 2.57363E+00 1.16959E+02
3.52827E+00 4.61090E+00 4.95201E+00 5.46354E+00 5.46374E+00 5.46394E+00 5.46567E+00 4.95201E+00 4.61090E+00 3.52827E+00 1.46911E+02
4.64890E+00 5.72343E+00 6.06098E+00 6.56715E+00 6.56737E+00 6.56761E+00 6.56944E+00 6.06098E+00 5.72343E+00 4.64890E+00 1.81961E+02
5.95235E+00 7.01878E+00 7.35280E+00 7.85367E+00 7.85391E+00 7.85418E+00 7.85611E+00 7.35280E+00 7.01878E+00 5.95235E+00 2.22482E+02
7.45773E+00 8.51605E+00 8.84658E+00 9.34220E+00 9.34246E+00 9.34277E+00 9.34480E+00 8.84658E+00 8.51605E+00 7.45773E+00 2.68879E+02
9.18487E+00 1.02351E+01 1.05621E+01 1.10526E+01 1.10528E+01 1.10532E+01 1.10553E+01 1.05621E+01 1.02351E+01 9.18487E+00 3.21537E+02
1.11542E+01 1.21963E+01 1.25199E+01 1.30051E+01 1.30055E+01 1.30059E+01 1.30081E+01 1.25199E+01 1.21963E+01 1.11542E+01 3.80812E+02
1.33864E+01 1.44204E+01 1.47406E+01 1.52207E+01 1.52211E+01 1.52215E+01 1.52239E+01 1.47406E+01 1.44204E+01 1.33864E+01 4.47028E+02
1.59026E+01 1.69285E+01 1.72453E+01 1.77203E+01 1.77207E+01 1.77212E+01 1.77237E+01 1.72453E+01 1.69285E+01 1.59026E+01 5.20471E+02
1.87237E+01 1.97414E+01 2.00549E+01 2.05249E+01 2.05253E+01 2.05259E+01 2.05285E+01 2.00549E+01 1.97414E+01 1.87237E+01 6.01383E+02
2.18706E+01 2.28802E+01 2.31904E+01 2.36553E+01 2.36558E+01 2.36564E+01 2.36591E+01 2.31904E+01 2.28802E+01 2.18706E+01 6.89959E+02
2.53636E+01 2.63650E+01 2.66719E+01 2.71319E+01 2.71324E+01 2.71331E+01 2.71360E+01 2.66719E+01 2.63650E+01 2.53636E+01 7.86342E+02
2.92294E+01 3.02227E+01 3.05263E+01 3.09814E+01 3.09818E+01 3.09826E+01 3.09857E+01 3.05263E+01 3.02227E+01 2.92294E+01 8.90762E+02
3.34835E+01 3.44686E+01 3.47690E+01 3.52192E+01 3.52197E+01 3.52206E+01 3.52237E+01 3.47690E+01 3.44686E+01 3.34835E+01 1.00316E+03
0.00000E+00 0.00000E+00 3.80530E-01 9.51297E-01 9.51350E-01 9.51357E-01 9.52262E-01 3.80530E-01 0.00000E+00 0.00000E+00 2.11797E-02
0.00000E+00 4.11451E-02 4.17426E-01 9.81814E-01 9.81878E-01 9.81891E-01 9.82865E-01 4.17426E-01 4.11451E-02 0.00000E+00 1.45020E+00
0.00000E+00 1.16680E-01 4.88893E-01 1.04717E+00 1.04725E+00 1.04727E+00 1.04831E+00 4.88893E-01 1.16680E-01 0.00000E+00 3.81066E+00
0.00000E+00 2.29913E-01 5.98196E-01 1.15057E+00 1.15066E+00 1.15069E+00 1.15181E+00 5.98196E-01 2.29913E-01 0.00000E+00 7.34218E+00
0.00000E+00 3.86609E-01 7.51083E-01 1.29774E+00 1.29784E+00 1.29788E+00 1.29907E+00 7.51083E-01 3.86609E-01 0.00000E+00 1.22839E+01
0.00000E+00 5.95617E-01 9.56389E-01 1.49748E+00 1.49759E+00 1.49766E+00 1.49891E+00 9.56389E-01 5.95617E-01 0.00000E+00 1.89741E+01
0.00000E+00 8.63739E-01 1.22090E+00 1.75658E+00 1.75670E+00 1.75678E+00 1.75811E+00 1.22090E+00 8.63739E-01 0.00000E+00 2.76751E+01
0.00000E+00 1.11265E+00 1.46708E+00 1.99864E+00 1.99877E+00 1.99886E+00 2.00026E+00 1.46708E+00 1.11265E+00 0.00000E+00 3.58271E+01
7.81342E-02 1.18905E+00 1.54269E+00 2.07306E+00 2.07320E+00 2.07330E+00 2.07471E+00 1.54269E+00 1.18905E+00 7.81342E-02 3.85195E+01
5.21709E-01 1.62438E+00 1.97431E+00 2.49912E+00 2.49927E+00 2.49939E+00 2.50089E+00 1.97431E+00 1.62438E+00 5.21709E-01 5.23847E+01
1.07150E+00 2.16598E+00 2.51225E+00 3.03155E+00 3.03172E+00 3.03187E+00 3.03345E+00 2.51225E+00 2.16598E+00 1.07150E+00 6.93862E+01
1.73321E+00 2.81952E+00 3.16217E+00 3.67603E+00 3.67622E+00 3.67639E+00 3.67807E+00 3.16217E+00 2.81952E+00 1.73321E+00 9.00056E+01
2.52111E+00 3.59927E+00 3.93834E+00 4.44682E+00 4.44702E+00 4.44723E+00 4.44900E+00 3.93834E+00 3.59927E+00 2.52111E+00 1.14656E+02
3.45325E+00 4.52327E+00 4.85880E+00 5.36195E+00 5.36218E+00 5.36242E+00 5.36429E+00 4.85880E+00 4.52327E+00 3.45325E+00 1.43825E+02
4.54618E+00 5.60807E+00 5.94009E+00 6.43796E+00 6.43820E+00 6.43848E+00 6.44046E+00 5.94009E+00 5.60807E+00 4.54618E+00 1.77914E+02
5.81598E+00 6.86974E+00 7.19828E+00 7.69092E+00 7.69119E+00 7.69151E+00 7.69359E+00 7.19828E+00 6.86974E+00 5.81598E+00 2.17278E+02
7.28095E+00 8.32660E+00 8.65169E+00 9.13915E+00 9.13943E+00 9.13980E+00 9.14199E+00 8.65169E+00 8.32660E+00 7.28095E+00 2.62299E+02
8.96005E+00 9.99758E+00 1.03193E+01 1.08016E+01 1.08019E+01 1.08023E+01 1.08046E+01 1.03193E+01 9.99758E+00 8.96005E+00 3.13341E+02
1.08728E+01 1.19022E+01 1.22205E+01 1.26977E+01 1.26980E+01 1.26985E+01 1.27009E+01 1.22205E+01 1.19022E+01 1.08728E+01 3.70738E+02
1.30389E+01 1.40601E+01 1.43751E+01 1.48472E+01 1.48476E+01 1.48481E+01 1.48507E+01 1.43751E+01 1.40601E+01 1.30389E+01 4.34795E+02
1.54784E+01 1.64915E+01 1.68031E+01 1.72703E+01 1.72707E+01 1.72713E+01 1.72739E+01 1.68031E+01 1.64915E+01 1.54784E+01 5.05777E+02
1.82113E+01 1.92162E+01 1.95245E+01 1.99867E+01 1.99871E+01 1.99878E+01 1.99906E+01 1.95245E+01 1.92162E+01 1.82113E+01 5.83907E+02
2.12572E+01 2.22540E+01 2.25591E+01 2.30163E+01 2.30168E+01 2.30175E+01 2.30205E+01 2.25591E+01 2.22540E+01 2.12572E+01 6.69363E+02
2.46355E+01 2.56242E+01 2.59260E+01 2.63783E+01 2.63788E+01 2.63796E+01 2.63827E+01 2.59260E+01 2.56242E+01 2.46355E+01 7.62272E+02
2.83715E+01 2.93520E+01 2.96505E+01 3.00980E+01 3.00986E+01 3.00995E+01 3.01027E+01 2.96505E+01 2.93520E+01 2.83715E+01 8.62845E+02
3.24797E+01 3.34520E+01 3.37473E+01 3.41900E+01 3.41906E+01 3.41916E+01 3.41950E+01 3.37473E+01 3.34520E+01 3.24797E+01 9.71019E+02
0.00000E+00 0.00000E+00 3.72925E-01 9.32281E-01 9.32343E-01 9.32352E-01 9.33355E-01 3.72925E-01 0.00000E+00 0.00000E+00 2.34949E-02
0.00000E+00 4.16064E-02 4.10353E-01 9.63434E-01 9.63508E-01 9.63526E-01 9.64604E-01 4.10353E-01 4.16064E-02 0.00000E+00 1.45791E+00
0.00000E+00 1.17096E-01 4.81842E-01 1.02891E+00 1.02900E+00 1.02903E+00 1.03018E+00 4.81842E-01 1.17096E-01 0.00000E+00 3.80918E+00
0.00000E+00 2.29508E-01 5.90389E-01 1.13165E+00 1.13175E+00 1.13180E+00 1.13303E+00 5.90389E-01 2.29508E-01 0.00000E+00 7.30798E+00
0.00000E+00 3.84356E-01 7.41490E-01 1.27713E+00 1.27724E+00 1.27730E+00 1.27861E+00 7.41490E-01 3.84356E-01 0.00000E+00 1.21831E+01
0.00000E+00 5.90141E-01 9.43635E-01 1.47380E+00 1.47393E+00 1.47401E+00 1.47539E+00 9.43635E-01 5.90141E-01 0.00000E+00 1.87589E+01
0.00000E+00 8.53349E-01 1.20330E+00 1.72813E+00 1.72827E+00 1.72837E+00 1.72984E+00 1.20330E+00 8.53349E-01 0.00000E+00 2.72844E+01
0.00000E+00 1.09720E+00 1.44446E+00 1.96524E+00 1.96540E+00 1.96551E+00 1.96705E+00 1.44446E+00 1.09720E+00 0.00000E+00 3.52545E+01
7.64618E-02 1.17192E+00 1.51840E+00 2.03803E+00 2.03818E+00 2.03831E+00 2.03986E+00 1.51840E+00 1.17192E+00 7.64618E-02 3.78822E+01
5.10078E-01 1.59728E+00 1.94011E+00 2.45426E+00 2.45443E+00 2.45458E+00 2.45622E+00 1.94011E+00 1.59728E+00 5.10078E-01 5.13974E+01
1.04642E+00 2.12540E+00 2.46464E+00 2.97337E+00 2.97357E+00 2.97375E+00 2.97549E+00 2.46464E+00 2.12540E+00 1.04642E+00 6.79323E+01
1.69071E+00 2.76150E+00 3.09718E+00 3.60056E+00 3.60077E+00 3.60099E+00 3.60283E+00 3.09718E+00 2.76150E+00 1.69071E+00 8.79447E+01
2.45653E+00 3.51914E+00 3.85130E+00 4.34939E+00 4.34963E+00 4.34988E+00 4.35182E+00 3.85130E+00 3.51914E+00 2.45653E+00 1.11825E+02
3.36105E+00 4.41550E+00 4.74418E+00 5.23703E+00 5.23728E+00 5.23758E+00 5.23962E+00 4.74418E+00 4.41550E+00 3.36105E+00 1.40032E+02
4.41995E+00 5.46625E+00 5.79148E+00 6.27914E+00 6.27942E+00 6.27975E+00 6.28191E+00 5.79148E+00 5.46625E+00 4.41995E+00 1.72942E+02
5.64846E+00 6.68661E+00 7.00842E+00 7.49094E+00 7.49124E+00 7.49162E+00 7.49390E+00 7.00842E+00 6.68661E+00 5.64846E+00 2.10887E+02
7.06386E+00 8.09387E+00 8.41229E+00 8.88972E+00 8.89004E+00 8.89048E+00 8.89288E+00 8.41229E+00 8.09387E+00 7.06386E+00 2.54221E+02
