1.13071E+00 2.26167E+00 2.62611E+00 3.17268E+00 3.17280E+00 3.17287E+00 3.17416E+00 2.62611E+00 2.26167E+00 1.13071E+00 7.28231E+01
1.83364E+00 2.95646E+00 3.31711E+00 3.85799E+00 3.85812E+00 3.85821E+00 3.85958E+00 3.31711E+00 2.95646E+00 1.83364E+00 9.48812E+01
2.67390E+00 3.78861E+00 4.14551E+00 4.68076E+00 4.68091E+00 4.68102E+00 4.68246E+00 4.14551E+00 3.78861E+00 2.67390E+00 1.21362E+02
3.67166E+00 4.77826E+00 5.13145E+00 5.66113E+00 5.66129E+00 5.66142E+00 5.66295E+00 5.13145E+00 4.77826E+00 3.67166E+00 1.52820E+02
4.84552E+00 5.94403E+00 6.29354E+00 6.81771E+00 6.81788E+00 6.81804E+00 6.81965E+00 6.29354E+00 5.94403E+00 4.84552E+00 1.89720E+02
6.21371E+00 7.30413E+00 7.65001E+00 8.16870E+00 8.16889E+00 8.16907E+00 8.17077E+00 7.65001E+00 7.30413E+00 6.21371E+00 2.32474E+02
7.79695E+00 8.87929E+00 9.22156E+00 9.73482E+00 9.73503E+00 9.73525E+00 9.73704E+00 9.22156E+00 8.87929E+00 7.79695E+00 2.81531E+02
9.61680E+00 1.06911E+01 1.10297E+01 1.15376E+01 1.15378E+01 1.15381E+01 1.15400E+01 1.10297E+01 1.06911E+01 9.61680E+00 3.37317E+02
1.16955E+01 1.27616E+01 1.30968E+01 1.35993E+01 1.35996E+01 1.35999E+01 1.36019E+01 1.30968E+01 1.27616E+01 1.16955E+01 4.00233E+02
1.40557E+01 1.51138E+01 1.54454E+01 1.59426E+01 1.59429E+01 1.59432E+01 1.59453E+01 1.54454E+01 1.51138E+01 1.40557E+01 4.70643E+02
1.67204E+01 1.77704E+01 1.80985E+01 1.85905E+01 1.85908E+01 1.85912E+01 1.85934E+01 1.80985E+01 1.77704E+01 1.67204E+01 5.48874E+02
1.97128E+01 2.07547E+01 2.10793E+01 2.15661E+01 2.15664E+01 2.15668E+01 2.15692E+01 2.10793E+01 2.07547E+01 1.97128E+01 6.35204E+02
2.30557E+01 2.40895E+01 2.44107E+01 2.48923E+01 2.48927E+01 2.48931E+01 2.48956E+01 2.44107E+01 2.40895E+01 2.30557E+01 7.29865E+02
2.67718E+01 2.77974E+01 2.81152E+01 2.85917E+01 2.85921E+01 2.85926E+01 2.85951E+01 2.81152E+01 2.77974E+01 2.67718E+01 8.33030E+02
3.08903E+01 3.19078E+01 3.22223E+01 3.26937E+01 3.26940E+01 3.26946E+01 3.26973E+01 3.22223E+01 3.19078E+01 3.08903E+01 9.44970E+02
3.54289E+01 3.64383E+01 3.67493E+01 3.72157E+01 3.72161E+01 3.72168E+01 3.72196E+01 3.67493E+01 3.64383E+01 3.54289E+01 1.06565E+03
0.00000E+00 0.00000E+00 3.97061E-01 9.92636E-01 9.92671E-01 9.92673E-01 9.93436E-01 3.97061E-01 0.00000E+00 0.00000E+00 1.79011E-02
0.00000E+00 4.03513E-02 4.33001E-01 1.02195E+00 1.02200E+00 1.02200E+00 1.02282E+00 4.33001E-01 4.03513E-02 0.00000E+00 1.44045E+00
0.00000E+00 1.16032E-01 5.04457E-01 1.08706E+00 1.08712E+00 1.08713E+00 1.08801E+00 5.04457E-01 1.16032E-01 0.00000E+00 3.82109E+00
0.00000E+00 2.30877E-01 6.15221E-01 1.19170E+00 1.19176E+00 1.19178E+00 1.19272E+00 6.15221E-01 2.30877E-01 0.00000E+00 7.41708E+00
0.00000E+00 3.91145E-01 7.71532E-01 1.34207E+00 1.34214E+00 1.34216E+00 1.34317E+00 7.71532E-01 3.91145E-01 0.00000E+00 1.24879E+01
0.00000E+00 6.06372E-01 9.82915E-01 1.54768E+00 1.54776E+00 1.54779E+00 1.54886E+00 9.82915E-01 6.06372E-01 0.00000E+00 1.93994E+01
0.00000E+00 8.83990E-01 1.25679E+00 1.81593E+00 1.81602E+00 1.81606E+00 1.81719E+00 1.25679E+00 8.83990E-01 0.00000E+00 2.84400E+01
2.22045E-16 1.14269E+00 1.51265E+00 2.06751E+00 2.06761E+00 2.06766E+00 2.06884E+00 1.51265E+00 1.14269E+00 2.22045E-16 3.69445E+01
8.13804E-02 1.22234E+00 1.59147E+00 2.14511E+00 2.14521E+00 2.14527E+00 2.14647E+00 1.59147E+00 1.22234E+00 8.13804E-02 3.97625E+01
5.44305E-01 1.67704E+00 2.04232E+00 2.59017E+00 2.59028E+00 2.59035E+00 2.59163E+00 2.04232E+00 1.67704E+00 5.44305E-01 5.43081E+01
1.12028E+00 2.24483E+00 2.60631E+00 3.14845E+00 3.14858E+00 3.14866E+00 3.15001E+00 2.60631E+00 2.24483E+00 1.12028E+00 7.22189E+01
1.81595E+00 2.93235E+00 3.29007E+00 3.82656E+00 3.82670E+00 3.82681E+00 3.82824E+00 3.29007E+00 2.93235E+00 1.81595E+00 9.40239E+01
2.64701E+00 3.75528E+00 4.10928E+00 4.64017E+00 4.64033E+00 4.64046E+00 4.64197E+00 4.10928E+00 3.75528E+00 2.64701E+00 1.20183E+02
3.63323E+00 4.73339E+00 5.08370E+00 5.60906E+00 5.60923E+00 5.60938E+00 5.61098E+00 5.08370E+00 4.73339E+00 3.63323E+00 1.51239E+02
4.79286E+00 5.88492E+00 6.23159E+00 6.75146E+00 6.75165E+00 6.75183E+00 6.75351E+00 6.23159E+00 5.88492E+00 4.79286E+00 1.87645E+02
6.14377E+00 7.22773E+00 7.57078E+00 8.08522E+00 8.08542E+00 8.08564E+00 8.08741E+00 7.57078E+00 7.22773E+00 6.14377E+00 2.29804E+02
7.70624E+00 8.78212E+00 9.12158E+00 9.63063E+00 9.63085E+00 9.63110E+00 9.63297E+00 9.12158E+00 8.78212E+00 7.70624E+00 2.78152E+02
9.50138E+00 1.05692E+01 1.09051E+01 1.14088E+01 1.14090E+01 1.14093E+01 1.14113E+01 1.09051E+01 1.05692E+01 9.50138E+00 3.33107E+02
1.15509E+01 1.26106E+01 1.29430E+01 1.34414E+01 1.34417E+01 1.34420E+01 1.34441E+01 1.29430E+01 1.26106E+01 1.15509E+01 3.95055E+02
1.38771E+01 1.49287E+01 1.52576E+01 1.57507E+01 1.57510E+01 1.57514E+01 1.57536E+01 1.52576E+01 1.49287E+01 1.38771E+01 4.64352E+02
1.65023E+01 1.75458E+01 1.78712E+01 1.83592E+01 1.83595E+01 1.83599E+01 1.83622E+01 1.78712E+01 1.75458E+01 1.65023E+01 5.41313E+02
1.94492E+01 2.04846E+01 2.08066E+01 2.12893E+01 2.12897E+01 2.12901E+01 2.12925E+01 2.08066E+01 2.04846E+01 1.94492E+01 6.26208E+02
2.27401E+01 2.37674E+01 2.40859E+01 2.45636E+01 2.45639E+01 2.45644E+01 2.45670E+01 2.40859E+01 2.37674E+01 2.27401E+01 7.19258E+02
2.63970E+01 2.74161E+01 2.77313E+01 2.82038E+01 2.82042E+01 2.82048E+01 2.82074E+01 2.77313E+01 2.74161E+01 2.63970E+01 8.20628E+02
3.04485E+01 3.14595E+01 3.17713E+01 3.22388E+01 3.22392E+01 3.22399E+01 3.22427E+01 3.17713E+01 3.14595E+01 3.04485E+01 9.30579E+02
3.49118E+01 3.59146E+01 3.62231E+01 3.66855E+01 3.66860E+01 3.66867E+01 3.66896E+01 3.62231E+01 3.59146E+01 3.49118E+01 1.04907E+03
0.00000E+00 0.00000E+00 3.93050E-01 9.82606E-01 9.82646E-01 9.82649E-01 9.83463E-01 3.93050E-01 0.00000E+00 0.00000E+00 1.91034E-02
0.00000E+00 4.05835E-02 4.29259E-01 1.01225E+00 1.01229E+00 1.01230E+00 1.01318E+00 4.29259E-01 4.05835E-02 0.00000E+00 1.44421E+00
0.00000E+00 1.16237E-01 5.00723E-01 1.07742E+00 1.07748E+00 1.07749E+00 1.07843E+00 5.00723E-01 1.16237E-01 0.00000E+00 3.81994E+00
0.00000E+00 2.30654E-01 6.11093E-01 1.18171E+00 1.18178E+00 1.18180E+00 1.18280E+00 6.11093E-01 2.30654E-01 0.00000E+00 7.39888E+00
0.00000E+00 3.89961E-01 7.66477E-01 1.33120E+00 1.33128E+00 1.33131E+00 1.33238E+00 7.66477E-01 3.89961E-01 0.00000E+00 1.24350E+01
0.00000E+00 6.03510E-01 9.76214E-01 1.53522E+00 1.53531E+00 1.53535E+00 1.53648E+00 9.76214E-01 6.03510E-01 0.00000E+00 1.92870E+01
0.00000E+00 8.78568E-01 1.24756E+00 1.80098E+00 1.80108E+00 1.80113E+00 1.80233E+00 1.24756E+00 8.78568E-01 0.00000E+00 2.82361E+01
0.00000E+00 1.13463E+00 1.50080E+00 2.04999E+00 2.05009E+00 2.05016E+00 2.05141E+00 1.50080E+00 1.13463E+00 0.00000E+00 3.66457E+01
8.05071E-02 1.21340E+00 1.57876E+00 2.12673E+00 2.12684E+00 2.12691E+00 2.12818E+00 1.57876E+00 1.21340E+00 8.05071E-02 3.94299E+01
5.38228E-01 1.66289E+00 2.02443E+00 2.56666E+00 2.56678E+00 2.56686E+00 2.56821E+00 2.02443E+00 1.66289E+00 5.38228E-01 5.37924E+01
1.10717E+00 2.22364E+00 2.58140E+00 3.11797E+00 3.11811E+00 3.11821E+00 3.11964E+00 2.58140E+00 2.22364E+00 1.10717E+00 7.14590E+01
1.79372E+00 2.90203E+00 3.25607E+00 3.78703E+00 3.78718E+00 3.78731E+00 3.78882E+00 3.25607E+00 2.90203E+00 1.79372E+00 9.29457E+01
2.61319E+00 3.71336E+00 4.06371E+00 4.58913E+00 4.58930E+00 4.58945E+00 4.59105E+00 4.06371E+00 3.71336E+00 2.61319E+00 1.18700E+02
3.58491E+00 4.67696E+00 5.02366E+00 5.54359E+00 5.54377E+00 5.54395E+00 5.54564E+00 5.02366E+00 4.67696E+00 3.58491E+00 1.49251E+02
4.72668E+00 5.81061E+00 6.15369E+00 6.66818E+00 6.66838E+00 6.66859E+00 6.67037E+00 6.15369E+00 5.81061E+00 4.72668E+00 1.85037E+02
6.05587E+00 7.13170E+00 7.47119E+00 7.98029E+00 7.98051E+00 7.98076E+00 7.98264E+00 7.47119E+00 7.13170E+00 6.05587E+00 2.26448E+02
7.59226E+00 8.65998E+00 8.99592E+00 9.49968E+00 9.49992E+00 9.50020E+00 9.50218E+00 8.99592E+00 8.65998E+00 7.59226E+00 2.73908E+02
9.35637E+00 1.04160E+01 1.07484E+01 1.12469E+01 1.12471E+01 1.12475E+01 1.12495E+01 1.07484E+01 1.04160E+01 9.35637E+00 3.27818E+02
1.13694E+01 1.24209E+01 1.27498E+01 1.32430E+01 1.32433E+01 1.32437E+01 1.32458E+01 1.27498E+01 1.24209E+01 1.13694E+01 3.88552E+02
1.36528E+01 1.46962E+01 1.50216E+01 1.55096E+01 1.55099E+01 1.55104E+01 1.55127E+01 1.50216E+01 1.46962E+01 1.36528E+01 4.56452E+02
1.62284E+01 1.72637E+01 1.75858E+01 1.80686E+01 1.80689E+01 1.80694E+01 1.80718E+01 1.75858E+01 1.72637E+01 1.62284E+01 5.31819E+02
1.91182E+01 2.01454E+01 2.04640E+01 2.09417E+01 2.09420E+01 2.09426E+01 2.09451E+01 2.04640E+01 2.01454E+01 1.91182E+01 6.14912E+02
2.23438E+01 2.33628E+01 2.36781E+01 2.41507E+01 2.41511E+01 2.41516E+01 2.41543E+01 2.36781E+01 2.33628E+01 2.23438E+01 7.05940E+02
2.59264E+01 2.69373E+01 2.72492E+01 2.77168E+01 2.77172E+01 2.77178E+01 2.77206E+01 2.72492E+01 2.69373E+01 2.59264E+01 8.05059E+02
2.98939E+01 3.08966E+01 3.12052E+01 3.16677E+01 3.16682E+01 3.16689E+01 3.16718E+01 3.12052E+01 3.08966E+01 2.98939E+01 9.12516E+02
3.42625E+01 3.52571E+01 3.55624E+01 3.60200E+01 3.60204E+01 3.60212E+01 3.60243E+01 3.55624E+01 3.52571E+01 3.42625E+01 1.02826E+03
0.00000E+00 0.00000E+00 3.88036E-01 9.70067E-01 9.70113E-01 9.70118E-01 9.70996E-01 3.88036E-01 0.00000E+00 0.00000E+00 2.06245E-02
0.00000E+00 4.08749E-02 4.24582E-01 1.00011E+00 1.00017E+00 1.00018E+00 1.00112E+00 4.24582E-01 4.08749E-02 0.00000E+00 1.44896E+00
0.00000E+00 1.16493E-01 4.96056E-01 1.06536E+00 1.06543E+00 1.06545E+00 1.06646E+00 4.96056E-01 1.16493E-01 0.00000E+00 3.81854E+00
0.00000E+00 2.30373E-01 6.05931E-01 1.16922E+00 1.16930E+00 1.16933E+00 1.17041E+00 6.05931E-01 2.30373E-01 0.00000E+00 7.37609E+00
0.00000E+00 3.88475E-01 7.60151E-01 1.31761E+00 1.31770E+00 1.31774E+00 1.31889E+00 7.60151E-01 3.88475E-01 0.00000E+00 1.23688E+01
0.00000E+00 5.99923E-01 9.67828E-01 1.51963E+00 1.51973E+00 1.51978E+00 1.52099E+00 9.67828E-01 5.99923E-01 0.00000E+00 1.91461E+01
0.00000E+00 8.71774E-01 1.23600E+00 1.78228E+00 1.78239E+00 1.78246E+00 1.78375E+00 1.23600E+00 8.71774E-01 0.00000E+00 2.79807E+01
0.00000E+00 1.12454E+00 1.48598E+00 2.02806E+00 2.02818E+00 2.02826E+00 2.02960E+00 1.48598E+00 1.12454E+00 0.00000E+00 3.62715E+01
7.94142E-02 1.20221E+00 1.56285E+00 2.10373E+00 2.10385E+00 2.10393E+00 2.10530E+00 1.56285E+00 1.20221E+00 7.94142E-02 3.90134E+01
5.30624E-01 1.64517E+00 2.00203E+00 2.53723E+00 2.53737E+00 2.53747E+00 2.53892E+00 2.00203E+00 1.64517E+00 5.30624E-01 5.31471E+01
1.09076E+00 2.19711E+00 2.55024E+00 3.07984E+00 3.07999E+00 3.08011E+00 3.08164E+00 2.55024E+00 2.19711E+00 1.09076E+00 7.05081E+01
1.76591E+00 2.86409E+00 3.21352E+00 3.73758E+00 3.73775E+00 3.73790E+00 3.73952E+00 3.21352E+00 2.86409E+00 1.76591E+00 9.15971E+01
2.57091E+00 3.66094E+00 4.00673E+00 4.52529E+00 4.52548E+00 4.52566E+00 4.52737E+00 4.00673E+00 3.66094E+00 2.57091E+00 1.16846E+02
3.52452E+00 4.60640E+00 4.94858E+00 5.46172E+00 5.46192E+00 5.46213E+00 5.46393E+00 4.94858E+00 4.60640E+00 3.52452E+00 1.46766E+02
4.64395E+00 5.71771E+00 6.05631E+00 6.56407E+00 6.56429E+00 6.56453E+00 6.56644E+00 6.05631E+00 5.71771E+00 4.64395E+00 1.81777E+02
5.94602E+00 7.01166E+00 7.34672E+00 7.84914E+00 7.84938E+00 7.84967E+00 7.85167E+00 7.34672E+00 7.01166E+00 5.94602E+00 2.22256E+02
7.44984E+00 8.50736E+00 8.83890E+00 9.33604E+00 9.33630E+00 9.33663E+00 9.33874E+00 8.83890E+00 8.50736E+00 7.44984E+00 2.68605E+02
9.17522E+00 1.02246E+01 1.05527E+01 1.10446E+01 1.10449E+01 1.10452E+01 1.10475E+01 1.05527E+01 1.02246E+01 9.17522E+00 3.21211E+02
1.11426E+01 1.21838E+01 1.25084E+01 1.29952E+01 1.29955E+01 1.29959E+01 1.29982E+01 1.25084E+01 1.21838E+01 1.11426E+01 3.80431E+02
1.33726E+01 1.44058E+01 1.47270E+01 1.52085E+01 1.52089E+01 1.52093E+01 1.52118E+01 1.47270E+01 1.44058E+01 1.33726E+01 4.46587E+02
1.58864E+01 1.69115E+01 1.72292E+01 1.77057E+01 1.77060E+01 1.77066E+01 1.77092E+01 1.72292E+01 1.69115E+01 1.58864E+01 5.19967E+02
1.87050E+01 1.97219E+01 2.00363E+01 2.05077E+01 2.05080E+01 2.05086E+01 2.05113E+01 2.00363E+01 1.97219E+01 1.87050E+01 6.00813E+02
2.18491E+01 2.28578E+01 2.31689E+01 2.36352E+01 2.36356E+01 2.36363E+01 2.36391E+01 2.31689E+01 2.28578E+01 2.18491E+01 6.89321E+02
2.53391E+01 2.63397E+01 2.66474E+01 2.71088E+01 2.71092E+01 2.71100E+01 2.71129E+01 2.66474E+01 2.63397E+01 2.53391E+01 7.85633E+02
2.92017E+01 3.01941E+01 3.04986E+01 3.09550E+01 3.09555E+01 3.09563E+01 3.09594E+01 3.04986E+01 3.01941E+01 2.92017E+01 8.89981E+02
3.34524E+01 3.44367E+01 3.47379E+01 3.51894E+01 3.51899E+01 3.51908E+01 3.51940E+01 3.47379E+01 3.44367E+01 3.34524E+01 1.00231E+03
0.00000E+00 0.00000E+00 3.81814E-01 9.54509E-01 9.54562E-01 9.54570E-01 9.55528E-01 3.81814E-01 0.00000E+00 0.00000E+00 2.25418E-02
0.00000E+00 4.12385E-02 4.18781E-01 9.85062E-01 9.85126E-01 9.85141E-01 9.86170E-01 4.18781E-01 4.12385E-02 0.00000E+00 1.45494E+00
0.00000E+00 1.16813E-01 4.90266E-01 1.05040E+00 1.05048E+00 1.05050E+00 1.05160E+00 4.90266E-01 1.16813E-01 0.00000E+00 3.81686E+00
0.00000E+00 2.30021E-01 5.99523E-01 1.15373E+00 1.15381E+00 1.15385E+00 1.15502E+00 5.99523E-01 2.30021E-01 0.00000E+00 7.34774E+00
0.00000E+00 3.86621E-01 7.52293E-01 1.30074E+00 1.30084E+00 1.30089E+00 1.30214E+00 7.52293E-01 3.86621E-01 0.00000E+00 1.22864E+01
0.00000E+00 5.95454E-01 9.57405E-01 1.50026E+00 1.50038E+00 1.50044E+00 1.50176E+00 9.57405E-01 5.95454E-01 0.00000E+00 1.89708E+01
0.00000E+00 8.63318E-01 1.22164E+00 1.75905E+00 1.75918E+00 1.75926E+00 1.76066E+00 1.22164E+00 8.63318E-01 0.00000E+00 2.76630E+01
0.00000E+00 1.11197E+00 1.46754E+00 2.00082E+00 2.00095E+00 2.00105E+00 2.00251E+00 1.46754E+00 1.11197E+00 0.00000E+00 3.58062E+01
7.80562E-02 1.18829E+00 1.54307E+00 2.07515E+00 2.07529E+00 2.07539E+00 2.07687E+00 1.54307E+00 1.18829E+00 7.80562E-02 3.84956E+01
5.21178E-01 1.62315E+00 1.97420E+00 2.50068E+00 2.50084E+00 2.50096E+00 2.50253E+00 1.97420E+00 1.62315E+00 5.21178E-01 5.23450E+01
1.07039E+00 2.16414E+00 2.51152E+00 3.03247E+00 3.03264E+00 3.03279E+00 3.03445E+00 2.51152E+00 2.16414E+00 1.07039E+00 6.93268E+01
1.73138E+00 2.81695E+00 3.16068E+00 3.67616E+00 3.67635E+00 3.67653E+00 3.67828E+00 3.16068E+00 2.81695E+00 1.73138E+00 8.99224E+01
2.51843E+00 3.59582E+00 3.93596E+00 4.44603E+00 4.44623E+00 4.44645E+00 4.44830E+00 3.93596E+00 3.59582E+00 2.51843E+00 1.14545E+02
3.44957E+00 4.51880E+00 4.85537E+00 5.36009E+00 5.36031E+00 5.36056E+00 5.36251E+00 4.85537E+00 4.51880E+00 3.44957E+00 1.43681E+02
4.54132E+00 5.60241E+00 5.93545E+00 6.43486E+00 6.43511E+00 6.43539E+00 6.43745E+00 5.93545E+00 5.60241E+00 4.54132E+00 1.77734E+02
5.80977E+00 6.86273E+00 7.19227E+00 7.68642E+00 7.68669E+00 7.68702E+00 7.68919E+00 7.19227E+00 6.86273E+00 5.80977E+00 2.17056E+02
7.27323E+00 8.31804E+00 8.64413E+00 9.13306E+00 9.13335E+00 9.13373E+00 9.13601E+00 8.64413E+00 8.31804E+00 7.27323E+00 2.62031E+02
8.95063E+00 9.98730E+00 1.03100E+01 1.07937E+01 1.07940E+01 1.07945E+01 1.07969E+01 1.03100E+01 9.98730E+00 8.95063E+00 3.13023E+02
1.08614E+01 1.18900E+01 1.22092E+01 1.26879E+01 1.26882E+01 1.26887E+01 1.26912E+01 1.22092E+01 1.18900E+01 1.08614E+01 3.70367E+02
1.30255E+01 1.40459E+01 1.43617E+01 1.48353E+01 1.48357E+01 1.48362E+01 1.48389E+01 1.43617E+01 1.40459E+01 1.30255E+01 4.34366E+02
1.54627E+01 1.64749E+01 1.67875E+01 1.72560E+01 1.72564E+01 1.72570E+01 1.72598E+01 1.67875E+01 1.64749E+01 1.54627E+01 5.05288E+02
1.81931E+01 1.91971E+01 1.95064E+01 1.99699E+01 1.99703E+01 1.99710E+01 1.99739E+01 1.95064E+01 1.91971E+01 1.81931E+01 5.83354E+02
2.12364E+01 2.22323E+01 2.25382E+01 2.29968E+01 2.29972E+01 2.29980E+01 2.30010E+01 2.25382E+01 2.22323E+01 2.12364E+01 6.68745E+02
2.46118E+01 2.55995E+01 2.59022E+01 2.63558E+01 2.63563E+01 2.63572E+01 2.63604E+01 2.59022E+01 2.55995E+01 2.46118E+01 7.61587E+02
2.83447E+01 2.93242E+01 2.96237E+01 3.00724E+01 3.00730E+01 3.00739E+01 3.00772E+01 2.96237E+01 2.93242E+01 2.83447E+01 8.62091E+02
3.24496E+01 3.34210E+01 3.37172E+01 3.41611E+01 3.41617E+01 3.41627E+01 3.41662E+01 3.37172E+01 3.34210E+01 3.24496E+01 9.70195E+02
0.00000E+00 0.00000E+00 3.74168E-01 9.35388E-01 9.35450E-01 9.35460E-01 9.36520E-01 3.74168E-01 0.00000E+00 0.00000E+00 2.49475E-02
0.00000E+00 4.16888E-02 4.11655E-01 9.66566E-01 9.66641E-01 9.66661E-01 9.67798E-01 4.11655E-01 4.16888E-02 0.00000E+00 1.46244E+00
0.00000E+00 1.17208E-01 4.83152E-01 1.03202E+00 1.03211E+00 1.03214E+00 1.03335E+00 4.83152E-01 1.17208E-01 0.00000E+00 3.81489E+00
0.00000E+00 2.29584E-01 5.91643E-01 1.13467E+00 1.13477E+00 1.13482E+00 1.13611E+00 5.91643E-01 2.29584E-01 0.00000E+00 7.31279E+00
0.00000E+00 3.84329E-01 7.42620E-01 1.27999E+00 1.28011E+00 1.28017E+00 1.28154E+00 7.42620E-01 3.84329E-01 0.00000E+00 1.21847E+01
0.00000E+00 5.89933E-01 9.44566E-01 1.47644E+00 1.47657E+00 1.47665E+00 1.47811E+00 9.44566E-01 5.89933E-01 0.00000E+00 1.87545E+01
0.00000E+00 8.52879E-01 1.20395E+00 1.73046E+00 1.73060E+00 1.73071E+00 1.73224E+00 1.20395E+00 8.52879E-01 0.00000E+00 2.72713E+01
0.00000E+00 1.09648E+00 1.44484E+00 1.96728E+00 1.96743E+00 1.96756E+00 1.96916E+00 1.44484E+00 1.09648E+00 0.00000E+00 3.52327E+01
7.63842E-02 1.17111E+00 1.51869E+00 2.03997E+00 2.04013E+00 2.04026E+00 2.04188E+00 1.51869E+00 1.17111E+00 7.63842E-02 3.78574E+01
5.09551E-01 1.59600E+00 1.93992E+00 2.45568E+00 2.45586E+00 2.45601E+00 2.45773E+00 1.93992E+00 1.59600E+00 5.09551E-01 5.13570E+01
1.04532E+00 2.12354E+00 2.46383E+00 2.97416E+00 2.97436E+00 2.97454E+00 2.97636E+00 2.46383E+00 2.12354E+00 1.04532E+00 6.78727E+01
1.68891E+00 2.75891E+00 3.09564E+00 3.60059E+00 3.60080E+00 3.60102E+00 3.60294E+00 3.09564E+00 2.75891E+00 1.68891E+00 8.78621E+01
2.45390E+00 3.51571E+00 3.84889E+00 4.34852E+00 4.34875E+00 4.34901E+00 4.35104E+00 3.84889E+00 3.51571E+00 2.45390E+00 1.11715E+02
3.35744E+00 4.41107E+00 4.74075E+00 5.23512E+00 5.23537E+00 5.23567E+00 5.23780E+00 4.74075E+00 4.41107E+00 3.35744E+00 1.39891E+02
4.41520E+00 5.46067E+00 5.78688E+00 6.27603E+00 6.27631E+00 6.27665E+00 6.27890E+00 5.78688E+00 5.46067E+00 4.41520E+00 1.72766E+02
5.64241E+00 6.67972E+00 7.00250E+00 7.48647E+00 7.48677E+00 7.48717E+00 7.48953E+00 7.00250E+00 6.67972E+00 5.64241E+00 2.10670E+02
7.05636E+00 8.08550E+00 8.40487E+00 8.88373E+00 8.88406E+00 8.88451E+00 8.88699E+00 8.40487E+00 8.08550E+00 7.05636E+00 2.53961E+02
