1.40383E+01 1.50947E+01 1.54264E+01 1.59238E+01 1.59241E+01 1.59244E+01 1.59265E+01 1.54264E+01 1.50947E+01 1.40383E+01 4.70089E+02
1.67002E+01 1.77485E+01 1.80767E+01 1.85688E+01 1.85691E+01 1.85695E+01 1.85717E+01 1.80767E+01 1.77485E+01 1.67002E+01 5.48244E+02
1.96894E+01 2.07296E+01 2.10543E+01 2.15412E+01 2.15416E+01 2.15420E+01 2.15443E+01 2.10543E+01 2.07296E+01 1.96894E+01 6.34493E+02
2.30289E+01 2.40610E+01 2.43823E+01 2.48640E+01 2.48644E+01 2.48649E+01 2.48673E+01 2.43823E+01 2.40610E+01 2.30289E+01 7.29069E+02
2.67412E+01 2.77652E+01 2.80831E+01 2.85597E+01 2.85601E+01 2.85606E+01 2.85632E+01 2.80831E+01 2.77652E+01 2.67412E+01 8.32144E+02
3.08558E+01 3.18717E+01 3.21862E+01 3.26577E+01 3.26581E+01 3.26587E+01 3.26614E+01 3.21862E+01 3.18717E+01 3.08558E+01 9.43991E+02
3.53902E+01 3.63978E+01 3.67090E+01 3.71755E+01 3.71759E+01 3.71766E+01 3.71794E+01 3.67090E+01 3.63978E+01 3.53902E+01 1.06457E+03
0.00000E+00 0.00000E+00 3.97149E-01 9.92855E-01 9.92891E-01 9.92893E-01 9.93656E-01 3.97149E-01 0.00000E+00 0.00000E+00 1.77355E-02
0.00000E+00 4.02777E-02 4.33015E-01 1.02210E+00 1.02214E+00 1.02215E+00 1.02297E+00 4.33015E-01 4.02777E-02 0.00000E+00 1.43843E+00
0.00000E+00 1.15826E-01 5.04338E-01 1.08708E+00 1.08713E+00 1.08714E+00 1.08802E+00 5.04338E-01 1.15826E-01 0.00000E+00 3.81550E+00
0.00000E+00 2.30476E-01 6.14907E-01 1.19152E+00 1.19158E+00 1.19160E+00 1.19254E+00 6.14907E-01 2.30476E-01 0.00000E+00 7.40593E+00
0.00000E+00 3.90481E-01 7.70956E-01 1.34163E+00 1.34170E+00 1.34172E+00 1.34272E+00 7.70956E-01 3.90481E-01 0.00000E+00 1.24688E+01
0.00000E+00 6.05365E-01 9.81996E-01 1.54689E+00 1.54697E+00 1.54701E+00 1.54807E+00 9.81996E-01 6.05365E-01 0.00000E+00 1.93699E+01
0.00000E+00 8.82554E-01 1.25544E+00 1.81471E+00 1.81480E+00 1.81484E+00 1.81597E+00 1.25544E+00 8.82554E-01 0.00000E+00 2.83970E+01
1.55431E-15 1.14087E+00 1.51091E+00 2.06590E+00 2.06600E+00 2.06605E+00 2.06724E+00 1.51091E+00 1.14087E+00 1.55431E-15 3.68890E+01
8.12601E-02 1.22039E+00 1.58961E+00 2.14338E+00 2.14349E+00 2.14354E+00 2.14474E+00 1.58961E+00 1.22039E+00 8.12601E-02 3.97030E+01
5.43510E-01 1.67443E+00 2.03980E+00 2.58778E+00 2.58789E+00 2.58796E+00 2.58923E+00 2.03980E+00 1.67443E+00 5.43510E-01 5.42280E+01
1.11867E+00 2.24141E+00 2.60298E+00 3.14525E+00 3.14538E+00 3.14546E+00 3.14681E+00 2.60298E+00 2.24141E+00 1.11867E+00 7.21144E+01
1.81338E+00 2.92798E+00 3.28579E+00 3.82241E+00 3.82255E+00 3.82265E+00 3.82408E+00 3.28579E+00 2.92798E+00 1.81338E+00 9.38904E+01
2.64331E+00 3.74980E+00 4.10388E+00 4.63491E+00 4.63507E+00 4.63519E+00 4.63670E+00 4.10388E+00 3.74980E+00 2.64331E+00 1.20016E+02
3.62824E+00 4.72662E+00 5.07702E+00 5.60251E+00 5.60268E+00 5.60284E+00 5.60443E+00 5.07702E+00 4.72662E+00 3.62824E+00 1.51033E+02
4.78639E+00 5.87669E+00 6.22344E+00 6.74345E+00 6.74363E+00 6.74381E+00 6.74550E+00 6.22344E+00 5.87669E+00 4.78639E+00 1.87396E+02
6.13562E+00 7.21783E+00 7.56097E+00 8.07554E+00 8.07574E+00 8.07595E+00 8.07773E+00 7.56097E+00 7.21783E+00 6.13562E+00 2.29506E+02
7.69620E+00 8.77033E+00 9.10988E+00 9.61907E+00 9.61929E+00 9.61953E+00 9.62141E+00 9.10988E+00 8.77033E+00 7.69620E+00 2.77800E+02
9.48923E+00 1.05553E+01 1.08913E+01 1.13951E+01 1.13954E+01 1.13956E+01 1.13976E+01 1.08913E+01 1.05553E+01 9.48923E+00 3.32695E+02
1.15364E+01 1.25944E+01 1.29269E+01 1.34254E+01 1.34257E+01 1.34260E+01 1.34281E+01 1.29269E+01 1.25944E+01 1.15364E+01 3.94579E+02
1.38600E+01 1.49099E+01 1.52389E+01 1.57321E+01 1.57324E+01 1.57328E+01 1.57350E+01 1.52389E+01 1.49099E+01 1.38600E+01 4.63806E+02
1.64824E+01 1.75242E+01 1.78497E+01 1.83378E+01 1.83381E+01 1.83385E+01 1.83408E+01 1.78497E+01 1.75242E+01 1.64824E+01 5.40692E+02
1.94262E+01 2.04598E+01 2.07819E+01 2.12648E+01 2.12651E+01 2.12656E+01 2.12680E+01 2.07819E+01 2.04598E+01 1.94262E+01 6.25508E+02
2.27137E+01 2.37393E+01 2.40579E+01 2.45357E+01 2.45360E+01 2.45366E+01 2.45391E+01 2.40579E+01 2.37393E+01 2.27137E+01 7.18474E+02
2.63669E+01 2.73844E+01 2.76996E+01 2.81723E+01 2.81727E+01 2.81733E+01 2.81759E+01 2.76996E+01 2.73844E+01 2.63669E+01 8.19756E+02
3.04146E+01 3.14239E+01 3.17358E+01 3.22034E+01 3.22038E+01 3.22045E+01 3.22073E+01 3.17358E+01 3.14239E+01 3.04146E+01 9.29617E+02
3.48736E+01 3.58748E+01 3.61833E+01 3.66460E+01 3.66464E+01 3.66471E+01 3.66500E+01 3.61833E+01 3.58748E+01 3.48736E+01 1.04801E+03
0.00000E+00 0.00000E+00 3.93138E-01 9.82825E-01 9.82865E-01 9.82869E-01 9.83682E-01 3.93138E-01 0.00000E+00 0.00000E+00 1.89292E-02
0.00000E+00 4.05086E-02 4.29271E-01 1.01239E+00 1.01244E+00 1.01245E+00 1.01332E+00 4.29271E-01 4.05086E-02 0.00000E+00 1.44215E+00
0.00000E+00 1.16029E-01 5.00602E-01 1.07743E+00 1.07749E+00 1.07750E+00 1.07844E+00 5.00602E-01 1.16029E-01 0.00000E+00 3.81430E+00
0.00000E+00 2.30251E-01 6.10778E-01 1.18153E+00 1.18160E+00 1.18162E+00 1.18262E+00 6.10778E-01 2.30251E-01 0.00000E+00 7.38769E+00
0.00000E+00 3.89297E-01 7.65900E-01 1.33076E+00 1.33084E+00 1.33087E+00 1.33193E+00 7.65900E-01 3.89297E-01 0.00000E+00 1.24160E+01
0.00000E+00 6.02506E-01 9.75297E-01 1.53443E+00 1.53452E+00 1.53456E+00 1.53569E+00 9.75297E-01 6.02506E-01 0.00000E+00 1.92575E+01
0.00000E+00 8.77138E-01 1.24621E+00 1.79977E+00 1.79987E+00 1.79992E+00 1.80112E+00 1.24621E+00 8.77138E-01 0.00000E+00 2.81933E+01
1.77636E-15 1.13282E+00 1.49907E+00 2.04839E+00 2.04850E+00 2.04856E+00 2.04981E+00 1.49907E+00 1.13282E+00 1.77636E-15 3.65906E+01
8.03881E-02 1.21147E+00 1.57691E+00 2.12501E+00 2.12512E+00 2.12519E+00 2.12646E+00 1.57691E+00 1.21147E+00 8.03881E-02 3.93708E+01
5.37441E-01 1.66030E+00 2.02192E+00 2.56428E+00 2.56441E+00 2.56449E+00 2.56584E+00 2.02192E+00 1.66030E+00 5.37441E-01 5.37131E+01
1.10557E+00 2.22025E+00 2.57810E+00 3.11480E+00 3.11494E+00 3.11504E+00 3.11647E+00 2.57810E+00 2.22025E+00 1.10557E+00 7.13555E+01
1.79117E+00 2.89770E+00 3.25183E+00 3.78292E+00 3.78307E+00 3.78320E+00 3.78471E+00 3.25183E+00 2.89770E+00 1.79117E+00 9.28137E+01
2.60955E+00 3.70795E+00 4.05838E+00 4.58393E+00 4.58410E+00 4.58425E+00 4.58585E+00 4.05838E+00 3.70795E+00 2.60955E+00 1.18535E+02
3.57999E+00 4.67028E+00 5.01706E+00 5.53712E+00 5.53731E+00 5.53748E+00 5.53917E+00 5.01706E+00 4.67028E+00 3.57999E+00 1.49048E+02
4.72030E+00 5.80249E+00 6.14565E+00 6.66027E+00 6.66047E+00 6.66068E+00 6.66246E+00 6.14565E+00 5.80249E+00 4.72030E+00 1.84791E+02
6.04784E+00 7.12193E+00 7.46151E+00 7.97074E+00 7.97096E+00 7.97121E+00 7.97308E+00 7.46151E+00 7.12193E+00 6.04784E+00 2.26155E+02
7.58237E+00 8.64837E+00 8.98440E+00 9.48829E+00 9.48853E+00 9.48880E+00 9.49079E+00 8.98440E+00 8.64837E+00 7.58237E+00 2.73561E+02
9.34442E+00 1.04023E+01 1.07348E+01 1.12334E+01 1.12337E+01 1.12340E+01 1.12361E+01 1.07348E+01 1.04023E+01 9.34442E+00 3.27413E+02
1.13551E+01 1.24049E+01 1.27339E+01 1.32273E+01 1.32275E+01 1.32279E+01 1.32301E+01 1.27339E+01 1.24049E+01 1.13551E+01 3.88084E+02
1.36360E+01 1.46777E+01 1.50032E+01 1.54914E+01 1.54917E+01 1.54921E+01 1.54944E+01 1.50032E+01 1.46777E+01 1.36360E+01 4.55915E+02
1.62089E+01 1.72425E+01 1.75646E+01 1.80475E+01 1.80479E+01 1.80483E+01 1.80507E+01 1.75646E+01 1.72425E+01 1.62089E+01 5.31210E+02
1.90956E+01 2.01211E+01 2.04398E+01 2.09176E+01 2.09180E+01 2.09185E+01 2.09210E+01 2.04398E+01 2.01211E+01 1.90956E+01 6.14226E+02
2.23179E+01 2.33352E+01 2.36506E+01 2.41233E+01 2.41237E+01 2.41243E+01 2.41269E+01 2.36506E+01 2.33352E+01 2.23179E+01 7.05172E+02
2.58969E+01 2.69062E+01 2.72181E+01 2.76858E+01 2.76862E+01 2.76869E+01 2.76897E+01 2.72181E+01 2.69062E+01 2.58969E+01 8.04205E+02
2.98606E+01 3.08616E+01 3.11703E+01 3.16330E+01 3.16334E+01 3.16341E+01 3.16371E+01 3.11703E+01 3.08616E+01 2.98606E+01 9.11574E+02
3.42251E+01 3.52181E+01 3.55234E+01 3.59811E+01 3.59816E+01 3.59824E+01 3.59855E+01 3.55234E+01 3.52181E+01 3.42251E+01 1.02723E+03
0.00000E+00 0.00000E+00 3.88124E-01 9.70287E-01 9.70333E-01 9.70338E-01 9.71215E-01 3.88124E-01 0.00000E+00 0.00000E+00 2.04393E-02
0.00000E+00 4.07986E-02 4.24593E-01 1.00026E+00 1.00031E+00 1.00032E+00 1.00127E+00 4.24593E-01 4.07986E-02 0.00000E+00 1.44685E+00
0.00000E+00 1.16283E-01 4.95933E-01 1.06537E+00 1.06544E+00 1.06546E+00 1.06647E+00 4.95933E-01 1.16283E-01 0.00000E+00 3.81284E+00
0.00000E+00 2.29968E-01 6.05614E-01 1.16904E+00 1.16912E+00 1.16914E+00 1.17022E+00 6.05614E-01 2.29968E-01 0.00000E+00 7.36485E+00
0.00000E+00 3.87810E-01 7.59574E-01 1.31717E+00 1.31726E+00 1.31729E+00 1.31844E+00 7.59574E-01 3.87810E-01 0.00000E+00 1.23498E+01
0.00000E+00 5.98921E-01 9.66914E-01 1.51884E+00 1.51894E+00 1.51899E+00 1.52021E+00 9.66914E-01 5.98921E-01 0.00000E+00 1.91168E+01
0.00000E+00 8.70353E-01 1.23467E+00 1.78108E+00 1.78119E+00 1.78125E+00 1.78254E+00 1.23467E+00 8.70353E-01 0.00000E+00 2.79382E+01
1.33227E-15 1.12273E+00 1.48426E+00 2.02647E+00 2.02659E+00 2.02667E+00 2.02802E+00 1.48426E+00 1.12273E+00 1.33227E-15 3.62169E+01
7.92969E-02 1.20029E+00 1.56102E+00 2.10203E+00 2.10215E+00 2.10223E+00 2.10359E+00 1.56102E+00 1.20029E+00 7.92969E-02 3.89549E+01
5.29849E-01 1.64261E+00 1.99955E+00 2.53489E+00 2.53502E+00 2.53512E+00 2.53657E+00 1.99955E+00 1.64261E+00 5.29849E-01 5.30686E+01
1.08919E+00 2.19376E+00 2.54698E+00 3.07670E+00 3.07686E+00 3.07698E+00 3.07851E+00 2.54698E+00 2.19376E+00 1.08919E+00 7.04060E+01
1.76341E+00 2.85981E+00 3.20934E+00 3.73352E+00 3.73369E+00 3.73384E+00 3.73546E+00 3.20934E+00 2.85981E+00 1.76341E+00 9.14671E+01
2.56733E+00 3.65559E+00 4.00147E+00 4.52017E+00 4.52035E+00 4.52053E+00 4.52224E+00 4.00147E+00 3.65559E+00 2.56733E+00 1.16684E+02
3.51968E+00 4.59982E+00 4.94209E+00 5.45535E+00 5.45556E+00 5.45576E+00 5.45757E+00 4.94209E+00 4.59982E+00 3.51968E+00 1.46566E+02
4.63769E+00 5.70972E+00 6.04840E+00 6.55629E+00 6.55651E+00 6.55675E+00 6.55866E+00 6.04840E+00 5.70972E+00 4.63769E+00 1.81536E+02
5.93815E+00 7.00206E+00 7.33720E+00 7.83976E+00 7.84000E+00 7.84028E+00 7.84229E+00 7.33720E+00 7.00206E+00 5.93815E+00 2.21968E+02
7.44015E+00 8.49596E+00 8.82758E+00 9.32486E+00 9.32512E+00 9.32544E+00 9.32755E+00 8.82758E+00 8.49596E+00 7.44015E+00 2.68266E+02
9.16351E+00 1.02112E+01 1.05393E+01 1.10314E+01 1.10317E+01 1.10320E+01 1.10343E+01 1.05393E+01 1.02112E+01 9.16351E+00 3.20815E+02
1.11286E+01 1.21682E+01 1.24929E+01 1.29797E+01 1.29800E+01 1.29804E+01 1.29828E+01 1.24929E+01 1.21682E+01 1.11286E+01 3.79973E+02
1.33562E+01 1.43877E+01 1.47089E+01 1.51906E+01 1.51910E+01 1.51914E+01 1.51939E+01 1.47089E+01 1.43877E+01 1.33562E+01 4.46064E+02
1.58673E+01 1.68906E+01 1.72085E+01 1.76851E+01 1.76854E+01 1.76860E+01 1.76886E+01 1.72085E+01 1.68906E+01 1.58673E+01 5.19373E+02
1.86829E+01 1.96981E+01 2.00126E+01 2.04841E+01 2.04845E+01 2.04851E+01 2.04878E+01 2.00126E+01 1.96981E+01 1.86829E+01 6.00144E+02
2.18238E+01 2.28308E+01 2.31420E+01 2.36085E+01 2.36089E+01 2.36096E+01 2.36124E+01 2.31420E+01 2.28308E+01 2.18238E+01 6.88572E+02
2.53103E+01 2.63093E+01 2.66171E+01 2.70786E+01 2.70790E+01 2.70798E+01 2.70827E+01 2.66171E+01 2.63093E+01 2.53103E+01 7.84802E+02
2.91692E+01 3.01600E+01 3.04645E+01 3.09211E+01 3.09216E+01 3.09224E+01 3.09255E+01 3.04645E+01 3.01600E+01 2.91692E+01 8.89064E+02
3.34160E+01 3.43986E+01 3.46999E+01 3.51515E+01 3.51520E+01 3.51529E+01 3.51562E+01 3.46999E+01 3.43986E+01 3.34160E+01 1.00130E+03
0.00000E+00 0.00000E+00 3.81902E-01 9.54728E-01 9.54781E-01 9.54789E-01 9.55747E-01 3.81902E-01 0.00000E+00 0.00000E+00 2.23428E-02
0.00000E+00 4.11605E-02 4.18791E-01 9.85203E-01 9.85266E-01 9.85281E-01 9.86311E-01 4.18791E-01 4.11605E-02 0.00000E+00 1.45277E+00
0.00000E+00 1.16600E-01 4.90140E-01 1.05041E+00 1.05048E+00 1.05051E+00 1.05161E+00 4.90140E-01 1.16600E-01 0.00000E+00 3.81108E+00
0.00000E+00 2.29614E-01 5.99204E-01 1.15354E+00 1.15363E+00 1.15366E+00 1.15483E+00 5.99204E-01 2.29614E-01 0.00000E+00 7.33644E+00
0.00000E+00 3.85956E-01 7.51715E-01 1.30030E+00 1.30040E+00 1.30044E+00 1.30169E+00 7.51715E-01 3.85956E-01 0.00000E+00 1.22674E+01
0.00000E+00 5.94456E-01 9.56494E-01 1.49948E+00 1.49960E+00 1.49966E+00 1.50098E+00 9.56494E-01 5.94456E-01 0.00000E+00 1.89416E+01
0.00000E+00 8.61906E-01 1.22032E+00 1.75786E+00 1.75798E+00 1.75806E+00 1.75946E+00 1.22032E+00 8.61906E-01 0.00000E+00 2.76209E+01
1.33227E-15 1.11019E+00 1.46584E+00 1.99925E+00 1.99938E+00 1.99948E+00 2.00094E+00 1.46584E+00 1.11019E+00 1.33227E-15 3.57522E+01
7.79410E-02 1.18639E+00 1.54125E+00 2.07347E+00 2.07361E+00 2.07371E+00 2.07519E+00 1.54125E+00 1.18639E+00 7.79410E-02 3.84377E+01
5.20417E-01 1.62061E+00 1.97175E+00 2.49836E+00 2.49852E+00 2.49864E+00 2.50021E+00 1.97175E+00 1.62061E+00 5.20417E-01 5.22677E+01
1.06885E+00 2.16084E+00 2.50830E+00 3.02938E+00 3.02955E+00 3.02970E+00 3.03136E+00 2.50830E+00 2.16084E+00 1.06885E+00 6.92264E+01
1.72893E+00 2.81274E+00 3.15656E+00 3.67217E+00 3.67236E+00 3.67254E+00 3.67429E+00 3.15656E+00 2.81274E+00 1.72893E+00 8.97948E+01
2.51492E+00 3.59057E+00 3.93079E+00 4.44100E+00 4.44120E+00 4.44141E+00 4.44326E+00 3.93079E+00 3.59057E+00 2.51492E+00 1.14386E+02
3.44484E+00 4.51235E+00 4.84901E+00 5.35385E+00 5.35408E+00 5.35432E+00 5.35628E+00 4.84901E+00 4.51235E+00 3.44484E+00 1.43487E+02
4.53520E+00 5.59458E+00 5.92771E+00 6.42724E+00 6.42749E+00 6.42778E+00 6.42983E+00 5.92771E+00 5.59458E+00 4.53520E+00 1.77498E+02
5.80209E+00 6.85334E+00 7.18297E+00 7.67725E+00 7.67752E+00 7.67785E+00 7.68001E+00 7.18297E+00 6.85334E+00 5.80209E+00 2.16775E+02
7.26379E+00 8.30691E+00 8.63307E+00 9.12214E+00 9.12243E+00 9.12281E+00 9.12509E+00 8.63307E+00 8.30691E+00 7.26379E+00 2.61701E+02
8.93922E+00 9.97421E+00 1.02969E+01 1.07808E+01 1.07812E+01 1.07816E+01 1.07840E+01 1.02969E+01 9.97421E+00 8.93922E+00 3.12638E+02
1.08479E+01 1.18747E+01 1.21941E+01 1.26728E+01 1.26732E+01 1.26737E+01 1.26762E+01 1.21941E+01 1.18747E+01 1.08479E+01 3.69923E+02
1.30095E+01 1.40282E+01 1.43442E+01 1.48179E+01 1.48182E+01 1.48188E+01 1.48214E+01 1.43442E+01 1.40282E+01 1.30095E+01 4.33858E+02
1.54441E+01 1.64547E+01 1.67673E+01 1.72359E+01 1.72363E+01 1.72369E+01 1.72397E+01 1.67673E+01 1.64547E+01 1.54441E+01 5.04711E+02
1.81716E+01 1.91741E+01 1.94833E+01 1.99470E+01 1.99474E+01 1.99481E+01 1.99510E+01 1.94833E+01 1.91741E+01 1.81716E+01 5.82705E+02
2.12118E+01 2.22061E+01 2.25121E+01 2.29708E+01 2.29712E+01 2.29720E+01 2.29750E+01 2.25121E+01 2.22061E+01 2.12118E+01 6.68020E+02
2.45839E+01 2.55700E+01 2.58728E+01 2.63266E+01 2.63270E+01 2.63279E+01 2.63311E+01 2.58728E+01 2.55700E+01 2.45839E+01 7.60783E+02
2.83132E+01 2.92912E+01 2.95907E+01 3.00396E+01 3.00401E+01 3.00410E+01 3.00444E+01 2.95907E+01 2.92912E+01 2.83132E+01 8.61204E+02
3.24143E+01 3.33841E+01 3.36804E+01 3.41245E+01 3.41250E+01 3.41260E+01 3.41295E+01 3.36804E+01 3.33841E+01 3.24143E+01 9.69224E+02
0.00000E+00 0.00000E+00 3.74255E-01 9.35606E-01 9.35669E-01 9.35679E-01 9.36739E-01 3.74255E-01 0.00000E+00 0.00000E+00 2.47313E-02
0.00000E+00 4.16086E-02 4.11663E-01 9.66704E-01 9.66779E-01 9.66799E-01 9.67936E-01 4.11663E-01 4.16086E-02 0.00000E+00 1.46019E+00
0.00000E+00 1.16991E-01 4.83023E-01 1.03202E+00 1.03211E+00 1.03214E+00 1.03336E+00 4.83023E-01 1.16991E-01 0.00000E+00 3.80901E+00
0.00000E+00 2.29175E-01 5.91321E-01 1.13448E+00 1.13458E+00 1.13463E+00 1.13592E+00 5.91321E-01 2.29175E-01 0.00000E+00 7.30142E+00
0.00000E+00 3.83663E-01 7.42042E-01 1.27954E+00 1.27966E+00 1.27972E+00 1.28110E+00 7.42042E-01 3.83663E-01 0.00000E+00 1.21657E+01
0.00000E+00 5.88940E-01 9.43659E-01 1.47566E+00 1.47579E+00 1.47587E+00 1.47733E+00 9.43659E-01 5.88940E-01 0.00000E+00 1.87255E+01
0.00000E+00 8.51480E-01 1.20263E+00 1.72928E+00 1.72942E+00 1.72952E+00 1.73106E+00 1.20263E+00 8.51480E-01 0.00000E+00 2.72296E+01
1.33227E-15 1.09471E+00 1.44315E+00 1.96573E+00 1.96588E+00 1.96600E+00 1.96761E+00 1.44315E+00 1.09471E+00 1.33227E-15 3.51794E+01
7.62715E-02 1.16924E+00 1.51690E+00 2.03831E+00 2.03847E+00 2.03859E+00 2.04022E+00 1.51690E+00 1.16924E+00 7.62715E-02 3.78004E+01
5.08807E-01 1.59350E+00 1.93751E+00 2.45340E+00 2.45358E+00 2.45373E+00 2.45545E+00 1.93751E+00 1.59350E+00 5.08807E-01 5.12811E+01
1.04382E+00 2.12029E+00 2.46068E+00 2.97113E+00 2.97133E+00 2.97151E+00 2.97333E+00 2.46068E+00 2.12029E+00 1.04382E+00 6.77744E+01
1.68652E+00 2.75480E+00 3.09160E+00 3.59668E+00 3.59690E+00 3.59712E+00 3.59903E+00 3.09160E+00 2.75480E+00 1.68652E+00 8.77375E+01
2.45048E+00 3.51058E+00 3.84385E+00 4.34360E+00 4.34384E+00 4.34410E+00 4.34612E+00 3.84385E+00 3.51058E+00 2.45048E+00 1.11560E+02
3.35285E+00 4.40477E+00 4.73454E+00 5.22903E+00 5.22929E+00 5.22959E+00 5.23172E+00 4.73454E+00 4.40477E+00 3.35285E+00 1.39701E+02
4.40927E+00 5.45304E+00 5.77934E+00 6.26862E+00 6.26889E+00 6.26924E+00 6.27149E+00 5.77934E+00 5.45304E+00 4.40927E+00 1.72537E+02
5.63497E+00 6.67059E+00 6.99345E+00 7.47756E+00 7.47786E+00 7.47825E+00 7.48062E+00 6.99345E+00 6.67059E+00 5.63497E+00 2.10398E+02
7.04721E+00 8.07469E+00 8.39415E+00 8.87313E+00 8.87346E+00 8.87391E+00 8.87639E+00 8.39415E+00 8.07469E+00 7.04721E+00 2.53641E+02
