0.00000E+00 4.20589E-02 4.30411E-01 1.01292E+00 1.01296E+00 1.01297E+00 1.01378E+00 4.30411E-01 4.20589E-02 0.00000E+00 1.49034E+00
0.00000E+00 1.20466E-01 5.04669E-01 1.08094E+00 1.08100E+00 1.08101E+00 1.08188E+00 5.04669E-01 1.20466E-01 0.00000E+00 3.94288E+00
0.00000E+00 2.39057E-01 6.19251E-01 1.18951E+00 1.18957E+00 1.18958E+00 1.19051E+00 6.19251E-01 2.39057E-01 0.00000E+00 7.64448E+00
0.00000E+00 4.04188E-01 7.80494E-01 1.34491E+00 1.34498E+00 1.34501E+00 1.34600E+00 7.80494E-01 4.04188E-01 0.00000E+00 1.28584E+01
0.00000E+00 6.25554E-01 9.98084E-01 1.55683E+00 1.55691E+00 1.55694E+00 1.55800E+00 9.98084E-01 6.25554E-01 0.00000E+00 1.99565E+01
0.00000E+00 9.10689E-01 1.27954E+00 1.83276E+00 1.83284E+00 1.83289E+00 1.83401E+00 1.27954E+00 9.10689E-01 0.00000E+00 2.92300E+01
0.00000E+00 1.17614E+00 1.54219E+00 2.09121E+00 2.09131E+00 2.09136E+00 2.09253E+00 1.54219E+00 1.17614E+00 0.00000E+00 3.79457E+01
8.34496E-02 1.25780E+00 1.62305E+00 2.17086E+00 2.17096E+00 2.17102E+00 2.17220E+00 1.62305E+00 1.25780E+00 8.34496E-02 4.08315E+01
5.57903E-01 1.72376E+00 2.08522E+00 2.62735E+00 2.62746E+00 2.62753E+00 2.62879E+00 2.08522E+00 1.72376E+00 5.57903E-01 5.57184E+01
1.14764E+00 2.30505E+00 2.66278E+00 3.19929E+00 3.19942E+00 3.19951E+00 3.20084E+00 2.66278E+00 2.30505E+00 1.14764E+00 7.40303E+01
1.85928E+00 3.00828E+00 3.36231E+00 3.89327E+00 3.89341E+00 3.89352E+00 3.89493E+00 3.36231E+00 3.00828E+00 1.85928E+00 9.63013E+01
2.70868E+00 3.84929E+00 4.19967E+00 4.72513E+00 4.72529E+00 4.72541E+00 4.72691E+00 4.19967E+00 3.84929E+00 2.70868E+00 1.22994E+02
3.71585E+00 4.84809E+00 5.19484E+00 5.71486E+00 5.71503E+00 5.71519E+00 5.71677E+00 5.19484E+00 4.84809E+00 3.71585E+00 1.54655E+02
4.89921E+00 6.02308E+00 6.36625E+00 6.88088E+00 6.88106E+00 6.88124E+00 6.88291E+00 6.36625E+00 6.02308E+00 4.89921E+00 1.91739E+02
6.27673E+00 7.39225E+00 7.73187E+00 8.24115E+00 8.24135E+00 8.24157E+00 8.24333E+00 7.73187E+00 7.39225E+00 6.27673E+00 2.34646E+02
7.86889E+00 8.97606E+00 9.31214E+00 9.81613E+00 9.81635E+00 9.81660E+00 9.81846E+00 9.31214E+00 8.97606E+00 7.86889E+00 2.83815E+02
9.69690E+00 1.07957E+01 1.11283E+01 1.16270E+01 1.16273E+01 1.16276E+01 1.16295E+01 1.11283E+01 1.07957E+01 9.69690E+00 3.39658E+02
1.17826E+01 1.28731E+01 1.32022E+01 1.36958E+01 1.36960E+01 1.36963E+01 1.36984E+01 1.32022E+01 1.28731E+01 1.17826E+01 4.02563E+02
1.41484E+01 1.52305E+01 1.55562E+01 1.60445E+01 1.60448E+01 1.60452E+01 1.60473E+01 1.55562E+01 1.52305E+01 1.41484E+01 4.72880E+02
1.68167E+01 1.78904E+01 1.82127E+01 1.86959E+01 1.86962E+01 1.86966E+01 1.86989E+01 1.82127E+01 1.78904E+01 1.68167E+01 5.50920E+02
1.98101E+01 2.08754E+01 2.11943E+01 2.16725E+01 2.16728E+01 2.16733E+01 2.16757E+01 2.11943E+01 2.08754E+01 1.98101E+01 6.36947E+02
2.31510E+01 2.42080E+01 2.45236E+01 2.49966E+01 2.49970E+01 2.49975E+01 2.50000E+01 2.45236E+01 2.42080E+01 2.31510E+01 7.31176E+02
2.68614E+01 2.79100E+01 2.82222E+01 2.86903E+01 2.86907E+01 2.86913E+01 2.86939E+01 2.82222E+01 2.79100E+01 2.68614E+01 8.33765E+02
3.09700E+01 3.20101E+01 3.23191E+01 3.27822E+01 3.27826E+01 3.27832E+01 3.27860E+01 3.23191E+01 3.20101E+01 3.09700E+01 9.44969E+02
3.54935E+01 3.65253E+01 3.68309E+01 3.72891E+01 3.72895E+01 3.72903E+01 3.72932E+01 3.68309E+01 3.65253E+01 3.54935E+01 1.06474E+03
0.00000E+00 0.00000E+00 3.88747E-01 9.71847E-01 9.71886E-01 9.71890E-01 9.72694E-01 3.88747E-01 0.00000E+00 0.00000E+00 2.64908E-02
0.00000E+00 4.22986E-02 4.26747E-01 1.00340E+00 1.00344E+00 1.00345E+00 1.00432E+00 4.26747E-01 4.22986E-02 0.00000E+00 1.49467E+00
0.00000E+00 1.20675E-01 5.01008E-01 1.07148E+00 1.07153E+00 1.07155E+00 1.07247E+00 5.01008E-01 1.20675E-01 0.00000E+00 3.94223E+00
0.00000E+00 2.38820E-01 6.15178E-01 1.17968E+00 1.17974E+00 1.17976E+00 1.18075E+00 6.15178E-01 2.38820E-01 0.00000E+00 7.62621E+00
0.00000E+00 4.02954E-01 7.75457E-01 1.33417E+00 1.33424E+00 1.33427E+00 1.33533E+00 7.75457E-01 4.02954E-01 0.00000E+00 1.28044E+01
0.00000E+00 6.22588E-01 9.91346E-01 1.54443E+00 1.54452E+00 1.54456E+00 1.54568E+00 9.91346E-01 6.22588E-01 0.00000E+00 1.98410E+01
0.00000E+00 9.05084E-01 1.27019E+00 1.81779E+00 1.81789E+00 1.81794E+00 1.81913E+00 1.27019E+00 9.05084E-01 0.00000E+00 2.90202E+01
0.00000E+00 1.16782E+00 1.53015E+00 2.07359E+00 2.07370E+00 2.07376E+00 2.07500E+00 1.53015E+00 1.16782E+00 0.00000E+00 3.76383E+01
8.25514E-02 1.24858E+00 1.61011E+00 2.15236E+00 2.15247E+00 2.15253E+00 2.15379E+00 1.61011E+00 1.24858E+00 8.25514E-02 4.04893E+01
5.51656E-01 1.70918E+00 2.06697E+00 2.60357E+00 2.60369E+00 2.60378E+00 2.60511E+00 2.06697E+00 1.70918E+00 5.51656E-01 5.51883E+01
1.13417E+00 2.28324E+00 2.63732E+00 3.16836E+00 3.16849E+00 3.16860E+00 3.17001E+00 2.63732E+00 2.28324E+00 1.13417E+00 7.32496E+01
1.83646E+00 2.97711E+00 3.32752E+00 3.85305E+00 3.85320E+00 3.85333E+00 3.85483E+00 3.32752E+00 2.97711E+00 1.83646E+00 9.51946E+01
2.67400E+00 3.80625E+00 4.15304E+00 4.67311E+00 4.67328E+00 4.67343E+00 4.67501E+00 4.15304E+00 3.80625E+00 2.67400E+00 1.21474E+02
3.66633E+00 4.79019E+00 5.13339E+00 5.64807E+00 5.64825E+00 5.64843E+00 5.65011E+00 5.13339E+00 4.79019E+00 3.66633E+00 1.52618E+02
4.83140E+00 5.94689E+00 6.28654E+00 6.79587E+00 6.79607E+00 6.79628E+00 6.79805E+00 6.28654E+00 5.94689E+00 4.83140E+00 1.89068E+02
6.18674E+00 7.29387E+00 7.62999E+00 8.13403E+00 8.13424E+00 8.13449E+00 8.13635E+00 7.62999E+00 7.29387E+00 6.18674E+00 2.31213E+02
7.75226E+00 8.85102E+00 9.18365E+00 9.68244E+00 9.68267E+00 9.68295E+00 9.68491E+00 9.18365E+00 8.85102E+00 7.75226E+00 2.79475E+02
9.54862E+00 1.06390E+01 1.09682E+01 1.14618E+01 1.14620E+01 1.14623E+01 1.14644E+01 1.09682E+01 1.06390E+01 9.54862E+00 3.34255E+02
1.15971E+01 1.26791E+01 1.30048E+01 1.34932E+01 1.34935E+01 1.34939E+01 1.34961E+01 1.30048E+01 1.26791E+01 1.15971E+01 3.95924E+02
1.39193E+01 1.49929E+01 1.53152E+01 1.57985E+01 1.57988E+01 1.57992E+01 1.58015E+01 1.53152E+01 1.49929E+01 1.39193E+01 4.64820E+02
1.65371E+01 1.76023E+01 1.79213E+01 1.83995E+01 1.83998E+01 1.84003E+01 1.84027E+01 1.79213E+01 1.76023E+01 1.65371E+01 5.41240E+02
1.94724E+01 2.05293E+01 2.08449E+01 2.13180E+01 2.13184E+01 2.13189E+01 2.13214E+01 2.08449E+01 2.05293E+01 1.94724E+01 6.25437E+02
2.27469E+01 2.37954E+01 2.41076E+01 2.45758E+01 2.45762E+01 2.45768E+01 2.45794E+01 2.41076E+01 2.37954E+01 2.27469E+01 7.17615E+02
2.63818E+01 2.74219E+01 2.77309E+01 2.81941E+01 2.81945E+01 2.81951E+01 2.81979E+01 2.77309E+01 2.74219E+01 2.63818E+01 8.17921E+02
3.04049E+01 3.14366E+01 3.17423E+01 3.22006E+01 3.22010E+01 3.22017E+01 3.22047E+01 3.17423E+01 3.14366E+01 3.04049E+01 9.26597E+02
3.48325E+01 3.58557E+01 3.61582E+01 3.66116E+01 3.66120E+01 3.66128E+01 3.66159E+01 3.61582E+01 3.58557E+01 3.48325E+01 1.04359E+03
0.00000E+00 0.00000E+00 3.83822E-01 9.59532E-01 9.59577E-01 9.59583E-01 9.60450E-01 3.83822E-01 0.00000E+00 0.00000E+00 2.83911E-02
0.00000E+00 4.25995E-02 4.22169E-01 9.91493E-01 9.91548E-01 9.91559E-01 9.92492E-01 4.22169E-01 4.25995E-02 0.00000E+00 1.50014E+00
0.00000E+00 1.20937E-01 4.96433E-01 1.05964E+00 1.05971E+00 1.05973E+00 1.06072E+00 4.96433E-01 1.20937E-01 0.00000E+00 3.94144E+00
0.00000E+00 2.38521E-01 6.10084E-01 1.16739E+00 1.16746E+00 1.16749E+00 1.16855E+00 6.10084E-01 2.38521E-01 0.00000E+00 7.60333E+00
0.00000E+00 4.01407E-01 7.69156E-01 1.32073E+00 1.32081E+00 1.32085E+00 1.32199E+00 7.69156E-01 4.01407E-01 0.00000E+00 1.27367E+01
0.00000E+00 6.18871E-01 9.82914E-01 1.52892E+00 1.52902E+00 1.52907E+00 1.53027E+00 9.82914E-01 6.18871E-01 0.00000E+00 1.96962E+01
0.00000E+00 8.98062E-01 1.25849E+00 1.79907E+00 1.79918E+00 1.79925E+00 1.80052E+00 1.25849E+00 8.98062E-01 0.00000E+00 2.87575E+01
0.00000E+00 1.15740E+00 1.51508E+00 2.05154E+00 2.05166E+00 2.05174E+00 2.05307E+00 1.51508E+00 1.15740E+00 0.00000E+00 3.72534E+01
8.14275E-02 1.23703E+00 1.59393E+00 2.12920E+00 2.12933E+00 2.12941E+00 2.13076E+00 1.59393E+00 1.23703E+00 8.14275E-02 4.00609E+01
5.43840E-01 1.69093E+00 2.04412E+00 2.57381E+00 2.57395E+00 2.57405E+00 2.57548E+00 2.04412E+00 1.69093E+00 5.43840E-01 5.45248E+01
1.11732E+00 2.25595E+00 2.60547E+00 3.12965E+00 3.12980E+00 3.12993E+00 3.13144E+00 2.60547E+00 2.25595E+00 1.11732E+00 7.22728E+01
1.80791E+00 2.93810E+00 3.28400E+00 3.80274E+00 3.80290E+00 3.80305E+00 3.80466E+00 3.28400E+00 2.93810E+00 1.80791E+00 9.38103E+01
2.63063E+00 3.75240E+00 4.09471E+00 4.60806E+00 4.60824E+00 4.60842E+00 4.61011E+00 4.09471E+00 3.75240E+00 2.63063E+00 1.19572E+02
3.60442E+00 4.71779E+00 5.05655E+00 5.56455E+00 5.56476E+00 5.56497E+00 5.56675E+00 5.05655E+00 4.71779E+00 3.60442E+00 1.50071E+02
4.74666E+00 5.85164E+00 6.18688E+00 6.68960E+00 6.68982E+00 6.69007E+00 6.69195E+00 6.18688E+00 5.85164E+00 4.74666E+00 1.85731E+02
6.07429E+00 7.17089E+00 7.50265E+00 8.00012E+00 8.00036E+00 8.00065E+00 8.00263E+00 7.50265E+00 7.17089E+00 6.07429E+00 2.26923E+02
7.60654E+00 8.69477E+00 9.02307E+00 9.51536E+00 9.51561E+00 9.51594E+00 9.51803E+00 9.02307E+00 8.69477E+00 7.60654E+00 2.74054E+02
9.36338E+00 1.04432E+01 1.07681E+01 1.12552E+01 1.12555E+01 1.12559E+01 1.12581E+01 1.07681E+01 1.04432E+01 9.36338E+00 3.27506E+02
1.13653E+01 1.24368E+01 1.27582E+01 1.32403E+01 1.32406E+01 1.32410E+01 1.32433E+01 1.27582E+01 1.24368E+01 1.13653E+01 3.87633E+02
1.36331E+01 1.46962E+01 1.50143E+01 1.54913E+01 1.54916E+01 1.54921E+01 1.54945E+01 1.50143E+01 1.46962E+01 1.36331E+01 4.54756E+02
1.61879E+01 1.72426E+01 1.75574E+01 1.80293E+01 1.80297E+01 1.80302E+01 1.80328E+01 1.75574E+01 1.72426E+01 1.61879E+01 5.29157E+02
1.90507E+01 2.00970E+01 2.04085E+01 2.08754E+01 2.08758E+01 2.08764E+01 2.08791E+01 2.04085E+01 2.00970E+01 1.90507E+01 6.11072E+02
2.22424E+01 2.32803E+01 2.35884E+01 2.40504E+01 2.40508E+01 2.40515E+01 2.40543E+01 2.35884E+01 2.32803E+01 2.22424E+01 7.00692E+02
2.57832E+01 2.68126E+01 2.71176E+01 2.75747E+01 2.75751E+01 2.75758E+01 2.75788E+01 2.71176E+01 2.68126E+01 2.57832E+01 7.98152E+02
2.96998E+01 3.07208E+01 3.10225E+01 3.14747E+01 3.14752E+01 3.14760E+01 3.14791E+01 3.10225E+01 3.07208E+01 2.96998E+01 9.03677E+02
3.40076E+01 3.50202E+01 3.53187E+01 3.57661E+01 3.57666E+01 3.57675E+01 3.57707E+01 3.53187E+01 3.50202E+01 3.40076E+01 1.01720E+03
0.00000E+00 0.00000E+00 3.77711E-01 9.44250E-01 9.44303E-01 9.44311E-01 9.45258E-01 3.77711E-01 0.00000E+00 0.00000E+00 3.07839E-02
0.00000E+00 4.29748E-02 4.16489E-01 9.76726E-01 9.76789E-01 9.76805E-01 9.77822E-01 4.16489E-01 4.29748E-02 0.00000E+00 1.50703E+00
0.00000E+00 1.21262E-01 4.90757E-01 1.04496E+00 1.04503E+00 1.04506E+00 1.04615E+00 4.90757E-01 1.21262E-01 0.00000E+00 3.94052E+00
0.00000E+00 2.38148E-01 6.03760E-01 1.15213E+00 1.15222E+00 1.15225E+00 1.15341E+00 6.03760E-01 2.38148E-01 0.00000E+00 7.57486E+00
0.00000E+00 3.99478E-01 7.61326E-01 1.30404E+00 1.30414E+00 1.30419E+00 1.30542E+00 7.61326E-01 3.99478E-01 0.00000E+00 1.26523E+01
0.00000E+00 6.14240E-01 9.72432E-01 1.50965E+00 1.50977E+00 1.50983E+00 1.51114E+00 9.72432E-01 6.14240E-01 0.00000E+00 1.95161E+01
0.00000E+00 8.89320E-01 1.24395E+00 1.77581E+00 1.77594E+00 1.77602E+00 1.77741E+00 1.24395E+00 8.89320E-01 0.00000E+00 2.84308E+01
0.00000E+00 1.14443E+00 1.49635E+00 2.02415E+00 2.02428E+00 2.02438E+00 2.02583E+00 1.49635E+00 1.14443E+00 0.00000E+00 3.67747E+01
8.00309E-02 1.22266E+00 1.57380E+00 2.10044E+00 2.10057E+00 2.10068E+00 2.10214E+00 1.57380E+00 1.22266E+00 8.00309E-02 3.95283E+01
5.34131E-01 1.66823E+00 2.01571E+00 2.53684E+00 2.53699E+00 2.53712E+00 2.53867E+00 2.01571E+00 1.66823E+00 5.34131E-01 5.37003E+01
1.09640E+00 2.22202E+00 2.56588E+00 3.08157E+00 3.08174E+00 3.08189E+00 3.08353E+00 2.56588E+00 2.22202E+00 1.09640E+00 7.10593E+01
1.77247E+00 2.88965E+00 3.22993E+00 3.74024E+00 3.74043E+00 3.74061E+00 3.74235E+00 3.22993E+00 2.88965E+00 1.77247E+00 9.20914E+01
2.57679E+00 3.68554E+00 4.02228E+00 4.52728E+00 4.52748E+00 4.52770E+00 4.52953E+00 4.02228E+00 3.68554E+00 2.57679E+00 1.17212E+02
3.52758E+00 4.62791E+00 4.96115E+00 5.46088E+00 5.46110E+00 5.46136E+00 5.46329E+00 4.96115E+00 4.62791E+00 3.52758E+00 1.46911E+02
4.64152E+00 5.73343E+00 6.06321E+00 6.55772E+00 6.55796E+00 6.55826E+00 6.56029E+00 6.06321E+00 5.73343E+00 4.64152E+00 1.81590E+02
5.93480E+00 7.01832E+00 7.34465E+00 7.83399E+00 7.83426E+00 7.83459E+00 7.83674E+00 7.34465E+00 7.01832E+00 5.93480E+00 2.21604E+02
7.42585E+00 8.50097E+00 8.82390E+00 9.30811E+00 9.30840E+00 9.30878E+00 9.31104E+00 8.82390E+00 8.50097E+00 7.42585E+00 2.67334E+02
9.13372E+00 1.02004E+01 1.05200E+01 1.09991E+01 1.09994E+01 1.09999E+01 1.10023E+01 1.05200E+01 1.02004E+01 9.13372E+00 3.19141E+02
1.10780E+01 1.21363E+01 1.24525E+01 1.29266E+01 1.29270E+01 1.29274E+01 1.29299E+01 1.24525E+01 1.21363E+01 1.10780E+01 3.77360E+02
1.32785E+01 1.43284E+01 1.46413E+01 1.51104E+01 1.51108E+01 1.51113E+01 1.51140E+01 1.46413E+01 1.43284E+01 1.32785E+01 4.42289E+02
1.57554E+01 1.67969E+01 1.71065E+01 1.75706E+01 1.75710E+01 1.75716E+01 1.75744E+01 1.71065E+01 1.67969E+01 1.57554E+01 5.14191E+02
1.85284E+01 1.95615E+01 1.98679E+01 2.03271E+01 2.03275E+01 2.03282E+01 2.03311E+01 1.98679E+01 1.95615E+01 1.85284E+01 5.93284E+02
2.16176E+01 2.26422E+01 2.29453E+01 2.33997E+01 2.34001E+01 2.34009E+01 2.34039E+01 2.29453E+01 2.26422E+01 2.16176E+01 6.79741E+02
2.50419E+01 2.60581E+01 2.63580E+01 2.68075E+01 2.68080E+01 2.68088E+01 2.68120E+01 2.63580E+01 2.60581E+01 2.50419E+01 7.73681E+02
2.88267E+01 2.98345E+01 3.01312E+01 3.05759E+01 3.05764E+01 3.05774E+01 3.05807E+01 3.01312E+01 2.98345E+01 2.88267E+01 8.75310E+02
3.29865E+01 3.39858E+01 3.42794E+01 3.47193E+01 3.47199E+01 3.47209E+01 3.47244E+01 3.42794E+01 3.39858E+01 3.29865E+01 9.84557E+02
0.00000E+00 0.00000E+00 3.70200E-01 9.25468E-01 9.25530E-01 9.25541E-01 9.26589E-01 3.70200E-01 0.00000E+00 0.00000E+00 3.37824E-02
0.00000E+00 4.34394E-02 4.09511E-01 9.58580E-01 9.58653E-01 9.58675E-01 9.59798E-01 4.09511E-01 4.34394E-02 0.00000E+00 1.51564E+00
0.00000E+00 1.21664E-01 4.83783E-01 1.02691E+00 1.02700E+00 1.02703E+00 1.02823E+00 4.83783E-01 1.21664E-01 0.00000E+00 3.93948E+00
0.00000E+00 2.37683E-01 5.95983E-01 1.13338E+00 1.13348E+00 1.13353E+00 1.13480E+00 5.95983E-01 2.37683E-01 0.00000E+00 7.53977E+00
0.00000E+00 3.97090E-01 7.51688E-01 1.28352E+00 1.28363E+00 1.28370E+00 1.28506E+00 7.51688E-01 3.97090E-01 0.00000E+00 1.25483E+01
0.00000E+00 6.08518E-01 9.59520E-01 1.48595E+00 1.48607E+00 1.48616E+00 1.48760E+00 9.59520E-01 6.08518E-01 0.00000E+00 1.92938E+01
0.00000E+00 8.78531E-01 1.22603E+00 1.74719E+00 1.74733E+00 1.74743E+00 1.74895E+00 1.22603E+00 8.78531E-01 0.00000E+00 2.80278E+01
0.00000E+00 1.12843E+00 1.47327E+00 1.99042E+00 1.99058E+00 1.99070E+00 1.99229E+00 1.47327E+00 1.12843E+00 0.00000E+00 3.61848E+01
7.83113E-02 1.20494E+00 1.54901E+00 2.06502E+00 2.06518E+00 2.06531E+00 2.06691E+00 1.54901E+00 1.20494E+00 7.83113E-02 3.88719E+01
5.22180E-01 1.64027E+00 1.98073E+00 2.49132E+00 2.49150E+00 2.49166E+00 2.49336E+00 1.98073E+00 1.64027E+00 5.22180E-01 5.26847E+01
1.07065E+00 2.18023E+00 2.51714E+00 3.02239E+00 3.02258E+00 3.02277E+00 3.02457E+00 2.51714E+00 2.18023E+00 1.07065E+00 6.95655E+01
1.72888E+00 2.82999E+00 3.16339E+00 3.66335E+00 3.66356E+00 3.66378E+00 3.66568E+00 3.16339E+00 2.82999E+00 1.72888E+00 8.99766E+01
2.51060E+00 3.60326E+00 3.93318E+00 4.42790E+00 4.42814E+00 4.42840E+00 4.43040E+00 3.93318E+00 3.60326E+00 2.51060E+00 1.14310E+02
3.43315E+00 4.51737E+00 4.84384E+00 5.33339E+00 5.33364E+00 5.33395E+00 5.33606E+00 4.84384E+00 4.51737E+00 3.43315E+00 1.43027E+02
4.51233E+00 5.58812E+00 5.91118E+00 6.39560E+00 6.39588E+00 6.39623E+00 6.39845E+00 5.91118E+00 5.58812E+00 4.51233E+00 1.76504E+02
5.76346E+00 6.83083E+00 7.15052E+00 7.62985E+00 7.63015E+00 7.63055E+00 7.63289E+00 7.15052E+00 6.83083E+00 5.76346E+00 2.15071E+02
7.20396E+00 8.26291E+00 8.57925E+00 9.05355E+00 9.05387E+00 9.05432E+00 9.05678E+00 8.57925E+00 8.26291E+00 7.20396E+00 2.59083E+02
