1.13252E+00 2.26519E+00 2.63148E+00 3.18084E+00 3.18096E+00 3.18104E+00 3.18241E+00 2.63148E+00 2.26519E+00 1.13252E+00 7.29387E+01
1.83656E+00 2.96109E+00 3.32355E+00 3.86714E+00 3.86728E+00 3.86737E+00 3.86883E+00 3.32355E+00 2.96109E+00 1.83656E+00 9.50314E+01
2.67814E+00 3.79455E+00 4.15320E+00 4.69110E+00 4.69124E+00 4.69136E+00 4.69290E+00 4.15320E+00 3.79455E+00 2.67814E+00 1.21553E+02
3.67741E+00 4.78572E+00 5.14062E+00 5.67287E+00 5.67303E+00 5.67317E+00 5.67479E+00 5.14062E+00 4.78572E+00 3.67741E+00 1.53058E+02
4.85302E+00 5.95324E+00 6.30442E+00 6.83108E+00 6.83125E+00 6.83142E+00 6.83313E+00 6.30442E+00 5.95324E+00 4.85302E+00 1.90010E+02
6.22320E+00 7.31533E+00 7.66282E+00 8.18394E+00 8.18413E+00 8.18432E+00 8.18613E+00 7.66282E+00 7.31533E+00 6.22320E+00 2.32823E+02
7.80868E+00 8.89273E+00 9.23657E+00 9.75219E+00 9.75240E+00 9.75262E+00 9.75452E+00 9.23657E+00 8.89273E+00 7.80868E+00 2.81945E+02
9.63103E+00 1.07070E+01 1.10472E+01 1.15574E+01 1.15576E+01 1.15579E+01 1.15599E+01 1.10472E+01 1.07070E+01 9.63103E+00 3.37802E+02
1.17125E+01 1.27804E+01 1.31170E+01 1.36218E+01 1.36220E+01 1.36223E+01 1.36244E+01 1.31170E+01 1.27804E+01 1.17125E+01 4.00795E+02
1.40758E+01 1.51356E+01 1.54686E+01 1.59680E+01 1.59683E+01 1.59686E+01 1.59708E+01 1.54686E+01 1.51356E+01 1.40758E+01 4.71288E+02
1.67439E+01 1.77956E+01 1.81251E+01 1.86192E+01 1.86195E+01 1.86198E+01 1.86222E+01 1.81251E+01 1.77956E+01 1.67439E+01 5.49607E+02
1.97399E+01 2.07835E+01 2.11095E+01 2.15983E+01 2.15986E+01 2.15990E+01 2.16015E+01 2.11095E+01 2.07835E+01 1.97399E+01 6.36030E+02
2.30868E+01 2.41222E+01 2.44448E+01 2.49284E+01 2.49287E+01 2.49292E+01 2.49318E+01 2.44448E+01 2.41222E+01 2.30868E+01 7.30788E+02
2.68071E+01 2.78344E+01 2.81535E+01 2.86319E+01 2.86323E+01 2.86328E+01 2.86355E+01 2.81535E+01 2.78344E+01 2.68071E+01 8.34054E+02
3.09302E+01 3.19494E+01 3.22651E+01 3.27383E+01 3.27387E+01 3.27393E+01 3.27421E+01 3.22651E+01 3.19494E+01 3.09302E+01 9.46098E+02
3.54736E+01 3.64847E+01 3.67969E+01 3.72651E+01 3.72655E+01 3.72662E+01 3.72691E+01 3.67969E+01 3.64847E+01 3.54736E+01 1.06688E+03
0.00000E+00 0.00000E+00 3.99355E-01 9.98371E-01 9.98407E-01 9.98409E-01 9.99238E-01 3.99355E-01 0.00000E+00 0.00000E+00 1.73823E-02
0.00000E+00 4.03465E-02 4.35230E-01 1.02753E+00 1.02758E+00 1.02758E+00 1.02847E+00 4.35230E-01 4.03465E-02 0.00000E+00 1.44071E+00
0.00000E+00 1.16096E-01 5.06698E-01 1.09257E+00 1.09262E+00 1.09263E+00 1.09359E+00 5.06698E-01 1.16096E-01 0.00000E+00 3.82417E+00
0.00000E+00 2.31094E-01 6.17559E-01 1.19722E+00 1.19728E+00 1.19730E+00 1.19832E+00 6.17559E-01 2.31094E-01 0.00000E+00 7.42545E+00
0.00000E+00 3.91605E-01 7.74061E-01 1.34770E+00 1.34777E+00 1.34780E+00 1.34888E+00 7.74061E-01 3.91605E-01 0.00000E+00 1.25043E+01
0.00000E+00 6.07178E-01 9.85739E-01 1.55353E+00 1.55361E+00 1.55365E+00 1.55480E+00 9.85739E-01 6.07178E-01 0.00000E+00 1.94274E+01
0.00000E+00 8.85254E-01 1.26002E+00 1.82211E+00 1.82220E+00 1.82224E+00 1.82346E+00 1.26002E+00 8.85254E-01 0.00000E+00 2.84831E+01
0.00000E+00 1.14439E+00 1.51627E+00 2.07403E+00 2.07413E+00 2.07418E+00 2.07545E+00 1.51627E+00 1.14439E+00 0.00000E+00 3.70018E+01
8.15120E-02 1.22416E+00 1.59522E+00 2.15174E+00 2.15184E+00 2.15190E+00 2.15318E+00 1.59522E+00 1.22416E+00 8.15120E-02 3.98245E+01
5.45184E-01 1.67961E+00 2.04676E+00 2.59742E+00 2.59753E+00 2.59761E+00 2.59897E+00 2.04676E+00 1.67961E+00 5.45184E-01 5.43940E+01
1.12208E+00 2.24833E+00 2.61163E+00 3.15650E+00 3.15663E+00 3.15672E+00 3.15816E+00 2.61163E+00 2.24833E+00 1.12208E+00 7.23337E+01
1.81886E+00 2.93696E+00 3.29645E+00 3.83559E+00 3.83573E+00 3.83584E+00 3.83737E+00 3.29645E+00 2.93696E+00 1.81886E+00 9.41729E+01
2.65120E+00 3.76118E+00 4.11690E+00 4.65038E+00 4.65053E+00 4.65067E+00 4.65228E+00 4.11690E+00 3.76118E+00 2.65120E+00 1.20372E+02
3.63892E+00 4.74079E+00 5.09278E+00 5.62065E+00 5.62082E+00 5.62098E+00 5.62268E+00 5.09278E+00 4.74079E+00 3.63892E+00 1.51474E+02
4.80028E+00 5.89405E+00 6.24234E+00 6.76466E+00 6.76485E+00 6.76503E+00 6.76682E+00 6.24234E+00 5.89405E+00 4.80028E+00 1.87932E+02
6.15315E+00 7.23882E+00 7.58345E+00 8.10026E+00 8.10047E+00 8.10069E+00 8.10257E+00 7.58345E+00 7.23882E+00 6.15315E+00 2.30149E+02
7.71783E+00 8.79541E+00 9.13641E+00 9.64777E+00 9.64799E+00 9.64824E+00 9.65023E+00 9.13641E+00 8.79541E+00 7.71783E+00 2.78561E+02
9.51544E+00 1.05849E+01 1.09223E+01 1.14283E+01 1.14285E+01 1.14288E+01 1.14309E+01 1.09223E+01 1.05849E+01 9.51544E+00 3.33585E+02
1.15677E+01 1.26291E+01 1.29630E+01 1.34635E+01 1.34638E+01 1.34641E+01 1.34663E+01 1.29630E+01 1.26291E+01 1.15677E+01 3.95610E+02
1.38969E+01 1.49502E+01 1.52805E+01 1.57758E+01 1.57760E+01 1.57764E+01 1.57787E+01 1.52805E+01 1.49502E+01 1.38969E+01 4.64988E+02
1.65255E+01 1.75706E+01 1.78974E+01 1.83874E+01 1.83877E+01 1.83881E+01 1.83906E+01 1.78974E+01 1.75706E+01 1.65255E+01 5.42036E+02
1.94759E+01 2.05130E+01 2.08363E+01 2.13211E+01 2.13214E+01 2.13219E+01 2.13244E+01 2.08363E+01 2.05130E+01 1.94759E+01 6.27021E+02
2.27707E+01 2.37997E+01 2.41195E+01 2.45991E+01 2.45994E+01 2.46000E+01 2.46026E+01 2.41195E+01 2.37997E+01 2.27707E+01 7.20167E+02
2.64318E+01 2.74526E+01 2.77690E+01 2.82434E+01 2.82438E+01 2.82444E+01 2.82472E+01 2.77690E+01 2.74526E+01 2.64318E+01 8.21635E+02
3.04878E+01 3.15004E+01 3.18135E+01 3.22828E+01 3.22832E+01 3.22838E+01 3.22868E+01 3.18135E+01 3.15004E+01 3.04878E+01 9.31689E+02
3.49558E+01 3.59603E+01 3.62699E+01 3.67341E+01 3.67346E+01 3.67353E+01 3.67384E+01 3.62699E+01 3.59603E+01 3.49558E+01 1.05028E+03
0.00000E+00 0.00000E+00 3.95289E-01 9.88203E-01 9.88244E-01 9.88248E-01 9.89130E-01 3.95289E-01 0.00000E+00 0.00000E+00 1.85666E-02
0.00000E+00 4.05826E-02 4.31438E-01 1.01769E+00 1.01774E+00 1.01775E+00 1.01870E+00 4.31438E-01 4.05826E-02 0.00000E+00 1.44451E+00
0.00000E+00 1.16308E-01 5.02918E-01 1.08280E+00 1.08286E+00 1.08287E+00 1.08389E+00 5.02918E-01 1.16308E-01 0.00000E+00 3.82312E+00
0.00000E+00 2.30880E-01 6.13389E-01 1.18711E+00 1.18718E+00 1.18720E+00 1.18828E+00 6.13389E-01 2.30880E-01 0.00000E+00 7.40737E+00
0.00000E+00 3.90432E-01 7.68964E-01 1.33672E+00 1.33680E+00 1.33683E+00 1.33798E+00 7.68964E-01 3.90432E-01 0.00000E+00 1.24516E+01
0.00000E+00 6.04327E-01 9.78998E-01 1.54095E+00 1.54104E+00 1.54108E+00 1.54230E+00 9.78998E-01 6.04327E-01 0.00000E+00 1.93150E+01
0.00000E+00 8.79840E-01 1.25075E+00 1.80705E+00 1.80714E+00 1.80720E+00 1.80849E+00 1.25075E+00 8.79840E-01 0.00000E+00 2.82791E+01
0.00000E+00 1.13633E+00 1.50438E+00 2.05639E+00 2.05649E+00 2.05656E+00 2.05790E+00 1.50438E+00 1.13633E+00 0.00000E+00 3.67027E+01
8.06375E-02 1.21523E+00 1.58246E+00 2.13323E+00 2.13334E+00 2.13341E+00 2.13477E+00 1.58246E+00 1.21523E+00 8.06375E-02 3.94916E+01
5.39098E-01 1.66546E+00 2.02882E+00 2.57378E+00 2.57390E+00 2.57399E+00 2.57543E+00 2.02882E+00 1.66546E+00 5.39098E-01 5.38778E+01
1.10895E+00 2.22712E+00 2.58666E+00 3.12588E+00 3.12602E+00 3.12613E+00 3.12765E+00 2.58666E+00 2.22712E+00 1.10895E+00 7.15727E+01
1.79659E+00 2.90660E+00 3.26236E+00 3.79591E+00 3.79606E+00 3.79619E+00 3.79781E+00 3.26236E+00 2.90660E+00 1.79659E+00 9.30931E+01
2.61733E+00 3.71921E+00 4.07124E+00 4.59917E+00 4.59934E+00 4.59949E+00 4.60119E+00 4.07124E+00 3.71921E+00 2.61733E+00 1.18887E+02
3.59053E+00 4.68429E+00 5.03261E+00 5.55499E+00 5.55517E+00 5.55536E+00 5.55715E+00 5.03261E+00 4.68429E+00 3.59053E+00 1.49483E+02
4.73399E+00 5.81963E+00 6.16430E+00 6.68116E+00 6.68136E+00 6.68158E+00 6.68347E+00 6.16430E+00 5.81963E+00 4.73399E+00 1.85319E+02
6.06511E+00 7.14265E+00 7.48368E+00 7.99509E+00 7.99531E+00 7.99556E+00 7.99755E+00 7.48368E+00 7.14265E+00 6.06511E+00 2.26788E+02
7.60366E+00 8.67310E+00 9.01053E+00 9.51653E+00 9.51677E+00 9.51706E+00 9.51915E+00 9.01053E+00 8.67310E+00 7.60366E+00 2.74310E+02
9.37020E+00 1.04315E+01 1.07654E+01 1.12660E+01 1.12663E+01 1.12666E+01 1.12688E+01 1.07654E+01 1.04315E+01 9.37020E+00 3.28288E+02
1.13859E+01 1.24391E+01 1.27694E+01 1.32647E+01 1.32650E+01 1.32654E+01 1.32677E+01 1.27694E+01 1.24391E+01 1.13859E+01 3.89097E+02
1.36722E+01 1.47174E+01 1.50442E+01 1.55342E+01 1.55345E+01 1.55350E+01 1.55374E+01 1.50442E+01 1.47174E+01 1.36722E+01 4.57076E+02
1.62512E+01 1.72881E+01 1.76115E+01 1.80963E+01 1.80966E+01 1.80971E+01 1.80997E+01 1.76115E+01 1.72881E+01 1.62512E+01 5.32528E+02
1.91444E+01 2.01733E+01 2.04932E+01 2.09728E+01 2.09732E+01 2.09737E+01 2.09764E+01 2.04932E+01 2.01733E+01 1.91444E+01 6.15710E+02
2.23738E+01 2.33945E+01 2.37110E+01 2.41855E+01 2.41859E+01 2.41865E+01 2.41893E+01 2.37110E+01 2.33945E+01 2.23738E+01 7.06831E+02
2.59605E+01 2.69731E+01 2.72862E+01 2.77556E+01 2.77560E+01 2.77566E+01 2.77596E+01 2.72862E+01 2.69731E+01 2.59605E+01 8.06046E+02
2.99324E+01 3.09368E+01 3.12465E+01 3.17108E+01 3.17112E+01 3.17120E+01 3.17151E+01 3.12465E+01 3.09368E+01 2.99324E+01 9.13602E+02
3.43057E+01 3.53019E+01 3.56083E+01 3.60676E+01 3.60680E+01 3.60689E+01 3.60721E+01 3.56083E+01 3.53019E+01 3.43057E+01 1.02945E+03
0.00000E+00 0.00000E+00 3.90207E-01 9.75493E-01 9.75540E-01 9.75546E-01 9.76496E-01 3.90207E-01 0.00000E+00 0.00000E+00 2.00650E-02
0.00000E+00 4.08790E-02 4.26699E-01 1.00540E+00 1.00545E+00 1.00547E+00 1.00649E+00 4.26699E-01 4.08790E-02 0.00000E+00 1.44932E+00
0.00000E+00 1.16574E-01 4.98194E-01 1.07059E+00 1.07065E+00 1.07067E+00 1.07176E+00 4.98194E-01 1.16574E-01 0.00000E+00 3.82185E+00
0.00000E+00 2.30611E-01 6.08173E-01 1.17447E+00 1.17455E+00 1.17458E+00 1.17574E+00 6.08173E-01 2.30611E-01 0.00000E+00 7.38473E+00
0.00000E+00 3.88959E-01 7.62588E-01 1.32298E+00 1.32307E+00 1.32311E+00 1.32434E+00 7.62588E-01 3.88959E-01 0.00000E+00 1.23855E+01
0.00000E+00 6.00752E-01 9.70561E-01 1.52521E+00 1.52531E+00 1.52537E+00 1.52667E+00 9.70561E-01 6.00752E-01 0.00000E+00 1.91742E+01
0.00000E+00 8.73055E-01 1.23914E+00 1.78820E+00 1.78831E+00 1.78838E+00 1.78976E+00 1.23914E+00 8.73055E-01 0.00000E+00 2.80236E+01
0.00000E+00 1.12624E+00 1.48950E+00 2.03431E+00 2.03443E+00 2.03451E+00 2.03595E+00 1.48950E+00 1.12624E+00 0.00000E+00 3.63283E+01
7.95432E-02 1.20404E+00 1.56649E+00 2.11008E+00 2.11020E+00 2.11029E+00 2.11175E+00 1.56649E+00 1.20404E+00 7.95432E-02 3.90747E+01
5.31483E-01 1.64774E+00 2.00636E+00 2.54420E+00 2.54433E+00 2.54444E+00 2.54598E+00 2.00636E+00 1.64774E+00 5.31483E-01 5.32316E+01
1.09252E+00 2.20058E+00 2.55542E+00 3.08758E+00 3.08773E+00 3.08786E+00 3.08949E+00 2.55542E+00 2.20058E+00 1.09252E+00 7.06206E+01
1.76873E+00 2.86862E+00 3.21972E+00 3.74627E+00 3.74644E+00 3.74660E+00 3.74832E+00 3.21972E+00 2.86862E+00 1.76873E+00 9.17426E+01
2.57499E+00 3.66672E+00 4.01413E+00 4.53512E+00 4.53531E+00 4.53549E+00 4.53731E+00 4.01413E+00 3.66672E+00 2.57499E+00 1.17030E+02
3.53004E+00 4.61363E+00 4.95738E+00 5.47288E+00 5.47308E+00 5.47330E+00 5.47521E+00 4.95738E+00 4.61363E+00 3.53004E+00 1.46993E+02
4.65113E+00 5.72660E+00 6.06673E+00 6.57678E+00 6.57700E+00 6.57725E+00 6.57927E+00 6.06673E+00 5.72660E+00 4.65113E+00 1.82055E+02
5.95509E+00 7.02243E+00 7.35897E+00 7.86362E+00 7.86386E+00 7.86416E+00 7.86628E+00 7.35897E+00 7.02243E+00 5.95509E+00 2.22588E+02
7.46102E+00 8.52024E+00 8.85323E+00 9.35253E+00 9.35279E+00 9.35313E+00 9.35536E+00 8.85323E+00 8.52024E+00 7.46102E+00 2.68999E+02
9.18876E+00 1.02399E+01 1.05693E+01 1.10633E+01 1.10636E+01 1.10640E+01 1.10663E+01 1.05693E+01 1.02399E+01 9.18876E+00 3.21672E+02
1.11587E+01 1.22017E+01 1.25277E+01 1.30164E+01 1.30167E+01 1.30171E+01 1.30196E+01 1.25277E+01 1.22017E+01 1.11587E+01 3.80963E+02
1.33917E+01 1.44265E+01 1.47490E+01 1.52326E+01 1.52329E+01 1.52334E+01 1.52360E+01 1.47490E+01 1.44265E+01 1.33917E+01 4.47197E+02
1.59086E+01 1.69354E+01 1.72544E+01 1.77328E+01 1.77331E+01 1.77337E+01 1.77364E+01 1.72544E+01 1.69354E+01 1.59086E+01 5.20659E+02
1.87306E+01 1.97492E+01 2.00648E+01 2.05380E+01 2.05384E+01 2.05390E+01 2.05419E+01 2.00648E+01 1.97492E+01 1.87306E+01 6.01591E+02
2.18784E+01 2.28888E+01 2.32011E+01 2.36692E+01 2.36696E+01 2.36703E+01 2.36733E+01 2.32011E+01 2.28888E+01 2.18784E+01 6.90189E+02
2.53724E+01 2.63746E+01 2.66836E+01 2.71466E+01 2.71471E+01 2.71478E+01 2.71509E+01 2.66836E+01 2.63746E+01 2.53724E+01 7.86594E+02
2.92392E+01 3.02333E+01 3.05389E+01 3.09970E+01 3.09974E+01 3.09983E+01 3.10015E+01 3.05389E+01 3.02333E+01 2.92392E+01 8.91038E+02
3.34945E+01 3.44804E+01 3.47827E+01 3.52358E+01 3.52363E+01 3.52372E+01 3.52406E+01 3.47827E+01 3.44804E+01 3.34945E+01 1.00347E+03
0.00000E+00 0.00000E+00 3.83900E-01 9.59723E-01 9.59776E-01 9.59785E-01 9.60820E-01 3.83900E-01 0.00000E+00 0.00000E+00 2.19540E-02
0.00000E+00 4.12487E-02 4.20820E-01 9.90144E-01 9.90208E-01 9.90225E-01 9.91334E-01 4.20820E-01 4.12487E-02 0.00000E+00 1.45537E+00
0.00000E+00 1.16906E-01 4.92333E-01 1.05543E+00 1.05551E+00 1.05554E+00 1.05672E+00 4.92333E-01 1.16906E-01 0.00000E+00 3.82032E+00
0.00000E+00 2.30275E-01 6.01699E-01 1.15879E+00 1.15887E+00 1.15891E+00 1.16017E+00 6.01699E-01 2.30275E-01 0.00000E+00 7.35658E+00
0.00000E+00 3.87122E-01 7.54666E-01 1.30593E+00 1.30602E+00 1.30608E+00 1.30741E+00 7.54666E-01 3.87122E-01 0.00000E+00 1.23033E+01
0.00000E+00 5.96299E-01 9.60074E-01 1.50567E+00 1.50578E+00 1.50585E+00 1.50727E+00 9.60074E-01 5.96299E-01 0.00000E+00 1.89989E+01
0.00000E+00 8.64610E-01 1.22471E+00 1.76479E+00 1.76491E+00 1.76500E+00 1.76649E+00 1.22471E+00 8.64610E-01 0.00000E+00 2.77058E+01
0.00000E+00 1.11368E+00 1.47099E+00 2.00688E+00 2.00701E+00 2.00712E+00 2.00868E+00 1.47099E+00 1.11368E+00 0.00000E+00 3.58626E+01
7.81833E-02 1.19012E+00 1.54663E+00 2.08131E+00 2.08145E+00 2.08156E+00 2.08314E+00 1.54663E+00 1.19012E+00 7.81833E-02 3.85564E+01
5.22024E-01 1.62570E+00 1.97844E+00 2.50745E+00 2.50760E+00 2.50773E+00 2.50940E+00 1.97844E+00 1.62570E+00 5.22024E-01 5.24286E+01
1.07212E+00 2.16758E+00 2.51659E+00 3.04000E+00 3.04017E+00 3.04033E+00 3.04209E+00 2.51659E+00 2.16758E+00 1.07212E+00 6.94377E+01
1.73415E+00 2.82143E+00 3.16675E+00 3.68462E+00 3.68481E+00 3.68500E+00 3.68686E+00 3.16675E+00 2.82143E+00 1.73415E+00 9.00655E+01
2.52242E+00 3.60152E+00 3.94320E+00 4.45559E+00 4.45580E+00 4.45602E+00 4.45798E+00 3.94320E+00 3.60152E+00 2.52242E+00 1.14725E+02
3.45497E+00 4.52592E+00 4.86399E+00 5.37095E+00 5.37118E+00 5.37144E+00 5.37350E+00 4.86399E+00 4.52592E+00 3.45497E+00 1.43905E+02
4.54833E+00 5.61114E+00 5.94564E+00 6.44723E+00 6.44748E+00 6.44778E+00 6.44995E+00 5.94564E+00 5.61114E+00 4.54833E+00 1.78005E+02
5.81862E+00 6.87328E+00 7.20424E+00 7.70051E+00 7.70078E+00 7.70113E+00 7.70341E+00 7.20424E+00 6.87328E+00 5.81862E+00 2.17381E+02
7.28413E+00 8.33065E+00 8.65811E+00 9.14910E+00 9.14939E+00 9.14978E+00 9.15218E+00 8.65811E+00 8.33065E+00 7.28413E+00 2.62415E+02
8.96382E+00 1.00022E+01 1.03262E+01 1.08119E+01 1.08123E+01 1.08127E+01 1.08152E+01 1.03262E+01 1.00022E+01 8.96382E+00 3.13471E+02
1.08772E+01 1.19074E+01 1.22279E+01 1.27085E+01 1.27089E+01 1.27094E+01 1.27120E+01 1.22279E+01 1.19074E+01 1.08772E+01 3.70885E+02
1.30440E+01 1.40661E+01 1.43832E+01 1.48586E+01 1.48590E+01 1.48596E+01 1.48623E+01 1.43832E+01 1.40661E+01 1.30440E+01 4.34958E+02
1.54843E+01 1.64982E+01 1.68119E+01 1.72823E+01 1.72826E+01 1.72833E+01 1.72862E+01 1.68119E+01 1.64982E+01 1.54843E+01 5.05958E+02
1.82179E+01 1.92237E+01 1.95341E+01 1.99994E+01 1.99998E+01 2.00005E+01 2.00035E+01 1.95341E+01 1.92237E+01 1.82179E+01 5.84107E+02
2.12648E+01 2.22624E+01 2.25694E+01 2.30297E+01 2.30301E+01 2.30309E+01 2.30341E+01 2.25694E+01 2.22624E+01 2.12648E+01 6.69584E+02
2.46441E+01 2.56335E+01 2.59372E+01 2.63925E+01 2.63930E+01 2.63938E+01 2.63972E+01 2.59372E+01 2.56335E+01 2.46441E+01 7.62515E+02
2.83810E+01 2.93623E+01 2.96627E+01 3.01131E+01 3.01136E+01 3.01145E+01 3.01180E+01 2.96627E+01 2.93623E+01 2.83810E+01 8.63111E+02
3.24903E+01 3.34633E+01 3.37605E+01 3.42060E+01 3.42065E+01 3.42076E+01 3.42112E+01 3.37605E+01 3.34633E+01 3.24903E+01 9.71309E+02
0.00000E+00 0.00000E+00 3.76149E-01 9.40341E-01 9.40403E-01 9.40416E-01 9.41558E-01 3.76149E-01 0.00000E+00 0.00000E+00 2.43247E-02
0.00000E+00 4.17066E-02 4.13599E-01 9.71399E-01 9.71474E-01 9.71497E-01 9.72719E-01 4.13599E-01 4.17066E-02 0.00000E+00 1.46296E+00
0.00000E+00 1.17314E-01 4.85132E-01 1.03681E+00 1.03690E+00 1.03693E+00 1.03824E+00 4.85132E-01 1.17314E-01 0.00000E+00 3.81854E+00
0.00000E+00 2.29856E-01 5.93739E-01 1.13951E+00 1.13961E+00 1.13966E+00 1.14104E+00 5.93739E-01 2.29856E-01 0.00000E+00 7.32186E+00
0.00000E+00 3.84849E-01 7.44916E-01 1.28495E+00 1.28506E+00 1.28513E+00 1.28660E+00 7.44916E-01 3.84849E-01 0.00000E+00 1.22018E+01
0.00000E+00 5.90796E-01 9.47157E-01 1.48162E+00 1.48175E+00 1.48184E+00 1.48339E+00 9.47157E-01 5.90796E-01 0.00000E+00 1.87827E+01
0.00000E+00 8.54185E-01 1.20693E+00 1.73597E+00 1.73611E+00 1.73622E+00 1.73786E+00 1.20693E+00 8.54185E-01 0.00000E+00 2.73138E+01
0.00000E+00 1.09819E+00 1.44820E+00 1.97311E+00 1.97327E+00 1.97340E+00 1.97510E+00 1.44820E+00 1.09819E+00 0.00000E+00 3.52886E+01
7.65089E-02 1.17295E+00 1.52217E+00 2.04590E+00 2.04606E+00 2.04620E+00 2.04792E+00 1.52217E+00 1.17295E+00 7.65089E-02 3.79176E+01
5.10379E-01 1.59854E+00 1.94405E+00 2.46220E+00 2.46238E+00 2.46254E+00 2.46437E+00 1.94405E+00 1.59854E+00 5.10379E-01 5.14395E+01
1.04701E+00 2.12694E+00 2.46878E+00 2.98143E+00 2.98162E+00 2.98182E+00 2.98375E+00 2.46878E+00 2.12694E+00 1.04701E+00 6.79816E+01
1.69162E+00 2.76333E+00 3.10156E+00 3.60876E+00 3.60897E+00 3.60920E+00 3.61123E+00 3.10156E+00 2.76333E+00 1.69162E+00 8.80021E+01
2.45779E+00 3.52131E+00 3.85595E+00 4.35777E+00 4.35800E+00 4.35827E+00 4.36041E+00 3.85595E+00 3.52131E+00 2.45779E+00 1.11891E+02
3.36269E+00 4.41804E+00 4.74913E+00 5.24562E+00 5.24587E+00 5.24619E+00 5.24844E+00 4.74913E+00 4.41804E+00 3.36269E+00 1.40108E+02
4.42202E+00 5.46919E+00 5.79678E+00 6.28799E+00 6.28826E+00 6.28862E+00 6.29099E+00 5.79678E+00 5.46919E+00 4.42202E+00 1.73029E+02
5.65099E+00 6.69000E+00 7.01411E+00 7.50009E+00 7.50039E+00 7.50080E+00 7.50329E+00 7.01411E+00 6.69000E+00 5.65099E+00 2.10985E+02
7.06692E+00 8.09776E+00 8.41843E+00 8.89922E+00 8.89954E+00 8.90001E+00 8.90262E+00 8.41843E+00 8.09776E+00 7.06692E+00 2.54332E+02
