3.44827E+00 4.51650E+00 4.85225E+00 5.35572E+00 5.35594E+00 5.35619E+00 5.35820E+00 4.85225E+00 4.51650E+00 3.44827E+00 1.43623E+02
4.53979E+00 5.59989E+00 5.93212E+00 6.43030E+00 6.43055E+00 6.43084E+00 6.43296E+00 5.93212E+00 5.59989E+00 4.53979E+00 1.77672E+02
5.80803E+00 6.86001E+00 7.18875E+00 7.68170E+00 7.68196E+00 7.68230E+00 7.68453E+00 7.18875E+00 6.86001E+00 5.80803E+00 2.16992E+02
7.27128E+00 8.31515E+00 8.64044E+00 9.12819E+00 9.12848E+00 9.12886E+00 9.13120E+00 8.64044E+00 8.31515E+00 7.27128E+00 2.61968E+02
8.94851E+00 9.98426E+00 1.03061E+01 1.07887E+01 1.07890E+01 1.07895E+01 1.07919E+01 1.03061E+01 9.98426E+00 8.94851E+00 3.12960E+02
1.08592E+01 1.18868E+01 1.22053E+01 1.26828E+01 1.26831E+01 1.26836E+01 1.26862E+01 1.22053E+01 1.18868E+01 1.08592E+01 3.70307E+02
1.30231E+01 1.40426E+01 1.43577E+01 1.48302E+01 1.48305E+01 1.48311E+01 1.48338E+01 1.43577E+01 1.40426E+01 1.30231E+01 4.34311E+02
1.54603E+01 1.64717E+01 1.67834E+01 1.72509E+01 1.72512E+01 1.72519E+01 1.72547E+01 1.67834E+01 1.64717E+01 1.54603E+01 5.05238E+02
1.81907E+01 1.91939E+01 1.95024E+01 1.99648E+01 1.99652E+01 1.99659E+01 1.99689E+01 1.95024E+01 1.91939E+01 1.81907E+01 5.83313E+02
2.12341E+01 2.22291E+01 2.25343E+01 2.29918E+01 2.29923E+01 2.29930E+01 2.29961E+01 2.25343E+01 2.22291E+01 2.12341E+01 6.68715E+02
2.46096E+01 2.55966E+01 2.58985E+01 2.63511E+01 2.63516E+01 2.63524E+01 2.63557E+01 2.58985E+01 2.55966E+01 2.46096E+01 7.61569E+02
2.83428E+01 2.93215E+01 2.96202E+01 3.00680E+01 3.00685E+01 3.00694E+01 3.00728E+01 2.96202E+01 2.93215E+01 2.83428E+01 8.62088E+02
3.24480E+01 3.34186E+01 3.37141E+01 3.41570E+01 3.41575E+01 3.41586E+01 3.41621E+01 3.37141E+01 3.34186E+01 3.24480E+01 9.70210E+02
0.00000E+00 0.00000E+00 3.73205E-01 9.32981E-01 9.33043E-01 9.33054E-01 9.34156E-01 3.73205E-01 0.00000E+00 0.00000E+00 2.42936E-02
0.00000E+00 4.15777E-02 4.10597E-01 9.64086E-01 9.64160E-01 9.64181E-01 9.65362E-01 4.10597E-01 4.15777E-02 0.00000E+00 1.45814E+00
0.00000E+00 1.16961E-01 4.81972E-01 1.02944E+00 1.02953E+00 1.02956E+00 1.03082E+00 4.81972E-01 1.16961E-01 0.00000E+00 3.80647E+00
0.00000E+00 2.29187E-01 5.90326E-01 1.13198E+00 1.13208E+00 1.13213E+00 1.13347E+00 5.90326E-01 2.29187E-01 0.00000E+00 7.29982E+00
0.00000E+00 3.83768E-01 7.41154E-01 1.27717E+00 1.27728E+00 1.27735E+00 1.27877E+00 7.41154E-01 3.83768E-01 0.00000E+00 1.21668E+01
0.00000E+00 5.89196E-01 9.42936E-01 1.47347E+00 1.47360E+00 1.47368E+00 1.47519E+00 9.42936E-01 5.89196E-01 0.00000E+00 1.87315E+01
0.00000E+00 8.51957E-01 1.20214E+00 1.72734E+00 1.72748E+00 1.72758E+00 1.72918E+00 1.20214E+00 8.51957E-01 0.00000E+00 2.72429E+01
0.00000E+00 1.09541E+00 1.44289E+00 1.96403E+00 1.96419E+00 1.96431E+00 1.96597E+00 1.44289E+00 1.09541E+00 0.00000E+00 3.52002E+01
7.63399E-02 1.17000E+00 1.51672E+00 2.03669E+00 2.03685E+00 2.03698E+00 2.03866E+00 1.51672E+00 1.17000E+00 7.63399E-02 3.78237E+01
5.09275E-01 1.59468E+00 1.93774E+00 2.45222E+00 2.45240E+00 2.45256E+00 2.45433E+00 1.93774E+00 1.59468E+00 5.09275E-01 5.13181E+01
1.04481E+00 2.12199E+00 2.46145E+00 2.97051E+00 2.97071E+00 2.97090E+00 2.97277E+00 2.46145E+00 2.12199E+00 1.04481E+00 6.78287E+01
1.68815E+00 2.75715E+00 3.09304E+00 3.59675E+00 3.59696E+00 3.59718E+00 3.59916E+00 3.09304E+00 2.75715E+00 1.68815E+00 8.78135E+01
2.45290E+00 3.51372E+00 3.84609E+00 4.34449E+00 4.34473E+00 4.34499E+00 4.34707E+00 3.84609E+00 3.51372E+00 2.45290E+00 1.11662E+02
3.35621E+00 4.40887E+00 4.73775E+00 5.23090E+00 5.23116E+00 5.23146E+00 5.23366E+00 4.73775E+00 4.40887E+00 3.35621E+00 1.39835E+02
4.41375E+00 5.45827E+00 5.78369E+00 6.27165E+00 6.27192E+00 6.27227E+00 6.27458E+00 5.78369E+00 5.45827E+00 4.41375E+00 1.72707E+02
5.64076E+00 6.67713E+00 6.99912E+00 7.48193E+00 7.48223E+00 7.48263E+00 7.48506E+00 6.99912E+00 6.67713E+00 5.64076E+00 2.10610E+02
7.05452E+00 8.08274E+00 8.40135E+00 8.87905E+00 8.87938E+00 8.87983E+00 8.88239E+00 8.40135E+00 8.08274E+00 7.05452E+00 2.53901E+02
