2.30529E+01 2.40847E+01 2.44053E+01 2.48861E+01 2.48864E+01 2.48869E+01 2.48894E+01 2.44053E+01 2.40847E+01 2.30529E+01 7.29876E+02
2.67697E+01 2.77934E+01 2.81106E+01 2.85863E+01 2.85866E+01 2.85872E+01 2.85898E+01 2.81106E+01 2.77934E+01 2.67697E+01 8.33080E+02
3.08892E+01 3.19048E+01 3.22187E+01 3.26892E+01 3.26896E+01 3.26902E+01 3.26930E+01 3.22187E+01 3.19048E+01 3.08892E+01 9.45066E+02
3.54290E+01 3.64364E+01 3.67470E+01 3.72125E+01 3.72129E+01 3.72136E+01 3.72165E+01 3.67470E+01 3.64364E+01 3.54290E+01 1.06580E+03
0.00000E+00 0.00000E+00 3.96335E-01 9.90819E-01 9.90855E-01 9.90857E-01 9.91648E-01 3.96335E-01 0.00000E+00 0.00000E+00 1.65988E-02
0.00000E+00 4.00776E-02 4.32009E-01 1.01988E+00 1.01993E+00 1.01993E+00 1.02078E+00 4.32009E-01 4.00776E-02 0.00000E+00 1.43131E+00
0.00000E+00 1.15430E-01 5.03145E-01 1.08469E+00 1.08474E+00 1.08475E+00 1.08566E+00 5.03145E-01 1.15430E-01 0.00000E+00 3.80290E+00
0.00000E+00 2.29915E-01 6.13558E-01 1.18899E+00 1.18905E+00 1.18906E+00 1.19004E+00 6.13558E-01 2.29915E-01 0.00000E+00 7.38878E+00
0.00000E+00 3.89796E-01 7.69491E-01 1.33899E+00 1.33906E+00 1.33909E+00 1.34012E+00 7.69491E-01 3.89796E-01 0.00000E+00 1.24486E+01
0.00000E+00 6.04614E-01 9.80473E-01 1.54421E+00 1.54429E+00 1.54433E+00 1.54543E+00 9.80473E-01 6.04614E-01 0.00000E+00 1.93488E+01
0.00000E+00 8.81807E-01 1.25393E+00 1.81205E+00 1.81214E+00 1.81218E+00 1.81335E+00 1.25393E+00 8.81807E-01 0.00000E+00 2.83777E+01
8.88178E-16 1.14018E+00 1.50946E+00 2.06332E+00 2.06341E+00 2.06347E+00 2.06469E+00 1.50946E+00 1.14018E+00 8.88178E-16 3.68732E+01
8.12825E-02 1.21973E+00 1.58820E+00 2.14083E+00 2.14093E+00 2.14099E+00 2.14222E+00 1.58820E+00 1.21973E+00 8.12825E-02 3.96888E+01
5.43700E-01 1.67397E+00 2.03859E+00 2.58545E+00 2.58556E+00 2.58563E+00 2.58694E+00 2.03859E+00 1.67397E+00 5.43700E-01 5.42234E+01
1.11916E+00 2.24129E+00 2.60211E+00 3.14327E+00 3.14340E+00 3.14348E+00 3.14487E+00 2.60211E+00 2.24129E+00 1.11916E+00 7.21241E+01
1.81433E+00 2.92835E+00 3.28542E+00 3.82094E+00 3.82108E+00 3.82119E+00 3.82266E+00 3.28542E+00 2.92835E+00 1.81433E+00 9.39203E+01
2.64490E+00 3.75083E+00 4.10419E+00 4.63413E+00 4.63428E+00 4.63441E+00 4.63597E+00 4.10419E+00 3.75083E+00 2.64490E+00 1.20072E+02
3.63067E+00 4.72853E+00 5.07821E+00 5.60262E+00 5.60279E+00 5.60295E+00 5.60459E+00 5.07821E+00 4.72853E+00 3.63067E+00 1.51124E+02
4.78990E+00 5.87970E+00 6.22574E+00 6.74468E+00 6.74487E+00 6.74505E+00 6.74678E+00 6.22574E+00 5.87970E+00 4.78990E+00 1.87527E+02
6.14046E+00 7.22221E+00 7.56464E+00 8.07816E+00 8.07836E+00 8.07857E+00 8.08040E+00 7.56464E+00 7.22221E+00 6.14046E+00 2.29687E+02
7.70267E+00 8.77636E+00 9.11521E+00 9.62335E+00 9.62357E+00 9.62382E+00 9.62575E+00 9.11521E+00 8.77636E+00 7.70267E+00 2.78041E+02
9.49763E+00 1.05633E+01 1.08986E+01 1.14014E+01 1.14016E+01 1.14019E+01 1.14039E+01 1.08986E+01 1.05633E+01 9.49763E+00 3.33003E+02
1.15471E+01 1.26047E+01 1.29365E+01 1.34340E+01 1.34343E+01 1.34346E+01 1.34367E+01 1.29365E+01 1.26047E+01 1.15471E+01 3.94965E+02
1.38733E+01 1.49228E+01 1.52511E+01 1.57434E+01 1.57437E+01 1.57441E+01 1.57463E+01 1.52511E+01 1.49228E+01 1.38733E+01 4.64280E+02
1.64988E+01 1.75402E+01 1.78651E+01 1.83521E+01 1.83524E+01 1.83529E+01 1.83552E+01 1.78651E+01 1.75402E+01 1.64988E+01 5.41264E+02
1.94460E+01 2.04794E+01 2.08008E+01 2.12827E+01 2.12830E+01 2.12835E+01 2.12860E+01 2.08008E+01 2.04794E+01 1.94460E+01 6.26187E+02
2.27374E+01 2.37627E+01 2.40807E+01 2.45575E+01 2.45578E+01 2.45584E+01 2.45610E+01 2.40807E+01 2.37627E+01 2.27374E+01 7.19270E+02
2.63950E+01 2.74122E+01 2.77268E+01 2.81985E+01 2.81989E+01 2.81995E+01 2.82022E+01 2.77268E+01 2.74122E+01 2.63950E+01 8.20679E+02
3.04475E+01 3.14566E+01 3.17679E+01 3.22345E+01 3.22349E+01 3.22356E+01 3.22384E+01 3.17679E+01 3.14566E+01 3.04475E+01 9.30676E+02
3.49119E+01 3.59129E+01 3.62208E+01 3.66825E+01 3.66829E+01 3.66836E+01 3.66866E+01 3.62208E+01 3.59129E+01 3.49119E+01 1.04922E+03
0.00000E+00 0.00000E+00 3.92332E-01 9.80810E-01 9.80850E-01 9.80853E-01 9.81696E-01 3.92332E-01 0.00000E+00 0.00000E+00 1.77439E-02
0.00000E+00 4.03122E-02 4.28278E-01 1.01020E+00 1.01025E+00 1.01026E+00 1.01116E+00 4.28278E-01 4.03122E-02 0.00000E+00 1.43508E+00
0.00000E+00 1.15641E-01 4.99426E-01 1.07507E+00 1.07513E+00 1.07514E+00 1.07611E+00 4.99426E-01 1.15641E-01 0.00000E+00 3.80188E+00
0.00000E+00 2.29703E-01 6.09450E-01 1.17903E+00 1.17910E+00 1.17912E+00 1.18016E+00 6.09450E-01 2.29703E-01 0.00000E+00 7.37086E+00
0.00000E+00 3.88631E-01 7.64462E-01 1.32816E+00 1.32824E+00 1.32827E+00 1.32937E+00 7.64462E-01 3.88631E-01 0.00000E+00 1.23963E+01
0.00000E+00 6.01780E-01 9.73807E-01 1.53180E+00 1.53188E+00 1.53193E+00 1.53310E+00 9.73807E-01 6.01780E-01 0.00000E+00 1.92370E+01
0.00000E+00 8.76422E-01 1.24474E+00 1.79716E+00 1.79726E+00 1.79731E+00 1.79855E+00 1.24474E+00 8.76422E-01 0.00000E+00 2.81748E+01
8.88178E-16 1.13216E+00 1.49766E+00 2.04585E+00 2.04596E+00 2.04603E+00 2.04732E+00 1.49766E+00 1.13216E+00 8.88178E-16 3.65756E+01
8.04113E-02 1.21084E+00 1.57554E+00 2.12251E+00 2.12262E+00 2.12269E+00 2.12400E+00 1.57554E+00 1.21084E+00 8.04113E-02 3.93574E+01
5.37637E-01 1.65987E+00 2.02076E+00 2.56201E+00 2.56213E+00 2.56222E+00 2.56360E+00 2.02076E+00 1.65987E+00 5.37637E-01 5.37093E+01
1.10607E+00 2.22016E+00 2.57728E+00 3.11288E+00 3.11302E+00 3.11312E+00 3.11459E+00 2.57728E+00 2.22016E+00 1.10607E+00 7.13661E+01
1.79213E+00 2.89810E+00 3.25150E+00 3.78151E+00 3.78166E+00 3.78179E+00 3.78334E+00 3.25150E+00 2.89810E+00 1.79213E+00 9.28443E+01
2.61114E+00 3.70901E+00 4.05873E+00 4.58320E+00 4.58337E+00 4.58352E+00 4.58516E+00 4.05873E+00 3.70901E+00 2.61114E+00 1.18592E+02
3.58242E+00 4.67221E+00 5.01828E+00 5.53728E+00 5.53746E+00 5.53764E+00 5.53938E+00 5.01828E+00 4.67221E+00 3.58242E+00 1.49138E+02
4.72379E+00 5.80551E+00 6.14797E+00 6.66154E+00 6.66174E+00 6.66195E+00 6.66378E+00 6.14797E+00 5.80551E+00 4.72379E+00 1.84922E+02
6.05265E+00 7.12631E+00 7.46519E+00 7.97338E+00 7.97360E+00 7.97384E+00 7.97577E+00 7.46519E+00 7.12631E+00 6.05265E+00 2.26335E+02
7.58878E+00 8.65437E+00 8.98971E+00 9.49257E+00 9.49281E+00 9.49309E+00 9.49512E+00 8.98971E+00 8.65437E+00 7.58878E+00 2.73799E+02
9.35273E+00 1.04103E+01 1.07421E+01 1.12396E+01 1.12399E+01 1.12402E+01 1.12424E+01 1.07421E+01 1.04103E+01 9.35273E+00 3.27718E+02
1.13657E+01 1.24151E+01 1.27434E+01 1.32358E+01 1.32361E+01 1.32364E+01 1.32387E+01 1.27434E+01 1.24151E+01 1.13657E+01 3.88465E+02
1.36491E+01 1.46905E+01 1.50154E+01 1.55025E+01 1.55028E+01 1.55032E+01 1.55056E+01 1.50154E+01 1.46905E+01 1.36491E+01 4.56382E+02
1.62250E+01 1.72583E+01 1.75798E+01 1.80617E+01 1.80620E+01 1.80625E+01 1.80650E+01 1.75798E+01 1.72583E+01 1.62250E+01 5.31773E+02
1.91151E+01 2.01403E+01 2.04584E+01 2.09352E+01 2.09356E+01 2.09361E+01 2.09387E+01 2.04584E+01 2.01403E+01 1.91151E+01 6.14893E+02
2.23412E+01 2.33584E+01 2.36730E+01 2.41448E+01 2.41452E+01 2.41458E+01 2.41485E+01 2.36730E+01 2.33584E+01 2.23412E+01 7.05955E+02
2.59246E+01 2.69336E+01 2.72449E+01 2.77117E+01 2.77121E+01 2.77127E+01 2.77156E+01 2.72449E+01 2.69336E+01 2.59246E+01 8.05112E+02
2.98930E+01 3.08939E+01 3.12019E+01 3.16636E+01 3.16641E+01 3.16648E+01 3.16678E+01 3.12019E+01 3.08939E+01 2.98930E+01 9.12614E+02
3.42628E+01 3.52555E+01 3.55603E+01 3.60171E+01 3.60175E+01 3.60183E+01 3.60215E+01 3.55603E+01 3.52555E+01 3.42628E+01 1.02841E+03
0.00000E+00 0.00000E+00 3.87328E-01 9.68297E-01 9.68343E-01 9.68348E-01 9.69257E-01 3.87328E-01 0.00000E+00 0.00000E+00 1.91928E-02
0.00000E+00 4.06067E-02 4.23615E-01 9.98097E-01 9.98153E-01 9.98164E-01 9.99140E-01 4.23615E-01 4.06067E-02 0.00000E+00 1.43983E+00
0.00000E+00 1.15906E-01 4.94778E-01 1.06305E+00 1.06311E+00 1.06313E+00 1.06418E+00 4.94778E-01 1.15906E-01 0.00000E+00 3.80063E+00
0.00000E+00 2.29438E-01 6.04313E-01 1.16658E+00 1.16666E+00 1.16669E+00 1.16780E+00 6.04313E-01 2.29438E-01 0.00000E+00 7.34842E+00
0.00000E+00 3.87169E-01 7.58170E-01 1.31462E+00 1.31471E+00 1.31475E+00 1.31593E+00 7.58170E-01 3.87169E-01 0.00000E+00 1.23307E+01
0.00000E+00 5.98227E-01 9.65465E-01 1.51626E+00 1.51636E+00 1.51641E+00 1.51767E+00 9.65465E-01 5.98227E-01 0.00000E+00 1.90971E+01
0.00000E+00 8.69674E-01 1.23324E+00 1.77853E+00 1.77864E+00 1.77871E+00 1.78004E+00 1.23324E+00 8.69674E-01 0.00000E+00 2.79207E+01
4.44089E-16 1.12212E+00 1.48290E+00 2.02401E+00 2.02413E+00 2.02420E+00 2.02559E+00 1.48290E+00 1.12212E+00 4.44089E-16 3.62030E+01
7.93211E-02 1.19971E+00 1.55969E+00 2.09959E+00 2.09972E+00 2.09980E+00 2.10120E+00 1.55969E+00 1.19971E+00 7.93211E-02 3.89426E+01
5.30050E-01 1.64223E+00 1.99845E+00 2.53268E+00 2.53282E+00 2.53292E+00 2.53441E+00 1.99845E+00 1.64223E+00 5.30050E-01 5.30659E+01
1.08970E+00 2.19372E+00 2.54621E+00 3.07486E+00 3.07501E+00 3.07513E+00 3.07671E+00 2.54621E+00 2.19372E+00 1.08970E+00 7.04176E+01
1.76437E+00 2.86026E+00 3.20907E+00 3.73218E+00 3.73235E+00 3.73250E+00 3.73416E+00 3.20907E+00 2.86026E+00 1.76437E+00 9.14985E+01
2.56892E+00 3.65670E+00 4.00187E+00 4.51950E+00 4.51969E+00 4.51987E+00 4.52162E+00 4.00187E+00 3.65670E+00 2.56892E+00 1.16742E+02
3.52211E+00 4.60179E+00 4.94335E+00 5.45556E+00 5.45577E+00 5.45598E+00 5.45783E+00 4.94335E+00 4.60179E+00 3.52211E+00 1.46656E+02
4.64117E+00 5.71276E+00 6.05075E+00 6.55760E+00 6.55782E+00 6.55807E+00 6.56002E+00 6.05075E+00 5.71276E+00 4.64117E+00 1.81667E+02
5.94292E+00 7.00643E+00 7.34089E+00 7.84242E+00 7.84266E+00 7.84294E+00 7.84500E+00 7.34089E+00 7.00643E+00 5.94292E+00 2.22146E+02
7.44649E+00 8.50193E+00 8.83287E+00 9.32913E+00 9.32939E+00 9.32972E+00 9.33188E+00 8.83287E+00 8.50193E+00 7.44649E+00 2.68501E+02
9.17172E+00 1.02191E+01 1.05465E+01 1.10376E+01 1.10379E+01 1.10382E+01 1.10405E+01 1.05465E+01 1.02191E+01 9.17172E+00 3.21116E+02
1.11390E+01 1.21783E+01 1.25023E+01 1.29881E+01 1.29885E+01 1.29889E+01 1.29913E+01 1.25023E+01 1.21783E+01 1.11390E+01 3.80348E+02
1.33692E+01 1.44003E+01 1.47209E+01 1.52016E+01 1.52020E+01 1.52024E+01 1.52050E+01 1.47209E+01 1.44003E+01 1.33692E+01 4.46522E+02
1.58832E+01 1.69062E+01 1.72235E+01 1.76991E+01 1.76994E+01 1.77000E+01 1.77026E+01 1.72235E+01 1.69062E+01 1.58832E+01 5.19925E+02
1.87021E+01 1.97170E+01 2.00309E+01 2.05014E+01 2.05018E+01 2.05024E+01 2.05052E+01 2.00309E+01 1.97170E+01 1.87021E+01 6.00798E+02
2.18467E+01 2.28536E+01 2.31641E+01 2.36296E+01 2.36300E+01 2.36307E+01 2.36336E+01 2.31641E+01 2.28536E+01 2.18467E+01 6.89338E+02
2.53374E+01 2.63362E+01 2.66434E+01 2.71039E+01 2.71044E+01 2.71051E+01 2.71081E+01 2.66434E+01 2.63362E+01 2.53374E+01 7.85688E+02
2.92009E+01 3.01916E+01 3.04955E+01 3.09511E+01 3.09516E+01 3.09524E+01 3.09556E+01 3.04955E+01 3.01916E+01 2.92009E+01 8.90080E+02
3.34528E+01 3.44353E+01 3.47360E+01 3.51867E+01 3.51872E+01 3.51881E+01 3.51914E+01 3.47360E+01 3.44353E+01 3.34528E+01 1.00246E+03
0.00000E+00 0.00000E+00 3.81119E-01 9.52771E-01 9.52824E-01 9.52832E-01 9.53824E-01 3.81119E-01 0.00000E+00 0.00000E+00 2.10196E-02
0.00000E+00 4.09742E-02 4.17830E-01 9.83081E-01 9.83145E-01 9.83161E-01 9.84224E-01 4.17830E-01 4.09742E-02 0.00000E+00 1.44583E+00
0.00000E+00 1.16236E-01 4.89011E-01 1.04813E+00 1.04821E+00 1.04823E+00 1.04937E+00 4.89011E-01 1.16236E-01 0.00000E+00 3.79915E+00
0.00000E+00 2.29105E-01 5.97937E-01 1.15114E+00 1.15122E+00 1.15126E+00 1.15247E+00 5.97937E-01 2.29105E-01 0.00000E+00 7.32052E+00
0.00000E+00 3.85346E-01 7.50355E-01 1.29781E+00 1.29791E+00 1.29796E+00 1.29925E+00 7.50355E-01 3.85346E-01 0.00000E+00 1.22490E+01
0.00000E+00 5.93800E-01 9.55096E-01 1.49697E+00 1.49709E+00 1.49715E+00 1.49851E+00 9.55096E-01 5.93800E-01 0.00000E+00 1.89229E+01
0.00000E+00 8.61273E-01 1.21895E+00 1.75539E+00 1.75551E+00 1.75560E+00 1.75704E+00 1.21895E+00 8.61273E-01 0.00000E+00 2.76045E+01
2.22045E-16 1.10962E+00 1.46455E+00 1.99686E+00 1.99700E+00 1.99710E+00 1.99860E+00 1.46455E+00 1.10962E+00 2.22045E-16 3.57396E+01
7.79665E-02 1.18585E+00 1.53999E+00 2.07112E+00 2.07126E+00 2.07136E+00 2.07288E+00 1.53999E+00 1.18585E+00 7.79665E-02 3.84267E+01
5.20625E-01 1.62029E+00 1.97071E+00 2.49625E+00 2.49640E+00 2.49653E+00 2.49814E+00 1.97071E+00 1.62029E+00 5.20625E-01 5.22663E+01
1.06937E+00 2.16086E+00 2.50761E+00 3.02762E+00 3.02779E+00 3.02795E+00 3.02965E+00 2.50761E+00 2.16086E+00 1.06937E+00 6.92392E+01
1.72990E+00 2.81325E+00 3.15636E+00 3.67092E+00 3.67111E+00 3.67129E+00 3.67309E+00 3.15636E+00 2.81325E+00 1.72990E+00 8.98273E+01
2.51652E+00 3.59173E+00 3.93126E+00 4.44041E+00 4.44062E+00 4.44083E+00 4.44273E+00 3.93126E+00 3.59173E+00 2.51652E+00 1.14444E+02
3.44725E+00 4.51435E+00 4.85032E+00 5.35413E+00 5.35435E+00 5.35461E+00 5.35661E+00 4.85032E+00 4.51435E+00 3.44725E+00 1.43577E+02
4.53865E+00 5.59764E+00 5.93009E+00 6.42860E+00 6.42885E+00 6.42914E+00 6.43125E+00 5.93009E+00 5.59764E+00 4.53865E+00 1.77628E+02
5.80681E+00 6.85770E+00 7.18666E+00 7.67993E+00 7.68020E+00 7.68053E+00 7.68275E+00 7.18666E+00 6.85770E+00 5.80681E+00 2.16952E+02
7.27004E+00 8.31283E+00 8.63833E+00 9.12640E+00 9.12669E+00 9.12708E+00 9.12941E+00 8.63833E+00 8.31283E+00 7.27004E+00 2.61932E+02
8.94730E+00 9.98199E+00 1.03041E+01 1.07870E+01 1.07873E+01 1.07877E+01 1.07902E+01 1.03041E+01 9.98199E+00 8.94730E+00 3.12933E+02
1.08581E+01 1.18847E+01 1.22033E+01 1.26811E+01 1.26815E+01 1.26820E+01 1.26845E+01 1.22033E+01 1.18847E+01 1.08581E+01 3.70290E+02
1.30222E+01 1.40407E+01 1.43560E+01 1.48287E+01 1.48291E+01 1.48296E+01 1.48323E+01 1.43560E+01 1.40407E+01 1.30222E+01 4.34306E+02
1.54596E+01 1.64700E+01 1.67820E+01 1.72497E+01 1.72500E+01 1.72507E+01 1.72535E+01 1.67820E+01 1.64700E+01 1.54596E+01 5.05249E+02
1.81904E+01 1.91926E+01 1.95013E+01 1.99640E+01 1.99644E+01 1.99651E+01 1.99681E+01 1.95013E+01 1.91926E+01 1.81904E+01 5.83343E+02
2.12342E+01 2.22283E+01 2.25337E+01 2.29914E+01 2.29919E+01 2.29926E+01 2.29957E+01 2.25337E+01 2.22283E+01 2.12342E+01 6.68765E+02
2.46103E+01 2.55963E+01 2.58984E+01 2.63513E+01 2.63517E+01 2.63526E+01 2.63559E+01 2.58984E+01 2.55963E+01 2.46103E+01 7.61644E+02
2.83441E+01 2.93219E+01 2.96208E+01 3.00688E+01 3.00693E+01 3.00703E+01 3.00737E+01 2.96208E+01 2.93219E+01 2.83441E+01 8.62190E+02
3.24502E+01 3.34198E+01 3.37155E+01 3.41587E+01 3.41592E+01 3.41602E+01 3.41638E+01 3.37155E+01 3.34198E+01 3.24502E+01 9.70342E+02
0.00000E+00 0.00000E+00 3.73488E-01 9.33689E-01 9.33751E-01 9.33762E-01 9.34858E-01 3.73488E-01 0.00000E+00 0.00000E+00 2.33126E-02
0.00000E+00 4.14294E-02 4.10725E-01 9.64629E-01 9.64704E-01 9.64725E-01 9.65899E-01 4.10725E-01 4.14294E-02 0.00000E+00 1.45334E+00
0.00000E+00 1.16644E-01 4.81925E-01 1.02980E+00 1.02989E+00 1.02992E+00 1.03117E+00 4.81925E-01 1.16644E-01 0.00000E+00 3.79741E+00
0.00000E+00 2.28693E-01 5.90097E-01 1.13215E+00 1.13225E+00 1.13229E+00 1.13363E+00 5.90097E-01 2.28693E-01 0.00000E+00 7.28612E+00
0.00000E+00 3.83090E-01 7.40735E-01 1.27714E+00 1.27725E+00 1.27731E+00 1.27873E+00 7.40735E-01 3.83090E-01 0.00000E+00 1.21482E+01
0.00000E+00 5.88332E-01 9.42325E-01 1.47324E+00 1.47337E+00 1.47345E+00 1.47495E+00 9.42325E-01 5.88332E-01 0.00000E+00 1.87080E+01
0.00000E+00 8.50905E-01 1.20134E+00 1.72690E+00 1.72705E+00 1.72715E+00 1.72873E+00 1.20134E+00 8.50905E-01 0.00000E+00 2.72146E+01
2.22045E-16 1.09421E+00 1.44194E+00 1.96344E+00 1.96360E+00 1.96372E+00 1.96537E+00 1.44194E+00 1.09421E+00 2.22045E-16 3.51683E+01
7.62984E-02 1.16877E+00 1.51572E+00 2.03606E+00 2.03622E+00 2.03635E+00 2.03802E+00 1.51572E+00 1.16877E+00 7.62984E-02 3.77910E+01
5.09023E-01 1.59326E+00 1.93655E+00 2.45139E+00 2.45157E+00 2.45173E+00 2.45349E+00 1.93655E+00 1.59326E+00 5.09023E-01 5.12813E+01
1.04435E+00 2.12038E+00 2.46007E+00 2.96948E+00 2.96968E+00 2.96987E+00 2.97173E+00 2.46007E+00 2.12038E+00 1.04435E+00 6.77887E+01
1.68751E+00 2.75537E+00 3.09149E+00 3.59553E+00 3.59575E+00 3.59597E+00 3.59794E+00 3.09149E+00 2.75537E+00 1.68751E+00 8.77711E+01
2.45208E+00 3.51180E+00 3.84438E+00 4.34312E+00 4.34335E+00 4.34362E+00 4.34569E+00 3.84438E+00 3.51180E+00 2.45208E+00 1.11619E+02
3.35525E+00 4.40682E+00 4.73592E+00 5.22940E+00 5.22965E+00 5.22996E+00 5.23214E+00 4.73592E+00 4.40682E+00 3.35525E+00 1.39791E+02
4.41269E+00 5.45613E+00 5.78176E+00 6.27004E+00 6.27031E+00 6.27067E+00 6.27297E+00 5.78176E+00 5.45613E+00 4.41269E+00 1.72665E+02
5.63962E+00 6.67494E+00 6.99715E+00 7.48026E+00 7.48056E+00 7.48097E+00 7.48338E+00 6.99715E+00 6.67494E+00 5.63962E+00 2.10572E+02
7.05336E+00 8.08056E+00 8.39937E+00 8.87737E+00 8.87770E+00 8.87816E+00 8.88070E+00 8.39937E+00 8.08056E+00 7.05336E+00 2.53868E+02
