2.67356E+00 3.78846E+00 4.14502E+00 4.67976E+00 4.67990E+00 4.68002E+00 4.68149E+00 4.14502E+00 3.78846E+00 2.67356E+00 1.21349E+02
3.67112E+00 4.77792E+00 5.13077E+00 5.65994E+00 5.66010E+00 5.66024E+00 5.66180E+00 5.13077E+00 4.77792E+00 3.67112E+00 1.52799E+02
4.84475E+00 5.94344E+00 6.29262E+00 6.81628E+00 6.81645E+00 6.81661E+00 6.81826E+00 6.29262E+00 5.94344E+00 4.84475E+00 1.89690E+02
6.21264E+00 7.30325E+00 7.64879E+00 8.16697E+00 8.16716E+00 8.16735E+00 8.16909E+00 7.64879E+00 7.30325E+00 6.21264E+00 2.32432E+02
7.79552E+00 8.87803E+00 9.21997E+00 9.73274E+00 9.73294E+00 9.73316E+00 9.73500E+00 9.21997E+00 8.87803E+00 7.79552E+00 2.81476E+02
9.61493E+00 1.06894E+01 1.10277E+01 1.15351E+01 1.15353E+01 1.15356E+01 1.15375E+01 1.10277E+01 1.06894E+01 9.61493E+00 3.37247E+02
1.16931E+01 1.27594E+01 1.30942E+01 1.35963E+01 1.35965E+01 1.35968E+01 1.35989E+01 1.30942E+01 1.27594E+01 1.16931E+01 4.00145E+02
1.40527E+01 1.51109E+01 1.54422E+01 1.59390E+01 1.59393E+01 1.59396E+01 1.59417E+01 1.54422E+01 1.51109E+01 1.40527E+01 4.70536E+02
1.67168E+01 1.77669E+01 1.80947E+01 1.85862E+01 1.85865E+01 1.85869E+01 1.85891E+01 1.80947E+01 1.77669E+01 1.67168E+01 5.48745E+02
1.97083E+01 2.07504E+01 2.10747E+01 2.15610E+01 2.15613E+01 2.15618E+01 2.15641E+01 2.10747E+01 2.07504E+01 1.97083E+01 6.35052E+02
2.30504E+01 2.40843E+01 2.44052E+01 2.48864E+01 2.48867E+01 2.48872E+01 2.48897E+01 2.44052E+01 2.40843E+01 2.30504E+01 7.29686E+02
2.67655E+01 2.77912E+01 2.81088E+01 2.85848E+01 2.85851E+01 2.85857E+01 2.85883E+01 2.81088E+01 2.77912E+01 2.67655E+01 8.32823E+02
3.08830E+01 3.19006E+01 3.22147E+01 3.26857E+01 3.26861E+01 3.26867E+01 3.26894E+01 3.22147E+01 3.19006E+01 3.08830E+01 9.44733E+02
3.54204E+01 3.64298E+01 3.67406E+01 3.72065E+01 3.72069E+01 3.72076E+01 3.72105E+01 3.67406E+01 3.64298E+01 3.54204E+01 1.06538E+03
0.00000E+00 0.00000E+00 3.96683E-01 9.91690E-01 9.91725E-01 9.91728E-01 9.92515E-01 3.96683E-01 0.00000E+00 0.00000E+00 1.82531E-02
0.00000E+00 4.04068E-02 4.32682E-01 1.02107E+00 1.02111E+00 1.02112E+00 1.02197E+00 4.32682E-01 4.04068E-02 0.00000E+00 1.44193E+00
0.00000E+00 1.16141E-01 5.04194E-01 1.08625E+00 1.08630E+00 1.08631E+00 1.08722E+00 5.04194E-01 1.16141E-01 0.00000E+00 3.82359E+00
0.00000E+00 2.31031E-01 6.15007E-01 1.19094E+00 1.19100E+00 1.19101E+00 1.19198E+00 6.15007E-01 2.31031E-01 0.00000E+00 7.42043E+00
0.00000E+00 3.91334E-01 7.71357E-01 1.34135E+00 1.34142E+00 1.34144E+00 1.34248E+00 7.71357E-01 3.91334E-01 0.00000E+00 1.24917E+01
0.00000E+00 6.06582E-01 9.82765E-01 1.54699E+00 1.54707E+00 1.54710E+00 1.54820E+00 9.82765E-01 6.06582E-01 0.00000E+00 1.94034E+01
0.00000E+00 8.84206E-01 1.25664E+00 1.81525E+00 1.81534E+00 1.81538E+00 1.81654E+00 1.25664E+00 8.84206E-01 0.00000E+00 2.84435E+01
0.00000E+00 1.14290E+00 1.51250E+00 2.06683E+00 2.06693E+00 2.06698E+00 2.06820E+00 1.51250E+00 1.14290E+00 0.00000E+00 3.69471E+01
8.13760E-02 1.22254E+00 1.59132E+00 2.14443E+00 2.14453E+00 2.14459E+00 2.14582E+00 1.59132E+00 1.22254E+00 8.13760E-02 3.97648E+01
5.44266E-01 1.67720E+00 2.04213E+00 2.58946E+00 2.58957E+00 2.58964E+00 2.59095E+00 2.04213E+00 1.67720E+00 5.44266E-01 5.43082E+01
1.12018E+00 2.24493E+00 2.60606E+00 3.14768E+00 3.14780E+00 3.14789E+00 3.14928E+00 2.60606E+00 2.24493E+00 1.12018E+00 7.22158E+01
1.81575E+00 2.93235E+00 3.28972E+00 3.82570E+00 3.82584E+00 3.82594E+00 3.82741E+00 3.28972E+00 2.93235E+00 1.81575E+00 9.40162E+01
2.64666E+00 3.75513E+00 4.10878E+00 4.63917E+00 4.63933E+00 4.63946E+00 4.64100E+00 4.10878E+00 3.75513E+00 2.64666E+00 1.20169E+02
3.63270E+00 4.73304E+00 5.08302E+00 5.60787E+00 5.60804E+00 5.60820E+00 5.60983E+00 5.08302E+00 4.73304E+00 3.63270E+00 1.51218E+02
4.79209E+00 5.88433E+00 6.23066E+00 6.75004E+00 6.75023E+00 6.75041E+00 6.75213E+00 6.23066E+00 5.88433E+00 4.79209E+00 1.87615E+02
6.14270E+00 7.22684E+00 7.56956E+00 8.08350E+00 8.08371E+00 8.08392E+00 8.08574E+00 7.56956E+00 7.22684E+00 6.14270E+00 2.29762E+02
7.70482E+00 8.78086E+00 9.12000E+00 9.62856E+00 9.62878E+00 9.62903E+00 9.63094E+00 9.12000E+00 8.78086E+00 7.70482E+00 2.78098E+02
9.49953E+00 1.05675E+01 1.09031E+01 1.14063E+01 1.14065E+01 1.14068E+01 1.14088E+01 1.09031E+01 1.05675E+01 9.49953E+00 3.33037E+02
1.15486E+01 1.26084E+01 1.29405E+01 1.34384E+01 1.34387E+01 1.34390E+01 1.34411E+01 1.29405E+01 1.26084E+01 1.15486E+01 3.94969E+02
1.38741E+01 1.49259E+01 1.52545E+01 1.57471E+01 1.57474E+01 1.57478E+01 1.57500E+01 1.52545E+01 1.49259E+01 1.38741E+01 4.64246E+02
1.64987E+01 1.75423E+01 1.78675E+01 1.83549E+01 1.83552E+01 1.83556E+01 1.83580E+01 1.78675E+01 1.75423E+01 1.64987E+01 5.41186E+02
1.94448E+01 2.04803E+01 2.08020E+01 2.12843E+01 2.12846E+01 2.12851E+01 2.12876E+01 2.08020E+01 2.04803E+01 1.94448E+01 6.26057E+02
2.27349E+01 2.37622E+01 2.40805E+01 2.45577E+01 2.45580E+01 2.45586E+01 2.45611E+01 2.40805E+01 2.37622E+01 2.27349E+01 7.19081E+02
2.63908E+01 2.74100E+01 2.77249E+01 2.81970E+01 2.81974E+01 2.81980E+01 2.82007E+01 2.77249E+01 2.74100E+01 2.63908E+01 8.20424E+02
3.04413E+01 3.14524E+01 3.17639E+01 3.22309E+01 3.22313E+01 3.22320E+01 3.22348E+01 3.17639E+01 3.14524E+01 3.04413E+01 9.30346E+02
3.49033E+01 3.59062E+01 3.62144E+01 3.66765E+01 3.66769E+01 3.66776E+01 3.66806E+01 3.62144E+01 3.59062E+01 3.49033E+01 1.04881E+03
0.00000E+00 0.00000E+00 3.92675E-01 9.81668E-01 9.81709E-01 9.81712E-01 9.82551E-01 3.92675E-01 0.00000E+00 0.00000E+00 1.94711E-02
0.00000E+00 4.06388E-02 4.28943E-01 1.01137E+00 1.01142E+00 1.01143E+00 1.01233E+00 4.28943E-01 4.06388E-02 0.00000E+00 1.44570E+00
0.00000E+00 1.16345E-01 5.00463E-01 1.07661E+00 1.07667E+00 1.07668E+00 1.07765E+00 5.00463E-01 1.16345E-01 0.00000E+00 3.82245E+00
0.00000E+00 2.30806E-01 6.10881E-01 1.18096E+00 1.18102E+00 1.18104E+00 1.18207E+00 6.10881E-01 2.30806E-01 0.00000E+00 7.40222E+00
0.00000E+00 3.90147E-01 7.66302E-01 1.33049E+00 1.33057E+00 1.33060E+00 1.33169E+00 7.66302E-01 3.90147E-01 0.00000E+00 1.24389E+01
0.00000E+00 6.03717E-01 9.76064E-01 1.53453E+00 1.53462E+00 1.53466E+00 1.53583E+00 9.76064E-01 6.03717E-01 0.00000E+00 1.92909E+01
0.00000E+00 8.78780E-01 1.24741E+00 1.80031E+00 1.80041E+00 1.80046E+00 1.80169E+00 1.24741E+00 8.78780E-01 0.00000E+00 2.82395E+01
0.00000E+00 1.13484E+00 1.50065E+00 2.04931E+00 2.04942E+00 2.04948E+00 2.05077E+00 1.50065E+00 1.13484E+00 0.00000E+00 3.66482E+01
8.05025E-02 1.21360E+00 1.57861E+00 2.12605E+00 2.12616E+00 2.12623E+00 2.12753E+00 1.57861E+00 1.21360E+00 8.05025E-02 3.94320E+01
5.38188E-01 1.66305E+00 2.02424E+00 2.56595E+00 2.56607E+00 2.56616E+00 2.56754E+00 2.02424E+00 1.66305E+00 5.38188E-01 5.37924E+01
1.10706E+00 2.22373E+00 2.58115E+00 3.11720E+00 3.11734E+00 3.11744E+00 3.11891E+00 2.58115E+00 2.22373E+00 1.10706E+00 7.14557E+01
1.79351E+00 2.90201E+00 3.25571E+00 3.78616E+00 3.78632E+00 3.78644E+00 3.78799E+00 3.25571E+00 2.90201E+00 1.79351E+00 9.29380E+01
2.61285E+00 3.71321E+00 4.06322E+00 4.58813E+00 4.58830E+00 4.58845E+00 4.59009E+00 4.06322E+00 3.71321E+00 2.61285E+00 1.18687E+02
3.58438E+00 4.67661E+00 5.02298E+00 5.54240E+00 5.54259E+00 5.54277E+00 5.54449E+00 5.02298E+00 4.67661E+00 3.58438E+00 1.49230E+02
4.72591E+00 5.81002E+00 6.15277E+00 6.66676E+00 6.66697E+00 6.66718E+00 6.66900E+00 6.15277E+00 5.81002E+00 4.72591E+00 1.85007E+02
6.05481E+00 7.13081E+00 7.46998E+00 7.97859E+00 7.97880E+00 7.97905E+00 7.98097E+00 7.46998E+00 7.13081E+00 6.05481E+00 2.26407E+02
7.59084E+00 8.65873E+00 8.99435E+00 9.49762E+00 9.49786E+00 9.49814E+00 9.50016E+00 8.99435E+00 8.65873E+00 7.59084E+00 2.73854E+02
9.35453E+00 1.04143E+01 1.07464E+01 1.12444E+01 1.12446E+01 1.12450E+01 1.12471E+01 1.07464E+01 1.04143E+01 9.35453E+00 3.27749E+02
1.13670E+01 1.24187E+01 1.27473E+01 1.32400E+01 1.32403E+01 1.32407E+01 1.32429E+01 1.27473E+01 1.24187E+01 1.13670E+01 3.88466E+02
1.36499E+01 1.46934E+01 1.50186E+01 1.55061E+01 1.55064E+01 1.55068E+01 1.55092E+01 1.50186E+01 1.46934E+01 1.36499E+01 4.56347E+02
1.62249E+01 1.72603E+01 1.75820E+01 1.80644E+01 1.80647E+01 1.80652E+01 1.80676E+01 1.75820E+01 1.72603E+01 1.62249E+01 5.31694E+02
1.91139E+01 2.01412E+01 2.04595E+01 2.09367E+01 2.09371E+01 2.09376E+01 2.09402E+01 2.04595E+01 2.01412E+01 1.91139E+01 6.14764E+02
2.23386E+01 2.33578E+01 2.36727E+01 2.41449E+01 2.41453E+01 2.41458E+01 2.41486E+01 2.36727E+01 2.33578E+01 2.23386E+01 7.05767E+02
2.59203E+01 2.69313E+01 2.72429E+01 2.77100E+01 2.77104E+01 2.77111E+01 2.77139E+01 2.72429E+01 2.69313E+01 2.59203E+01 8.04859E+02
2.98867E+01 3.08896E+01 3.11978E+01 3.16600E+01 3.16604E+01 3.16611E+01 3.16641E+01 3.11978E+01 3.08896E+01 2.98867E+01 9.12287E+02
3.42543E+01 3.52489E+01 3.55539E+01 3.60110E+01 3.60115E+01 3.60123E+01 3.60154E+01 3.55539E+01 3.52489E+01 3.42543E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.87666E-01 9.69141E-01 9.69187E-01 9.69193E-01 9.70097E-01 3.87666E-01 0.00000E+00 0.00000E+00 2.10118E-02
0.00000E+00 4.09300E-02 4.24270E-01 9.99252E-01 9.99307E-01 9.99319E-01 1.00029E+00 4.24270E-01 4.09300E-02 0.00000E+00 1.45047E+00
0.00000E+00 1.16601E-01 4.95800E-01 1.06456E+00 1.06463E+00 1.06465E+00 1.06569E+00 4.95800E-01 1.16601E-01 0.00000E+00 3.82107E+00
0.00000E+00 2.30523E-01 6.05722E-01 1.16848E+00 1.16855E+00 1.16858E+00 1.16969E+00 6.05722E-01 2.30523E-01 0.00000E+00 7.37941E+00
0.00000E+00 3.88658E-01 7.59978E-01 1.31691E+00 1.31699E+00 1.31703E+00 1.31821E+00 7.59978E-01 3.88658E-01 0.00000E+00 1.23726E+01
0.00000E+00 6.00125E-01 9.67678E-01 1.51895E+00 1.51905E+00 1.51910E+00 1.52035E+00 9.67678E-01 6.00125E-01 0.00000E+00 1.91500E+01
0.00000E+00 8.71980E-01 1.23586E+00 1.78161E+00 1.78172E+00 1.78179E+00 1.78311E+00 1.23586E+00 8.71980E-01 0.00000E+00 2.79840E+01
0.00000E+00 1.12473E+00 1.48582E+00 2.02739E+00 2.02751E+00 2.02759E+00 2.02897E+00 1.48582E+00 1.12473E+00 0.00000E+00 3.62739E+01
7.94094E-02 1.20240E+00 1.56269E+00 2.10305E+00 2.10317E+00 2.10326E+00 2.10466E+00 1.56269E+00 1.20240E+00 7.94094E-02 3.90154E+01
5.30583E-01 1.64532E+00 2.00184E+00 2.53653E+00 2.53666E+00 2.53677E+00 2.53825E+00 2.00184E+00 1.64532E+00 5.30583E-01 5.31469E+01
1.09066E+00 2.19719E+00 2.54998E+00 3.07907E+00 3.07922E+00 3.07935E+00 3.08091E+00 2.54998E+00 2.19719E+00 1.09066E+00 7.05047E+01
1.76570E+00 2.86406E+00 3.21316E+00 3.73671E+00 3.73688E+00 3.73703E+00 3.73869E+00 3.21316E+00 2.86406E+00 1.76570E+00 9.15893E+01
2.57057E+00 3.66077E+00 4.00622E+00 4.52429E+00 4.52448E+00 4.52466E+00 4.52641E+00 4.00622E+00 3.66077E+00 2.57057E+00 1.16833E+02
3.52399E+00 4.60605E+00 4.94789E+00 5.46054E+00 5.46074E+00 5.46095E+00 5.46280E+00 4.94789E+00 4.60605E+00 3.52399E+00 1.46745E+02
4.64319E+00 5.71711E+00 6.05539E+00 6.56266E+00 6.56288E+00 6.56312E+00 6.56507E+00 6.05539E+00 5.71711E+00 4.64319E+00 1.81747E+02
5.94497E+00 7.01077E+00 7.34550E+00 7.84744E+00 7.84768E+00 7.84797E+00 7.85002E+00 7.34550E+00 7.01077E+00 5.94497E+00 2.22215E+02
7.44844E+00 8.50611E+00 8.83733E+00 9.33400E+00 9.33426E+00 9.33459E+00 9.33674E+00 8.83733E+00 8.50611E+00 7.44844E+00 2.68552E+02
9.17340E+00 1.02230E+01 1.05507E+01 1.10421E+01 1.10424E+01 1.10428E+01 1.10450E+01 1.05507E+01 1.02230E+01 9.17340E+00 3.21144E+02
1.11403E+01 1.21817E+01 1.25060E+01 1.29922E+01 1.29925E+01 1.29929E+01 1.29953E+01 1.25060E+01 1.21817E+01 1.11403E+01 3.80347E+02
1.33698E+01 1.44031E+01 1.47239E+01 1.52050E+01 1.52053E+01 1.52058E+01 1.52083E+01 1.47239E+01 1.44031E+01 1.33698E+01 4.46485E+02
1.58829E+01 1.69081E+01 1.72256E+01 1.77015E+01 1.77019E+01 1.77024E+01 1.77051E+01 1.72256E+01 1.69081E+01 1.58829E+01 5.19844E+02
1.87007E+01 1.97177E+01 2.00318E+01 2.05028E+01 2.05031E+01 2.05038E+01 2.05065E+01 2.00318E+01 1.97177E+01 1.87007E+01 6.00668E+02
2.18440E+01 2.28529E+01 2.31636E+01 2.36295E+01 2.36299E+01 2.36306E+01 2.36335E+01 2.31636E+01 2.28529E+01 2.18440E+01 6.89152E+02
2.53331E+01 2.63338E+01 2.66413E+01 2.71022E+01 2.71026E+01 2.71034E+01 2.71064E+01 2.66413E+01 2.63338E+01 2.53331E+01 7.85437E+02
2.91947E+01 3.01872E+01 3.04914E+01 3.09474E+01 3.09478E+01 3.09487E+01 3.09518E+01 3.04914E+01 3.01872E+01 2.91947E+01 8.89758E+02
3.34443E+01 3.44287E+01 3.47296E+01 3.51807E+01 3.51811E+01 3.51821E+01 3.51854E+01 3.47296E+01 3.44287E+01 3.34443E+01 1.00206E+03
0.00000E+00 0.00000E+00 3.81449E-01 9.53596E-01 9.53649E-01 9.53658E-01 9.54644E-01 3.81449E-01 0.00000E+00 0.00000E+00 2.29539E-02
0.00000E+00 4.12933E-02 4.18475E-01 9.84213E-01 9.84277E-01 9.84293E-01 9.85351E-01 4.18475E-01 4.12933E-02 0.00000E+00 1.45648E+00
0.00000E+00 1.16919E-01 4.90014E-01 1.04962E+00 1.04969E+00 1.04972E+00 1.05085E+00 4.90014E-01 1.16919E-01 0.00000E+00 3.81940E+00
0.00000E+00 2.30169E-01 5.99316E-01 1.15299E+00 1.15308E+00 1.15311E+00 1.15432E+00 5.99316E-01 2.30169E-01 0.00000E+00 7.35105E+00
0.00000E+00 3.86801E-01 7.52121E-01 1.30004E+00 1.30014E+00 1.30019E+00 1.30147E+00 7.52121E-01 3.86801E-01 0.00000E+00 1.22901E+01
0.00000E+00 5.95651E-01 9.57254E-01 1.49959E+00 1.49970E+00 1.49977E+00 1.50113E+00 9.57254E-01 5.95651E-01 0.00000E+00 1.89746E+01
0.00000E+00 8.63515E-01 1.22149E+00 1.75839E+00 1.75851E+00 1.75860E+00 1.76003E+00 1.22149E+00 8.63515E-01 0.00000E+00 2.76662E+01
0.00000E+00 1.11216E+00 1.46739E+00 2.00015E+00 2.00028E+00 2.00038E+00 2.00188E+00 1.46739E+00 1.11216E+00 0.00000E+00 3.58084E+01
7.80512E-02 1.18847E+00 1.54291E+00 2.07448E+00 2.07462E+00 2.07472E+00 2.07624E+00 1.54291E+00 1.18847E+00 7.80512E-02 3.84974E+01
5.21135E-01 1.62329E+00 1.97400E+00 2.49997E+00 2.50013E+00 2.50026E+00 2.50186E+00 1.97400E+00 1.62329E+00 5.21135E-01 5.23446E+01
1.07028E+00 2.16421E+00 2.51125E+00 3.03170E+00 3.03187E+00 3.03202E+00 3.03372E+00 2.51125E+00 2.16421E+00 1.07028E+00 6.93232E+01
1.73117E+00 2.81691E+00 3.16031E+00 3.67530E+00 3.67548E+00 3.67567E+00 3.67746E+00 3.16031E+00 2.81691E+00 1.73117E+00 8.99145E+01
2.51808E+00 3.59564E+00 3.93545E+00 4.44503E+00 4.44523E+00 4.44545E+00 4.44734E+00 3.93545E+00 3.59564E+00 2.51808E+00 1.14531E+02
3.44904E+00 4.51844E+00 4.85468E+00 5.35891E+00 5.35913E+00 5.35939E+00 5.36138E+00 4.85468E+00 4.51844E+00 3.44904E+00 1.43661E+02
4.54056E+00 5.60181E+00 5.93453E+00 6.43345E+00 6.43370E+00 6.43399E+00 6.43609E+00 5.93453E+00 5.60181E+00 4.54056E+00 1.77704E+02
5.80873E+00 6.86184E+00 7.19106E+00 7.68474E+00 7.68500E+00 7.68534E+00 7.68755E+00 7.19106E+00 6.86184E+00 5.80873E+00 2.17016E+02
7.27184E+00 8.31680E+00 8.64257E+00 9.13104E+00 9.13132E+00 9.13171E+00 9.13403E+00 8.64257E+00 8.31680E+00 7.27184E+00 2.61979E+02
8.94884E+00 9.98565E+00 1.03080E+01 1.07913E+01 1.07916E+01 1.07920E+01 1.07945E+01 1.03080E+01 9.98565E+00 8.94884E+00 3.12957E+02
1.08592E+01 1.18878E+01 1.22068E+01 1.26850E+01 1.26853E+01 1.26858E+01 1.26884E+01 1.22068E+01 1.18878E+01 1.08592E+01 3.70285E+02
1.30227E+01 1.40432E+01 1.43587E+01 1.48318E+01 1.48322E+01 1.48328E+01 1.48355E+01 1.43587E+01 1.40432E+01 1.30227E+01 4.34266E+02
1.54593E+01 1.64716E+01 1.67838E+01 1.72519E+01 1.72523E+01 1.72529E+01 1.72557E+01 1.67838E+01 1.64716E+01 1.54593E+01 5.05168E+02
1.81889E+01 1.91931E+01 1.95020E+01 1.99651E+01 1.99655E+01 1.99662E+01 1.99692E+01 1.95020E+01 1.91931E+01 1.81889E+01 5.83213E+02
2.12314E+01 2.22274E+01 2.25330E+01 2.29912E+01 2.29916E+01 2.29924E+01 2.29955E+01 2.25330E+01 2.22274E+01 2.12314E+01 6.68580E+02
2.46060E+01 2.55938E+01 2.58962E+01 2.63494E+01 2.63499E+01 2.63507E+01 2.63540E+01 2.58962E+01 2.55938E+01 2.46060E+01 7.61396E+02
2.83379E+01 2.93175E+01 2.96167E+01 3.00650E+01 3.00655E+01 3.00665E+01 3.00699E+01 2.96167E+01 2.93175E+01 2.83379E+01 8.61874E+02
3.24417E+01 3.34132E+01 3.37091E+01 3.41526E+01 3.41532E+01 3.41542E+01 3.41577E+01 3.37091E+01 3.34132E+01 3.24417E+01 9.69950E+02
0.00000E+00 0.00000E+00 3.73809E-01 9.34491E-01 9.34554E-01 9.34565E-01 9.35655E-01 3.73809E-01 0.00000E+00 0.00000E+00 2.53904E-02
0.00000E+00 4.17431E-02 4.11355E-01 9.65733E-01 9.65808E-01 9.65830E-01 9.66997E-01 4.11355E-01 4.17431E-02 0.00000E+00 1.46401E+00
0.00000E+00 1.17312E-01 4.82905E-01 1.03125E+00 1.03133E+00 1.03137E+00 1.03261E+00 4.82905E-01 1.17312E-01 0.00000E+00 3.81743E+00
0.00000E+00 2.29729E-01 5.91440E-01 1.13395E+00 1.13405E+00 1.13410E+00 1.13543E+00 5.91440E-01 2.29729E-01 0.00000E+00 7.31607E+00
0.00000E+00 3.84502E-01 7.42450E-01 1.27931E+00 1.27942E+00 1.27948E+00 1.28089E+00 7.42450E-01 3.84502E-01 0.00000E+00 1.21884E+01
0.00000E+00 5.90122E-01 9.44413E-01 1.47578E+00 1.47590E+00 1.47599E+00 1.47748E+00 9.44413E-01 5.90122E-01 0.00000E+00 1.87581E+01
0.00000E+00 8.53067E-01 1.20380E+00 1.72980E+00 1.72994E+00 1.73005E+00 1.73163E+00 1.20380E+00 8.53067E-01 0.00000E+00 2.72742E+01
0.00000E+00 1.09665E+00 1.44468E+00 1.96662E+00 1.96677E+00 1.96689E+00 1.96854E+00 1.44468E+00 1.09665E+00 0.00000E+00 3.52347E+01
7.63788E-02 1.17128E+00 1.51853E+00 2.03930E+00 2.03946E+00 2.03959E+00 2.04125E+00 1.51853E+00 1.17128E+00 7.63788E-02 3.78590E+01
5.09506E-01 1.59613E+00 1.93971E+00 2.45498E+00 2.45515E+00 2.45531E+00 2.45707E+00 1.93971E+00 1.59613E+00 5.09506E-01 5.13565E+01
1.04521E+00 2.12359E+00 2.46356E+00 2.97339E+00 2.97359E+00 2.97378E+00 2.97563E+00 2.46356E+00 2.12359E+00 1.04521E+00 6.78689E+01
1.68870E+00 2.75886E+00 3.09526E+00 3.59972E+00 3.59993E+00 3.60016E+00 3.60212E+00 3.09526E+00 2.75886E+00 1.68870E+00 8.78539E+01
2.45355E+00 3.51552E+00 3.84838E+00 4.34752E+00 4.34775E+00 4.34802E+00 4.35008E+00 3.84838E+00 3.51552E+00 2.45355E+00 1.11701E+02
3.35691E+00 4.41069E+00 4.74006E+00 5.23394E+00 5.23419E+00 5.23450E+00 5.23668E+00 4.74006E+00 4.41069E+00 3.35691E+00 1.39870E+02
4.41445E+00 5.46006E+00 5.78596E+00 6.27463E+00 6.27491E+00 6.27526E+00 6.27755E+00 5.78596E+00 5.46006E+00 4.41445E+00 1.72736E+02
5.64138E+00 6.67883E+00 7.00129E+00 7.48480E+00 7.48510E+00 7.48550E+00 7.48791E+00 7.00129E+00 6.67883E+00 5.64138E+00 2.10631E+02
7.05499E+00 8.08427E+00 8.40333E+00 8.88173E+00 8.88205E+00 8.88251E+00 8.88504E+00 8.40333E+00 8.08427E+00 7.05499E+00 2.53910E+02
