1.58761E+01 1.68996E+01 1.72163E+01 1.76912E+01 1.76916E+01 1.76921E+01 1.76948E+01 1.72163E+01 1.68996E+01 1.58761E+01 5.19667E+02
1.86934E+01 1.97088E+01 2.00222E+01 2.04920E+01 2.04924E+01 2.04930E+01 2.04958E+01 2.00222E+01 1.97088E+01 1.86934E+01 6.00488E+02
2.18362E+01 2.28434E+01 2.31535E+01 2.36184E+01 2.36188E+01 2.36194E+01 2.36223E+01 2.31535E+01 2.28434E+01 2.18362E+01 6.88971E+02
2.53248E+01 2.63239E+01 2.66307E+01 2.70906E+01 2.70910E+01 2.70918E+01 2.70948E+01 2.66307E+01 2.63239E+01 2.53248E+01 7.85259E+02
2.91860E+01 3.01770E+01 3.04805E+01 3.09355E+01 3.09359E+01 3.09367E+01 3.09399E+01 3.04805E+01 3.01770E+01 2.91860E+01 8.89583E+02
3.34353E+01 3.44181E+01 3.47184E+01 3.51685E+01 3.51690E+01 3.51699E+01 3.51732E+01 3.47184E+01 3.44181E+01 3.34353E+01 1.00189E+03
0.00000E+00 0.00000E+00 3.80472E-01 9.51154E-01 9.51207E-01 9.51215E-01 9.52206E-01 3.80472E-01 0.00000E+00 0.00000E+00 2.19119E-02
0.00000E+00 4.10971E-02 4.17319E-01 9.81618E-01 9.81682E-01 9.81697E-01 9.82760E-01 4.17319E-01 4.10971E-02 0.00000E+00 1.44959E+00
0.00000E+00 1.16483E-01 4.88635E-01 1.04682E+00 1.04690E+00 1.04692E+00 1.04806E+00 4.88635E-01 1.16483E-01 0.00000E+00 3.80571E+00
0.00000E+00 2.29465E-01 5.97685E-01 1.14997E+00 1.15005E+00 1.15009E+00 1.15130E+00 5.97685E-01 2.29465E-01 0.00000E+00 7.32963E+00
0.00000E+00 3.85799E-01 7.50208E-01 1.29676E+00 1.29686E+00 1.29691E+00 1.29820E+00 7.50208E-01 3.85799E-01 0.00000E+00 1.22602E+01
0.00000E+00 5.94324E-01 9.55030E-01 1.49602E+00 1.49613E+00 1.49620E+00 1.49756E+00 9.55030E-01 5.94324E-01 0.00000E+00 1.89352E+01
0.00000E+00 8.61837E-01 1.21893E+00 1.75450E+00 1.75463E+00 1.75471E+00 1.75615E+00 1.21893E+00 8.61837E-01 0.00000E+00 2.76168E+01
0.00000E+00 1.11020E+00 1.46455E+00 1.99600E+00 1.99614E+00 1.99624E+00 1.99774E+00 1.46455E+00 1.11020E+00 0.00000E+00 3.57510E+01
7.79656E-02 1.18642E+00 1.53999E+00 2.07026E+00 2.07040E+00 2.07050E+00 2.07202E+00 1.53999E+00 1.18642E+00 7.79656E-02 3.84377E+01
5.20596E-01 1.62082E+00 1.97068E+00 2.49537E+00 2.49552E+00 2.49565E+00 2.49726E+00 1.97068E+00 1.62082E+00 5.20596E-01 5.22739E+01
1.06925E+00 2.16128E+00 2.50748E+00 3.02667E+00 3.02684E+00 3.02699E+00 3.02870E+00 2.50748E+00 2.16128E+00 1.06925E+00 6.92413E+01
1.72963E+00 2.81350E+00 3.15607E+00 3.66982E+00 3.67001E+00 3.67019E+00 3.67199E+00 3.15607E+00 2.81350E+00 1.72963E+00 8.98211E+01
2.51601E+00 3.59173E+00 3.93072E+00 4.43909E+00 4.43929E+00 4.43951E+00 4.44140E+00 3.93072E+00 3.59173E+00 2.51601E+00 1.14427E+02
3.44641E+00 4.51400E+00 4.84945E+00 5.35248E+00 5.35271E+00 5.35296E+00 5.35496E+00 4.84945E+00 4.51400E+00 3.44641E+00 1.43545E+02
4.53737E+00 5.59684E+00 5.92878E+00 6.42653E+00 6.42677E+00 6.42706E+00 6.42917E+00 5.92878E+00 5.59684E+00 4.53737E+00 1.77578E+02
5.80497E+00 6.85633E+00 7.18478E+00 7.67730E+00 7.67757E+00 7.67790E+00 7.68012E+00 7.18478E+00 6.85633E+00 5.80497E+00 2.16879E+02
7.26751E+00 8.31075E+00 8.63576E+00 9.12309E+00 9.12337E+00 9.12376E+00 9.12609E+00 8.63576E+00 8.31075E+00 7.26751E+00 2.61833E+02
8.94393E+00 9.97905E+00 1.03006E+01 1.07828E+01 1.07831E+01 1.07836E+01 1.07860E+01 1.03006E+01 9.97905E+00 8.94393E+00 3.12803E+02
1.08537E+01 1.18807E+01 1.21989E+01 1.26760E+01 1.26763E+01 1.26768E+01 1.26794E+01 1.21989E+01 1.18807E+01 1.08537E+01 3.70124E+02
1.30166E+01 1.40355E+01 1.43504E+01 1.48224E+01 1.48228E+01 1.48233E+01 1.48260E+01 1.43504E+01 1.40355E+01 1.30166E+01 4.34100E+02
1.54527E+01 1.64635E+01 1.67750E+01 1.72420E+01 1.72424E+01 1.72430E+01 1.72458E+01 1.67750E+01 1.64635E+01 1.54527E+01 5.04998E+02
1.81819E+01 1.91845E+01 1.94927E+01 1.99547E+01 1.99552E+01 1.99558E+01 1.99588E+01 1.94927E+01 1.91845E+01 1.81819E+01 5.83041E+02
2.12239E+01 2.22184E+01 2.25233E+01 2.29804E+01 2.29809E+01 2.29816E+01 2.29847E+01 2.25233E+01 2.22184E+01 2.12239E+01 6.68408E+02
2.45980E+01 2.55844E+01 2.58860E+01 2.63383E+01 2.63387E+01 2.63396E+01 2.63428E+01 2.58860E+01 2.55844E+01 2.45980E+01 7.61226E+02
2.83296E+01 2.93077E+01 2.96062E+01 3.00536E+01 3.00541E+01 3.00550E+01 3.00584E+01 2.96062E+01 2.93077E+01 2.83296E+01 8.61708E+02
3.24331E+01 3.34031E+01 3.36984E+01 3.41409E+01 3.41415E+01 3.41425E+01 3.41461E+01 3.36984E+01 3.34031E+01 3.24331E+01 9.69790E+02
0.00000E+00 0.00000E+00 3.72864E-01 9.32128E-01 9.32190E-01 9.32201E-01 9.33295E-01 3.72864E-01 0.00000E+00 0.00000E+00 2.42709E-02
0.00000E+00 4.15497E-02 4.10233E-01 9.63218E-01 9.63293E-01 9.63314E-01 9.64486E-01 4.10233E-01 4.15497E-02 0.00000E+00 1.45712E+00
0.00000E+00 1.16884E-01 4.81565E-01 1.02854E+00 1.02862E+00 1.02866E+00 1.02991E+00 4.81565E-01 1.16884E-01 0.00000E+00 3.80391E+00
0.00000E+00 2.29040E-01 5.89854E-01 1.13102E+00 1.13112E+00 1.13117E+00 1.13250E+00 5.89854E-01 2.29040E-01 0.00000E+00 7.29504E+00
0.00000E+00 3.83526E-01 7.40591E-01 1.27612E+00 1.27624E+00 1.27630E+00 1.27771E+00 7.40591E-01 3.83526E-01 0.00000E+00 1.21590E+01
0.00000E+00 5.88832E-01 9.42256E-01 1.47232E+00 1.47244E+00 1.47253E+00 1.47402E+00 9.42256E-01 5.88832E-01 0.00000E+00 1.87198E+01
0.00000E+00 8.51439E-01 1.20131E+00 1.72604E+00 1.72618E+00 1.72629E+00 1.72787E+00 1.20131E+00 8.51439E-01 0.00000E+00 2.72263E+01
0.00000E+00 1.09475E+00 1.44193E+00 1.96260E+00 1.96276E+00 1.96288E+00 1.96453E+00 1.44193E+00 1.09475E+00 0.00000E+00 3.51791E+01
7.62966E-02 1.16930E+00 1.51571E+00 2.03522E+00 2.03538E+00 2.03551E+00 2.03718E+00 1.51571E+00 1.16930E+00 7.62966E-02 3.78011E+01
5.08988E-01 1.59374E+00 1.93650E+00 2.45053E+00 2.45070E+00 2.45086E+00 2.45262E+00 1.93650E+00 1.59374E+00 5.08988E-01 5.12881E+01
1.04422E+00 2.12076E+00 2.45992E+00 2.96854E+00 2.96873E+00 2.96892E+00 2.97078E+00 2.45992E+00 2.12076E+00 1.04422E+00 6.77899E+01
1.68722E+00 2.75558E+00 3.09118E+00 3.59444E+00 3.59465E+00 3.59488E+00 3.59684E+00 3.09118E+00 2.75558E+00 1.68722E+00 8.77641E+01
2.45156E+00 3.51175E+00 3.84383E+00 4.34180E+00 4.34203E+00 4.34229E+00 4.34437E+00 3.84383E+00 3.51175E+00 2.45156E+00 1.11601E+02
3.35440E+00 4.40643E+00 4.73503E+00 5.22775E+00 5.22801E+00 5.22831E+00 5.23050E+00 4.73503E+00 4.40643E+00 3.35440E+00 1.39759E+02
4.41141E+00 5.45529E+00 5.78044E+00 6.26797E+00 6.26825E+00 6.26860E+00 6.27090E+00 5.78044E+00 5.45529E+00 4.41141E+00 1.72616E+02
5.63780E+00 6.67354E+00 6.99527E+00 7.47766E+00 7.47796E+00 7.47836E+00 7.48078E+00 6.99527E+00 6.67354E+00 5.63780E+00 2.10500E+02
7.05086E+00 8.07847E+00 8.39681E+00 8.87410E+00 8.87443E+00 8.87488E+00 8.87742E+00 8.39681E+00 8.07847E+00 7.05086E+00 2.53771E+02
