1.13842E+00 2.27849E+00 2.64309E+00 3.18991E+00 3.19003E+00 3.19011E+00 3.19136E+00 2.64309E+00 2.27849E+00 1.13842E+00 7.33367E+01
1.84585E+00 2.97772E+00 3.33855E+00 3.87971E+00 3.87984E+00 3.87994E+00 3.88126E+00 3.33855E+00 2.97772E+00 1.84585E+00 9.55265E+01
2.69128E+00 3.81496E+00 4.17207E+00 4.70764E+00 4.70778E+00 4.70789E+00 4.70930E+00 4.17207E+00 3.81496E+00 2.69128E+00 1.22158E+02
3.69494E+00 4.81044E+00 5.16386E+00 5.69388E+00 5.69404E+00 5.69418E+00 5.69566E+00 5.16386E+00 4.81044E+00 3.69494E+00 1.53786E+02
4.87546E+00 5.98281E+00 6.33257E+00 6.85711E+00 6.85728E+00 6.85744E+00 6.85901E+00 6.33257E+00 5.98281E+00 4.87546E+00 1.90876E+02
6.25113E+00 7.35032E+00 7.69646E+00 8.21555E+00 8.21574E+00 8.21593E+00 8.21758E+00 7.69646E+00 7.35032E+00 6.25113E+00 2.33840E+02
7.84269E+00 8.93373E+00 9.27628E+00 9.78997E+00 9.79017E+00 9.79039E+00 9.79214E+00 9.27628E+00 8.93373E+00 7.84269E+00 2.83125E+02
9.67173E+00 1.07546E+01 1.10936E+01 1.16020E+01 1.16022E+01 1.16024E+01 1.16043E+01 1.10936E+01 1.07546E+01 9.67173E+00 3.39160E+02
1.17605E+01 1.28353E+01 1.31707E+01 1.36737E+01 1.36740E+01 1.36743E+01 1.36762E+01 1.31707E+01 1.28353E+01 1.17605E+01 4.02342E+02
1.41318E+01 1.51983E+01 1.55303E+01 1.60281E+01 1.60283E+01 1.60287E+01 1.60307E+01 1.55303E+01 1.51983E+01 1.41318E+01 4.73035E+02
1.68085E+01 1.78669E+01 1.81954E+01 1.86879E+01 1.86882E+01 1.86886E+01 1.86907E+01 1.81954E+01 1.78669E+01 1.68085E+01 5.51565E+02
1.98138E+01 2.08641E+01 2.11891E+01 2.16764E+01 2.16767E+01 2.16772E+01 2.16794E+01 2.11891E+01 2.08641E+01 1.98138E+01 6.38209E+02
2.31707E+01 2.42127E+01 2.45343E+01 2.50166E+01 2.50169E+01 2.50174E+01 2.50197E+01 2.45343E+01 2.42127E+01 2.31707E+01 7.33196E+02
2.69016E+01 2.79354E+01 2.82537E+01 2.87308E+01 2.87311E+01 2.87316E+01 2.87341E+01 2.82537E+01 2.79354E+01 2.69016E+01 8.36698E+02
3.10360E+01 3.20616E+01 3.23765E+01 3.28485E+01 3.28489E+01 3.28495E+01 3.28521E+01 3.23765E+01 3.20616E+01 3.10360E+01 9.48984E+02
3.55913E+01 3.66087E+01 3.69202E+01 3.73872E+01 3.73876E+01 3.73883E+01 3.73910E+01 3.69202E+01 3.66087E+01 3.55913E+01 1.07001E+03
0.00000E+00 0.00000E+00 3.97044E-01 9.92592E-01 9.92628E-01 9.92630E-01 9.93373E-01 3.97044E-01 0.00000E+00 0.00000E+00 1.84264E-02
0.00000E+00 4.07736E-02 4.33431E-01 1.02239E+00 1.02244E+00 1.02244E+00 1.02324E+00 4.33431E-01 4.07736E-02 0.00000E+00 1.45306E+00
0.00000E+00 1.17174E-01 5.05631E-01 1.08829E+00 1.08834E+00 1.08835E+00 1.08921E+00 5.05631E-01 1.17174E-01 0.00000E+00 3.85416E+00
0.00000E+00 2.33039E-01 6.17438E-01 1.19400E+00 1.19406E+00 1.19408E+00 1.19500E+00 6.17438E-01 2.33039E-01 0.00000E+00 7.48022E+00
0.00000E+00 3.94649E-01 7.75114E-01 1.34577E+00 1.34584E+00 1.34586E+00 1.34684E+00 7.75114E-01 3.94649E-01 0.00000E+00 1.25917E+01
0.00000E+00 6.11584E-01 9.88226E-01 1.55314E+00 1.55322E+00 1.55325E+00 1.55429E+00 9.88226E-01 6.11584E-01 0.00000E+00 1.95561E+01
0.00000E+00 8.91301E-01 1.26422E+00 1.82354E+00 1.82363E+00 1.82367E+00 1.82477E+00 1.26422E+00 8.91301E-01 0.00000E+00 2.86625E+01
0.00000E+00 1.15189E+00 1.52198E+00 2.07705E+00 2.07715E+00 2.07720E+00 2.07835E+00 1.52198E+00 1.15189E+00 0.00000E+00 3.72264E+01
8.19577E-02 1.23210E+00 1.60137E+00 2.15522E+00 2.15532E+00 2.15538E+00 2.15655E+00 1.60137E+00 1.23210E+00 8.19577E-02 4.00635E+01
5.48099E-01 1.68995E+00 2.05539E+00 2.60349E+00 2.60360E+00 2.60367E+00 2.60491E+00 2.05539E+00 1.68995E+00 5.48099E-01 5.47049E+01
1.12791E+00 2.26152E+00 2.62318E+00 3.16559E+00 3.16571E+00 3.16580E+00 3.16712E+00 2.62318E+00 2.26152E+00 1.12791E+00 7.27280E+01
1.82804E+00 2.95342E+00 3.31134E+00 3.84814E+00 3.84827E+00 3.84838E+00 3.84977E+00 3.31134E+00 2.95342E+00 1.82804E+00 9.46629E+01
2.66419E+00 3.78139E+00 4.13561E+00 4.66684E+00 4.66699E+00 4.66712E+00 4.66859E+00 4.13561E+00 3.78139E+00 2.66419E+00 1.20970E+02
3.65623E+00 4.76524E+00 5.11580E+00 5.64152E+00 5.64169E+00 5.64184E+00 5.64340E+00 5.11580E+00 4.76524E+00 3.65623E+00 1.52194E+02
4.82244E+00 5.92329E+00 6.27021E+00 6.79048E+00 6.79066E+00 6.79085E+00 6.79249E+00 6.27021E+00 5.92329E+00 4.82244E+00 1.88787E+02
6.18072E+00 7.27340E+00 7.61672E+00 8.13158E+00 8.13178E+00 8.13200E+00 8.13373E+00 7.61672E+00 7.27340E+00 6.18072E+00 2.31152E+02
7.75139E+00 8.83591E+00 9.17567E+00 9.68517E+00 9.68538E+00 9.68563E+00 9.68746E+00 9.17567E+00 8.83591E+00 7.75139E+00 2.79726E+02
9.55558E+00 1.06319E+01 1.09682E+01 1.14724E+01 1.14726E+01 1.14729E+01 1.14748E+01 1.09682E+01 1.06319E+01 9.55558E+00 3.34924E+02
1.16151E+01 1.26833E+01 1.30160E+01 1.35149E+01 1.35152E+01 1.35155E+01 1.35175E+01 1.30160E+01 1.26833E+01 1.16151E+01 3.97134E+02
1.39521E+01 1.50121E+01 1.53414E+01 1.58351E+01 1.58353E+01 1.58357E+01 1.58378E+01 1.53414E+01 1.50121E+01 1.39521E+01 4.66709E+02
1.65892E+01 1.76410E+01 1.79668E+01 1.84553E+01 1.84556E+01 1.84560E+01 1.84583E+01 1.79668E+01 1.76410E+01 1.65892E+01 5.43964E+02
1.95488E+01 2.05924E+01 2.09148E+01 2.13981E+01 2.13985E+01 2.13989E+01 2.14013E+01 2.09148E+01 2.05924E+01 1.95488E+01 6.29166E+02
2.28533E+01 2.38888E+01 2.42078E+01 2.46860E+01 2.46863E+01 2.46869E+01 2.46894E+01 2.42078E+01 2.38888E+01 2.28533E+01 7.22535E+02
2.65248E+01 2.75521E+01 2.78677E+01 2.83408E+01 2.83412E+01 2.83418E+01 2.83444E+01 2.78677E+01 2.75521E+01 2.65248E+01 8.24235E+02
3.05919E+01 3.16109E+01 3.19232E+01 3.23913E+01 3.23917E+01 3.23924E+01 3.23951E+01 3.19232E+01 3.16109E+01 3.05919E+01 9.34525E+02
3.50715E+01 3.60823E+01 3.63913E+01 3.68544E+01 3.68548E+01 3.68556E+01 3.68584E+01 3.63913E+01 3.60823E+01 3.50715E+01 1.05336E+03
0.00000E+00 0.00000E+00 3.93056E-01 9.82621E-01 9.82661E-01 9.82664E-01 9.83456E-01 3.93056E-01 0.00000E+00 0.00000E+00 1.96582E-02
0.00000E+00 4.10100E-02 4.29716E-01 1.01275E+00 1.01280E+00 1.01281E+00 1.01366E+00 4.29716E-01 4.10100E-02 0.00000E+00 1.45697E+00
0.00000E+00 1.17384E-01 5.01925E-01 1.07870E+00 1.07876E+00 1.07878E+00 1.07969E+00 5.01925E-01 1.17384E-01 0.00000E+00 3.85318E+00
0.00000E+00 2.32817E-01 6.13333E-01 1.18407E+00 1.18414E+00 1.18416E+00 1.18513E+00 6.13333E-01 2.32817E-01 0.00000E+00 7.46206E+00
0.00000E+00 3.93458E-01 7.70073E-01 1.33495E+00 1.33503E+00 1.33506E+00 1.33610E+00 7.70073E-01 3.93458E-01 0.00000E+00 1.25386E+01
0.00000E+00 6.08701E-01 9.81525E-01 1.54071E+00 1.54080E+00 1.54084E+00 1.54194E+00 9.81525E-01 6.08701E-01 0.00000E+00 1.94429E+01
0.00000E+00 8.85836E-01 1.25497E+00 1.80860E+00 1.80870E+00 1.80875E+00 1.80992E+00 1.25497E+00 8.85836E-01 0.00000E+00 2.84570E+01
0.00000E+00 1.14377E+00 1.51009E+00 2.05951E+00 2.05962E+00 2.05968E+00 2.06090E+00 1.51009E+00 1.14377E+00 0.00000E+00 3.69253E+01
8.10774E-02 1.22309E+00 1.58861E+00 2.13682E+00 2.13693E+00 2.13700E+00 2.13824E+00 1.58861E+00 1.22309E+00 8.10774E-02 3.97283E+01
5.41974E-01 1.67569E+00 2.03741E+00 2.57991E+00 2.58003E+00 2.58012E+00 2.58143E+00 2.03741E+00 1.67569E+00 5.41974E-01 5.41853E+01
1.11470E+00 2.24016E+00 2.59812E+00 3.13499E+00 3.13513E+00 3.13523E+00 3.13663E+00 2.59812E+00 2.24016E+00 1.11470E+00 7.19622E+01
1.80563E+00 2.92286E+00 3.27712E+00 3.80842E+00 3.80857E+00 3.80870E+00 3.81017E+00 3.27712E+00 2.92286E+00 1.80563E+00 9.35767E+01
2.63013E+00 3.73916E+00 4.08975E+00 4.61553E+00 4.61569E+00 4.61584E+00 4.61740E+00 4.08975E+00 3.73916E+00 2.63013E+00 1.19477E+02
3.60758E+00 4.70841E+00 5.05537E+00 5.57568E+00 5.57587E+00 5.57605E+00 5.57769E+00 5.05537E+00 4.70841E+00 3.60758E+00 1.50192E+02
4.75580E+00 5.84845E+00 6.19181E+00 6.70672E+00 6.70692E+00 6.70713E+00 6.70887E+00 6.19181E+00 5.84845E+00 4.75580E+00 1.86161E+02
6.09223E+00 7.17670E+00 7.51649E+00 8.02604E+00 8.02626E+00 8.02650E+00 8.02834E+00 7.51649E+00 7.17670E+00 6.09223E+00 2.27775E+02
7.63665E+00 8.71296E+00 9.04921E+00 9.55345E+00 9.55368E+00 9.55396E+00 9.55590E+00 9.04921E+00 8.71296E+00 7.63665E+00 2.75455E+02
9.40965E+00 1.04778E+01 1.08105E+01 1.13095E+01 1.13097E+01 1.13101E+01 1.13121E+01 1.08105E+01 1.04778E+01 9.40965E+00 3.29603E+02
1.14324E+01 1.24923E+01 1.28216E+01 1.33154E+01 1.33156E+01 1.33160E+01 1.33181E+01 1.28216E+01 1.24923E+01 1.14324E+01 3.90593E+02
1.37264E+01 1.47782E+01 1.51040E+01 1.55926E+01 1.55929E+01 1.55933E+01 1.55956E+01 1.51040E+01 1.47782E+01 1.37264E+01 4.58764E+02
1.63137E+01 1.73572E+01 1.76797E+01 1.81631E+01 1.81634E+01 1.81638E+01 1.81662E+01 1.76797E+01 1.73572E+01 1.63137E+01 5.34418E+02
1.92159E+01 2.02513E+01 2.05703E+01 2.10486E+01 2.10489E+01 2.10495E+01 2.10520E+01 2.05703E+01 2.02513E+01 1.92159E+01 6.17811E+02
2.24548E+01 2.34820E+01 2.37977E+01 2.42709E+01 2.42713E+01 2.42719E+01 2.42745E+01 2.37977E+01 2.34820E+01 2.24548E+01 7.09151E+02
2.60517E+01 2.70707E+01 2.73830E+01 2.78512E+01 2.78516E+01 2.78523E+01 2.78550E+01 2.73830E+01 2.70707E+01 2.60517E+01 8.08590E+02
3.00343E+01 3.10451E+01 3.13541E+01 3.18173E+01 3.18177E+01 3.18185E+01 3.18213E+01 3.13541E+01 3.10451E+01 3.00343E+01 9.16377E+02
3.44190E+01 3.54215E+01 3.57272E+01 3.61855E+01 3.61859E+01 3.61868E+01 3.61898E+01 3.57272E+01 3.54215E+01 3.44190E+01 1.03246E+03
0.00000E+00 0.00000E+00 3.88071E-01 9.70156E-01 9.70201E-01 9.70207E-01 9.71061E-01 3.88071E-01 0.00000E+00 0.00000E+00 2.12165E-02
0.00000E+00 4.13067E-02 4.25074E-01 1.00069E+00 1.00075E+00 1.00076E+00 1.00168E+00 4.25074E-01 4.13067E-02 0.00000E+00 1.46191E+00
0.00000E+00 1.17647E-01 4.97292E-01 1.06672E+00 1.06679E+00 1.06681E+00 1.06779E+00 4.97292E-01 1.17647E-01 0.00000E+00 3.85199E+00
0.00000E+00 2.32538E-01 6.08201E-01 1.17165E+00 1.17173E+00 1.17176E+00 1.17281E+00 6.08201E-01 2.32538E-01 0.00000E+00 7.43931E+00
0.00000E+00 3.91963E-01 7.63765E-01 1.32142E+00 1.32151E+00 1.32154E+00 1.32266E+00 7.63765E-01 3.91963E-01 0.00000E+00 1.24720E+01
0.00000E+00 6.05086E-01 9.73138E-01 1.52516E+00 1.52526E+00 1.52531E+00 1.52649E+00 9.73138E-01 6.05086E-01 0.00000E+00 1.93010E+01
0.00000E+00 8.78988E-01 1.24338E+00 1.78991E+00 1.79002E+00 1.79009E+00 1.79134E+00 1.24338E+00 8.78988E-01 0.00000E+00 2.81997E+01
0.00000E+00 1.13359E+00 1.49521E+00 2.03756E+00 2.03768E+00 2.03776E+00 2.03908E+00 1.49521E+00 1.13359E+00 0.00000E+00 3.65482E+01
7.99759E-02 1.21181E+00 1.57263E+00 2.11379E+00 2.11391E+00 2.11400E+00 2.11533E+00 1.57263E+00 1.21181E+00 7.99759E-02 3.93086E+01
5.34311E-01 1.65783E+00 2.01489E+00 2.55041E+00 2.55054E+00 2.55065E+00 2.55206E+00 2.01489E+00 1.65783E+00 5.34311E-01 5.35349E+01
1.09817E+00 2.21342E+00 2.56677E+00 3.09671E+00 3.09686E+00 3.09699E+00 3.09848E+00 2.56677E+00 2.21342E+00 1.09817E+00 7.10042E+01
1.77762E+00 2.88463E+00 3.23431E+00 3.75874E+00 3.75890E+00 3.75905E+00 3.76063E+00 3.23431E+00 2.88463E+00 1.77762E+00 9.22182E+01
2.58755E+00 3.68633E+00 4.03239E+00 4.55136E+00 4.55154E+00 4.55172E+00 4.55339E+00 4.03239E+00 3.68633E+00 2.58755E+00 1.17610E+02
3.54675E+00 4.63733E+00 4.97979E+00 5.49336E+00 5.49356E+00 5.49377E+00 5.49553E+00 4.97979E+00 4.63733E+00 3.54675E+00 1.47690E+02
4.67250E+00 5.75489E+00 6.09379E+00 6.60200E+00 6.60222E+00 6.60247E+00 6.60433E+00 6.09379E+00 5.75489E+00 4.67250E+00 1.82880E+02
5.98164E+00 7.05584E+00 7.39121E+00 7.89412E+00 7.89435E+00 7.89464E+00 7.89660E+00 7.39121E+00 7.05584E+00 5.98164E+00 2.23555E+02
7.49330E+00 8.55931E+00 8.89119E+00 9.38884E+00 9.38910E+00 9.38942E+00 9.39149E+00 8.89119E+00 8.55931E+00 7.49330E+00 2.70119E+02
9.22735E+00 1.02852E+01 1.06136E+01 1.11060E+01 1.11063E+01 1.11067E+01 1.11088E+01 1.06136E+01 1.02852E+01 9.22735E+00 3.22957E+02
1.12042E+01 1.22538E+01 1.25788E+01 1.30661E+01 1.30664E+01 1.30668E+01 1.30691E+01 1.25788E+01 1.22538E+01 1.12042E+01 3.82424E+02
1.34446E+01 1.44861E+01 1.48076E+01 1.52898E+01 1.52901E+01 1.52906E+01 1.52930E+01 1.48076E+01 1.44861E+01 1.34446E+01 4.48844E+02
1.59697E+01 1.70029E+01 1.73211E+01 1.77981E+01 1.77985E+01 1.77990E+01 1.78015E+01 1.73211E+01 1.70029E+01 1.59697E+01 5.22502E+02
1.88003E+01 1.98253E+01 2.01401E+01 2.06122E+01 2.06125E+01 2.06131E+01 2.06158E+01 2.01401E+01 1.98253E+01 1.88003E+01 6.03638E+02
2.19574E+01 2.29742E+01 2.32857E+01 2.37527E+01 2.37531E+01 2.37538E+01 2.37565E+01 2.32857E+01 2.29742E+01 2.19574E+01 6.92447E+02
2.54612E+01 2.64698E+01 2.67780E+01 2.72401E+01 2.72405E+01 2.72412E+01 2.72441E+01 2.67780E+01 2.64698E+01 2.54612E+01 7.89070E+02
2.93385E+01 3.03388E+01 3.06438E+01 3.11009E+01 3.11014E+01 3.11022E+01 3.11052E+01 3.06438E+01 3.03388E+01 2.93385E+01 8.93735E+02
3.36048E+01 3.45969E+01 3.48985E+01 3.53508E+01 3.53513E+01 3.53522E+01 3.53554E+01 3.48985E+01 3.45969E+01 3.36048E+01 1.00639E+03
0.00000E+00 0.00000E+00 3.81886E-01 9.54688E-01 9.54741E-01 9.54749E-01 9.55682E-01 3.81886E-01 0.00000E+00 0.00000E+00 2.31805E-02
0.00000E+00 4.16769E-02 4.19315E-01 9.85738E-01 9.85802E-01 9.85817E-01 9.86820E-01 4.19315E-01 4.16769E-02 0.00000E+00 1.46812E+00
0.00000E+00 1.17975E-01 4.91545E-01 1.05186E+00 1.05193E+00 1.05196E+00 1.05303E+00 4.91545E-01 1.17975E-01 0.00000E+00 3.85057E+00
0.00000E+00 2.32189E-01 6.01829E-01 1.15624E+00 1.15633E+00 1.15637E+00 1.15751E+00 6.01829E-01 2.32189E-01 0.00000E+00 7.41103E+00
0.00000E+00 3.90098E-01 7.55930E-01 1.30462E+00 1.30472E+00 1.30477E+00 1.30598E+00 7.55930E-01 3.90098E-01 0.00000E+00 1.23892E+01
0.00000E+00 6.00583E-01 9.62713E-01 1.50584E+00 1.50595E+00 1.50602E+00 1.50731E+00 9.62713E-01 6.00583E-01 0.00000E+00 1.91245E+01
0.00000E+00 8.70462E-01 1.22898E+00 1.76669E+00 1.76682E+00 1.76690E+00 1.76827E+00 1.22898E+00 8.70462E-01 0.00000E+00 2.78796E+01
0.00000E+00 1.12092E+00 1.47671E+00 2.01030E+00 2.01043E+00 2.01053E+00 2.01196E+00 1.47671E+00 1.12092E+00 0.00000E+00 3.60793E+01
7.86071E-02 1.19777E+00 1.55277E+00 2.08518E+00 2.08532E+00 2.08542E+00 2.08686E+00 1.55277E+00 1.19777E+00 7.86071E-02 3.87867E+01
5.24791E-01 1.63563E+00 1.98691E+00 2.51375E+00 2.51391E+00 2.51403E+00 2.51556E+00 1.98691E+00 1.63563E+00 5.24791E-01 5.27266E+01
1.07764E+00 2.18019E+00 2.52782E+00 3.04916E+00 3.04932E+00 3.04948E+00 3.05110E+00 2.52782E+00 2.18019E+00 1.07764E+00 6.98139E+01
1.74283E+00 2.83712E+00 3.18113E+00 3.69703E+00 3.69721E+00 3.69740E+00 3.69911E+00 3.18113E+00 2.83712E+00 1.74283E+00 9.05311E+01
2.53468E+00 3.62073E+00 3.96116E+00 4.47167E+00 4.47188E+00 4.47209E+00 4.47390E+00 3.96116E+00 3.62073E+00 2.53468E+00 1.15292E+02
3.47127E+00 4.54910E+00 4.88598E+00 5.39116E+00 5.39138E+00 5.39164E+00 5.39354E+00 4.88598E+00 4.54910E+00 3.47127E+00 1.44584E+02
4.56916E+00 5.63877E+00 5.97214E+00 6.47205E+00 6.47229E+00 6.47258E+00 6.47459E+00 5.97214E+00 5.63877E+00 4.56916E+00 1.78809E+02
5.84448E+00 6.90588E+00 7.23577E+00 7.73045E+00 7.73070E+00 7.73104E+00 7.73316E+00 7.23577E+00 6.90588E+00 5.84448E+00 2.18322E+02
7.31554E+00 8.36873E+00 8.69518E+00 9.18467E+00 9.18495E+00 9.18533E+00 9.18756E+00 8.69518E+00 8.36873E+00 7.31554E+00 2.63504E+02
9.00132E+00 1.00463E+01 1.03693E+01 1.08537E+01 1.08540E+01 1.08544E+01 1.08568E+01 1.03693E+01 1.00463E+01 9.00132E+00 3.14719E+02
1.09213E+01 1.19581E+01 1.22777E+01 1.27570E+01 1.27573E+01 1.27578E+01 1.27603E+01 1.22777E+01 1.19581E+01 1.09213E+01 3.72302E+02
1.30954E+01 1.41239E+01 1.44402E+01 1.49144E+01 1.49147E+01 1.49153E+01 1.49179E+01 1.44402E+01 1.41239E+01 1.30954E+01 4.36555E+02
1.55434E+01 1.65638E+01 1.68767E+01 1.73459E+01 1.73463E+01 1.73469E+01 1.73496E+01 1.68767E+01 1.65638E+01 1.55434E+01 5.07742E+02
1.82855E+01 1.92976E+01 1.96072E+01 2.00714E+01 2.00718E+01 2.00725E+01 2.00754E+01 1.96072E+01 1.92976E+01 1.82855E+01 5.86087E+02
2.13413E+01 2.23451E+01 2.26515E+01 2.31108E+01 2.31112E+01 2.31120E+01 2.31150E+01 2.26515E+01 2.23451E+01 2.13413E+01 6.71767E+02
2.47300E+01 2.57257E+01 2.60288E+01 2.64832E+01 2.64836E+01 2.64845E+01 2.64876E+01 2.60288E+01 2.57257E+01 2.47300E+01 7.64906E+02
2.84771E+01 2.94644E+01 2.97643E+01 3.02138E+01 3.02143E+01 3.02153E+01 3.02186E+01 2.97643E+01 2.94644E+01 2.84771E+01 8.65713E+02
3.25969E+01 3.35760E+01 3.38727E+01 3.43174E+01 3.43179E+01 3.43189E+01 3.43224E+01 3.38727E+01 3.35760E+01 3.25969E+01 9.74126E+02
0.00000E+00 0.00000E+00 3.74283E-01 9.35677E-01 9.35739E-01 9.35750E-01 9.36782E-01 3.74283E-01 0.00000E+00 0.00000E+00 2.56448E-02
0.00000E+00 4.21352E-02 4.12240E-01 9.67359E-01 9.67433E-01 9.67454E-01 9.68561E-01 4.12240E-01 4.21352E-02 0.00000E+00 1.47591E+00
0.00000E+00 1.18379E-01 4.84483E-01 1.03359E+00 1.03368E+00 1.03371E+00 1.03490E+00 4.84483E-01 1.18379E-01 0.00000E+00 3.84891E+00
0.00000E+00 2.31754E-01 5.93994E-01 1.13730E+00 1.13740E+00 1.13744E+00 1.13870E+00 5.93994E-01 2.31754E-01 0.00000E+00 7.37614E+00
0.00000E+00 3.87791E-01 7.46284E-01 1.28396E+00 1.28407E+00 1.28414E+00 1.28547E+00 7.46284E-01 3.87791E-01 0.00000E+00 1.22870E+01
0.00000E+00 5.95019E-01 9.49871E-01 1.48208E+00 1.48220E+00 1.48229E+00 1.48371E+00 9.49871E-01 5.95019E-01 0.00000E+00 1.89067E+01
0.00000E+00 8.59939E-01 1.21124E+00 1.73812E+00 1.73826E+00 1.73836E+00 1.73986E+00 1.21124E+00 8.59939E-01 0.00000E+00 2.74849E+01
0.00000E+00 1.10530E+00 1.45391E+00 1.97673E+00 1.97689E+00 1.97701E+00 1.97857E+00 1.45391E+00 1.10530E+00 0.00000E+00 3.55013E+01
7.69217E-02 1.18046E+00 1.52829E+00 2.04996E+00 2.05011E+00 2.05024E+00 2.05183E+00 1.52829E+00 1.18046E+00 7.69217E-02 3.81436E+01
5.13072E-01 1.60826E+00 1.95245E+00 2.46863E+00 2.46880E+00 2.46896E+00 2.47064E+00 1.95245E+00 1.60826E+00 5.13072E-01 5.17311E+01
1.05238E+00 2.13926E+00 2.47985E+00 2.99062E+00 2.99081E+00 2.99100E+00 2.99278E+00 2.47985E+00 2.13926E+00 1.05238E+00 6.83488E+01
1.70004E+00 2.77864E+00 3.11568E+00 3.62110E+00 3.62131E+00 3.62153E+00 3.62340E+00 3.11568E+00 2.77864E+00 1.70004E+00 8.84555E+01
2.46968E+00 3.54002E+00 3.87353E+00 4.37365E+00 4.37388E+00 4.37415E+00 4.37612E+00 3.87353E+00 3.54002E+00 2.46968E+00 1.12442E+02
3.37849E+00 4.44058E+00 4.77061E+00 5.26549E+00 5.26574E+00 5.26604E+00 5.26813E+00 4.77061E+00 4.44058E+00 3.37849E+00 1.40767E+02
4.44218E+00 5.49603E+00 5.82261E+00 6.31230E+00 6.31257E+00 6.31292E+00 6.31512E+00 5.82261E+00 5.49603E+00 4.44218E+00 1.73808E+02
5.67599E+00 6.72161E+00 7.04477E+00 7.52932E+00 7.52961E+00 7.53001E+00 7.53232E+00 7.04477E+00 6.72161E+00 5.67599E+00 2.11895E+02
7.09725E+00 8.13464E+00 8.45441E+00 8.93386E+00 8.93418E+00 8.93464E+00 8.93707E+00 8.45441E+00 8.13464E+00 7.09725E+00 2.55383E+02
