3.60738E+00 4.70805E+00 5.05444E+00 5.57391E+00 5.57409E+00 5.57427E+00 5.57585E+00 5.05444E+00 4.70805E+00 3.60738E+00 1.50185E+02
4.75569E+00 5.84817E+00 6.19095E+00 6.70498E+00 6.70518E+00 6.70539E+00 6.70706E+00 6.19095E+00 5.84817E+00 4.75569E+00 1.86160E+02
6.09229E+00 7.17657E+00 7.51577E+00 8.02442E+00 8.02463E+00 8.02488E+00 8.02664E+00 7.51577E+00 7.17657E+00 6.09229E+00 2.27783E+02
7.63698E+00 8.71308E+00 9.04872E+00 9.55204E+00 9.55227E+00 9.55256E+00 9.55441E+00 9.04872E+00 8.71308E+00 7.63698E+00 2.75476E+02
9.41036E+00 1.04783E+01 1.08104E+01 1.13084E+01 1.13087E+01 1.13090E+01 1.13110E+01 1.08104E+01 1.04783E+01 9.41036E+00 3.29642E+02
1.14336E+01 1.24933E+01 1.28220E+01 1.33148E+01 1.33150E+01 1.33154E+01 1.33174E+01 1.28220E+01 1.24933E+01 1.14336E+01 3.90654E+02
1.37283E+01 1.47799E+01 1.51050E+01 1.55926E+01 1.55929E+01 1.55933E+01 1.55955E+01 1.51050E+01 1.47799E+01 1.37283E+01 4.58853E+02
1.63164E+01 1.73597E+01 1.76815E+01 1.81639E+01 1.81642E+01 1.81647E+01 1.81669E+01 1.76815E+01 1.73597E+01 1.63164E+01 5.34540E+02
1.92196E+01 2.02548E+01 2.05731E+01 2.10504E+01 2.10507E+01 2.10513E+01 2.10537E+01 2.05731E+01 2.02548E+01 1.92196E+01 6.17972E+02
2.24598E+01 2.34867E+01 2.38017E+01 2.42739E+01 2.42743E+01 2.42749E+01 2.42774E+01 2.38017E+01 2.34867E+01 2.24598E+01 7.09357E+02
2.60582E+01 2.70768E+01 2.73885E+01 2.78556E+01 2.78560E+01 2.78567E+01 2.78593E+01 2.73885E+01 2.70768E+01 2.60582E+01 8.08849E+02
3.00425E+01 3.10529E+01 3.13612E+01 3.18234E+01 3.18238E+01 3.18246E+01 3.18273E+01 3.13612E+01 3.10529E+01 3.00425E+01 9.16693E+02
3.44291E+01 3.54313E+01 3.57363E+01 3.61936E+01 3.61940E+01 3.61948E+01 3.61977E+01 3.57363E+01 3.54313E+01 3.44291E+01 1.03284E+03
0.00000E+00 0.00000E+00 3.87686E-01 9.69191E-01 9.69237E-01 9.69242E-01 9.70053E-01 3.87686E-01 0.00000E+00 0.00000E+00 2.41984E-02
0.00000E+00 4.14078E-02 4.24769E-01 9.99781E-01 9.99837E-01 9.99848E-01 1.00072E+00 4.24769E-01 4.14078E-02 0.00000E+00 1.46653E+00
0.00000E+00 1.17801E-01 4.97022E-01 1.06582E+00 1.06588E+00 1.06590E+00 1.06684E+00 4.97022E-01 1.17801E-01 0.00000E+00 3.85677E+00
0.00000E+00 2.32698E-01 6.07918E-01 1.17071E+00 1.17078E+00 1.17081E+00 1.17181E+00 6.07918E-01 2.32698E-01 0.00000E+00 7.44307E+00
0.00000E+00 3.92093E-01 7.63435E-01 1.32040E+00 1.32049E+00 1.32052E+00 1.32159E+00 7.63435E-01 3.92093E-01 0.00000E+00 1.24738E+01
0.00000E+00 6.05157E-01 9.72732E-01 1.52404E+00 1.52414E+00 1.52419E+00 1.52532E+00 9.72732E-01 6.05157E-01 0.00000E+00 1.93002E+01
0.00000E+00 8.78980E-01 1.24288E+00 1.78867E+00 1.78878E+00 1.78885E+00 1.79005E+00 1.24288E+00 8.78980E-01 0.00000E+00 2.81959E+01
1.33227E-15 1.13351E+00 1.49463E+00 2.03623E+00 2.03635E+00 2.03643E+00 2.03768E+00 1.49463E+00 1.13351E+00 1.33227E-15 3.65421E+01
7.99615E-02 1.21171E+00 1.57203E+00 2.11243E+00 2.11255E+00 2.11263E+00 2.11390E+00 1.57203E+00 1.21171E+00 7.99615E-02 3.93018E+01
5.34224E-01 1.65764E+00 2.01418E+00 2.54891E+00 2.54904E+00 2.54915E+00 2.55049E+00 2.01418E+00 1.65764E+00 5.34224E-01 5.35255E+01
1.09802E+00 2.21314E+00 2.56596E+00 3.09508E+00 3.09523E+00 3.09536E+00 3.09679E+00 2.56596E+00 2.21314E+00 1.09802E+00 7.09928E+01
1.77742E+00 2.88429E+00 3.23341E+00 3.75700E+00 3.75717E+00 3.75732E+00 3.75883E+00 3.23341E+00 2.88429E+00 1.77742E+00 9.22062E+01
2.58733E+00 3.68596E+00 4.03144E+00 4.54955E+00 4.54973E+00 4.54992E+00 4.55151E+00 4.03144E+00 3.68596E+00 2.58733E+00 1.17599E+02
3.54657E+00 4.63698E+00 4.97885E+00 5.49154E+00 5.49173E+00 5.49195E+00 5.49364E+00 4.97885E+00 4.63698E+00 3.54657E+00 1.47682E+02
4.67242E+00 5.75461E+00 6.09291E+00 6.60023E+00 6.60044E+00 6.60069E+00 6.60247E+00 6.09291E+00 5.75461E+00 4.67242E+00 1.82879E+02
5.98173E+00 7.05572E+00 7.39048E+00 7.89247E+00 7.89270E+00 7.89299E+00 7.89487E+00 7.39048E+00 7.05572E+00 5.98173E+00 2.23563E+02
7.49366E+00 8.55945E+00 8.89070E+00 9.38741E+00 9.38766E+00 9.38799E+00 9.38997E+00 8.89070E+00 8.55945E+00 7.49366E+00 2.70141E+02
9.22808E+00 1.02857E+01 1.06134E+01 1.11049E+01 1.11052E+01 1.11056E+01 1.11077E+01 1.06134E+01 1.02857E+01 9.22808E+00 3.22996E+02
1.12054E+01 1.22548E+01 1.25791E+01 1.30654E+01 1.30657E+01 1.30662E+01 1.30684E+01 1.25791E+01 1.22548E+01 1.12054E+01 3.82486E+02
1.34465E+01 1.44877E+01 1.48086E+01 1.52898E+01 1.52901E+01 1.52905E+01 1.52929E+01 1.48086E+01 1.44877E+01 1.34465E+01 4.48933E+02
1.59724E+01 1.70054E+01 1.73229E+01 1.77989E+01 1.77992E+01 1.77998E+01 1.78022E+01 1.73229E+01 1.70054E+01 1.59724E+01 5.22623E+02
1.88040E+01 1.98288E+01 2.01429E+01 2.06139E+01 2.06143E+01 2.06149E+01 2.06174E+01 2.01429E+01 1.98288E+01 1.88040E+01 6.03798E+02
2.19623E+01 2.29789E+01 2.32897E+01 2.37556E+01 2.37560E+01 2.37567E+01 2.37594E+01 2.32897E+01 2.29789E+01 2.19623E+01 6.92651E+02
2.54676E+01 2.64759E+01 2.67834E+01 2.72444E+01 2.72448E+01 2.72456E+01 2.72484E+01 2.67834E+01 2.64759E+01 2.54676E+01 7.89324E+02
2.93466E+01 3.03467E+01 3.06509E+01 3.11069E+01 3.11073E+01 3.11082E+01 3.11111E+01 3.06509E+01 3.03467E+01 2.93466E+01 8.94046E+02
3.36148E+01 3.46066E+01 3.49076E+01 3.53587E+01 3.53592E+01 3.53601E+01 3.53632E+01 3.49076E+01 3.46066E+01 3.36148E+01 1.00676E+03
0.00000E+00 0.00000E+00 3.81470E-01 9.53649E-01 9.53702E-01 9.53710E-01 9.54596E-01 3.81470E-01 0.00000E+00 0.00000E+00 2.63214E-02
0.00000E+00 4.17664E-02 4.18969E-01 9.84740E-01 9.84804E-01 9.84820E-01 9.85773E-01 4.18969E-01 4.17664E-02 0.00000E+00 1.47261E+00
0.00000E+00 1.18107E-01 4.91224E-01 1.05086E+00 1.05093E+00 1.05096E+00 1.05198E+00 4.91224E-01 1.18107E-01 0.00000E+00 3.85498E+00
0.00000E+00 2.32319E-01 6.01490E-01 1.15520E+00 1.15528E+00 1.15532E+00 1.15641E+00 6.01490E-01 2.32319E-01 0.00000E+00 7.41424E+00
0.00000E+00 3.90194E-01 7.55538E-01 1.30350E+00 1.30360E+00 1.30365E+00 1.30480E+00 7.55538E-01 3.90194E-01 0.00000E+00 1.23904E+01
0.00000E+00 6.00616E-01 9.62243E-01 1.50462E+00 1.50473E+00 1.50480E+00 1.50603E+00 9.62243E-01 6.00616E-01 0.00000E+00 1.91230E+01
0.00000E+00 8.70417E-01 1.22842E+00 1.76535E+00 1.76548E+00 1.76556E+00 1.76686E+00 1.22842E+00 8.70417E-01 0.00000E+00 2.78751E+01
8.88178E-16 1.12081E+00 1.47606E+00 2.00886E+00 2.00899E+00 2.00909E+00 2.01046E+00 1.47606E+00 1.12081E+00 8.88178E-16 3.60726E+01
7.85928E-02 1.19764E+00 1.55210E+00 2.08372E+00 2.08385E+00 2.08396E+00 2.08533E+00 1.55210E+00 1.19764E+00 7.85928E-02 3.87794E+01
5.24705E-01 1.63541E+00 1.98614E+00 2.51216E+00 2.51231E+00 2.51244E+00 2.51390E+00 1.98614E+00 1.63541E+00 5.24705E-01 5.27167E+01
1.07749E+00 2.17989E+00 2.52695E+00 3.04744E+00 3.04761E+00 3.04776E+00 3.04931E+00 2.52695E+00 2.17989E+00 1.07749E+00 6.98023E+01
1.74264E+00 2.83676E+00 3.18019E+00 3.69522E+00 3.69540E+00 3.69559E+00 3.69722E+00 3.18019E+00 2.83676E+00 1.74264E+00 9.05190E+01
2.53448E+00 3.62035E+00 3.96018E+00 4.46980E+00 4.47000E+00 4.47022E+00 4.47195E+00 3.96018E+00 3.62035E+00 2.53448E+00 1.15281E+02
3.47111E+00 4.54874E+00 4.88501E+00 5.38928E+00 5.38950E+00 5.38975E+00 5.39158E+00 4.88501E+00 4.54874E+00 3.47111E+00 1.44577E+02
4.56910E+00 5.63850E+00 5.97125E+00 6.47022E+00 6.47046E+00 6.47075E+00 6.47268E+00 5.97125E+00 5.63850E+00 4.56910E+00 1.78808E+02
5.84460E+00 6.90578E+00 7.23503E+00 7.72875E+00 7.72901E+00 7.72935E+00 7.73138E+00 7.23503E+00 6.90578E+00 5.84460E+00 2.18330E+02
7.31593E+00 8.36889E+00 8.69469E+00 9.18320E+00 9.18348E+00 9.18387E+00 9.18601E+00 8.69469E+00 8.36889E+00 7.31593E+00 2.63526E+02
9.00210E+00 1.00468E+01 1.03692E+01 1.08526E+01 1.08529E+01 1.08533E+01 1.08556E+01 1.03692E+01 1.00468E+01 9.00210E+00 3.14758E+02
1.09226E+01 1.19591E+01 1.22781E+01 1.27563E+01 1.27567E+01 1.27572E+01 1.27595E+01 1.22781E+01 1.19591E+01 1.09226E+01 3.72363E+02
1.30973E+01 1.41256E+01 1.44412E+01 1.49144E+01 1.49147E+01 1.49153E+01 1.49178E+01 1.44412E+01 1.41256E+01 1.30973E+01 4.36642E+02
1.55462E+01 1.65663E+01 1.68785E+01 1.73466E+01 1.73470E+01 1.73476E+01 1.73502E+01 1.68785E+01 1.65663E+01 1.55462E+01 5.07862E+02
1.82892E+01 1.93011E+01 1.96100E+01 2.00731E+01 2.00735E+01 2.00742E+01 2.00770E+01 1.96100E+01 1.93011E+01 1.82892E+01 5.86245E+02
2.13462E+01 2.23498E+01 2.26554E+01 2.31136E+01 2.31141E+01 2.31148E+01 2.31177E+01 2.26554E+01 2.23498E+01 2.13462E+01 6.71967E+02
2.47364E+01 2.57317E+01 2.60341E+01 2.64874E+01 2.64878E+01 2.64887E+01 2.64917E+01 2.60341E+01 2.57317E+01 2.47364E+01 7.65155E+02
2.84851E+01 2.94721E+01 2.97713E+01 3.02197E+01 3.02202E+01 3.02211E+01 3.02243E+01 2.97713E+01 2.94721E+01 2.84851E+01 8.66018E+02
3.26068E+01 3.35856E+01 3.38815E+01 3.43251E+01 3.43256E+01 3.43267E+01 3.43300E+01 3.38815E+01 3.35856E+01 3.26068E+01 9.74491E+02
0.00000E+00 0.00000E+00 3.73831E-01 9.34547E-01 9.34609E-01 9.34620E-01 9.35602E-01 3.73831E-01 0.00000E+00 0.00000E+00 2.89832E-02
0.00000E+00 4.22104E-02 4.11845E-01 9.66258E-01 9.66332E-01 9.66354E-01 9.67408E-01 4.11845E-01 4.22104E-02 0.00000E+00 1.48024E+00
0.00000E+00 1.18485E-01 4.84101E-01 1.03248E+00 1.03257E+00 1.03260E+00 1.03373E+00 4.84101E-01 1.18485E-01 0.00000E+00 3.85288E+00
0.00000E+00 2.31850E-01 5.93585E-01 1.13613E+00 1.13623E+00 1.13628E+00 1.13748E+00 5.93585E-01 2.31850E-01 0.00000E+00 7.37870E+00
0.00000E+00 3.87845E-01 7.45817E-01 1.28271E+00 1.28282E+00 1.28289E+00 1.28417E+00 7.45817E-01 3.87845E-01 0.00000E+00 1.22873E+01
0.00000E+00 5.95007E-01 9.49324E-01 1.48072E+00 1.48085E+00 1.48094E+00 1.48229E+00 9.49324E-01 5.95007E-01 0.00000E+00 1.89043E+01
0.00000E+00 8.59849E-01 1.21060E+00 1.73665E+00 1.73679E+00 1.73690E+00 1.73833E+00 1.21060E+00 8.59849E-01 0.00000E+00 2.74796E+01
6.66134E-16 1.10514E+00 1.45319E+00 1.97517E+00 1.97532E+00 1.97545E+00 1.97695E+00 1.45319E+00 1.10514E+00 6.66134E-16 3.54939E+01
7.69076E-02 1.18028E+00 1.52756E+00 2.04837E+00 2.04853E+00 2.04866E+00 2.05017E+00 1.52756E+00 1.18028E+00 7.69076E-02 3.81355E+01
5.12988E-01 1.60800E+00 1.95161E+00 2.46692E+00 2.46709E+00 2.46725E+00 2.46886E+00 1.95161E+00 1.60800E+00 5.12988E-01 5.17206E+01
1.05224E+00 2.13893E+00 2.47893E+00 2.98880E+00 2.98899E+00 2.98918E+00 2.99088E+00 2.47893E+00 2.13893E+00 1.05224E+00 6.83368E+01
1.69986E+00 2.77826E+00 3.11469E+00 3.61919E+00 3.61940E+00 3.61963E+00 3.62142E+00 3.11469E+00 2.77826E+00 1.69986E+00 8.84433E+01
2.46949E+00 3.53962E+00 3.87251E+00 4.37170E+00 4.37193E+00 4.37219E+00 4.37409E+00 3.87251E+00 3.53962E+00 2.46949E+00 1.12431E+02
3.37835E+00 4.44022E+00 4.76961E+00 5.26354E+00 5.26379E+00 5.26409E+00 5.26609E+00 4.76961E+00 4.44022E+00 3.37835E+00 1.40760E+02
4.44215E+00 5.49577E+00 5.82169E+00 6.31042E+00 6.31068E+00 6.31104E+00 6.31314E+00 5.82169E+00 5.49577E+00 4.44215E+00 1.73808E+02
5.67615E+00 6.72152E+00 7.04402E+00 7.52758E+00 7.52787E+00 7.52827E+00 7.53049E+00 7.04402E+00 6.72152E+00 5.67615E+00 2.11904E+02
7.09769E+00 8.13482E+00 8.45392E+00 8.93236E+00 8.93267E+00 8.93313E+00 8.93547E+00 8.45392E+00 8.13482E+00 7.09769E+00 2.55406E+02
