4.81665E+00 5.91263E+00 6.26009E+00 6.78117E+00 6.78135E+00 6.78154E+00 6.78312E+00 6.26009E+00 5.91263E+00 4.81665E+00 1.88560E+02
6.17430E+00 7.26220E+00 7.60605E+00 8.12171E+00 8.12191E+00 8.12212E+00 8.12379E+00 7.60605E+00 7.26220E+00 6.17430E+00 2.30930E+02
7.74449E+00 8.82432E+00 9.16460E+00 9.67488E+00 9.67509E+00 9.67534E+00 9.67710E+00 9.16460E+00 8.82432E+00 7.74449E+00 2.79515E+02
9.54840E+00 1.06202E+01 1.09569E+01 1.14618E+01 1.14621E+01 1.14623E+01 1.14642E+01 1.09569E+01 1.06202E+01 9.54840E+00 3.34732E+02
1.16078E+01 1.26715E+01 1.30047E+01 1.35044E+01 1.35046E+01 1.35050E+01 1.35069E+01 1.30047E+01 1.26715E+01 1.16078E+01 3.96969E+02
1.39450E+01 1.50006E+01 1.53303E+01 1.58247E+01 1.58250E+01 1.58254E+01 1.58275E+01 1.53303E+01 1.50006E+01 1.39450E+01 4.66581E+02
1.65825E+01 1.76300E+01 1.79563E+01 1.84455E+01 1.84458E+01 1.84462E+01 1.84484E+01 1.79563E+01 1.76300E+01 1.65825E+01 5.43881E+02
1.95428E+01 2.05822E+01 2.09051E+01 2.13891E+01 2.13894E+01 2.13899E+01 2.13922E+01 2.09051E+01 2.05822E+01 1.95428E+01 6.29138E+02
2.28485E+01 2.38797E+01 2.41992E+01 2.46781E+01 2.46784E+01 2.46790E+01 2.46814E+01 2.41992E+01 2.38797E+01 2.28485E+01 7.22571E+02
2.65213E+01 2.75445E+01 2.78606E+01 2.83344E+01 2.83348E+01 2.83354E+01 2.83379E+01 2.78606E+01 2.75445E+01 2.65213E+01 8.24345E+02
3.05902E+01 3.16052E+01 3.19179E+01 3.23868E+01 3.23871E+01 3.23878E+01 3.23904E+01 3.19179E+01 3.16052E+01 3.05902E+01 9.34719E+02
3.50721E+01 3.60789E+01 3.63883E+01 3.68521E+01 3.68525E+01 3.68532E+01 3.68560E+01 3.63883E+01 3.60789E+01 3.50721E+01 1.05365E+03
0.00000E+00 0.00000E+00 3.93735E-01 9.84318E-01 9.84358E-01 9.84362E-01 9.85117E-01 3.93735E-01 0.00000E+00 0.00000E+00 1.63799E-02
0.00000E+00 4.03877E-02 4.29759E-01 1.01379E+00 1.01384E+00 1.01385E+00 1.01466E+00 4.29759E-01 4.03877E-02 0.00000E+00 1.43760E+00
0.00000E+00 1.16039E-01 5.01233E-01 1.07899E+00 1.07905E+00 1.07906E+00 1.07994E+00 5.01233E-01 1.16039E-01 0.00000E+00 3.81546E+00
0.00000E+00 2.30700E-01 6.11857E-01 1.18355E+00 1.18362E+00 1.18364E+00 1.18458E+00 6.11857E-01 2.30700E-01 0.00000E+00 7.40401E+00
0.00000E+00 3.90529E-01 7.67772E-01 1.33359E+00 1.33367E+00 1.33370E+00 1.33470E+00 7.67772E-01 3.90529E-01 0.00000E+00 1.24588E+01
0.00000E+00 6.04929E-01 9.78371E-01 1.53848E+00 1.53857E+00 1.53861E+00 1.53967E+00 9.78371E-01 6.04929E-01 0.00000E+00 1.93407E+01
0.00000E+00 8.81203E-01 1.25094E+00 1.80548E+00 1.80558E+00 1.80563E+00 1.80676E+00 1.25094E+00 8.81203E-01 0.00000E+00 2.83323E+01
0.00000E+00 1.13846E+00 1.50538E+00 2.05570E+00 2.05581E+00 2.05587E+00 2.05704E+00 1.50538E+00 1.13846E+00 0.00000E+00 3.67835E+01
8.08832E-02 1.21761E+00 1.58372E+00 2.13283E+00 2.13294E+00 2.13300E+00 2.13419E+00 1.58372E+00 1.21761E+00 8.08832E-02 3.95819E+01
5.40781E-01 1.66929E+00 2.03159E+00 2.57497E+00 2.57510E+00 2.57518E+00 2.57644E+00 2.03159E+00 1.66929E+00 5.40781E-01 5.40183E+01
1.11250E+00 2.23284E+00 2.59138E+00 3.12911E+00 3.12925E+00 3.12935E+00 3.13069E+00 2.59138E+00 2.23284E+00 1.11250E+00 7.17770E+01
1.80247E+00 2.91467E+00 3.26949E+00 3.80163E+00 3.80178E+00 3.80191E+00 3.80332E+00 3.26949E+00 2.91467E+00 1.80247E+00 9.33761E+01
2.62606E+00 3.73014E+00 4.08128E+00 4.60789E+00 4.60805E+00 4.60820E+00 4.60970E+00 4.08128E+00 3.73014E+00 2.62606E+00 1.19265E+02
3.60267E+00 4.69864E+00 5.04614E+00 5.56727E+00 5.56745E+00 5.56763E+00 5.56922E+00 5.04614E+00 4.69864E+00 3.60267E+00 1.49973E+02
4.75017E+00 5.83804E+00 6.18193E+00 6.69764E+00 6.69783E+00 6.69804E+00 6.69972E+00 6.18193E+00 5.83804E+00 4.75017E+00 1.85941E+02
6.08599E+00 7.16577E+00 7.50609E+00 8.01642E+00 8.01663E+00 8.01687E+00 8.01864E+00 7.50609E+00 7.16577E+00 6.08599E+00 2.27559E+02
7.62997E+00 8.70167E+00 9.03843E+00 9.54343E+00 9.54366E+00 9.54394E+00 9.54581E+00 9.03843E+00 8.70167E+00 7.62997E+00 2.75251E+02
9.40269E+00 1.04663E+01 1.07996E+01 1.12993E+01 1.12995E+01 1.12998E+01 1.13018E+01 1.07996E+01 1.04663E+01 9.40269E+00 3.29418E+02
1.14254E+01 1.24809E+01 1.28107E+01 1.33051E+01 1.33054E+01 1.33058E+01 1.33078E+01 1.28107E+01 1.24809E+01 1.14254E+01 3.90435E+02
1.37196E+01 1.47670E+01 1.50933E+01 1.55826E+01 1.55829E+01 1.55833E+01 1.55855E+01 1.50933E+01 1.47670E+01 1.37196E+01 4.58642E+02
1.63073E+01 1.73466E+01 1.76695E+01 1.81536E+01 1.81539E+01 1.81543E+01 1.81566E+01 1.76695E+01 1.73466E+01 1.63073E+01 5.34341E+02
1.92102E+01 2.02414E+01 2.05609E+01 2.10399E+01 2.10402E+01 2.10408E+01 2.10432E+01 2.05609E+01 2.02414E+01 1.92102E+01 6.17787E+02
2.24502E+01 2.34733E+01 2.37894E+01 2.42633E+01 2.42637E+01 2.42643E+01 2.42668E+01 2.37894E+01 2.34733E+01 2.24502E+01 7.09191E+02
2.60485E+01 2.70634E+01 2.73762E+01 2.78451E+01 2.78455E+01 2.78461E+01 2.78488E+01 2.73762E+01 2.70634E+01 2.60485E+01 8.08703E+02
3.00329E+01 3.10397E+01 3.13491E+01 3.18130E+01 3.18134E+01 3.18142E+01 3.18170E+01 3.13491E+01 3.10397E+01 3.00329E+01 9.16571E+02
3.44197E+01 3.54184E+01 3.57245E+01 3.61835E+01 3.61839E+01 3.61847E+01 3.61876E+01 3.57245E+01 3.54184E+01 3.44197E+01 1.03274E+03
0.00000E+00 0.00000E+00 3.88735E-01 9.71815E-01 9.71860E-01 9.71866E-01 9.72681E-01 3.88735E-01 0.00000E+00 0.00000E+00 1.77609E-02
0.00000E+00 4.06902E-02 4.25108E-01 1.00170E+00 1.00176E+00 1.00177E+00 1.00265E+00 4.25108E-01 4.06902E-02 0.00000E+00 1.44247E+00
0.00000E+00 1.16319E-01 4.96602E-01 1.06699E+00 1.06706E+00 1.06707E+00 1.06802E+00 4.96602E-01 1.16319E-01 0.00000E+00 3.81447E+00
0.00000E+00 2.30452E-01 6.06741E-01 1.17113E+00 1.17121E+00 1.17124E+00 1.17224E+00 6.06741E-01 2.30452E-01 0.00000E+00 7.38186E+00
0.00000E+00 3.89083E-01 7.61500E-01 1.32008E+00 1.32016E+00 1.32020E+00 1.32127E+00 7.61500E-01 3.89083E-01 0.00000E+00 1.23934E+01
0.00000E+00 6.01386E-01 9.70041E-01 1.52297E+00 1.52306E+00 1.52312E+00 1.52425E+00 9.70041E-01 6.01386E-01 0.00000E+00 1.92006E+01
0.00000E+00 8.74450E-01 1.23944E+00 1.78685E+00 1.78696E+00 1.78703E+00 1.78824E+00 1.23944E+00 8.74450E-01 0.00000E+00 2.80774E+01
0.00000E+00 1.12840E+00 1.49060E+00 2.03384E+00 2.03396E+00 2.03403E+00 2.03529E+00 1.49060E+00 1.12840E+00 0.00000E+00 3.64094E+01
7.97872E-02 1.20645E+00 1.56785E+00 2.10989E+00 2.11001E+00 2.11009E+00 2.11137E+00 1.56785E+00 1.20645E+00 7.97872E-02 3.91653E+01
5.33153E-01 1.65159E+00 2.00922E+00 2.54559E+00 2.54572E+00 2.54583E+00 2.54718E+00 2.00922E+00 1.65159E+00 5.33153E-01 5.33719E+01
1.09604E+00 2.20629E+00 2.56020E+00 3.09098E+00 3.09113E+00 3.09126E+00 3.09269E+00 2.56020E+00 2.20629E+00 1.09604E+00 7.08237E+01
1.77456E+00 2.87665E+00 3.22688E+00 3.75213E+00 3.75229E+00 3.75245E+00 3.75396E+00 3.22688E+00 2.87665E+00 1.77456E+00 9.20231E+01
2.58361E+00 3.67756E+00 4.02416E+00 4.54393E+00 4.54411E+00 4.54429E+00 4.54590E+00 4.02416E+00 3.67756E+00 2.58361E+00 1.17404E+02
3.54201E+00 4.62785E+00 4.97084E+00 5.48519E+00 5.48539E+00 5.48560E+00 5.48730E+00 4.97084E+00 4.62785E+00 3.54201E+00 1.47477E+02
4.66707E+00 5.74479E+00 6.08421E+00 6.59320E+00 6.59342E+00 6.59366E+00 6.59545E+00 6.08421E+00 5.74479E+00 4.66707E+00 1.82667E+02
5.97563E+00 7.04525E+00 7.38113E+00 7.88481E+00 7.88504E+00 7.88532E+00 7.88721E+00 7.38113E+00 7.04525E+00 5.97563E+00 2.23347E+02
7.48687E+00 8.54839E+00 8.88076E+00 9.37916E+00 9.37942E+00 9.37974E+00 9.38173E+00 8.88076E+00 8.54839E+00 7.48687E+00 2.69923E+02
9.22067E+00 1.02741E+01 1.06030E+01 1.10962E+01 1.10964E+01 1.10968E+01 1.10989E+01 1.06030E+01 1.02741E+01 9.22067E+00 3.22780E+02
1.11975E+01 1.22428E+01 1.25682E+01 1.30562E+01 1.30565E+01 1.30569E+01 1.30591E+01 1.25682E+01 1.22428E+01 1.11975E+01 3.82274E+02
1.34381E+01 1.44753E+01 1.47973E+01 1.52802E+01 1.52805E+01 1.52810E+01 1.52833E+01 1.47973E+01 1.44753E+01 1.34381E+01 4.48730E+02
1.59636E+01 1.69926E+01 1.73113E+01 1.77890E+01 1.77894E+01 1.77899E+01 1.77924E+01 1.73113E+01 1.69926E+01 1.59636E+01 5.22432E+02
1.87950E+01 1.98159E+01 2.01312E+01 2.06039E+01 2.06042E+01 2.06048E+01 2.06074E+01 2.01312E+01 1.98159E+01 1.87950E+01 6.03621E+02
2.19531E+01 2.29659E+01 2.32778E+01 2.37455E+01 2.37459E+01 2.37466E+01 2.37493E+01 2.32778E+01 2.29659E+01 2.19531E+01 6.92492E+02
2.54583E+01 2.64630E+01 2.67716E+01 2.72343E+01 2.72347E+01 2.72355E+01 2.72383E+01 2.67716E+01 2.64630E+01 2.54583E+01 7.89186E+02
2.93374E+01 3.03339E+01 3.06392E+01 3.10970E+01 3.10974E+01 3.10983E+01 3.11012E+01 3.06392E+01 3.03339E+01 2.93374E+01 8.93931E+02
3.36058E+01 3.45941E+01 3.48962E+01 3.53491E+01 3.53495E+01 3.53504E+01 3.53535E+01 3.48962E+01 3.45941E+01 3.36058E+01 1.00667E+03
0.00000E+00 0.00000E+00 3.82530E-01 9.56299E-01 9.56352E-01 9.56360E-01 9.57252E-01 3.82530E-01 0.00000E+00 0.00000E+00 1.95026E-02
0.00000E+00 4.10678E-02 4.19337E-01 9.86708E-01 9.86772E-01 9.86787E-01 9.87746E-01 4.19337E-01 4.10678E-02 0.00000E+00 1.44862E+00
0.00000E+00 1.16668E-01 4.90857E-01 1.05210E+00 1.05218E+00 1.05220E+00 1.05323E+00 4.90857E-01 1.16668E-01 0.00000E+00 3.81330E+00
0.00000E+00 2.30142E-01 6.00391E-01 1.15572E+00 1.15580E+00 1.15584E+00 1.15693E+00 6.00391E-01 2.30142E-01 0.00000E+00 7.35432E+00
0.00000E+00 3.87281E-01 7.53709E-01 1.30329E+00 1.30339E+00 1.30344E+00 1.30461E+00 7.53709E-01 3.87281E-01 0.00000E+00 1.23120E+01
0.00000E+00 5.96972E-01 9.59688E-01 1.50370E+00 1.50381E+00 1.50387E+00 1.50511E+00 9.59688E-01 5.96972E-01 0.00000E+00 1.90262E+01
0.00000E+00 8.66044E-01 1.22514E+00 1.76371E+00 1.76384E+00 1.76392E+00 1.76523E+00 1.22514E+00 8.66044E-01 0.00000E+00 2.77603E+01
0.00000E+00 1.11588E+00 1.47223E+00 2.00667E+00 2.00680E+00 2.00690E+00 2.00827E+00 1.47223E+00 1.11588E+00 0.00000E+00 3.59442E+01
7.84253E-02 1.19256E+00 1.54812E+00 2.08138E+00 2.08152E+00 2.08162E+00 2.08301E+00 1.54812E+00 1.19256E+00 7.84253E-02 3.86474E+01
5.23676E-01 1.62957E+00 1.98141E+00 2.50908E+00 2.50923E+00 2.50936E+00 2.51083E+00 1.98141E+00 1.62957E+00 5.23676E-01 5.25685E+01
1.07559E+00 2.17329E+00 2.52146E+00 3.04361E+00 3.04378E+00 3.04393E+00 3.04549E+00 2.52146E+00 2.17329E+00 1.07559E+00 6.96393E+01
1.73989E+00 2.82941E+00 3.17395E+00 3.69065E+00 3.69083E+00 3.69101E+00 3.69266E+00 3.17395E+00 2.82941E+00 1.73989E+00 9.03429E+01
2.53090E+00 3.61227E+00 3.95322E+00 4.46452E+00 4.46472E+00 4.46493E+00 4.46667E+00 3.95322E+00 3.61227E+00 2.53090E+00 1.15094E+02
3.46673E+00 4.53996E+00 4.87735E+00 5.38330E+00 5.38352E+00 5.38378E+00 5.38561E+00 4.87735E+00 4.53996E+00 3.46673E+00 1.44380E+02
4.56397E+00 5.62906E+00 5.96294E+00 6.46359E+00 6.46383E+00 6.46412E+00 6.46606E+00 5.96294E+00 5.62906E+00 4.56397E+00 1.78605E+02
5.83875E+00 6.89572E+00 7.22610E+00 7.72151E+00 7.72177E+00 7.72211E+00 7.72415E+00 7.22610E+00 6.89572E+00 5.83875E+00 2.18123E+02
7.30942E+00 8.35827E+00 8.68520E+00 9.17541E+00 9.17569E+00 9.17607E+00 9.17822E+00 8.68520E+00 8.35827E+00 7.30942E+00 2.63318E+02
8.99500E+00 1.00357E+01 1.03592E+01 1.08443E+01 1.08446E+01 1.08450E+01 1.08473E+01 1.03592E+01 1.00357E+01 8.99500E+00 3.14552E+02
1.09150E+01 1.19476E+01 1.22677E+01 1.27476E+01 1.27479E+01 1.27484E+01 1.27508E+01 1.22677E+01 1.19476E+01 1.09150E+01 3.72162E+02
1.30892E+01 1.41137E+01 1.44304E+01 1.49053E+01 1.49056E+01 1.49062E+01 1.49087E+01 1.44304E+01 1.41137E+01 1.30892E+01 4.36450E+02
1.55378E+01 1.65541E+01 1.68675E+01 1.73373E+01 1.73377E+01 1.73383E+01 1.73409E+01 1.68675E+01 1.65541E+01 1.55378E+01 5.07681E+02
1.82805E+01 1.92887E+01 1.95988E+01 2.00636E+01 2.00640E+01 2.00647E+01 2.00675E+01 1.95988E+01 1.92887E+01 1.82805E+01 5.86078E+02
2.13374E+01 2.23374E+01 2.26442E+01 2.31041E+01 2.31045E+01 2.31053E+01 2.31082E+01 2.26442E+01 2.23374E+01 2.13374E+01 6.71818E+02
2.47275E+01 2.57193E+01 2.60229E+01 2.64779E+01 2.64783E+01 2.64792E+01 2.64822E+01 2.60229E+01 2.57193E+01 2.47275E+01 7.65025E+02
2.84763E+01 2.94599E+01 2.97602E+01 3.02104E+01 3.02108E+01 3.02118E+01 3.02150E+01 2.97602E+01 2.94599E+01 2.84763E+01 8.65911E+02
3.25982E+01 3.35736E+01 3.38707E+01 3.43161E+01 3.43166E+01 3.43176E+01 3.43209E+01 3.38707E+01 3.35736E+01 3.25982E+01 9.74409E+02
0.00000E+00 0.00000E+00 3.74904E-01 9.37230E-01 9.37292E-01 9.37303E-01 9.38290E-01 3.74904E-01 0.00000E+00 0.00000E+00 2.16897E-02
0.00000E+00 4.15357E-02 4.12249E-01 9.68281E-01 9.68355E-01 9.68376E-01 9.69436E-01 4.12249E-01 4.15357E-02 0.00000E+00 1.45632E+00
0.00000E+00 1.17098E-01 4.83799E-01 1.03380E+00 1.03389E+00 1.03392E+00 1.03506E+00 4.83799E-01 1.17098E-01 0.00000E+00 3.81197E+00
0.00000E+00 2.29758E-01 5.92583E-01 1.13676E+00 1.13686E+00 1.13691E+00 1.13812E+00 5.92583E-01 2.29758E-01 0.00000E+00 7.32038E+00
0.00000E+00 3.85052E-01 7.44119E-01 1.28265E+00 1.28277E+00 1.28283E+00 1.28412E+00 7.44119E-01 3.85052E-01 0.00000E+00 1.22115E+01
0.00000E+00 5.91519E-01 9.46935E-01 1.47999E+00 1.48011E+00 1.48019E+00 1.48156E+00 9.46935E-01 5.91519E-01 0.00000E+00 1.88110E+01
0.00000E+00 8.55669E-01 1.20753E+00 1.73523E+00 1.73537E+00 1.73547E+00 1.73692E+00 1.20753E+00 8.55669E-01 0.00000E+00 2.73693E+01
0.00000E+00 1.10043E+00 1.44959E+00 1.97323E+00 1.97338E+00 1.97350E+00 1.97501E+00 1.44959E+00 1.10043E+00 0.00000E+00 3.53708E+01
7.67484E-02 1.17543E+00 1.52382E+00 2.04629E+00 2.04645E+00 2.04658E+00 2.04810E+00 1.52382E+00 1.17543E+00 7.67484E-02 3.80091E+01
5.12011E-01 1.60243E+00 1.94716E+00 2.46414E+00 2.46431E+00 2.46446E+00 2.46608E+00 1.94716E+00 1.60243E+00 5.12011E-01 5.15790E+01
1.05044E+00 2.13264E+00 2.47375E+00 2.98530E+00 2.98549E+00 2.98568E+00 2.98739E+00 2.47375E+00 2.13264E+00 1.05044E+00 6.81814E+01
1.69725E+00 2.77126E+00 3.10881E+00 3.61499E+00 3.61520E+00 3.61542E+00 3.61723E+00 3.10881E+00 2.77126E+00 1.69725E+00 8.82758E+01
2.46610E+00 3.53193E+00 3.86594E+00 4.36682E+00 4.36705E+00 4.36731E+00 4.36922E+00 3.86594E+00 3.53193E+00 2.46610E+00 1.12253E+02
3.37420E+00 4.43187E+00 4.76239E+00 5.25801E+00 5.25826E+00 5.25856E+00 5.26057E+00 4.76239E+00 4.43187E+00 3.37420E+00 1.40574E+02
4.43728E+00 5.48679E+00 5.81385E+00 6.30427E+00 6.30454E+00 6.30489E+00 6.30700E+00 5.81385E+00 5.48679E+00 4.43728E+00 1.73616E+02
5.67061E+00 6.71197E+00 7.03560E+00 7.52086E+00 7.52115E+00 7.52155E+00 7.52378E+00 7.03560E+00 6.71197E+00 5.67061E+00 2.11708E+02
7.09152E+00 8.12473E+00 8.44496E+00 8.92511E+00 8.92543E+00 8.92588E+00 8.92823E+00 8.44496E+00 8.12473E+00 7.09152E+00 2.55210E+02
